"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10256",13.73004,104.67353,306.57,0.36,0.57,"2024-03-02",1800,"N20","nominal","2.0NRT",289.49,0.67,"N"
"10257",13.5303,106.39021,317.49,0.54,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",291.81,2.09,"N"
"10258",13.52964,106.39515,308.89,0.54,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",292.06,2.13,"N"
"10259",13.58272,105.91652,314.85,0.58,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",291.92,2.02,"N"
"10260",13.30253,108.0084,303.99,0.42,0.45,"2024-03-02",1800,"N20","nominal","2.0NRT",291.47,0.56,"N"
"10261",13.73009,104.67366,304.82,0.36,0.57,"2024-03-02",1800,"N20","nominal","2.0NRT",289.12,0.6,"N"
"10262",13.63956,105.35555,317.24,0.32,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",292.21,1.27,"N"
"10263",13.39541,107.19656,303.43,0.48,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",292.02,0.83,"N"
"10264",13.29044,107.9103,305.13,0.43,0.46,"2024-03-02",1800,"N20","nominal","2.0NRT",291.15,0.85,"N"
"10265",13.60614,105.45985,310.76,0.63,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",291.88,1.91,"N"
"10266",13.59884,105.51795,305.27,0.62,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",291.61,0.95,"N"
"10267",13.48438,106.37868,311.58,0.54,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",292.17,2.03,"N"
"10268",13.36348,107.20084,304.14,0.48,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.85,0.96,"N"
"10269",13.46636,106.37124,313.22,0.54,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",292,1.79,"N"
"10270",13.49343,106.12022,324.76,0.56,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.29,4.28,"N"
"10271",14.0223,101.57354,307.54,0.58,0.7,"2024-03-02",1800,"N20","nominal","2.0NRT",288.78,1.6,"N"
"10272",13.47256,106.2851,307.05,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",291.76,1.26,"N"
"10273",13.55087,105.62114,305.09,0.61,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.27,1.16,"N"
"10274",13.46788,106.28442,309.36,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",292.01,1.07,"N"
"10275",13.32999,107.32012,304.85,0.47,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.55,0.67,"N"
"10276",13.54307,105.56251,304.13,0.62,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",291.36,0.99,"N"
"10277",13.50955,105.83508,312.78,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.96,2.42,"N"
"10278",13.50069,105.86699,305.36,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.76,1.47,"N"
"10279",13.3266,107.20902,339.2,0.47,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",292.59,4.5,"N"
"10280",13.29484,107.45405,303.7,0.46,0.47,"2024-03-02",1800,"N20","nominal","2.0NRT",291.58,0.87,"N"
"10281",13.63677,104.60725,303.49,0.36,0.57,"2024-03-02",1800,"N20","nominal","2.0NRT",289.98,0.22,"N"
"10282",13.27874,107.36221,304.82,0.46,0.47,"2024-03-02",1800,"N20","nominal","2.0NRT",291.65,0.82,"N"
"10283",13.59161,104.84247,308.97,0.34,0.56,"2024-03-02",1800,"N20","nominal","2.0NRT",291.55,2.71,"N"
"10284",13.5304,105.29077,314.73,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.2,0.97,"N"
"10285",13.52725,105.27515,314.78,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.95,0.99,"N"
"10286",13.52538,105.29007,317.51,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.27,0.97,"N"
"10287",13.76964,103.17294,312.83,0.45,0.63,"2024-03-02",1800,"N20","nominal","2.0NRT",289.8,0.96,"N"
"10288",13.51496,105.29167,309.16,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.26,0.75,"N"
"10289",13.51311,105.30654,318.29,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.52,1.23,"N"
"10290",13.45273,105.78661,304.81,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.64,1.17,"N"
"10291",13.76384,103.1722,307.13,0.45,0.63,"2024-03-02",1800,"N20","nominal","2.0NRT",289.75,0.96,"N"
"10292",13.38366,106.17741,304.03,0.56,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",291.7,0.32,"N"
"10293",13.53019,104.91515,306.34,0.34,0.56,"2024-03-02",1800,"N20","nominal","2.0NRT",291.71,1.83,"N"
"10294",13.50839,105.09478,305.41,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.09,0.77,"N"
"10295",13.36853,106.10658,304.49,0.56,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",291.73,0.84,"N"
"10296",13.52232,104.57985,304.67,0.36,0.57,"2024-03-02",1800,"N20","nominal","2.0NRT",291.22,0.57,"N"
"10297",13.44402,105.3296,305.36,0.32,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",292.6,0.49,"N"
"10298",13.42071,105.27222,306.03,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.66,0.79,"N"
"10299",13.42034,105.27519,305.66,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.16,1.35,"N"
"10300",13.30884,106.11245,326.57,0.56,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.55,3.12,"N"
"10301",13.4066,105.30343,304.96,0.32,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",292.27,0.83,"N"
"10302",13.30879,106.07535,313.13,0.56,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.14,1.78,"N"
"10303",13.42921,104.99633,317.04,0.34,0.56,"2024-03-02",1800,"N20","nominal","2.0NRT",291.67,2.47,"N"
"10304",13.27597,106.1815,329.34,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",292.54,4.37,"N"
"10305",13.13591,107.26112,303.17,0.47,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.49,0.42,"N"
"10306",13.27191,106.17576,339.43,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",293.12,8.33,"N"
"10307",13.27127,106.18079,325.85,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",292.69,4.37,"N"
"10308",13.26721,106.17504,310.76,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",291.83,1.67,"N"
"10309",13.42122,104.89048,304.95,0.34,0.56,"2024-03-02",1800,"N20","nominal","2.0NRT",291.23,1.75,"N"
"10310",13.37153,105.29868,306.31,0.32,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",292.12,0.5,"N"
"10311",13.35979,105.39425,305.33,0.63,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",291.85,1.85,"N"
"10312",13.11675,107.00108,302.16,0.49,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.21,0.69,"N"
"10313",13.32861,105.19357,304.68,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.56,0.88,"N"
"10314",13.32826,105.19639,306.32,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.72,1.29,"N"
"10315",13.40751,104.24937,307.81,0.38,0.58,"2024-03-02",1800,"N20","nominal","2.0NRT",291.2,1.87,"N"
"10316",13.56337,102.86152,303.02,0.47,0.64,"2024-03-02",1800,"N20","nominal","2.0NRT",289.31,0.57,"N"
"10317",13.32379,104.85537,306.27,0.34,0.56,"2024-03-02",1800,"N20","nominal","2.0NRT",291.78,2.17,"N"
"10318",13.26809,105.22749,315.47,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.19,1.31,"N"
"10319",13.25732,105.23206,306.71,0.32,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.73,0.84,"N"
"10320",13.28713,104.89906,311.79,0.34,0.56,"2024-03-02",1800,"N20","nominal","2.0NRT",291.83,1.3,"N"
"10321",13.25913,105.13245,307.3,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.5,0.87,"N"
"10322",13.25877,105.13544,307.42,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.24,0.87,"N"
"10323",13.25841,105.13843,305.2,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.96,0.93,"N"
"10324",13.2549,105.13432,303.55,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.52,0.57,"N"
"10325",13.09175,106.16866,304.93,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",292.53,0.74,"N"
"10326",13.21935,105.0896,307.13,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.75,0.66,"N"
"10327",13.21897,105.09269,304.13,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",292.03,0.66,"N"
"10328",13.21428,105.08891,308.88,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.4,0.66,"N"
"10329",13.2139,105.09197,308.56,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.24,0.66,"N"
"10330",13.25264,104.6933,303.83,0.35,0.57,"2024-03-02",1800,"N20","nominal","2.0NRT",290.78,0.76,"N"
"10331",13.57736,101.72625,301.8,0.56,0.69,"2024-03-02",1800,"N20","nominal","2.0NRT",289.48,0.46,"N"
"10332",13.22425,104.79636,305.28,0.34,0.56,"2024-03-02",1800,"N20","nominal","2.0NRT",291.07,0.7,"N"
"10333",12.94699,106.99344,318.06,0.48,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",292.48,1.99,"N"
"10334",13.25435,104.50303,305.19,0.36,0.57,"2024-03-02",1800,"N20","nominal","2.0NRT",291.69,0.73,"N"
"10335",10.32528,123.04512,318.39,0.43,0.62,"2024-03-02",1800,"N20","nominal","2.0NRT",286.35,1.77,"N"
"10336",13.10254,105.37648,307.22,0.63,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",292.17,1.42,"N"
"10337",13.10166,105.37473,304.61,0.63,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",291.51,1.48,"N"
"10338",13.12325,105.0844,311.15,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.65,0.69,"N"
"10339",12.81518,107.44145,302.77,0.45,0.47,"2024-03-02",1800,"N20","nominal","2.0NRT",291.05,0.62,"N"
"10340",12.96717,106.19046,329.89,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",292.06,3.57,"N"
"10341",12.99927,105.591,311.72,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.04,1.58,"N"
"10342",12.98939,105.55007,311.12,0.61,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.54,1.75,"N"
"10343",12.9887,105.55567,304.76,0.61,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.8,1.49,"N"
"10344",12.97573,105.66122,306.35,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.71,1.87,"N"
"10345",12.97505,105.66676,313.23,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.88,1.98,"N"
"10346",12.9845,105.54936,318.81,0.61,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.14,2.51,"N"
"10347",12.96656,105.61482,309.64,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.21,2.42,"N"
"10348",12.96168,105.6142,324.73,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.74,2.42,"N"
"10349",12.97685,105.66582,315.26,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.24,2.61,"N"
"10350",12.95769,105.81174,307.78,0.58,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.13,1.6,"N"
"10351",12.98645,105.5543,320.53,0.61,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.36,2.18,"N"
"10352",12.98718,105.54868,307.67,0.61,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.06,2.18,"N"
"10353",12.98156,105.55359,309.14,0.61,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.88,2.18,"N"
"10354",12.96315,105.61896,322.9,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.77,3.52,"N"
"10355",12.96386,105.6134,312.37,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.91,3.52,"N"
"10356",12.73923,107.30516,302.68,0.46,0.47,"2024-03-02",1800,"N20","nominal","2.0NRT",290.62,0.39,"N"
"10357",12.92673,105.86163,310.4,0.58,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.08,1.92,"N"
"10358",12.92605,105.86692,312.01,0.58,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.58,1.92,"N"
"10359",12.96055,105.56207,318.8,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.87,3.83,"N"
"10360",12.95984,105.56761,312,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.87,3.19,"N"
"10361",12.95565,105.56146,326.26,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.48,4.45,"N"
"10362",12.95495,105.56696,307.29,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.13,2.58,"N"
"10363",12.89118,105.87289,309.53,0.57,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.02,0.91,"N"
"10364",12.89049,105.87825,307.61,0.57,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.02,2.56,"N"
"10365",12.9649,105.0003,346.05,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.19,4.53,"N"
"10366",12.96453,105.00335,323.17,0.33,0.55,"2024-03-02",1800,"N20","nominal","2.0NRT",291.21,3.2,"N"
"10367",12.80896,106.14133,307.75,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",291.99,0.83,"N"
"10368",12.85087,105.7263,307.09,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.83,1.17,"N"
"10369",12.84956,105.73695,307.3,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.78,1.63,"N"
"10370",12.80696,106.13869,308.47,0.55,0.51,"2024-03-02",1800,"N20","nominal","2.0NRT",292,0.71,"N"
"10371",12.85126,105.72977,306.22,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.95,1.65,"N"
"10372",12.8585,105.63658,304.59,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.3,1.43,"N"
"10373",12.84574,105.73444,307.45,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",292.04,1.56,"N"
"10374",12.83824,105.67847,310.41,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.65,1.88,"N"
"10375",12.66127,106.91835,321.96,0.49,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",292.02,2.84,"N"
"10376",12.82864,105.63804,306.39,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.75,2.02,"N"
"10377",12.82795,105.64341,315.51,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.75,1.78,"N"
"10378",12.82379,105.63732,308.1,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.63,2.02,"N"
"10379",12.8231,105.64272,308.44,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.63,1.78,"N"
"10380",12.81126,105.73518,304.82,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.49,1.12,"N"
"10381",12.79672,105.61679,320.06,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.78,4.14,"N"
"10382",12.79185,105.61616,319.68,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.91,3.73,"N"
"10383",12.75473,105.91092,307.35,0.57,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",291.76,1.38,"N"
"10384",12.78351,105.60368,308.89,0.6,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.59,1.56,"N"
"10385",12.77666,105.65871,306.73,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.63,1.08,"N"
"10386",12.52156,107.50556,311.7,0.44,0.46,"2024-03-02",1800,"N20","nominal","2.0NRT",290.37,2.14,"N"
"10387",12.73012,105.75677,313.83,0.58,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",291.73,3.47,"N"
"10388",12.67766,106.33809,304.87,0.53,0.5,"2024-03-02",1800,"N20","nominal","2.0NRT",291.89,0.88,"N"
"10389",12.54774,107.16204,305.72,0.47,0.47,"2024-03-02",1800,"N20","nominal","2.0NRT",290.36,1.52,"N"
"10390",12.73073,105.75694,317.81,0.58,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",291.59,2.22,"N"
"10391",12.54279,107.16579,313.26,0.47,0.47,"2024-03-02",1800,"N20","nominal","2.0NRT",290.31,2.03,"N"
"10392",12.72958,105.65237,304.81,0.59,0.53,"2024-03-02",1800,"N20","nominal","2.0NRT",291.72,1.38,"N"
"10393",13.25321,101.189,312.35,0.6,0.71,"2024-03-02",1800,"N20","nominal","2.0NRT",288.95,2.46,"N"
"10394",12.39275,107.04967,301.65,0.47,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",290.82,0.73,"N"
"10395",13.11825,100.908,303.15,0.63,0.72,"2024-03-02",1800,"N20","nominal","2.0NRT",288.97,1.34,"N"
"10396",12.38836,107.04915,302.12,0.47,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",290.51,0.73,"N"
"10397",12.38865,107.0129,341.04,0.48,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",294.16,10.64,"N"
"10398",12.38923,107.00843,304.89,0.48,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.13,5.2,"N"
"10399",12.53311,105.81413,328.17,0.57,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.48,5.02,"N"
"10400",12.53316,105.81272,330.46,0.57,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",292.12,5.13,"N"
"10401",12.3011,107.06448,311.79,0.47,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.22,1.33,"N"
"10402",12.29355,107.05431,313.21,0.47,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.66,1.13,"N"
"10403",9.56062,123.43185,299.89,0.47,0.64,"2024-03-02",1800,"N20","nominal","2.0NRT",283.59,1.41,"N"
"10404",9.56059,123.43239,299.7,0.47,0.64,"2024-03-02",1800,"N20","nominal","2.0NRT",283.5,1.26,"N"
"10405",12.23562,106.91624,308.26,0.48,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.91,1.23,"N"
"10406",12.23503,106.92063,304.51,0.48,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.78,0.93,"N"
"10407",12.20185,106.93367,302.09,0.48,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",290.97,0.42,"N"
"10408",12.20092,106.90675,302.02,0.48,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",291.33,1.03,"N"
"10409",12.18655,106.9816,304.04,0.47,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",292.08,0.98,"N"
"10410",12.18274,106.97651,305.73,0.47,0.48,"2024-03-02",1800,"N20","nominal","2.0NRT",292.05,0.98,"N"
"10411",11.92201,108.83871,303.7,0.54,0.42,"2024-03-02",1800,"N20","nominal","2.0NRT",290.72,0.92,"N"
"10412",12.32862,105.65736,310.95,0.58,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",291.4,1.82,"N"
"10413",11.89692,108.81999,326.89,0.54,0.42,"2024-03-02",1800,"N20","nominal","2.0NRT",291.67,4.27,"N"
"10414",11.87955,108.91765,304.3,0.53,0.42,"2024-03-02",1800,"N20","nominal","2.0NRT",291.14,0.67,"N"
"10415",11.89919,108.82328,309.05,0.54,0.42,"2024-03-02",1800,"N20","nominal","2.0NRT",291.38,1.42,"N"
"10416",11.89532,108.82265,320.94,0.54,0.42,"2024-03-02",1800,"N20","nominal","2.0NRT",290.39,1.42,"N"
"10417",12.32952,105.65619,307.88,0.58,0.52,"2024-03-02",1800,"N20","nominal","2.0NRT",291.17,1.49,"N"
"10418",11.93024,108.26462,302.37,0.39,0.44,"2024-03-02",1800,"N20","nominal","2.0NRT",287.01,0.62,"N"
"10419",11.92622,108.26415,301.95,0.39,0.44,"2024-03-02",1800,"N20","nominal","2.0NRT",286.14,0.62,"N"
"10420",12.15708,106.52863,333.81,0.51,0.49,"2024-03-02",1800,"N20","nominal","2.0NRT",291.32,5.09,"N"
"10421",12.43248,104.05992,304.33,0.38,0.58,"2024-03-02",1800,"N20","nominal","2.0NRT",289.85,1.93,"N"
"10422",12.10789,106.26333,307.93,0.53,0.5,"2024-03-02",1800,"N20","nominal","2.0NRT",291.52,1,"N"
"10423",12.05434,106.5267,305.32,0.51,0.49,"2024-03-02",1800,"N20","nominal","2.0NRT",291.09,0.56,"N"
"10424",11.74453,108.73213,304.18,0.55,0.42,"2024-03-02",1800,"N20","nominal","2.0NRT",290.55,0.84,"N"
"10425",11.72134,108.84079,305.3,0.54,0.42,"2024-03-02",1800,"N20","nominal","2.0NRT",292.46,0.86,"N"
"10426",11.73217,108.73534,308.32,0.55,0.42,"2024-03-02",1800,"N20","nominal","2.0NRT",290.7,1.53,"N"
"10427",12.28612,104.0918,303.49,0.37,0.58,"2024-03-02",1800,"N20","nominal","2.0NRT",284.1,0.91,"N"
"10428",11.95021,106.46716,317.96,0.51,0.49,"2024-03-02",1800,"N20","nominal","2.0NRT",291.69,1.8,"N"
"10429",11.94568,106.46655,307.56,0.51,0.49,"2024-03-02",1800,"N20","nominal","2.0NRT",290.88,1.8,"N"
"10430",12.41257,102.66885,303.02,0.47,0.64,"2024-03-02",1800,"N20","nominal","2.0NRT",288.11,1.17,"N"
"10431",12.2684,103.69539,304.93,0.4,0.6,"2024-03-02",1800,"N20","nominal","2.0NRT",279.23,0.46,"N"
"10432",12.14681,104.39124,313.77,0.35,0.57,"2024-03-02",1800,"N20","nominal","2.0NRT",291.16,1.19,"N"
"10433",12.14688,104.17748,308.21,0.37,0.58,"2024-03-02",1800,"N20","nominal","2.0NRT",290.86,2.22,"N"
"10434",12.03947,105.02925,316.82,0.32,0.54,"2024-03-02",1800,"N20","nominal","2.0NRT",290.72,1.55,"N"
"10435",12.21663,103.51939,315.15,0.41,0.6,"2024-03-02",1800,"N20","nominal","2.0NRT",273.86,2,"N"
"10436",11.59214,108.27758,299.24,0.39,0.44,"2024-03-02",1800,"N20","nominal","2.0NRT",287.87,0.49,"N"
"10437",11.52053,108.22223,302.42,0.39,0.44,"2024-03-02",1800,"N20","nominal","2.0NRT",290.92,1.11,"N"
"10438",11.50054,108.30617,318.74,0.38,0.43,"2024-03-02",1800,"N20","nominal","2.0NRT",290.2,1.86,"N"
"10439",11.5001,108.30923,312.21,0.38,0.43,"2024-03-02",1800,"N20","nominal","2.0NRT",291.27,1.86,"N"
"10440",11.49718,108.18478,306.76,0.39,0.44,"2024-03-02",1800,"N20","nominal","2.0NRT",289.4,0.94,"N"
"10441",11.37458,108.43209,305.62,0.56,0.43,"2024-03-02",1800,"N20","nominal","2.0NRT",292.95,1.62,"N"
"10442",11.54313,104.01279,302.9,0.37,0.58,"2024-03-02",1800,"N20","nominal","2.0NRT",287.55,0.49,"N"
"10443",10.9797,108.02341,302.37,0.39,0.44,"2024-03-02",1800,"N20","nominal","2.0NRT",291.13,0.25,"N"
"10444",61.54048,113.1586,367,0.34,0.56,"2024-03-02",1745,"N20","high","2.0NRT",245.56,9.8,"N"
"10445",61.54035,113.16511,350.83,0.34,0.56,"2024-03-02",1745,"N20","nominal","2.0NRT",260.22,10.22,"N"
"10446",61.46024,113.00552,320.13,0.35,0.56,"2024-03-02",1745,"N20","nominal","2.0NRT",242.23,1.36,"N"
"10447",61.34924,112.80054,367,0.35,0.57,"2024-03-02",1745,"N20","high","2.0NRT",260.31,14.15,"N"
"10448",61.34911,112.80718,344.88,0.35,0.57,"2024-03-02",1745,"N20","nominal","2.0NRT",285.97,14.15,"N"
"10449",61.34383,112.80663,324.19,0.35,0.57,"2024-03-02",1745,"N20","nominal","2.0NRT",257.86,14.15,"N"
"10450",60.15014,109.08728,367,0.47,0.64,"2024-03-02",1745,"N20","high","2.0NRT",258.45,11.29,"N"
"10451",60.15018,109.09566,348.22,0.47,0.64,"2024-03-02",1745,"N20","nominal","2.0NRT",255.77,11.29,"N"
"10452",59.63661,108.12035,336.44,0.5,0.66,"2024-03-02",1745,"N20","nominal","2.0NRT",252.83,4.68,"N"
"10453",58.44801,107.59496,367,0.53,0.67,"2024-03-02",1745,"N20","high","2.0NRT",255.76,27.39,"N"
"10454",58.43018,107.65691,332.45,0.52,0.67,"2024-03-02",1745,"N20","nominal","2.0NRT",247.11,2.89,"N"
"10455",58.41967,107.37915,328.11,0.54,0.68,"2024-03-02",1745,"N20","nominal","2.0NRT",248.53,3.78,"N"
"10456",58.42268,107.56963,324.37,0.53,0.67,"2024-03-02",1745,"N20","nominal","2.0NRT",251.92,7.67,"N"
"10457",58.4507,107.59943,354.73,0.53,0.67,"2024-03-02",1745,"N20","nominal","2.0NRT",262.67,18.31,"N"
"10458",58.4232,107.38357,323.24,0.54,0.68,"2024-03-02",1745,"N20","nominal","2.0NRT",247.09,3.55,"N"
"10459",58.4239,107.43993,329.15,0.53,0.67,"2024-03-02",1745,"N20","nominal","2.0NRT",250.59,3.45,"N"
"10460",58.42549,107.57423,356.15,0.53,0.67,"2024-03-02",1745,"N20","nominal","2.0NRT",255.26,8.57,"N"
"10461",58.14277,107.10044,349.95,0.55,0.68,"2024-03-02",1745,"N20","nominal","2.0NRT",252.15,6.9,"N"
"10462",58.09369,106.55704,331.01,0.57,0.69,"2024-03-02",1745,"N20","nominal","2.0NRT",252.57,4.58,"N"
"10463",58.09354,106.55457,333.48,0.57,0.69,"2024-03-02",1745,"N20","nominal","2.0NRT",251.31,4.91,"N"
"10464",58.07829,107.16644,325.06,0.55,0.68,"2024-03-02",1745,"N20","nominal","2.0NRT",252.06,8.26,"N"
"10465",58.07842,107.17583,349.75,0.55,0.68,"2024-03-02",1745,"N20","nominal","2.0NRT",255.66,9.89,"N"
"10466",58.06476,107.11017,355.32,0.55,0.68,"2024-03-02",1745,"N20","nominal","2.0NRT",258.19,16.81,"N"
"10467",57.98891,106.79391,367,0.56,0.69,"2024-03-02",1745,"N20","high","2.0NRT",253.12,22.92,"N"
"10468",57.98252,106.79459,351.47,0.56,0.69,"2024-03-02",1745,"N20","nominal","2.0NRT",260.15,22.92,"N"
"10469",57.98811,106.78942,367,0.56,0.69,"2024-03-02",1745,"N20","high","2.0NRT",250.18,19.83,"N"
"10470",57.98829,106.79997,345.85,0.56,0.69,"2024-03-02",1745,"N20","nominal","2.0NRT",262.58,19.83,"N"
"10471",57.95452,107.07204,367,0.55,0.68,"2024-03-02",1745,"N20","high","2.0NRT",259.08,18.79,"N"
"10472",57.87687,105.87773,367,0.61,0.71,"2024-03-02",1745,"N20","high","2.0NRT",256.16,20.49,"N"
"10473",57.87714,105.88783,328.43,0.61,0.71,"2024-03-02",1745,"N20","nominal","2.0NRT",258.95,14.83,"N"
