"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1705",47.31853,125.0085,352.79,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.64,8.94,"D"
"1706",47.33037,125.09779,351.1,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.12,20.27,"D"
"1707",47.32992,125.09245,347.78,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.41,10.42,"D"
"1708",47.329,125.08183,351.49,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.03,7.66,"D"
"1709",47.32808,125.07121,352.18,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.54,16.43,"D"
"1710",47.32671,125.05533,348.41,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.07,4.88,"D"
"1711",47.32487,125.03416,343.9,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.03,6.64,"D"
"1712",47.3235,125.0183,355.04,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.59,5.38,"D"
"1713",47.32304,125.01301,336.39,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.69,5.38,"D"
"1714",47.32259,125.00775,348.42,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.88,8.94,"D"
"1715",47.32854,125.07653,356.12,0.4,0.44,"2022-10-25",455,1,"low","2.0NRT",286.93,7.66,"D"
"1716",47.33537,125.1077,344.25,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.05,5.67,"D"
"1717",47.33445,125.09703,337.37,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",284.62,7.19,"D"
"1718",47.33399,125.09171,346.58,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.64,14.28,"D"
"1719",47.33353,125.08639,341.21,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.76,14.28,"D"
"1720",47.33307,125.08109,352.34,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.59,5.91,"D"
"1721",47.33261,125.07578,341.15,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.87,5.91,"D"
"1722",47.3317,125.06516,340.03,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.59,7.36,"D"
"1723",47.33032,125.04929,351.89,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.43,9.32,"D"
"1724",47.3294,125.03869,337.7,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.62,5.98,"D"
"1725",47.32848,125.0281,339.38,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.9,5.59,"D"
"1726",47.32756,125.01754,330.95,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.02,5.52,"D"
"1727",47.3271,125.01225,352.93,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.34,5.52,"D"
"1728",47.32664,125.007,338.67,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.7,4.69,"D"
"1729",47.33991,125.11229,334.3,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.11,5.67,"D"
"1730",47.33945,125.10695,341.81,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.93,5.67,"D"
"1731",47.33807,125.09097,352.2,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",293.04,14.28,"D"
"1732",47.3376,125.08564,330.09,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291,14.28,"D"
"1733",47.33715,125.08034,346.91,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.68,5.91,"D"
"1734",47.33439,125.04854,338.44,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.25,9.32,"D"
"1735",47.33347,125.03794,342.01,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.06,5.98,"D"
"1736",47.33255,125.02735,339.01,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.39,5.59,"D"
"1737",47.33208,125.02208,344.91,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.96,5.59,"D"
"1738",47.34214,125.09022,335.6,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.49,2.62,"D"
"1739",47.34168,125.08488,330.46,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.24,2.62,"D"
"1740",47.33753,125.03719,333.49,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.88,5.02,"D"
"1741",47.33615,125.02132,329.68,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.37,4.56,"D"
"1742",47.34798,125.06217,338.49,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.33,6.03,"D"
"1743",47.35332,125.02889,326.9,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.86,2.4,"D"
"1744",47.34666,124.90727,332.3,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.3,2.85,"D"
"1745",47.34526,124.89161,325.43,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.09,1.73,"D"
"1746",47.35445,124.94838,351.24,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.92,6.16,"D"
"1747",47.35117,124.91174,337.81,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.16,5.56,"D"
"1748",47.36927,125.06904,335.9,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.3,4.68,"D"
"1749",47.35521,124.91098,336.46,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.39,5.56,"D"
"1750",47.36911,125.02061,325.53,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",284.55,3.01,"D"
"1751",47.36864,125.01531,331.06,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.71,3.01,"D"
"1752",47.36817,125.01003,326.93,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.9,1.72,"D"
"1753",47.78865,132.20703,356.47,0.43,0.62,"2022-10-25",455,1,"nominal","2.0NRT",283.87,10.92,"D"
"1754",47.37835,125.07819,338.62,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",284.73,3.54,"D"
"1755",47.3633,124.90948,337.63,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.93,3.39,"D"
"1756",47.38243,125.07745,332.54,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",284.81,5.85,"D"
"1757",47.38195,125.07213,340.87,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288,7.38,"D"
"1758",47.38068,124.87109,355.98,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",293.41,9.21,"D"
"1759",47.78971,132.20926,353.87,0.43,0.62,"2022-10-25",455,1,"nominal","2.0NRT",282.34,8.32,"D"
"1760",47.78958,132.20337,327.14,0.43,0.62,"2022-10-25",455,1,"nominal","2.0NRT",282.46,5.94,"D"
"1761",47.78532,130.72305,332,0.37,0.58,"2022-10-25",455,1,"nominal","2.0NRT",281.7,2.59,"D"
"1762",47.30014,123.08755,336.24,0.5,0.41,"2022-10-25",455,1,"nominal","2.0NRT",287.21,5.12,"D"
"1763",47.30434,123.08527,338.68,0.5,0.41,"2022-10-25",455,1,"nominal","2.0NRT",288.01,8.22,"D"
"1764",47.90932,130.80754,333.91,0.37,0.58,"2022-10-25",455,1,"nominal","2.0NRT",282.37,3.32,"D"
"1765",47.37337,123.01588,338.41,0.5,0.41,"2022-10-25",455,1,"nominal","2.0NRT",287.49,5.96,"D"
"1766",47.37709,123.01504,340.03,0.5,0.41,"2022-10-25",455,1,"nominal","2.0NRT",285.83,5.96,"D"
"1767",47.75788,126.57383,337.69,0.47,0.48,"2022-10-25",455,1,"nominal","2.0NRT",286.4,7.13,"D"
"1768",47.78295,126.73812,330.26,0.48,0.48,"2022-10-25",455,1,"nominal","2.0NRT",285.99,3.7,"D"
"1769",47.92017,128.80489,350.08,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",284.79,14.44,"D"
"1770",47.7944,126.71038,337.44,0.48,0.48,"2022-10-25",455,1,"nominal","2.0NRT",285.72,6.06,"D"
"1771",47.95406,128.79306,329.25,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.26,5.48,"D"
"1772",47.85745,126.83769,329.36,0.48,0.48,"2022-10-25",455,1,"nominal","2.0NRT",286.27,8.19,"D"
"1773",47.85699,126.83127,340.07,0.48,0.48,"2022-10-25",455,1,"nominal","2.0NRT",288.31,8.19,"D"
"1774",47.85542,126.83633,330.64,0.48,0.48,"2022-10-25",455,1,"nominal","2.0NRT",285.83,5.8,"D"
"1775",47.85498,126.82992,337.63,0.48,0.48,"2022-10-25",455,1,"nominal","2.0NRT",288.08,6.96,"D"
"1776",47.85987,126.83566,342.83,0.48,0.48,"2022-10-25",455,1,"nominal","2.0NRT",287.27,8.73,"D"
"1777",47.85458,126.75815,339.34,0.48,0.48,"2022-10-25",455,1,"nominal","2.0NRT",286.97,4.23,"D"
"1778",47.9827,128.64362,330.22,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.45,4.32,"D"
"1779",48.01897,128.41579,325.54,0.58,0.52,"2022-10-25",455,1,"nominal","2.0NRT",281.21,3.41,"D"
"1780",48.19746,133.20889,345.7,0.48,0.65,"2022-10-25",455,1,"nominal","2.0NRT",282.44,8.87,"D"
"1781",48.19736,133.20229,337.41,0.48,0.65,"2022-10-25",455,1,"nominal","2.0NRT",283.69,6.55,"D"
"1782",48.19726,133.19563,339.72,0.48,0.65,"2022-10-25",455,1,"nominal","2.0NRT",282.44,6.55,"D"
"1783",48.2037,133.22209,344.91,0.48,0.65,"2022-10-25",455,1,"nominal","2.0NRT",281.34,7.53,"D"
"1784",48.20359,133.21545,350.72,0.48,0.65,"2022-10-25",455,1,"nominal","2.0NRT",283.25,8.87,"D"
"1785",48.10908,130.01524,340.03,0.34,0.56,"2022-10-25",455,1,"nominal","2.0NRT",281.72,13.85,"D"
"1786",48.10888,130.01048,344.03,0.34,0.56,"2022-10-25",455,1,"nominal","2.0NRT",291.76,19.89,"D"
"1787",48.20542,133.22226,340.97,0.48,0.65,"2022-10-25",455,1,"nominal","2.0NRT",281.51,7.94,"D"
"1788",48.20534,133.21561,349.35,0.48,0.65,"2022-10-25",455,1,"nominal","2.0NRT",283.88,7.94,"D"
"1789",48.10381,128.75255,326.71,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.7,2.93,"D"
"1790",48.07822,128.27637,327.93,0.57,0.52,"2022-10-25",455,1,"nominal","2.0NRT",282.18,3.33,"D"
"1791",48.10871,128.75194,335.15,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.5,5.93,"D"
"1792",48.2043,130.70816,331.01,0.37,0.58,"2022-10-25",455,1,"nominal","2.0NRT",283.09,6.44,"D"
"1793",48.20949,130.70247,354.6,0.37,0.58,"2022-10-25",455,1,"nominal","2.0NRT",286.7,6.44,"D"
"1794",48.12424,128.76619,334.8,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.54,6.97,"D"
"1795",48.12382,128.75827,329.63,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.45,6.97,"D"
"1796",48.20967,130.70743,356.26,0.37,0.58,"2022-10-25",455,1,"low","2.0NRT",285.08,6.44,"D"
"1797",48.13766,128.74048,328.33,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.27,8.98,"D"
"1798",48.14299,128.748,340.09,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.26,8.98,"D"
"1799",48.15279,128.74686,344.32,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",284.54,28.83,"D"
"1800",48.20641,129.72044,327.56,0.33,0.55,"2022-10-25",455,1,"nominal","2.0NRT",282.25,1.39,"D"
"1801",48.15768,128.74629,339.53,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.52,10.45,"D"
"1802",48.19515,129.37506,339.77,0.32,0.55,"2022-10-25",455,1,"nominal","2.0NRT",287.62,14.8,"D"
"1803",48.19536,129.37939,356.38,0.32,0.55,"2022-10-25",455,1,"low","2.0NRT",283.75,14.8,"D"
"1804",48.20041,129.37895,330.73,0.32,0.55,"2022-10-25",455,1,"nominal","2.0NRT",280.49,5.42,"D"
"1805",48.18261,128.75146,354.59,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.53,13.01,"D"
"1806",48.18217,128.74347,325.95,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.82,4.1,"D"
"1807",48.18707,128.74295,338.04,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.87,10.91,"D"
"1808",48.18752,128.75099,356.72,0.6,0.53,"2022-10-25",455,1,"low","2.0NRT",281.27,22.43,"D"
"1809",48.18439,128.74927,348.08,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",284.18,13.42,"D"
"1810",48.18929,128.74872,341.61,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.16,13.42,"D"
"1811",48.18889,128.74065,328.17,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.33,13.42,"D"
"1812",48.24338,129.46107,327.16,0.32,0.55,"2022-10-25",455,1,"nominal","2.0NRT",280.32,2.31,"D"
"1813",48.24318,129.45668,333.67,0.32,0.55,"2022-10-25",455,1,"nominal","2.0NRT",281.54,2.31,"D"
"1814",48.22359,128.74455,339.29,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.24,6.4,"D"
"1815",48.22849,128.74397,341.88,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.85,6.4,"D"
"1816",48.22807,128.73599,331.51,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.36,6.4,"D"
"1817",48.23829,128.74286,327.29,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.36,9.53,"D"
"1818",48.24809,128.74174,337.4,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.64,11.69,"D"
"1819",48.24767,128.73373,333.63,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",283.18,11.69,"D"
"1820",48.2668,129.00517,341.46,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",282.2,8.29,"D"
"1821",48.25257,128.73323,325.79,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.21,5.07,"D"
"1822",48.0736,125.94291,338.3,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",287.51,4.31,"D"
"1823",48.07835,125.94811,350.88,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",292.54,18.75,"D"
"1824",48.07787,125.94209,335.83,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",293.26,20.6,"D"
"1825",48.08308,125.95322,347.7,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",288.28,18.75,"D"
"1826",48.08736,125.95242,335.87,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",284.59,4.31,"D"
"1827",48.27483,128.6897,328.92,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.92,3.3,"D"
"1828",48.27229,128.69118,333.13,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.06,6.13,"D"
"1829",48.3057,128.39467,328.29,0.58,0.52,"2022-10-25",455,1,"nominal","2.0NRT",280.07,2.5,"D"
"1830",48.40907,130.28227,331.52,0.35,0.57,"2022-10-25",455,1,"nominal","2.0NRT",281.36,4.61,"D"
"1831",48.48993,133.08476,338.38,0.48,0.65,"2022-10-25",455,1,"nominal","2.0NRT",282.17,8.38,"D"
"1832",48.44482,130.38203,326.13,0.36,0.57,"2022-10-25",455,1,"nominal","2.0NRT",283.44,8.17,"D"
"1833",48.4501,130.38113,367,0.36,0.57,"2022-10-25",455,1,"high","2.0NRT",291.29,8.17,"D"
"1834",48.44513,129.88876,331.41,0.34,0.56,"2022-10-25",455,1,"nominal","2.0NRT",280.51,3.96,"D"
"1835",48.14049,125.09599,335.47,0.41,0.45,"2022-10-25",455,1,"nominal","2.0NRT",286.03,6.77,"D"
"1836",48.14461,125.09527,341.72,0.41,0.45,"2022-10-25",455,1,"nominal","2.0NRT",286.14,6.77,"D"
"1837",48.14246,125.09306,355.26,0.41,0.45,"2022-10-25",455,1,"nominal","2.0NRT",290.03,11,"D"
"1838",48.14657,125.09235,339.67,0.41,0.45,"2022-10-25",455,1,"nominal","2.0NRT",287.31,12.53,"D"
"1839",48.15114,125.09715,337.96,0.41,0.45,"2022-10-25",455,1,"nominal","2.0NRT",285.79,12.53,"D"
"1840",48.44594,129.88493,343.56,0.34,0.56,"2022-10-25",455,1,"nominal","2.0NRT",281.64,4.07,"D"
"1841",48.46585,128.7751,328.76,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.83,11.26,"D"
"1842",48.45671,128.60344,325.39,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.11,5.93,"D"
"1843",48.45627,128.59532,350.02,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.89,5.93,"D"
"1844",48.45714,128.6115,356.44,0.59,0.53,"2022-10-25",455,1,"low","2.0NRT",285.75,44.26,"D"
"1845",48.47118,128.78242,337.27,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.93,11.26,"D"
"1846",48.46378,128.64336,337.12,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.22,6.52,"D"
"1847",48.46334,128.63539,351.78,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.54,11.88,"D"
"1848",48.46159,128.60294,329.35,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.26,5.93,"D"
"1849",48.46115,128.59483,337.34,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.55,5.93,"D"
"1850",48.45983,128.57048,335.45,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",283.24,7.88,"D"
"1851",48.46202,128.61104,356.36,0.59,0.53,"2022-10-25",455,1,"low","2.0NRT",286,44.26,"D"
"1852",48.46691,128.61052,353.54,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.04,19.93,"D"
"1853",48.46647,128.6024,352.89,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.14,12.34,"D"
"1854",48.46514,128.57802,330.44,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.58,4.05,"D"
"1855",48.47134,128.60181,339.79,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",285.17,12.34,"D"
"1856",48.47621,128.60109,337.82,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.81,7.79,"D"
"1857",48.47577,128.593,335.07,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.96,7.79,"D"
"1858",48.49269,128.72258,325.76,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.56,4.19,"D"
"1859",48.50608,128.69664,337.35,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",285.65,22.39,"D"
"1860",48.47433,128.61066,332.54,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.94,12.37,"D"
"1861",48.47393,128.60249,348.34,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",283.58,12.37,"D"
"1862",48.47839,128.59364,337.08,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.44,10.86,"D"
"1863",48.50818,128.69746,337.39,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",283.03,11.04,"D"
"1864",48.51173,128.57397,339.96,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.68,9.64,"D"
"1865",48.51131,128.56583,340.86,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.63,9.64,"D"
"1866",48.51702,128.58153,337.69,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.43,12.71,"D"
"1867",48.51618,128.56529,340.75,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.89,9.64,"D"
"1868",48.5219,128.5809,340.12,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.92,12.76,"D"
"1869",48.52105,128.56471,337.78,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.14,9.02,"D"
"1870",48.51722,128.4917,330.43,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.19,3.85,"D"
"1871",48.5327,128.69481,333.83,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281,10.06,"D"
"1872",48.52719,128.58844,354.53,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",283.01,12.76,"D"
"1873",48.53844,128.71062,337.18,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",279.87,9.9,"D"
"1874",48.53802,128.70247,339,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.43,11.73,"D"
"1875",48.53249,128.59586,328.75,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.07,29.62,"D"
"1876",48.53206,128.58771,344.98,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",295.28,31.07,"D"
"1877",48.54293,128.70197,336.44,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",279.13,11.73,"D"
"1878",48.53694,128.58702,338.8,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.16,31.07,"D"
"1879",48.54784,128.70145,342.23,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.44,11.53,"D"
"1880",48.54312,128.61122,333.92,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.39,7.13,"D"
"1881",48.55275,128.70093,352.57,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.08,11.53,"D"
"1882",48.548,128.61063,325.41,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.89,7.13,"D"
"1883",48.55376,128.6265,341.5,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.25,11.34,"D"
"1884",48.55332,128.61827,352.28,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",283.29,12.42,"D"
"1885",48.55288,128.61003,340.66,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",282.41,12.42,"D"
"1886",48.55821,128.61774,350.4,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.51,12.42,"D"
"1887",48.56483,128.6497,327.55,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.49,8.87,"D"
"1888",48.56309,128.61714,338.93,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",280.7,10.15,"D"
"1889",48.56841,128.62457,344.68,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.72,17.03,"D"
"1890",48.57329,128.6239,341.54,0.59,0.53,"2022-10-25",455,1,"nominal","2.0NRT",281.22,5.4,"D"
"1891",48.61456,129.03069,349.41,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",281.93,29.01,"D"
"1892",48.61955,129.03026,348.75,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",290.84,29.01,"D"
"1893",48.61462,129.03093,341.15,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",282.87,12.96,"D"
"1894",48.61961,129.0305,349.03,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",289.66,31.37,"D"
"1895",48.64039,129.04597,326.96,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",279.34,3.57,"D"
"1896",48.63999,129.03749,336.02,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",279.78,6.7,"D"
"1897",48.43513,125.72384,347.96,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",287.98,4.28,"D"
"1898",48.64498,129.03696,333.82,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",280.06,6.7,"D"
"1899",48.43938,125.72311,335.26,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",286.93,4.28,"D"
"1900",48.65483,129.13927,325.5,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",280.05,6.44,"D"
"1901",48.64996,129.03639,338,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",281.47,11.33,"D"
"1902",48.63343,128.70029,333.54,0.6,0.53,"2022-10-25",455,1,"nominal","2.0NRT",279.51,6.68,"D"
"1903",48.66026,129.14769,335.85,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",280.93,5.27,"D"
"1904",48.4536,125.68428,328.22,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",286.55,1.75,"D"
"1905",48.67282,129.09415,327.69,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",280.38,6.68,"D"
"1906",48.33862,124.22357,330.97,0.57,0.43,"2022-10-25",455,1,"nominal","2.0NRT",285.12,7.64,"D"
"1907",48.68784,129.09288,341.55,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",282.33,7.64,"D"
"1908",48.68489,129.03288,340.06,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",281.67,10.16,"D"
"1909",48.68279,128.99033,330.15,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",281.25,4.36,"D"
"1910",48.69327,129.1011,326.4,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",280.34,7.44,"D"
"1911",48.69285,129.09247,332.8,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",280.49,7.44,"D"
"1912",48.69241,129.08369,338.94,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",284.3,17.65,"D"
"1913",48.69528,129.04008,339.38,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",280.6,6.79,"D"
"1914",48.4852,125.75784,326.41,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",286.44,6.17,"D"
"1915",48.48474,125.7519,336.44,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",289.25,6.17,"D"
"1916",48.70372,129.10889,326.49,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",280.5,2.73,"D"
"1917",48.70329,129.10027,330.26,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",281.31,10.18,"D"
"1918",48.702,129.07416,339.71,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",281.61,8.65,"D"
"1919",48.48947,125.75716,338.1,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",285.95,5.81,"D"
"1920",48.48901,125.75124,335.96,0.44,0.46,"2022-10-25",455,1,"nominal","2.0NRT",286.95,5.81,"D"
"1921",48.39389,124.61234,345.98,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.06,5.77,"D"
"1922",48.39294,124.60169,332.74,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",284.08,7.61,"D"
"1923",48.707,129.07365,346.83,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",281.74,8.65,"D"
"1924",48.70355,129.00505,335.71,0.62,0.54,"2022-10-25",455,1,"nominal","2.0NRT",282.45,11.24,"D"
"1925",48.39698,124.60091,339.75,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.8,7.61,"D"
"1926",48.712,129.07309,332.07,0.63,0.54,"2022-10-25",455,1,"nominal","2.0NRT",280.9,6.2,"D"
"1927",48.40527,124.64811,326.93,0.39,0.44,"2022-10-25",455,1,"nominal","2.0NRT",284.54,1.91,"D"
"1928",48.38067,124.37402,348.8,0.38,0.43,"2022-10-25",455,1,"nominal","2.0NRT",289.68,8.03,"D"
"1929",48.3802,124.36883,336.24,0.38,0.43,"2022-10-25",455,1,"nominal","2.0NRT",286.26,8.03,"D"
