"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"793",16.10511,103.73242,330.73,0.68,0.74,"2025-02-21",525,"N20","nominal","2.0NRT",292.53,7.96,"D"
"794",16.10372,103.72623,343.42,0.68,0.74,"2025-02-21",525,"N20","nominal","2.0NRT",293.23,10.46,"D"
"795",16.56296,105.65903,330.93,0.5,0.66,"2025-02-21",525,"N20","nominal","2.0NRT",293.69,5.07,"D"
"796",16.56887,105.65768,346.89,0.5,0.66,"2025-02-21",525,"N20","nominal","2.0NRT",293.91,5.07,"D"
"797",16.44802,104.9049,332.36,0.56,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",294.51,3.5,"D"
"798",16.44518,104.90295,333.26,0.56,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",294.8,3.26,"D"
"799",16.31118,103.98752,330.49,0.65,0.73,"2025-02-21",525,"N20","nominal","2.0NRT",292.31,4.63,"D"
"800",16.31672,103.98907,330.25,0.65,0.73,"2025-02-21",525,"N20","nominal","2.0NRT",292.58,5.27,"D"
"801",16.7605,104.90917,355.72,0.55,0.68,"2025-02-21",525,"N20","nominal","2.0NRT",294.36,13.65,"D"
"802",16.75942,104.90415,344.15,0.55,0.68,"2025-02-21",525,"N20","nominal","2.0NRT",294.09,13.65,"D"
"803",16.75894,104.90815,367,0.55,0.68,"2025-02-21",525,"N20","high","2.0NRT",295.6,22.99,"D"
"804",16.48668,103.41176,331.67,0.7,0.75,"2025-02-21",525,"N20","nominal","2.0NRT",291.71,6.06,"D"
"805",16.88003,105.14033,351.99,0.53,0.67,"2025-02-21",525,"N20","nominal","2.0NRT",293.52,10.35,"D"
"806",16.44327,103.09142,334.07,0.74,0.76,"2025-02-21",525,"N20","nominal","2.0NRT",291.34,5.84,"D"
"807",16.44252,103.0904,336.73,0.73,0.76,"2025-02-21",525,"N20","nominal","2.0NRT",291.89,6.3,"D"
"808",17.01982,105.19363,335.87,0.52,0.67,"2025-02-21",525,"N20","nominal","2.0NRT",292.38,4.14,"D"
"809",16.79757,103.80346,337.98,0.65,0.73,"2025-02-21",525,"N20","nominal","2.0NRT",292.4,5.23,"D"
"810",17.22758,105.21526,336.4,0.52,0.66,"2025-02-21",525,"N20","nominal","2.0NRT",292.98,4.87,"D"
"811",17.20747,105.03289,367,0.53,0.67,"2025-02-21",525,"N20","high","2.0NRT",294.49,16.57,"D"
"812",17.27745,105.2429,332.15,0.51,0.66,"2025-02-21",525,"N20","nominal","2.0NRT",294.06,5.58,"D"
"813",17.20856,105.03582,344.17,0.53,0.67,"2025-02-21",525,"N20","nominal","2.0NRT",292.45,10.33,"D"
"814",17.20749,105.03102,355.87,0.53,0.67,"2025-02-21",525,"N20","nominal","2.0NRT",294.49,10.33,"D"
"815",17.27994,105.24532,330.12,0.51,0.66,"2025-02-21",525,"N20","nominal","2.0NRT",293.58,2.33,"D"
"816",16.79973,102.88659,367,0.75,0.77,"2025-02-21",525,"N20","high","2.0NRT",291.87,20.27,"D"
"817",17.30869,105.02817,367,0.53,0.67,"2025-02-21",525,"N20","high","2.0NRT",293.63,9.21,"D"
"818",17.30939,105.03008,350.59,0.53,0.67,"2025-02-21",525,"N20","nominal","2.0NRT",293.15,8.08,"D"
"819",11.98845,120.29112,340.69,0.42,0.38,"2025-02-21",522,"N20","nominal","2.0NRT",288.27,5.13,"D"
"820",17.42245,105.31555,335.01,0.5,0.66,"2025-02-21",525,"N20","nominal","2.0NRT",287.96,5.89,"D"
"821",17.00432,102.83649,346.71,0.74,0.76,"2025-02-21",525,"N20","nominal","2.0NRT",290.13,9.74,"D"
"822",11.48968,104.43219,333.07,0.75,0.77,"2025-02-21",525,"N20","nominal","2.0NRT",283.66,11.44,"D"
"823",17.62258,104.22438,332,0.59,0.7,"2025-02-21",525,"N20","nominal","2.0NRT",290.37,4.11,"D"
"824",12.47097,109.00865,335.43,0.36,0.57,"2025-02-21",525,"N20","nominal","2.0NRT",283.56,3.83,"D"
"825",17.3963,103.00783,332.22,0.71,0.75,"2025-02-21",525,"N20","nominal","2.0NRT",284.18,6.11,"D"
"826",17.3976,103.00784,347.79,0.71,0.75,"2025-02-21",525,"N20","nominal","2.0NRT",285.9,10.85,"D"
"827",17.98836,105.19059,355.25,0.5,0.66,"2025-02-21",525,"N20","nominal","2.0NRT",293.96,10.12,"D"
"828",17.99427,105.18922,351.47,0.5,0.66,"2025-02-21",525,"N20","nominal","2.0NRT",293.57,10.33,"D"
"829",17.99138,105.19163,367,0.5,0.66,"2025-02-21",525,"N20","high","2.0NRT",294.72,22.7,"D"
"830",17.95301,104.39143,336.09,0.56,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",292.69,5.23,"D"
"831",18.05608,104.35571,367,0.56,0.69,"2025-02-21",525,"N20","high","2.0NRT",296,31.63,"D"
"832",18.06227,104.35417,355.04,0.56,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",292.03,31.63,"D"
"833",18.06109,104.34879,354.49,0.56,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",293.74,38.39,"D"
"834",18.05357,104.35645,367,0.56,0.69,"2025-02-21",525,"N20","high","2.0NRT",294.55,42.11,"D"
"835",18.05238,104.35119,329.94,0.56,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",293.22,22.92,"D"
"836",18.05857,104.34962,367,0.56,0.69,"2025-02-21",525,"N20","high","2.0NRT",293.77,9.91,"D"
"837",18.05977,104.35495,334.27,0.56,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",291.92,17.59,"D"
"838",18.06474,104.34802,338.91,0.56,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",291.67,9.91,"D"
"839",18.32173,104.11507,339.3,0.58,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",289.97,3.92,"D"
"840",18.00467,102.88425,329.89,0.7,0.75,"2025-02-21",525,"N20","nominal","2.0NRT",288.19,3.06,"D"
"841",18.32463,104.11341,342.78,0.58,0.69,"2025-02-21",525,"N20","nominal","2.0NRT",291.43,7.4,"D"
"842",18.39529,103.80151,330.58,0.6,0.71,"2025-02-21",525,"N20","nominal","2.0NRT",291.76,6.4,"D"
"843",18.39402,103.79594,332.41,0.6,0.71,"2025-02-21",525,"N20","nominal","2.0NRT",293.04,8.04,"D"
"844",18.57335,103.93118,338.96,0.59,0.7,"2025-02-21",525,"N20","nominal","2.0NRT",289.47,5.86,"D"
"845",18.34899,102.72881,351.2,0.71,0.75,"2025-02-21",525,"N20","nominal","2.0NRT",288.6,31.81,"D"
"846",18.35091,102.73723,356.63,0.71,0.75,"2025-02-21",525,"N20","low","2.0NRT",287.51,31.81,"D"
"847",18.57502,103.92856,328.35,0.59,0.7,"2025-02-21",525,"N20","nominal","2.0NRT",289.32,5.02,"D"
"848",18.34971,102.72711,352.64,0.71,0.75,"2025-02-21",525,"N20","nominal","2.0NRT",288.11,34.22,"D"
"849",18.35159,102.73511,356.38,0.71,0.75,"2025-02-21",525,"N20","low","2.0NRT",287.4,47.01,"D"
"850",18.60604,103.65548,336.44,0.61,0.71,"2025-02-21",525,"N20","nominal","2.0NRT",289.4,5.76,"D"
"851",18.60476,103.64984,335.64,0.61,0.71,"2025-02-21",525,"N20","nominal","2.0NRT",289.68,5.76,"D"
"852",19.9396,109.83428,341.62,0.46,0.47,"2025-02-21",525,"N20","nominal","2.0NRT",294.92,5.01,"D"
"853",19.93818,109.83627,340,0.46,0.47,"2025-02-21",525,"N20","nominal","2.0NRT",293.99,5.25,"D"
"854",19.94526,109.78097,355.03,0.46,0.47,"2025-02-21",525,"N20","nominal","2.0NRT",296.01,12.03,"D"
"855",18.69421,103.7418,367,0.6,0.7,"2025-02-21",525,"N20","high","2.0NRT",290.17,17.09,"D"
"856",18.69281,103.73573,348.64,0.6,0.71,"2025-02-21",525,"N20","nominal","2.0NRT",290.54,15.55,"D"
"857",18.34718,102.25806,330.92,0.76,0.77,"2025-02-21",525,"N20","nominal","2.0NRT",287.64,8,"D"
"858",18.4219,102.38888,356.14,0.74,0.76,"2025-02-21",525,"N20","low","2.0NRT",288.95,14.98,"D"
"859",18.42878,102.38723,328.03,0.74,0.76,"2025-02-21",525,"N20","nominal","2.0NRT",287.92,14.98,"D"
"860",18.42784,102.38661,341.54,0.74,0.76,"2025-02-21",525,"N20","nominal","2.0NRT",288.04,8,"D"
"861",19.03283,103.56389,336.97,0.61,0.71,"2025-02-21",525,"N20","nominal","2.0NRT",287.37,5.67,"D"
"862",18.76406,102.33992,330.54,0.73,0.76,"2025-02-21",525,"N20","nominal","2.0NRT",288.44,7.52,"D"
"863",19.03406,103.56358,337.97,0.6,0.71,"2025-02-21",525,"N20","nominal","2.0NRT",287.5,8,"D"
"864",18.76264,102.3339,335.08,0.73,0.76,"2025-02-21",525,"N20","nominal","2.0NRT",288.66,10.39,"D"
"865",22.53967,120.35852,331.61,0.54,0.42,"2025-02-21",525,"N20","nominal","2.0NRT",301.42,2.96,"D"
"866",23.90362,120.674,325.49,0.39,0.44,"2025-02-21",525,"N20","nominal","2.0NRT",294.67,1.71,"D"
"867",23.00544,113.90003,333.6,0.4,0.37,"2025-02-21",525,"N20","nominal","2.0NRT",295.44,3.11,"D"
"868",22.76343,101.65106,326.09,0.66,0.73,"2025-02-21",527,"N20","nominal","2.0NRT",289.3,5.94,"D"
"869",22.68213,100.90791,344.83,0.74,0.76,"2025-02-21",527,"N20","nominal","2.0NRT",289.49,28.9,"D"
"870",22.68337,100.91287,356.86,0.74,0.76,"2025-02-21",527,"N20","low","2.0NRT",289.76,37.27,"D"
"871",22.6815,100.90752,340.77,0.74,0.76,"2025-02-21",527,"N20","nominal","2.0NRT",289.28,24.82,"D"
"872",22.68277,100.91248,355.98,0.74,0.76,"2025-02-21",527,"N20","low","2.0NRT",289.85,24.82,"D"
"873",22.77747,100.45026,350.33,0.79,0.78,"2025-02-21",527,"N20","nominal","2.0NRT",289.76,14.12,"D"
"874",22.77445,100.45062,350.91,0.79,0.78,"2025-02-21",527,"N20","nominal","2.0NRT",289.95,13.79,"D"
"875",23.9314,102.26572,367,0.57,0.69,"2025-02-21",527,"N20","high","2.0NRT",294.25,23.45,"D"
"876",23.71299,101.2752,340.28,0.67,0.73,"2025-02-21",527,"N20","nominal","2.0NRT",285.44,9.96,"D"
"877",23.81005,101.46939,326.17,0.64,0.72,"2025-02-21",527,"N20","nominal","2.0NRT",285.55,3.47,"D"
"878",23.70984,101.27313,326.82,0.67,0.73,"2025-02-21",527,"N20","nominal","2.0NRT",287.62,7.72,"D"
"879",23.84225,101.24216,334.96,0.66,0.73,"2025-02-21",527,"N20","nominal","2.0NRT",280.93,6.77,"D"
"880",23.84588,101.24042,336.63,0.66,0.73,"2025-02-21",527,"N20","nominal","2.0NRT",284.28,5.57,"D"
"881",26.57767,101.66706,344.67,0.54,0.68,"2025-02-21",527,"N20","nominal","2.0NRT",303.24,6.58,"D"
"882",26.57731,101.66752,343.39,0.54,0.68,"2025-02-21",527,"N20","nominal","2.0NRT",302.99,7.59,"D"
"883",26.80133,101.19187,337.11,0.57,0.69,"2025-02-21",527,"N20","nominal","2.0NRT",278.14,9.53,"D"
"884",30.9529,114.42673,331.09,0.39,0.36,"2025-02-21",527,"N20","nominal","2.0NRT",291.74,2.82,"D"
"885",31.40964,113.88184,338.29,0.39,0.36,"2025-02-21",527,"N20","nominal","2.0NRT",284.28,4.83,"D"
"886",31.48839,114.30434,330.66,0.39,0.36,"2025-02-21",527,"N20","nominal","2.0NRT",290.04,3.44,"D"
"887",31.67763,114.20558,330.6,0.39,0.36,"2025-02-21",527,"N20","nominal","2.0NRT",286.13,2.62,"D"
"888",32.11563,117.36668,325.23,0.49,0.4,"2025-02-21",527,"N20","nominal","2.0NRT",280.54,2.65,"D"
"889",32.11702,117.36294,326.9,0.49,0.4,"2025-02-21",527,"N20","nominal","2.0NRT",280.17,2.1,"D"
"890",31.74583,113.67457,343.68,0.39,0.36,"2025-02-21",527,"N20","nominal","2.0NRT",289.44,5.16,"D"
"891",31.71944,113.49716,333.39,0.38,0.36,"2025-02-21",527,"N20","nominal","2.0NRT",291.09,3.09,"D"
"892",31.79546,113.50649,326.21,0.38,0.36,"2025-02-21",527,"N20","nominal","2.0NRT",293.77,2.08,"D"
"893",32.11566,115.72492,340.81,0.42,0.38,"2025-02-21",527,"N20","nominal","2.0NRT",282.71,3.7,"D"
"894",34.52285,119.60411,335.81,0.45,0.47,"2025-02-21",529,"N20","nominal","2.0NRT",285.2,5.2,"D"
"895",34.52717,119.60354,338.71,0.45,0.47,"2025-02-21",529,"N20","nominal","2.0NRT",286.04,7.16,"D"
"896",32.13758,102.22879,326.79,0.37,0.58,"2025-02-21",529,"N20","nominal","2.0NRT",277.43,12.39,"D"
"897",32.13662,102.22478,351.62,0.37,0.58,"2025-02-21",529,"N20","nominal","2.0NRT",290.06,20.86,"D"
"898",32.13603,102.22363,350.41,0.37,0.58,"2025-02-21",529,"N20","nominal","2.0NRT",290.96,19.48,"D"
"899",54.28144,86.15872,348.2,0.43,0.62,"2025-02-21",535,"N20","nominal","2.0NRT",273.01,8.59,"D"
"900",54.29877,86.15121,329.11,0.43,0.62,"2025-02-21",535,"N20","nominal","2.0NRT",269.88,3.86,"D"
"901",39.39619,78.02887,331.41,0.43,0.46,"2025-02-21",713,"N20","nominal","2.0NRT",291.24,2.34,"D"
"902",37.29301,68.76613,343.71,0.73,0.76,"2025-02-21",713,"N20","nominal","2.0NRT",283.1,8.05,"D"
"903",41.81984,88.90583,326.42,0.46,0.39,"2025-02-21",713,"N20","nominal","2.0NRT",280.84,5.97,"D"
"904",40.84528,72.41106,355.16,0.38,0.59,"2025-02-21",713,"N20","nominal","2.0NRT",291.86,4.14,"D"
"905",40.84851,72.41086,349.97,0.38,0.59,"2025-02-21",713,"N20","nominal","2.0NRT",290.09,6.25,"D"
"906",40.99826,72.70772,333.33,0.36,0.58,"2025-02-21",713,"N20","nominal","2.0NRT",293.47,2.11,"D"
"907",40.58221,70.38286,326.44,0.49,0.65,"2025-02-21",713,"N20","nominal","2.0NRT",284.48,2.31,"D"
"908",44.46844,90.68038,339.74,0.39,0.44,"2025-02-21",713,"N20","nominal","2.0NRT",288.87,15.3,"D"
"909",44.8347,90.96654,328.93,0.41,0.45,"2025-02-21",713,"N20","nominal","2.0NRT",282.93,3.16,"D"
"910",44.84246,90.96004,351.5,0.41,0.45,"2025-02-21",713,"N20","nominal","2.0NRT",290.79,9.4,"D"
"911",41.03387,70.17419,336.78,0.49,0.65,"2025-02-21",713,"N20","nominal","2.0NRT",287.09,7.34,"D"
"912",41.03243,70.16927,354.66,0.49,0.65,"2025-02-21",713,"N20","nominal","2.0NRT",291.71,11.62,"D"
"913",41.03706,70.16945,367,0.48,0.65,"2025-02-21",713,"N20","high","2.0NRT",295.23,18.79,"D"
"914",43.70779,80.72142,325.68,0.43,0.38,"2025-02-21",713,"N20","nominal","2.0NRT",276.37,4.25,"D"
"915",43.71214,80.72539,329.65,0.43,0.38,"2025-02-21",713,"N20","nominal","2.0NRT",277.84,4.25,"D"
"916",43.75079,80.73918,325.22,0.43,0.38,"2025-02-21",713,"N20","nominal","2.0NRT",277.44,1.79,"D"
"917",44.05705,79.90617,334,0.45,0.39,"2025-02-21",713,"N20","nominal","2.0NRT",291.36,10.71,"D"
"918",41.56615,69.43113,340.52,0.51,0.66,"2025-02-21",713,"N20","nominal","2.0NRT",285.46,6.5,"D"
"919",41.5644,69.42531,326.64,0.51,0.66,"2025-02-21",713,"N20","nominal","2.0NRT",285.53,5.6,"D"
"920",43.70444,72.78678,325.21,0.61,0.53,"2025-02-21",713,"N20","nominal","2.0NRT",285.59,4.59,"D"
"921",42.98449,68.84174,342.48,0.49,0.65,"2025-02-21",713,"N20","nominal","2.0NRT",276.72,4.46,"D"
"922",44.99677,76.10326,339.06,0.4,0.44,"2025-02-21",713,"N20","nominal","2.0NRT",285.36,6.68,"D"
"923",45.10213,75.43835,342.5,0.42,0.45,"2025-02-21",713,"N20","nominal","2.0NRT",279.66,8.53,"D"
"924",43.93116,69.71146,367,0.42,0.61,"2025-02-21",713,"N20","high","2.0NRT",290.09,14.28,"D"
"925",43.92974,69.7066,340.21,0.42,0.61,"2025-02-21",713,"N20","nominal","2.0NRT",288.9,9,"D"
"926",43.92075,69.65473,344.21,0.42,0.61,"2025-02-21",713,"N20","nominal","2.0NRT",285.89,3.98,"D"
"927",43.91932,69.64983,331.97,0.42,0.61,"2025-02-21",713,"N20","nominal","2.0NRT",286.3,3.98,"D"
"928",44.1046,70.06052,334.67,0.4,0.6,"2025-02-21",713,"N20","nominal","2.0NRT",287.16,3.59,"D"
"929",44.84903,70.50059,340.59,0.36,0.57,"2025-02-21",713,"N20","nominal","2.0NRT",296.62,35.71,"D"
"930",44.85023,70.50484,356.3,0.36,0.57,"2025-02-21",713,"N20","low","2.0NRT",279.74,22.33,"D"
"931",53.89357,87.28603,342.03,0.55,0.43,"2025-02-21",716,"N20","nominal","2.0NRT",273.03,9.97,"D"
"932",53.89285,87.28662,328.99,0.55,0.43,"2025-02-21",716,"N20","nominal","2.0NRT",275.5,8.11,"D"
"933",54.26628,86.16947,329.61,0.51,0.41,"2025-02-21",716,"N20","nominal","2.0NRT",273.52,7.94,"D"
"934",54.27084,86.17654,334.02,0.51,0.41,"2025-02-21",716,"N20","nominal","2.0NRT",279.99,7.94,"D"
"935",10.52787,104.93163,333.58,0.56,0.69,"2025-02-21",705,"N20","nominal","2.0NRT",286.78,5.03,"D"
"936",54.29559,86.15305,328.04,0.51,0.41,"2025-02-21",716,"N20","nominal","2.0NRT",278.89,6.55,"D"
"937",10.82971,105.37736,342.85,0.6,0.71,"2025-02-21",705,"N20","nominal","2.0NRT",286.41,9.71,"D"
"938",10.88086,105.42521,335.15,0.61,0.71,"2025-02-21",705,"N20","nominal","2.0NRT",284.67,4.29,"D"
"939",11.44068,104.68281,330.21,0.55,0.68,"2025-02-21",705,"N20","nominal","2.0NRT",287.53,10.85,"D"
"940",11.43733,104.67966,350.1,0.55,0.68,"2025-02-21",705,"N20","nominal","2.0NRT",288.29,9.14,"D"
"941",12.04351,104.41248,334.34,0.54,0.68,"2025-02-21",705,"N20","nominal","2.0NRT",287.74,3.99,"D"
"942",12.1847,105.80692,330.08,0.67,0.74,"2025-02-21",705,"N20","nominal","2.0NRT",278.81,3.38,"D"
"943",12.04124,104.40898,335.98,0.54,0.68,"2025-02-21",705,"N20","nominal","2.0NRT",289.03,3.9,"D"
"944",12.07763,104.33926,330.56,0.53,0.67,"2025-02-21",705,"N20","nominal","2.0NRT",291.51,5.62,"D"
"945",12.14465,104.4277,330.24,0.54,0.68,"2025-02-21",705,"N20","nominal","2.0NRT",287.64,3.65,"D"
"946",12.24765,104.40249,338.4,0.54,0.68,"2025-02-21",705,"N20","nominal","2.0NRT",290.63,5.4,"D"
"947",12.34314,105.00428,335.66,0.59,0.7,"2025-02-21",705,"N20","nominal","2.0NRT",288.94,7.24,"D"
"948",12.24572,104.40405,345,0.54,0.68,"2025-02-21",705,"N20","nominal","2.0NRT",289.41,7.99,"D"
"949",12.22351,104.20078,331.65,0.52,0.67,"2025-02-21",705,"N20","nominal","2.0NRT",290.66,3.15,"D"
"950",12.3429,105.00083,334.18,0.59,0.7,"2025-02-21",705,"N20","nominal","2.0NRT",288.54,7.95,"D"
"951",12.21065,103.8078,347.96,0.49,0.65,"2025-02-21",705,"N20","nominal","2.0NRT",281.58,7.31,"D"
"952",12.35637,104.27543,331.83,0.53,0.67,"2025-02-21",705,"N20","nominal","2.0NRT",291.63,5.28,"D"
"953",12.37886,104.30788,342.63,0.53,0.67,"2025-02-21",705,"N20","nominal","2.0NRT",289.6,4.58,"D"
"954",12.69429,105.30965,367,0.63,0.72,"2025-02-21",705,"N20","high","2.0NRT",290.07,34.15,"D"
"955",12.69363,105.30388,339.23,0.63,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",289.73,47.67,"D"
"956",12.70094,105.30902,352.28,0.63,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",289.29,34.15,"D"
"957",12.6987,105.30824,367,0.63,0.72,"2025-02-21",705,"N20","high","2.0NRT",290.98,41.6,"D"
"958",12.69808,105.30247,330.52,0.63,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",289.44,41.6,"D"
"959",12.66517,103.97465,341.45,0.51,0.66,"2025-02-21",705,"N20","nominal","2.0NRT",291.87,4.17,"D"
"960",12.87798,105.24851,336.34,0.63,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",285.19,3.9,"D"
"961",12.87589,105.24764,330.96,0.63,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",285.65,3.94,"D"
"962",12.8214,104.60869,344.87,0.57,0.69,"2025-02-21",705,"N20","nominal","2.0NRT",287.25,5.33,"D"
"963",12.90943,104.93906,330.45,0.6,0.7,"2025-02-21",705,"N20","nominal","2.0NRT",288.17,7.32,"D"
"964",12.80958,103.51064,346.67,0.48,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",288.17,3.39,"D"
"965",12.86382,103.42898,332.73,0.47,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",292.83,6.48,"D"
"966",12.86331,103.4246,335.35,0.47,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",291.14,5.45,"D"
"967",12.86975,103.42833,339.3,0.47,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",291.56,6.48,"D"
"968",12.86925,103.42395,334.42,0.47,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",292.32,5.45,"D"
"969",12.91004,103.46404,346.35,0.47,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",294.39,6.14,"D"
"970",12.90797,103.46597,343.15,0.48,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",293.81,6.59,"D"
"971",12.95255,103.43425,336.78,0.47,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",292.08,7.99,"D"
"972",13.27944,105.0688,351.92,0.62,0.71,"2025-02-21",705,"N20","nominal","2.0NRT",286.56,14.93,"D"
"973",13.27833,105.0704,349.45,0.62,0.71,"2025-02-21",705,"N20","nominal","2.0NRT",286.82,13.71,"D"
"974",13.13618,103.28971,343.64,0.47,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",288.8,3.87,"D"
"975",13.48155,106.09966,335.76,0.73,0.76,"2025-02-21",705,"N20","nominal","2.0NRT",283.52,9.91,"D"
"976",13.47963,106.09772,335.53,0.73,0.76,"2025-02-21",705,"N20","nominal","2.0NRT",283.82,7.02,"D"
"977",13.38585,104.90176,330.41,0.6,0.71,"2025-02-21",705,"N20","nominal","2.0NRT",285.77,3.36,"D"
"978",13.49512,105.30228,330.09,0.64,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",291.61,7.09,"D"
"979",13.48941,105.2489,335.56,0.64,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",291.05,9.8,"D"
"980",13.24576,103.01113,335.61,0.45,0.63,"2025-02-21",705,"N20","nominal","2.0NRT",286.42,1.5,"D"
"981",13.3751,104.03336,334.68,0.53,0.67,"2025-02-21",705,"N20","nominal","2.0NRT",290.31,2.79,"D"
"982",13.57761,105.62348,331.93,0.68,0.74,"2025-02-21",705,"N20","nominal","2.0NRT",287.13,1.78,"D"
"983",13.48655,105.24828,335.32,0.64,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",291.22,9.23,"D"
"984",13.49861,105.30111,332.31,0.64,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",291.67,9.29,"D"
"985",13.37406,104.03132,332.96,0.53,0.67,"2025-02-21",705,"N20","nominal","2.0NRT",291.17,4.14,"D"
"986",13.5297,105.34029,339.34,0.65,0.73,"2025-02-21",705,"N20","nominal","2.0NRT",290.21,5.69,"D"
"987",13.44687,103.38679,335.38,0.48,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",294.04,7.89,"D"
"988",13.65593,105.28292,343.06,0.64,0.72,"2025-02-21",705,"N20","nominal","2.0NRT",291.91,13.18,"D"
"989",13.61226,104.61645,342.23,0.58,0.7,"2025-02-21",705,"N20","nominal","2.0NRT",289.79,9.1,"D"
"990",13.47495,103.05494,332.73,0.45,0.63,"2025-02-21",705,"N20","nominal","2.0NRT",287.1,1.64,"D"
"991",13.78935,105.70341,331.66,0.69,0.74,"2025-02-21",705,"N20","nominal","2.0NRT",289.05,10.15,"D"
"992",13.76887,105.51232,353.12,0.67,0.73,"2025-02-21",705,"N20","nominal","2.0NRT",288.67,13.98,"D"
"993",13.47494,103.05613,331.4,0.45,0.63,"2025-02-21",705,"N20","nominal","2.0NRT",287.91,1.79,"D"
"994",13.46659,102.92577,367,0.44,0.63,"2025-02-21",705,"N20","high","2.0NRT",291.34,13.13,"D"
"995",13.76398,105.51196,341.62,0.67,0.74,"2025-02-21",705,"N20","nominal","2.0NRT",288.28,5.29,"D"
"996",13.79006,105.7028,342.54,0.69,0.74,"2025-02-21",705,"N20","nominal","2.0NRT",288.57,11.35,"D"
"997",13.77079,105.51134,333.4,0.67,0.74,"2025-02-21",705,"N20","nominal","2.0NRT",288.18,5.29,"D"
"998",13.83835,105.90447,333.67,0.71,0.75,"2025-02-21",705,"N20","nominal","2.0NRT",280.38,6.55,"D"
"999",13.58014,103.3066,351.65,0.47,0.64,"2025-02-21",705,"N20","nominal","2.0NRT",294.01,8.81,"D"
"1000",13.1841,99.86987,335.84,0.55,0.51,"2025-02-21",705,"N20","nominal","2.0NRT",294.31,3.19,"D"
"1001",13.83875,105.3739,332.06,0.66,0.73,"2025-02-21",705,"N20","nominal","2.0NRT",290.18,9.88,"D"
"1002",13.8339,105.36832,332.44,0.66,0.73,"2025-02-21",705,"N20","nominal","2.0NRT",290.45,10.52,"D"
"1003",13.633,102.99376,332.07,0.45,0.63,"2025-02-21",705,"N20","nominal","2.0NRT",292.08,2.91,"D"
"1004",13.89199,105.27033,336.69,0.65,0.73,"2025-02-21",705,"N20","nominal","2.0NRT",287.27,7.28,"D"
"1005",13.82021,104.52829,351.96,0.58,0.69,"2025-02-21",705,"N20","nominal","2.0NRT",291.96,12.91,"D"
"1006",13.71834,103.59602,330.15,0.5,0.66,"2025-02-21",705,"N20","nominal","2.0NRT",289.3,3.67,"D"
"1007",14.0007,106.19476,343.39,0.75,0.77,"2025-02-21",705,"N20","nominal","2.0NRT",282.1,9.89,"D"
"1008",13.99999,106.1877,332.82,0.75,0.77,"2025-02-21",705,"N20","nominal","2.0NRT",281.5,9.89,"D"
"1009",14.03488,106.24857,334.27,0.75,0.77,"2025-02-21",705,"N20","nominal","2.0NRT",283.74,13.54,"D"
"1010",13.94785,105.4127,333.31,0.66,0.73,"2025-02-21",705,"N20","nominal","2.0NRT",290.47,5.94,"D"
"1011",14.03402,106.17036,334.38,0.74,0.76,"2025-02-21",705,"N20","nominal","2.0NRT",281.46,5.37,"D"
"1012",13.99806,106.19543,337.24,0.75,0.77,"2025-02-21",705,"N20","nominal","2.0NRT",282.98,16.24,"D"
"1013",13.99739,106.18837,341.9,0.75,0.77,"2025-02-21",705,"N20","nominal","2.0NRT",281.93,15.99,"D"
"1014",14.03187,106.24921,333.59,0.75,0.77,"2025-02-21",705,"N20","nominal","2.0NRT",283.54,10.09,"D"
"1015",13.95017,105.41187,334.16,0.66,0.73,"2025-02-21",705,"N20","nominal","2.0NRT",291.08,4.86,"D"
"1016",14.0386,106.17015,335.31,0.75,0.77,"2025-02-21",705,"N20","nominal","2.0NRT",282.97,7.06,"D"
"1017",14.02931,105.31702,355.17,0.65,0.73,"2025-02-21",705,"N20","nominal","2.0NRT",289.03,13.74,"D"
"1018",14.02493,105.31474,335.27,0.65,0.73,"2025-02-21",705,"N20","nominal","2.0NRT",288.34,7.47,"D"
