"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1199",21.24821,107.05291,340.47,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",293.08,7.27,"D"
"1200",43.61855,78.39555,332.23,0.39,0.59,"2025-07-06",644,"N20","low","2.0NRT",303.57,2.52,"D"
"1201",21.21975,107.01748,337.48,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",293.56,6.5,"D"
"1202",43.36566,76.9044,367,0.47,0.64,"2025-07-06",644,"N20","high","2.0NRT",306.17,12.51,"D"
"1203",43.36408,76.89911,336.79,0.47,0.64,"2025-07-06",644,"N20","nominal","2.0NRT",304.48,11.29,"D"
"1204",21.24341,107.05208,335.36,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",292.62,5.21,"D"
"1205",43.37112,76.90129,343.96,0.47,0.64,"2025-07-06",644,"N20","nominal","2.0NRT",307.63,6.03,"D"
"1206",21.24844,107.05182,340.98,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",294.02,15.11,"D"
"1207",43.09788,75.93987,367,0.53,0.67,"2025-07-06",644,"N20","high","2.0NRT",312.77,8.05,"D"
"1208",21.33943,107.54925,343.25,0.34,0.56,"2025-07-06",635,"N20","nominal","2.0NRT",283.61,3.8,"D"
"1209",43.09956,75.94526,339.22,0.53,0.67,"2025-07-06",644,"N20","nominal","2.0NRT",312.34,8.05,"D"
"1210",21.3446,107.54865,332.02,0.34,0.56,"2025-07-06",635,"N20","nominal","2.0NRT",286.29,3.8,"D"
"1211",43.10685,75.94709,367,0.53,0.67,"2025-07-06",644,"N20","high","2.0NRT",310.79,16.71,"D"
"1212",21.35394,107.53745,328.31,0.34,0.56,"2025-07-06",635,"N20","nominal","2.0NRT",285.09,2.94,"D"
"1213",43.09311,75.94476,339.21,0.53,0.67,"2025-07-06",644,"N20","nominal","2.0NRT",307.83,1.96,"D"
"1214",21.35359,107.53402,339.43,0.34,0.56,"2025-07-06",635,"N20","nominal","2.0NRT",284.95,2.94,"D"
"1215",43.09875,75.94122,367,0.53,0.67,"2025-07-06",644,"N20","high","2.0NRT",313.06,11.89,"D"
"1216",21.32804,107.18386,335.09,0.32,0.55,"2025-07-06",635,"N20","nominal","2.0NRT",274.76,4.65,"D"
"1217",43.10605,75.94299,367,0.53,0.67,"2025-07-06",644,"N20","high","2.0NRT",312.35,11.89,"D"
"1218",21.37125,107.06393,341.68,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",292.01,11.75,"D"
"1219",43.10778,75.94846,344.52,0.53,0.67,"2025-07-06",644,"N20","nominal","2.0NRT",309.01,10.29,"D"
"1220",21.37628,107.06349,346.71,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",290.87,11.6,"D"
"1221",49.06292,107.48675,367,0.56,0.69,"2025-07-06",644,"N20","high","2.0NRT",301.94,31.62,"D"
"1222",21.37949,106.99546,339.23,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",293.25,14.05,"D"
"1223",49.0629,107.48007,367,0.56,0.69,"2025-07-06",644,"N20","high","2.0NRT",302.55,25.77,"D"
"1224",21.39333,107.03179,354.79,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",294.62,26.08,"D"
"1225",49.064,107.48593,367,0.56,0.69,"2025-07-06",644,"N20","high","2.0NRT",301.43,20.98,"D"
"1226",21.41888,107.03395,342.02,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",292.12,11.13,"D"
"1227",49.06401,107.4792,367,0.56,0.69,"2025-07-06",644,"N20","high","2.0NRT",303.1,20.98,"D"
"1228",21.43558,107.00024,335.81,0.63,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",292.4,8.79,"D"
"1229",46.55948,83.66624,330.41,0.57,0.43,"2025-07-06",644,"N20","low","2.0NRT",302.18,3.64,"D"
"1230",49.12801,107.5621,338.6,0.57,0.69,"2025-07-06",644,"N20","nominal","2.0NRT",296.85,3.59,"D"
"1231",21.53189,107.72021,328.51,0.35,0.57,"2025-07-06",635,"N20","nominal","2.0NRT",288.63,1.94,"D"
"1232",49.14087,107.59316,367,0.57,0.69,"2025-07-06",644,"N20","high","2.0NRT",301.33,15.55,"D"
"1233",21.49804,107.3708,334.57,0.33,0.56,"2025-07-06",635,"N20","nominal","2.0NRT",266.71,2.93,"D"
"1234",49.14087,107.5862,349.84,0.57,0.69,"2025-07-06",644,"N20","nominal","2.0NRT",300.7,15.55,"D"
"1235",21.51856,107.16412,339.44,0.32,0.55,"2025-07-06",635,"N20","nominal","2.0NRT",279.38,3.29,"D"
"1236",49.1473,107.59242,336.76,0.57,0.69,"2025-07-06",644,"N20","nominal","2.0NRT",301.17,10.3,"D"
"1237",21.52367,107.16407,333.77,0.32,0.55,"2025-07-06",635,"N20","nominal","2.0NRT",277.71,2.08,"D"
"1238",45.94187,80.72919,344.94,0.52,0.5,"2025-07-06",644,"N20","nominal","2.0NRT",310.73,5.38,"D"
"1239",21.54218,106.81059,340.91,0.61,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",291.29,7.7,"D"
"1240",45.9424,80.72884,344.54,0.52,0.5,"2025-07-06",644,"N20","nominal","2.0NRT",310.68,6.19,"D"
"1241",21.53855,106.80955,341.28,0.61,0.54,"2025-07-06",635,"N20","nominal","2.0NRT",291.71,7.99,"D"
"1242",49.14168,107.59486,367,0.57,0.69,"2025-07-06",644,"N20","high","2.0NRT",298.98,18.74,"D"
"1243",21.97859,105.58811,349.64,0.52,0.5,"2025-07-06",635,"N20","nominal","2.0NRT",291.36,12.02,"D"
"1244",49.14171,107.58778,355.77,0.57,0.69,"2025-07-06",644,"N20","nominal","2.0NRT",303.68,21.05,"D"
"1245",22.48033,106.20071,330.59,0.58,0.52,"2025-07-06",635,"N20","nominal","2.0NRT",291.64,3.41,"D"
"1246",46.58223,83.37733,340.8,0.39,0.44,"2025-07-06",644,"N20","nominal","2.0NRT",302.46,2.04,"D"
"1247",22.53386,106.20076,354.34,0.58,0.52,"2025-07-06",635,"N20","nominal","2.0NRT",295.29,20.83,"D"
"1248",49.14811,107.59402,332.99,0.57,0.69,"2025-07-06",644,"N20","nominal","2.0NRT",300.81,6.98,"D"
"1249",49.21148,107.01344,342.83,0.54,0.67,"2025-07-06",644,"N20","nominal","2.0NRT",299.06,5.69,"D"
"1250",22.53367,106.20377,341.27,0.58,0.52,"2025-07-06",635,"N20","nominal","2.0NRT",294.16,8.84,"D"
"1251",49.21775,107.01239,338.97,0.54,0.67,"2025-07-06",644,"N20","nominal","2.0NRT",297.42,5.69,"D"
"1252",46.8391,84.30544,336.1,0.53,0.42,"2025-07-06",644,"N20","nominal","2.0NRT",305.59,4.63,"D"
"1253",22.53314,106.19846,338.7,0.58,0.52,"2025-07-06",635,"N20","nominal","2.0NRT",295.27,8.84,"D"
"1254",46.65942,83.30399,336.26,0.39,0.44,"2025-07-06",644,"N20","low","2.0NRT",308.11,3.04,"D"
"1255",22.53852,106.20354,334.64,0.58,0.52,"2025-07-06",635,"N20","nominal","2.0NRT",294.23,6.65,"D"
"1256",47.09319,80.91671,340.45,0.48,0.48,"2025-07-06",644,"N20","low","2.0NRT",313.91,6.79,"D"
"1257",22.53797,106.19813,338.62,0.58,0.52,"2025-07-06",635,"N20","nominal","2.0NRT",294.04,6.65,"D"
"1258",47.07249,80.83208,346.2,0.48,0.48,"2025-07-06",644,"N20","nominal","2.0NRT",314.7,9.89,"D"
"1259",22.61181,103.96694,334.87,0.42,0.45,"2025-07-06",635,"N20","nominal","2.0NRT",295.56,5.07,"D"
"1260",47.41984,79.59324,343.49,0.53,0.5,"2025-07-06",644,"N20","nominal","2.0NRT",313.18,6.81,"D"
"1261",47.4286,79.58844,339.03,0.53,0.5,"2025-07-06",644,"N20","low","2.0NRT",313.17,3.82,"D"
"1262",22.61595,103.96616,340.4,0.42,0.45,"2025-07-06",635,"N20","nominal","2.0NRT",295.79,5.07,"D"
"1263",47.42686,79.58165,338.62,0.53,0.5,"2025-07-06",644,"N20","low","2.0NRT",313.05,3.82,"D"
"1264",22.81629,103.93024,334.73,0.42,0.45,"2025-07-06",635,"N20","nominal","2.0NRT",293.84,2.99,"D"
"1265",47.43909,79.59042,347.47,0.53,0.5,"2025-07-06",644,"N20","nominal","2.0NRT",315.53,7.48,"D"
"1266",22.97539,103.96142,334.02,0.42,0.45,"2025-07-06",635,"N20","nominal","2.0NRT",295.65,2.97,"D"
"1267",47.44346,79.588,344.96,0.53,0.5,"2025-07-06",644,"N20","low","2.0NRT",315.22,7.48,"D"
"1268",23.17521,105.6098,331.63,0.54,0.51,"2025-07-06",635,"N20","nominal","2.0NRT",293.87,9.05,"D"
"1269",47.44173,79.58125,342.16,0.53,0.5,"2025-07-06",644,"N20","low","2.0NRT",312.99,7.21,"D"
"1270",23.5121,104.64524,340.76,0.47,0.48,"2025-07-06",637,"N20","nominal","2.0NRT",294.67,6.2,"D"
"1271",48.47181,83.65977,342.27,0.52,0.41,"2025-07-06",644,"N20","nominal","2.0NRT",310.04,7.57,"D"
"1272",23.60081,104.55902,334.33,0.47,0.48,"2025-07-06",637,"N20","nominal","2.0NRT",292.55,3.4,"D"
"1273",24.10699,106.43263,339.62,0.62,0.54,"2025-07-06",637,"N20","nominal","2.0NRT",292.64,12.47,"D"
"1274",46.52124,74.35663,354.22,0.48,0.65,"2025-07-06",644,"N20","nominal","2.0NRT",304.1,6.77,"D"
"1275",24.10634,106.42594,336.79,0.62,0.54,"2025-07-06",637,"N20","nominal","2.0NRT",291.94,9.83,"D"
"1276",46.82122,74.94512,331.83,0.44,0.63,"2025-07-06",644,"N20","low","2.0NRT",302.31,2.31,"D"
"1277",24.31921,105.68905,334.8,0.56,0.52,"2025-07-06",637,"N20","nominal","2.0NRT",295.74,6.36,"D"
"1278",48.65913,81.3949,343.9,0.42,0.45,"2025-07-06",644,"N20","nominal","2.0NRT",303.53,6.16,"D"
"1279",24.3235,105.68378,333.31,0.56,0.52,"2025-07-06",637,"N20","nominal","2.0NRT",296,6.36,"D"
"1280",50.98866,91.93768,341.05,0.41,0.37,"2025-07-06",644,"N20","nominal","2.0NRT",303.18,6.59,"D"
"1281",24.51226,106.12079,330.81,0.6,0.53,"2025-07-06",637,"N20","nominal","2.0NRT",293.87,4.73,"D"
"1282",50.99208,91.93687,342.72,0.41,0.37,"2025-07-06",644,"N20","nominal","2.0NRT",303.3,6.59,"D"
"1283",24.54846,104.62112,342.62,0.49,0.48,"2025-07-06",637,"N20","nominal","2.0NRT",295.47,6.66,"D"
"1284",50.99134,91.93106,346.13,0.41,0.37,"2025-07-06",644,"N20","nominal","2.0NRT",305.46,6.59,"D"
"1285",24.70776,105.84501,330.19,0.58,0.52,"2025-07-06",637,"N20","nominal","2.0NRT",294.93,4.72,"D"
"1286",50.9955,91.93607,337.67,0.41,0.37,"2025-07-06",644,"N20","nominal","2.0NRT",298.46,11.75,"D"
"1287",24.71265,105.84512,331.32,0.58,0.52,"2025-07-06",637,"N20","nominal","2.0NRT",294.66,7.85,"D"
"1288",50.99477,91.93032,343.51,0.41,0.37,"2025-07-06",644,"N20","nominal","2.0NRT",302.44,11.75,"D"
"1289",24.71207,105.83932,338.59,0.58,0.52,"2025-07-06",637,"N20","nominal","2.0NRT",295.38,9,"D"
"1290",51.78734,91.74387,352.59,0.42,0.37,"2025-07-06",646,"N20","nominal","2.0NRT",288.15,12.14,"D"
"1291",26.57613,101.66944,334.06,0.52,0.42,"2025-07-06",637,"N20","nominal","2.0NRT",292.38,4.79,"D"
"1292",51.83172,92.01743,348.83,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",287.6,11.25,"D"
"1293",26.57554,101.66451,330.7,0.52,0.42,"2025-07-06",637,"N20","nominal","2.0NRT",290.51,5.35,"D"
"1294",29.30902,106.44963,330.21,0.36,0.57,"2025-07-06",637,"N20","nominal","2.0NRT",298.69,7.48,"D"
"1295",51.83098,92.01141,354.67,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",288.84,11.25,"D"
"1296",51.83029,92.00576,335.97,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",278.3,13.58,"D"
"1297",29.82833,107.60847,331.64,0.43,0.62,"2025-07-06",637,"N20","nominal","2.0NRT",293.97,5.12,"D"
"1298",51.83514,92.01627,349.54,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",289.22,11.25,"D"
"1299",29.79593,106.68293,330.63,0.37,0.58,"2025-07-06",637,"N20","nominal","2.0NRT",297.47,4.81,"D"
"1300",51.8344,92.01031,354.63,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",288.1,11.25,"D"
"1301",29.29884,90.72523,340.51,0.39,0.44,"2025-07-06",640,"N20","low","2.0NRT",310.79,8.67,"D"
"1302",51.83372,92.00471,351.95,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",288.59,13.58,"D"
"1303",29.30347,90.72784,341.34,0.39,0.44,"2025-07-06",640,"N20","low","2.0NRT",313.01,8.48,"D"
"1304",29.30276,90.72421,355.37,0.39,0.44,"2025-07-06",640,"N20","nominal","2.0NRT",308.57,8.67,"D"
"1305",51.83302,91.99905,355.83,0.42,0.38,"2025-07-06",646,"N20","low","2.0NRT",277.48,13.58,"D"
"1306",51.83857,92.0153,341.32,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",283.67,111.9,"D"
"1307",51.83715,92.00372,367,0.42,0.38,"2025-07-06",646,"N20","low","2.0NRT",348.96,306.63,"D"
"1308",51.84203,92.01449,347.2,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",277.68,111.9,"D"
"1309",51.8413,92.00857,353.24,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",284.79,111.9,"D"
"1310",51.83992,91.99728,351.65,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",284.49,306.63,"D"
"1311",51.84062,92.00295,367,0.42,0.38,"2025-07-06",646,"N20","low","2.0NRT",327.72,306.63,"D"
"1312",51.84479,92.00796,355.59,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",285.44,30.76,"D"
"1313",51.84341,91.9967,348.26,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",274.74,7.48,"D"
"1314",51.84269,91.99084,336.4,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",272.58,7.58,"D"
"1315",51.8441,92.00236,356.24,0.42,0.38,"2025-07-06",646,"N20","low","2.0NRT",280.89,7.48,"D"
"1316",51.84759,92.00178,347.34,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",278.45,7.48,"D"
"1317",51.84689,91.99607,331.06,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",277.97,7.48,"D"
"1318",51.84614,91.99002,343.22,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",279.01,7.58,"D"
"1319",51.84535,91.98357,351.08,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",282.28,7.58,"D"
"1320",51.84071,91.94584,333.05,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",281.99,4.39,"D"
"1321",51.84828,92.00742,356.04,0.42,0.38,"2025-07-06",646,"N20","low","2.0NRT",280.35,30.76,"D"
"1322",51.85178,92.00695,339.33,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",269.85,5.1,"D"
"1323",51.85108,92.0012,353.97,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",281.84,7.29,"D"
"1324",51.85035,91.99525,337.69,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",280.98,7.29,"D"
"1325",51.84411,91.94459,348.37,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",289.61,5.27,"D"
"1326",51.8475,91.9432,333.67,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",284.06,5.27,"D"
"1327",51.84674,91.93713,348.8,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",288.51,5.85,"D"
"1328",51.84598,91.93098,333.3,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",286.44,5.85,"D"
"1329",51.84938,91.92969,348.65,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",291.98,13.93,"D"
"1330",52.65064,110.81211,333.43,0.79,0.78,"2025-07-06",646,"N20","nominal","2.0NRT",299.44,7.34,"D"
"1331",52.65667,110.8457,342.67,0.79,0.78,"2025-07-06",646,"N20","nominal","2.0NRT",294.73,12.82,"D"
"1332",52.65799,110.81075,332,0.79,0.78,"2025-07-06",646,"N20","nominal","2.0NRT",295.81,7.34,"D"
"1333",9.97167,107.97264,339.34,0.51,0.5,"2025-07-06",633,"N20","nominal","2.0NRT",288.42,4.5,"D"
"1334",52.6588,110.7891,327.12,0.79,0.78,"2025-07-06",646,"N20","nominal","2.0NRT",295.94,6.3,"D"
"1335",10.38003,108.36272,341.48,0.55,0.51,"2025-07-06",633,"N20","nominal","2.0NRT",288.25,9.3,"D"
"1336",52.66364,110.85469,329.28,0.79,0.78,"2025-07-06",646,"N20","nominal","2.0NRT",294.29,2.64,"D"
"1337",10.37713,108.36513,338.2,0.55,0.51,"2025-07-06",633,"N20","nominal","2.0NRT",287.89,9.89,"D"
"1338",52.67215,110.82241,332.52,0.79,0.78,"2025-07-06",646,"N20","nominal","2.0NRT",294.15,4.09,"D"
"1339",10.39314,105.32706,340.26,0.53,0.42,"2025-07-06",633,"N20","nominal","2.0NRT",284.33,3.98,"D"
"1340",51.87463,91.96132,340.89,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",273.25,3.72,"D"
"1341",10.3945,105.32376,335.73,0.53,0.42,"2025-07-06",633,"N20","nominal","2.0NRT",282.48,4.05,"D"
"1342",51.88276,91.99819,330.48,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",278.95,2.9,"D"
"1343",10.38884,105.16782,339.05,0.52,0.42,"2025-07-06",633,"N20","nominal","2.0NRT",288.11,7.4,"D"
"1344",51.88897,91.96228,337.45,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",286.1,6.07,"D"
"1345",10.6898,106.8874,340.11,0.45,0.47,"2025-07-06",633,"N20","nominal","2.0NRT",290.55,8.25,"D"
"1346",52.66357,110.85774,326.78,0.79,0.78,"2025-07-06",646,"N20","nominal","2.0NRT",293.62,1.75,"D"
"1347",10.8134,105.66971,335.28,0.56,0.43,"2025-07-06",633,"N20","nominal","2.0NRT",291.65,6.3,"D"
"1348",52.70138,110.82616,336.4,0.79,0.78,"2025-07-06",646,"N20","nominal","2.0NRT",295.13,8.87,"D"
"1349",10.84286,105.76617,332.51,0.57,0.43,"2025-07-06",633,"N20","nominal","2.0NRT",287.51,3.39,"D"
"1350",52.73263,110.77318,327.87,0.79,0.78,"2025-07-06",646,"N20","nominal","2.0NRT",295.77,5.91,"D"
"1351",10.85796,105.38223,328.79,0.54,0.42,"2025-07-06",633,"N20","nominal","2.0NRT",286.15,3.67,"D"
"1352",11.37828,105.20985,330.54,0.54,0.42,"2025-07-06",633,"N20","nominal","2.0NRT",285.09,8.79,"D"
"1353",51.99679,91.92803,335.64,0.42,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",286.68,6.15,"D"
"1354",11.38587,105.17869,328.07,0.54,0.42,"2025-07-06",633,"N20","nominal","2.0NRT",287.54,2.99,"D"
"1355",53.0111,96.97451,340.69,0.42,0.45,"2025-07-06",646,"N20","nominal","2.0NRT",301.6,6.11,"D"
"1356",11.39042,105.18307,329.95,0.54,0.42,"2025-07-06",633,"N20","nominal","2.0NRT",288.19,2.99,"D"
"1357",53.01522,96.97318,347.37,0.42,0.45,"2025-07-06",646,"N20","nominal","2.0NRT",296.14,5.8,"D"
"1358",11.39192,104.14748,329.41,0.47,0.4,"2025-07-06",633,"N20","nominal","2.0NRT",291.37,2.39,"D"
"1359",54.01817,108.19827,327.35,0.62,0.71,"2025-07-06",646,"N20","nominal","2.0NRT",288.47,6.38,"D"
"1360",11.69966,104.15939,346.33,0.48,0.4,"2025-07-06",633,"N20","nominal","2.0NRT",293.08,5.44,"D"
"1361",54.01832,108.18954,341.78,0.61,0.71,"2025-07-06",646,"N20","nominal","2.0NRT",289.3,7.37,"D"
"1362",11.70332,104.15886,328.89,0.48,0.4,"2025-07-06",633,"N20","nominal","2.0NRT",290.75,5.44,"D"
"1363",54.01844,108.18239,334.52,0.61,0.71,"2025-07-06",646,"N20","nominal","2.0NRT",288.83,7.37,"D"
"1364",12.3793,104.60275,327.41,0.51,0.41,"2025-07-06",633,"N20","nominal","2.0NRT",283.9,2.76,"D"
"1365",54.02489,108.19307,356.43,0.61,0.71,"2025-07-06",646,"N20","nominal","2.0NRT",296.8,19.98,"D"
"1366",12.34632,103.45309,327.7,0.45,0.39,"2025-07-06",633,"N20","nominal","2.0NRT",278.08,2.62,"D"
"1367",54.02506,108.18261,325.7,0.61,0.71,"2025-07-06",646,"N20","nominal","2.0NRT",292.32,19.98,"D"
"1368",12.75966,105.58306,340.71,0.39,0.44,"2025-07-06",633,"N20","nominal","2.0NRT",285.9,4,"D"
"1369",54.02179,108.19154,367,0.62,0.71,"2025-07-06",646,"N20","high","2.0NRT",297.2,53.21,"D"
"1370",18.74094,105.19736,338.09,0.45,0.47,"2025-07-06",635,"N20","nominal","2.0NRT",289.94,8.46,"D"
"1371",54.02195,108.184,356.13,0.61,0.71,"2025-07-06",646,"N20","nominal","2.0NRT",294.12,31.37,"D"
"1372",18.7694,105.14614,339.54,0.44,0.46,"2025-07-06",635,"N20","nominal","2.0NRT",288.41,2.68,"D"
"1373",18.76787,105.14246,329.85,0.44,0.46,"2025-07-06",635,"N20","nominal","2.0NRT",288.56,2.74,"D"
"1374",50.03715,73.01973,335.03,0.42,0.61,"2025-07-06",646,"N20","nominal","2.0NRT",297.31,5.36,"D"
"1375",55.20824,107.10965,352.47,0.56,0.69,"2025-07-06",646,"N20","nominal","2.0NRT",293.56,19.99,"D"
"1376",55.20811,107.11911,356.34,0.56,0.69,"2025-07-06",646,"N20","low","2.0NRT",289.31,20.41,"D"
"1377",53.88358,87.25772,331.26,0.38,0.36,"2025-07-06",646,"N20","low","2.0NRT",302.32,3.28,"D"
"1378",53.88681,87.25627,333.43,0.38,0.36,"2025-07-06",646,"N20","nominal","2.0NRT",301.14,3.28,"D"
"1379",55.49814,106.11815,340.51,0.51,0.66,"2025-07-06",646,"N20","nominal","2.0NRT",286.86,6.7,"D"
"1380",55.50306,106.12067,342.35,0.51,0.66,"2025-07-06",646,"N20","nominal","2.0NRT",287.88,5.73,"D"
"1381",54.11639,86.50531,328.29,0.39,0.36,"2025-07-06",646,"N20","low","2.0NRT",300.86,4.11,"D"
"1382",54.12191,86.4965,328.72,0.39,0.36,"2025-07-06",646,"N20","low","2.0NRT",300.87,3.06,"D"
"1383",54.26453,86.18304,329.05,0.39,0.36,"2025-07-06",646,"N20","low","2.0NRT",300.74,1.87,"D"
"1384",54.26358,86.17725,327.46,0.39,0.36,"2025-07-06",646,"N20","nominal","2.0NRT",297.01,1.87,"D"
"1385",54.2668,86.17566,326.68,0.39,0.36,"2025-07-06",646,"N20","nominal","2.0NRT",296.65,1.87,"D"
"1386",54.28333,86.149,340.72,0.39,0.36,"2025-07-06",646,"N20","nominal","2.0NRT",304.2,4.14,"D"
"1387",54.30043,86.14705,330.92,0.39,0.36,"2025-07-06",646,"N20","low","2.0NRT",302.84,2.19,"D"
"1388",56.14999,99.633,334.17,0.57,0.52,"2025-07-06",646,"N20","nominal","2.0NRT",297.13,5.6,"D"
"1389",56.82678,106.02454,325.27,0.51,0.66,"2025-07-06",646,"N20","nominal","2.0NRT",291.2,3.04,"D"
"1390",56.82583,106.01936,330.11,0.51,0.66,"2025-07-06",646,"N20","nominal","2.0NRT",293.93,5.28,"D"
"1391",56.8568,105.99756,334.74,0.51,0.66,"2025-07-06",646,"N20","nominal","2.0NRT",293.51,6.29,"D"
"1392",51.55082,69.78693,330.35,0.49,0.65,"2025-07-06",646,"N20","nominal","2.0NRT",295.7,3.91,"D"
"1393",56.22416,90.41003,325.76,0.43,0.38,"2025-07-06",646,"N20","low","2.0NRT",297.18,4.49,"D"
"1394",56.23186,90.41426,325.4,0.43,0.38,"2025-07-06",646,"N20","nominal","2.0NRT",290.17,3.35,"D"
"1395",57.55865,105.92834,367,0.51,0.66,"2025-07-06",646,"N20","high","2.0NRT",295.13,11.5,"D"
"1396",57.56479,105.92876,367,0.51,0.66,"2025-07-06",646,"N20","high","2.0NRT",296.35,17.54,"D"
"1397",57.56533,105.83351,367,0.5,0.66,"2025-07-06",646,"N20","high","2.0NRT",290.78,8.06,"D"
"1398",57.57087,105.93868,349.23,0.51,0.66,"2025-07-06",646,"N20","nominal","2.0NRT",289.46,13.12,"D"
"1399",57.56381,105.92857,367,0.51,0.66,"2025-07-06",646,"N20","high","2.0NRT",297.38,21.73,"D"
"1400",57.56985,105.93845,340.76,0.51,0.66,"2025-07-06",646,"N20","nominal","2.0NRT",289.2,4.14,"D"
"1401",57.56995,105.92899,325.42,0.51,0.66,"2025-07-06",646,"N20","nominal","2.0NRT",290.62,4.14,"D"
"1402",57.58847,105.91918,367,0.51,0.66,"2025-07-06",646,"N20","high","2.0NRT",295.61,15.5,"D"
"1403",57.8756,105.89321,367,0.5,0.66,"2025-07-06",646,"N20","high","2.0NRT",293.89,28.97,"D"
"1404",57.87498,105.88624,353.37,0.5,0.66,"2025-07-06",646,"N20","nominal","2.0NRT",287.56,17.33,"D"
"1405",57.87488,105.89597,356.38,0.5,0.66,"2025-07-06",646,"N20","low","2.0NRT",288.21,17.33,"D"
"1406",57.93011,102.81438,329.74,0.39,0.59,"2025-07-06",646,"N20","nominal","2.0NRT",296.13,2.72,"D"
"1407",58.062,107.11452,351.29,0.56,0.69,"2025-07-06",646,"N20","nominal","2.0NRT",290.75,7.9,"D"
"1408",58.09183,106.56554,347.6,0.53,0.67,"2025-07-06",646,"N20","nominal","2.0NRT",296.29,7.09,"D"
"1409",58.34324,106.5241,325.85,0.53,0.67,"2025-07-06",646,"N20","nominal","2.0NRT",290.42,3.16,"D"
"1410",58.34337,106.51485,334.3,0.53,0.67,"2025-07-06",646,"N20","nominal","2.0NRT",290.96,3.16,"D"
"1411",58.40869,97.20957,345.92,0.49,0.48,"2025-07-06",646,"N20","nominal","2.0NRT",300.94,15.15,"D"
"1412",58.15115,92.54282,331.32,0.51,0.41,"2025-07-06",646,"N20","nominal","2.0NRT",293.29,4.84,"D"
"1413",59.63778,108.12662,352.74,0.61,0.71,"2025-07-06",648,"N20","nominal","2.0NRT",292.94,6.34,"D"
"1414",59.73932,98.6217,336.03,0.56,0.52,"2025-07-06",648,"N20","nominal","2.0NRT",295.77,3.84,"D"
"1415",59.81802,111.09956,336.75,0.77,0.77,"2025-07-06",648,"N20","nominal","2.0NRT",283.57,16.75,"D"
"1416",59.86812,90.39717,339.38,0.47,0.4,"2025-07-06",648,"N20","nominal","2.0NRT",307.77,38.64,"D"
"1417",59.86776,90.39706,338.26,0.47,0.4,"2025-07-06",648,"N20","nominal","2.0NRT",307.47,38.61,"D"
"1418",60.4362,97.68089,340.44,0.53,0.5,"2025-07-06",648,"N20","nominal","2.0NRT",285.58,4.19,"D"
"1419",60.43954,97.55237,339.86,0.52,0.5,"2025-07-06",648,"N20","nominal","2.0NRT",298.23,28.63,"D"
"1420",60.44418,97.5515,332.54,0.52,0.5,"2025-07-06",648,"N20","nominal","2.0NRT",294.47,28.63,"D"
"1421",60.42704,96.51723,342.19,0.48,0.48,"2025-07-06",648,"N20","nominal","2.0NRT",302.53,58.63,"D"
