"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3342",27.50111,52.63907,347.98,0.49,0.65,"2026-08-14",852,"N20","nominal","2.0NRT",305.35,7.32,"D"
"3343",27.50749,52.63958,340.62,0.49,0.65,"2026-08-14",852,"N20","nominal","2.0NRT",305.23,4.45,"D"
"3344",27.50565,52.63229,337.38,0.49,0.65,"2026-08-14",852,"N20","nominal","2.0NRT",305.39,4.45,"D"
"3345",27.50423,52.62664,335.42,0.49,0.65,"2026-08-14",852,"N20","nominal","2.0NRT",304.84,4.38,"D"
"3346",27.51032,52.62599,352.2,0.49,0.65,"2026-08-14",852,"N20","nominal","2.0NRT",304.88,4.38,"D"
"3347",26.95188,49.59268,343.6,0.77,0.77,"2026-08-14",852,"N20","nominal","2.0NRT",308.32,21.77,"D"
"3348",26.94574,49.48895,367,0.78,0.78,"2026-08-14",852,"N20","high","2.0NRT",310.92,17.72,"D"
"3349",26.94368,49.48148,355.53,0.78,0.78,"2026-08-14",852,"N20","nominal","2.0NRT",312.38,17.72,"D"
"3350",27.68921,52.23455,345.83,0.51,0.66,"2026-08-14",852,"N20","nominal","2.0NRT",308.61,1.86,"D"
"3351",26.94222,49.48587,367,0.78,0.78,"2026-08-14",852,"N20","high","2.0NRT",314.94,36.32,"D"
"3352",27.72058,52.17573,367,0.52,0.67,"2026-08-14",852,"N20","high","2.0NRT",306.93,8.63,"D"
"3353",27.72188,52.18083,334.72,0.52,0.66,"2026-08-14",852,"N20","nominal","2.0NRT",308.3,8.63,"D"
"3354",27.7579,52.17177,342.5,0.52,0.66,"2026-08-14",852,"N20","nominal","2.0NRT",308.97,3.6,"D"
"3355",27.75647,52.16612,335.05,0.52,0.67,"2026-08-14",852,"N20","low","2.0NRT",309.84,3.6,"D"
"3356",27.76243,52.16446,345.38,0.52,0.67,"2026-08-14",852,"N20","nominal","2.0NRT",309.6,3.6,"D"
"3357",29.25507,53.1213,351.8,0.42,0.61,"2026-08-14",852,"N20","nominal","2.0NRT",316.72,9.33,"D"
"3358",29.25444,53.12233,367,0.42,0.61,"2026-08-14",852,"N20","high","2.0NRT",317.77,14.76,"D"
"3359",28.49288,49.7215,341.09,0.69,0.74,"2026-08-14",852,"N20","nominal","2.0NRT",300.93,27.13,"D"
"3360",28.49104,49.71476,352.29,0.69,0.74,"2026-08-14",852,"N20","nominal","2.0NRT",303.12,41.67,"D"
"3361",30.23388,56.90851,341.4,0.48,0.48,"2026-08-14",852,"N20","low","2.0NRT",316.1,11.7,"D"
"3362",28.49385,49.71477,367,0.69,0.74,"2026-08-14",852,"N20","high","2.0NRT",302.6,30.87,"D"
"3363",28.49572,49.72149,333.28,0.69,0.74,"2026-08-14",852,"N20","nominal","2.0NRT",300.55,30.87,"D"
"3364",29.27648,52.18893,350.3,0.48,0.64,"2026-08-14",852,"N20","nominal","2.0NRT",310.03,6.39,"D"
"3365",30.07912,55.39777,344.48,0.59,0.53,"2026-08-14",852,"N20","low","2.0NRT",317.29,24.64,"D"
"3366",30.20827,52.55198,338.74,0.43,0.62,"2026-08-14",852,"N20","low","2.0NRT",312.12,6.06,"D"
"3367",30.21102,52.54752,342.71,0.43,0.62,"2026-08-14",852,"N20","low","2.0NRT",313.29,3.83,"D"
"3368",30.0356,50.63796,344.86,0.56,0.69,"2026-08-14",852,"N20","low","2.0NRT",316.1,9.83,"D"
"3369",30.29886,50.74053,355.73,0.54,0.68,"2026-08-14",852,"N20","nominal","2.0NRT",317.84,14.21,"D"
"3370",30.29835,50.73979,367,0.54,0.68,"2026-08-14",852,"N20","high","2.0NRT",317.62,14.55,"D"
"3371",30.30274,50.73177,340.19,0.54,0.68,"2026-08-14",852,"N20","nominal","2.0NRT",315.07,10.05,"D"
"3372",30.39309,50.62745,348.59,0.55,0.68,"2026-08-14",854,"N20","nominal","2.0NRT",317.69,18.64,"D"
"3373",30.39884,50.62434,367,0.55,0.68,"2026-08-14",854,"N20","high","2.0NRT",316.93,18.64,"D"
"3374",30.39735,50.61866,350.1,0.55,0.68,"2026-08-14",854,"N20","nominal","2.0NRT",316.65,18.21,"D"
"3375",30.39587,50.61303,350.4,0.55,0.68,"2026-08-14",854,"N20","nominal","2.0NRT",317.42,18.21,"D"
"3376",30.39725,50.62262,367,0.55,0.68,"2026-08-14",854,"N20","high","2.0NRT",320.34,22.69,"D"
"3377",30.39573,50.61701,344.1,0.55,0.68,"2026-08-14",854,"N20","nominal","2.0NRT",316.5,22.69,"D"
"3378",30.39423,50.61145,350.64,0.55,0.68,"2026-08-14",854,"N20","nominal","2.0NRT",317.59,11.92,"D"
"3379",30.34741,50.2906,349.3,0.57,0.69,"2026-08-14",854,"N20","nominal","2.0NRT",319.97,12.16,"D"
"3380",30.5632,50.01905,367,0.59,0.7,"2026-08-14",854,"N20","high","2.0NRT",317.47,16.84,"D"
"3381",30.56561,50.01772,367,0.59,0.7,"2026-08-14",854,"N20","high","2.0NRT",316.74,16.49,"D"
"3382",30.57244,49.91895,367,0.59,0.7,"2026-08-14",854,"N20","high","2.0NRT",317.84,21.51,"D"
"3383",30.71941,49.8271,367,0.6,0.7,"2026-08-14",854,"N20","high","2.0NRT",317.41,19.24,"D"
"3384",30.72117,49.82601,367,0.6,0.7,"2026-08-14",854,"N20","high","2.0NRT",317.19,17.25,"D"
"3385",30.71208,49.54517,345.41,0.62,0.71,"2026-08-14",854,"N20","nominal","2.0NRT",313.96,13.04,"D"
"3386",30.71037,49.53899,344.54,0.62,0.71,"2026-08-14",854,"N20","low","2.0NRT",315.36,6.57,"D"
"3387",30.89076,49.61688,346.16,0.61,0.71,"2026-08-14",854,"N20","low","2.0NRT",316.22,5.46,"D"
"3388",30.89198,49.61665,345.36,0.61,0.71,"2026-08-14",854,"N20","low","2.0NRT",316.23,7.2,"D"
"3389",30.9884,49.5928,345.06,0.61,0.71,"2026-08-14",854,"N20","low","2.0NRT",316.31,14.39,"D"
"3390",30.74838,48.28572,367,0.73,0.76,"2026-08-14",854,"N20","high","2.0NRT",308.81,41.55,"D"
"3391",30.75503,48.28318,367,0.73,0.76,"2026-08-14",854,"N20","high","2.0NRT",306.68,41.55,"D"
"3392",30.75297,48.27593,354.8,0.73,0.76,"2026-08-14",854,"N20","nominal","2.0NRT",308.61,41.55,"D"
"3393",31.03736,49.39151,342.97,0.62,0.71,"2026-08-14",854,"N20","low","2.0NRT",315.23,9.67,"D"
"3394",30.74714,48.27962,367,0.73,0.76,"2026-08-14",854,"N20","high","2.0NRT",311.48,44.17,"D"
"3395",30.74924,48.28682,345.23,0.73,0.76,"2026-08-14",854,"N20","nominal","2.0NRT",308.05,36.95,"D"
"3396",30.74504,48.27241,342.6,0.73,0.76,"2026-08-14",854,"N20","nominal","2.0NRT",309.31,44.17,"D"
"3397",30.92157,48.85943,342.64,0.67,0.74,"2026-08-14",854,"N20","nominal","2.0NRT",309.66,17.41,"D"
"3398",30.7559,48.28431,355.55,0.73,0.76,"2026-08-14",854,"N20","nominal","2.0NRT",305.94,24.55,"D"
"3399",30.7538,48.2771,356.32,0.73,0.76,"2026-08-14",854,"N20","nominal","2.0NRT",307.93,34.55,"D"
"3400",31.131,49.32937,367,0.62,0.72,"2026-08-14",854,"N20","high","2.0NRT",316.12,27.29,"D"
"3401",31.1293,49.32319,351.84,0.62,0.72,"2026-08-14",854,"N20","nominal","2.0NRT",318.02,27.75,"D"
"3402",31.13729,49.327,367,0.62,0.72,"2026-08-14",854,"N20","high","2.0NRT",314.88,42.2,"D"
"3403",31.13052,49.32801,367,0.62,0.71,"2026-08-14",854,"N20","high","2.0NRT",317.17,25.12,"D"
"3404",31.12877,49.32186,353.7,0.62,0.72,"2026-08-14",854,"N20","nominal","2.0NRT",316.91,25.12,"D"
"3405",31.1368,49.32568,367,0.62,0.71,"2026-08-14",854,"N20","high","2.0NRT",315.56,66.44,"D"
"3406",31.21017,49.21502,342.74,0.63,0.72,"2026-08-14",854,"N20","low","2.0NRT",314.22,4.59,"D"
"3407",30.85914,47.92397,367,0.76,0.77,"2026-08-14",854,"N20","high","2.0NRT",310.19,27.58,"D"
"3408",31.211,49.21847,345.43,0.63,0.72,"2026-08-14",854,"N20","nominal","2.0NRT",314.69,12.07,"D"
"3409",30.86428,47.91984,367,0.76,0.77,"2026-08-14",854,"N20","high","2.0NRT",311.14,28.23,"D"
"3410",31.25433,49.17422,344.88,0.63,0.72,"2026-08-14",854,"N20","nominal","2.0NRT",314.84,13.8,"D"
"3411",31.20752,48.95816,344.09,0.65,0.73,"2026-08-14",854,"N20","nominal","2.0NRT",312.31,10.5,"D"
"3412",31.2057,48.95169,344.67,0.65,0.73,"2026-08-14",854,"N20","nominal","2.0NRT",311.66,10.82,"D"
"3413",31.31932,49.28233,367,0.62,0.71,"2026-08-14",854,"N20","high","2.0NRT",318.47,7.84,"D"
"3414",31.32733,49.28625,342.32,0.62,0.71,"2026-08-14",854,"N20","nominal","2.0NRT",316.1,7.84,"D"
"3415",31.30228,49.12093,351.56,0.63,0.72,"2026-08-14",854,"N20","nominal","2.0NRT",314.14,10.46,"D"
"3416",31.31901,49.28074,367,0.62,0.71,"2026-08-14",854,"N20","high","2.0NRT",318.87,11.55,"D"
"3417",31.0044,48.14468,338.74,0.73,0.76,"2026-08-14",854,"N20","low","2.0NRT",309.7,17.02,"D"
"3418",31.30116,49.11996,351.06,0.63,0.72,"2026-08-14",854,"N20","nominal","2.0NRT",314.7,3.88,"D"
"3419",31.27722,48.88718,344.96,0.65,0.73,"2026-08-14",854,"N20","nominal","2.0NRT",312.73,10.27,"D"
"3420",31.30882,48.77307,346.76,0.66,0.73,"2026-08-14",854,"N20","nominal","2.0NRT",310.95,14.18,"D"
"3421",31.30671,48.77423,351.59,0.66,0.73,"2026-08-14",854,"N20","nominal","2.0NRT",311.29,14,"D"
"3422",31.02389,47.70662,344.82,0.77,0.77,"2026-08-14",854,"N20","low","2.0NRT",316.5,20.33,"D"
"3423",31.1583,48.06171,367,0.73,0.76,"2026-08-14",854,"N20","high","2.0NRT",311.37,59.46,"D"
"3424",31.15617,48.05441,343.83,0.73,0.76,"2026-08-14",854,"N20","nominal","2.0NRT",312.03,55.8,"D"
"3425",31.08686,47.79216,367,0.76,0.77,"2026-08-14",854,"N20","high","2.0NRT",317.75,44.61,"D"
"3426",31.16494,48.05909,341.99,0.73,0.76,"2026-08-14",854,"N20","nominal","2.0NRT",308.45,12.97,"D"
"3427",31.40163,48.65681,340.53,0.67,0.73,"2026-08-14",854,"N20","low","2.0NRT",311.01,10.73,"D"
"3428",31.40482,48.65443,340.98,0.67,0.73,"2026-08-14",854,"N20","low","2.0NRT",311.36,10.31,"D"
"3429",31.27201,48.12129,367,0.72,0.76,"2026-08-14",854,"N20","high","2.0NRT",308.98,52.61,"D"
"3430",31.23409,47.96629,349.1,0.74,0.76,"2026-08-14",854,"N20","nominal","2.0NRT",312.72,20.24,"D"
"3431",32.24026,51.43275,367,0.44,0.63,"2026-08-14",854,"N20","high","2.0NRT",314.21,14.11,"D"
"3432",32.23913,51.42833,340.88,0.45,0.63,"2026-08-14",854,"N20","nominal","2.0NRT",311.46,6.87,"D"
"3433",32.2435,51.42183,342.37,0.45,0.63,"2026-08-14",854,"N20","nominal","2.0NRT",311.28,6.87,"D"
"3434",32.24223,51.42992,367,0.44,0.63,"2026-08-14",854,"N20","high","2.0NRT",313.99,8.87,"D"
"3435",32.24106,51.42551,338.33,0.44,0.63,"2026-08-14",854,"N20","nominal","2.0NRT",309.1,8.87,"D"
"3436",31.29539,47.7952,348.71,0.75,0.77,"2026-08-14",854,"N20","nominal","2.0NRT",313.07,25.62,"D"
"3437",31.35064,47.85629,338.47,0.74,0.76,"2026-08-14",854,"N20","low","2.0NRT",311.26,20.17,"D"
"3438",31.3511,47.85992,340.22,0.74,0.76,"2026-08-14",854,"N20","low","2.0NRT",312.34,20.09,"D"
"3439",31.4334,47.83576,351.28,0.74,0.76,"2026-08-14",854,"N20","nominal","2.0NRT",310.53,19.9,"D"
"3440",31.66055,47.52303,343.92,0.76,0.77,"2026-08-14",854,"N20","nominal","2.0NRT",309.47,4.71,"D"
"3441",31.6583,47.51546,336.66,0.76,0.77,"2026-08-14",854,"N20","low","2.0NRT",308.91,4.71,"D"
"3442",65.51105,82.36683,331.34,0.66,0.73,"2026-08-14",402,"N20","nominal","2.0NRT",288.43,8.06,"D"
"3443",67.27444,83.21719,350.21,0.5,0.66,"2026-08-14",402,"N20","nominal","2.0NRT",290.14,7.3,"D"
"3444",67.28195,83.03818,367,0.5,0.66,"2026-08-14",402,"N20","high","2.0NRT",291.07,11.02,"D"
"3445",67.64819,83.21891,325.62,0.48,0.64,"2026-08-14",402,"N20","nominal","2.0NRT",290.24,2.33,"D"
"3446",67.19782,81.99317,330.81,0.53,0.67,"2026-08-14",402,"N20","nominal","2.0NRT",289.32,6.13,"D"
"3447",68.20737,83.46588,330.28,0.44,0.62,"2026-08-14",402,"N20","nominal","2.0NRT",289.29,3.28,"D"
"3448",68.41401,83.62895,353.56,0.42,0.61,"2026-08-14",402,"N20","nominal","2.0NRT",291.61,5.76,"D"
"3449",68.39417,83.59544,352.78,0.42,0.61,"2026-08-14",402,"N20","nominal","2.0NRT",290.8,8,"D"
"3450",68.39079,83.58974,343.28,0.42,0.61,"2026-08-14",402,"N20","nominal","2.0NRT",291.7,7.14,"D"
"3451",68.41455,83.63643,330.02,0.42,0.61,"2026-08-14",402,"N20","nominal","2.0NRT",289.57,6.21,"D"
"3452",68.39436,83.58478,367,0.42,0.61,"2026-08-14",402,"N20","high","2.0NRT",291.24,10.47,"D"
"3453",66.66121,80.47279,336.39,0.6,0.7,"2026-08-14",402,"N20","nominal","2.0NRT",288.41,8.19,"D"
"3454",66.66912,80.46497,342.88,0.59,0.7,"2026-08-14",402,"N20","nominal","2.0NRT",287.47,8.19,"D"
"3455",66.66434,80.45834,339.87,0.6,0.7,"2026-08-14",402,"N20","nominal","2.0NRT",288.5,8.19,"D"
"3456",66.71812,80.49545,338.19,0.59,0.7,"2026-08-14",402,"N20","nominal","2.0NRT",288.78,3.92,"D"
"3457",66.71017,80.44686,349.08,0.59,0.7,"2026-08-14",402,"N20","nominal","2.0NRT",288.88,7.5,"D"
"3458",66.28284,78.7542,336.03,0.66,0.73,"2026-08-14",402,"N20","nominal","2.0NRT",286.6,4.41,"D"
"3459",65.31125,77.42459,354.68,0.79,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",288.43,15.78,"D"
"3460",65.85838,76.9622,345.36,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",289.17,6.7,"D"
"3461",65.85613,76.96229,339.91,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",289.48,7.9,"D"
"3462",66.20881,77.24084,355.88,0.7,0.75,"2026-08-14",402,"N20","nominal","2.0NRT",285.68,10.6,"D"
"3463",66.05155,77.0172,351.47,0.72,0.75,"2026-08-14",402,"N20","nominal","2.0NRT",287.32,8.24,"D"
"3464",65.87752,76.73819,325.77,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",285.24,5.13,"D"
"3465",65.51208,76.36976,329.67,0.79,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",289.07,5.33,"D"
"3466",68.52341,79.95925,367,0.46,0.64,"2026-08-14",402,"N20","high","2.0NRT",292.37,8.3,"D"
"3467",65.98345,76.63189,327.4,0.73,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",287.32,10.72,"D"
"3468",65.98951,76.60061,335.43,0.73,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",287.96,7.33,"D"
"3469",65.98357,76.59377,325.88,0.73,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",290.02,7.33,"D"
"3470",65.94088,76.54471,331.34,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",288.16,16.53,"D"
"3471",65.92849,76.5305,326.97,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",289.19,4.73,"D"
"3472",65.95005,76.53609,347.54,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",289.33,12.63,"D"
"3473",65.93153,76.51484,330.94,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",289.32,4.73,"D"
"3474",65.98946,76.56227,328.86,0.73,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",288.33,7.41,"D"
"3475",65.98446,76.61557,327.43,0.73,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",288.76,8.86,"D"
"3476",65.98756,76.60001,348.28,0.73,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",288,8.86,"D"
"3477",65.93877,76.54488,327.87,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",287.52,8.53,"D"
"3478",65.94798,76.53619,342.48,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",289.31,9.93,"D"
"3479",65.92941,76.51525,333.65,0.74,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",290.11,6.95,"D"
"3480",66.6655,77.31569,328.94,0.65,0.73,"2026-08-14",402,"N20","nominal","2.0NRT",285.14,3.75,"D"
"3481",65.68877,76.01644,340.7,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",292.44,8.02,"D"
"3482",65.69161,76.00034,331.51,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",290.43,8.02,"D"
"3483",65.66077,75.83141,333.86,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",289.69,7.41,"D"
"3484",65.65427,75.82419,343.21,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",292.06,7.41,"D"
"3485",65.67018,75.82256,327.79,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",290.43,8.42,"D"
"3486",65.66371,75.81538,328.54,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",289.2,7.41,"D"
"3487",65.6573,75.80827,328.92,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",291.72,7.41,"D"
"3488",65.63779,75.78669,350.78,0.79,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",291.41,11.19,"D"
"3489",65.69048,76.00609,341.62,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",291.47,10.21,"D"
"3490",65.6531,75.83102,349.55,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",292.73,16.82,"D"
"3491",65.65611,75.81506,327.34,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",290.93,8.47,"D"
"3492",65.63656,75.7938,338.72,0.79,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",289.73,14.4,"D"
"3493",65.63957,75.77784,367,0.79,0.78,"2026-08-14",402,"N20","high","2.0NRT",291.54,14.4,"D"
"3494",65.65921,75.79922,330.76,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",291.42,8.47,"D"
"3495",65.64902,75.76889,367,0.79,0.78,"2026-08-14",402,"N20","high","2.0NRT",293.45,26.88,"D"
"3496",65.66222,75.78327,341.37,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",291.82,24.5,"D"
"3497",65.65559,75.77605,333.99,0.79,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",290.19,26.88,"D"
"3498",65.64246,75.76175,337.41,0.79,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",290.81,30.05,"D"
"3499",65.65192,75.75282,351.54,0.79,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",293.45,26.88,"D"
"3500",65.66511,75.76719,356.2,0.78,0.78,"2026-08-14",402,"N20","low","2.0NRT",293.98,24.5,"D"
"3501",65.65851,75.75999,356.35,0.79,0.78,"2026-08-14",402,"N20","low","2.0NRT",292.8,26.88,"D"
"3502",65.66809,75.75121,339.66,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",290.14,9.63,"D"
"3503",65.67099,75.73515,343.65,0.78,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",289.05,9.63,"D"
"3504",65.66444,75.72799,335.99,0.79,0.78,"2026-08-14",402,"N20","nominal","2.0NRT",290.43,15.11,"D"
"3505",66.66166,76.84568,327.8,0.66,0.73,"2026-08-14",402,"N20","nominal","2.0NRT",289.75,2.17,"D"
"3506",66.37757,76.47355,327.53,0.69,0.75,"2026-08-14",402,"N20","nominal","2.0NRT",288.05,5.7,"D"
"3507",66.37638,76.46786,334.74,0.69,0.75,"2026-08-14",402,"N20","nominal","2.0NRT",288.96,4.85,"D"
"3508",66.57773,76.4917,325.47,0.67,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",289.39,6.61,"D"
"3509",66.5836,76.46063,326.01,0.67,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",290.73,9.28,"D"
"3510",66.59778,76.42033,329.96,0.67,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",288.85,7.55,"D"
"3511",66.59593,76.42832,330.48,0.67,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",289.42,7.54,"D"
"3512",66.5656,76.29887,331.53,0.68,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",283.05,7.9,"D"
"3513",66.47227,76.13526,328.4,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",289.35,6.32,"D"
"3514",66.47517,76.11958,345.65,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",291.04,11.86,"D"
"3515",66.4866,76.09464,329.81,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",289.77,10.28,"D"
"3516",66.481,76.08826,355.41,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",291.71,14.66,"D"
"3517",66.49799,76.06968,331.62,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",291.16,7.98,"D"
"3518",66.50087,76.05396,340.21,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",290.95,7.98,"D"
"3519",66.50374,76.03827,334.28,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",288.93,6.58,"D"
"3520",66.49807,76.03177,331.71,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",291.23,6.58,"D"
"3521",66.5406,76.06152,356.25,0.68,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",289.95,15.8,"D"
"3522",66.54339,76.04574,334.21,0.68,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",288.42,6.58,"D"
"3523",66.50281,76.051,333.14,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",289.34,10.14,"D"
"3524",66.53977,76.07372,331.37,0.68,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",288.86,6.37,"D"
"3525",66.50002,76.02892,338.13,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",290.33,9.77,"D"
"3526",66.49428,76.02247,328.89,0.69,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",290.62,9.77,"D"
"3527",66.54265,76.05803,345.07,0.68,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",289.32,17.3,"D"
"3528",66.53693,76.05157,338.66,0.68,0.74,"2026-08-14",402,"N20","nominal","2.0NRT",290.81,13.52,"D"
"3529",66.29833,75.38379,327.78,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",292.08,10.26,"D"
"3530",66.30135,75.36802,334.27,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",290.5,10.26,"D"
"3531",66.29523,75.36134,330.65,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",291.16,9.43,"D"
"3532",66.28916,75.35471,345.07,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",290.68,9.43,"D"
"3533",66.27717,75.34162,326.19,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",289.76,13.48,"D"
"3534",66.27103,75.33492,326.94,0.73,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",290.38,9.08,"D"
"3535",66.2739,75.31898,367,0.73,0.76,"2026-08-14",402,"N20","high","2.0NRT",296,27.42,"D"
"3536",66.27995,75.32558,339.75,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",289.86,12.42,"D"
"3537",66.30411,75.35198,356.33,0.72,0.76,"2026-08-14",402,"N20","low","2.0NRT",296.1,38.89,"D"
"3538",66.307,75.33608,354.78,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",296.76,38.89,"D"
"3539",66.30099,75.3295,354.8,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",293.32,39.18,"D"
"3540",66.28891,75.3163,331.96,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",288.75,12.42,"D"
"3541",66.28288,75.30972,327.75,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",290.89,12.42,"D"
"3542",66.27686,75.30314,356.22,0.73,0.76,"2026-08-14",402,"N20","low","2.0NRT",290.46,27.42,"D"
"3543",66.31586,75.32672,335.79,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",288.38,39.04,"D"
"3544",66.30989,75.32018,348.71,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",300.77,39.04,"D"
"3545",66.29182,75.30042,333.49,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",288.23,10.88,"D"
"3546",66.31872,75.31078,341.85,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",288.04,39.04,"D"
"3547",66.31275,75.30424,347.92,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",296.32,39.04,"D"
"3548",66.28861,75.27782,350.07,0.72,0.76,"2026-08-14",402,"N20","nominal","2.0NRT",290.78,10.88,"D"
"3549",67.02874,75.81778,340.55,0.64,0.72,"2026-08-14",402,"N20","nominal","2.0NRT",290.51,6.89,"D"
"3550",67.02353,75.81177,330.96,0.64,0.72,"2026-08-14",402,"N20","nominal","2.0NRT",289.72,6.89,"D"
"3551",67.03667,75.80807,325.26,0.64,0.72,"2026-08-14",402,"N20","nominal","2.0NRT",287.82,3.59,"D"
"3552",66.95434,75.54337,351.34,0.65,0.73,"2026-08-14",402,"N20","nominal","2.0NRT",286.8,8.05,"D"
"3553",66.95303,75.54844,330.26,0.65,0.73,"2026-08-14",402,"N20","nominal","2.0NRT",286.29,2.57,"D"
"3554",66.95582,75.53274,333.11,0.65,0.73,"2026-08-14",402,"N20","nominal","2.0NRT",285.94,4.15,"D"
"3555",68.88763,75.4668,343.31,0.49,0.65,"2026-08-14",402,"N20","nominal","2.0NRT",289.77,4.96,"D"
"3556",68.88611,75.47309,344.7,0.49,0.65,"2026-08-14",402,"N20","nominal","2.0NRT",290.3,6.87,"D"
"3557",73.14374,80.81885,329.98,0.47,0.48,"2026-08-14",402,"N20","nominal","2.0NRT",289.87,3.2,"D"
"3558",67.80126,72.5223,332.87,0.62,0.71,"2026-08-14",402,"N20","nominal","2.0NRT",288.23,5.71,"D"
"3559",70.99392,73.84588,328.07,0.37,0.58,"2026-08-14",402,"N20","nominal","2.0NRT",289.02,3.77,"D"
"3560",70.99282,73.82668,353.54,0.37,0.58,"2026-08-14",402,"N20","nominal","2.0NRT",286.84,3.77,"D"
"3561",71.18059,71.9949,330.78,0.37,0.58,"2026-08-14",402,"N20","nominal","2.0NRT",285.79,3.02,"D"
"3562",71.2582,72.06611,367,0.37,0.58,"2026-08-14",402,"N20","high","2.0NRT",292.23,25.41,"D"
"3563",70.43114,68.47,353.1,0.44,0.63,"2026-08-14",402,"N20","nominal","2.0NRT",285.64,8.75,"D"
"3564",70.38232,68.40788,339.17,0.45,0.63,"2026-08-14",402,"N20","nominal","2.0NRT",282.81,6.58,"D"
"3565",55.36852,86.04089,326.29,0.47,0.4,"2026-08-14",718,"N20","low","2.0NRT",297.81,4.7,"D"
