"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4017",9.17976,33.09545,333.2,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.82,10.78,"D"
"4018",9.03895,31.80592,335.24,0.51,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",293.57,5.3,"D"
"4019",9.07835,31.48029,338.14,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",293.44,6.84,"D"
"4020",9.07778,31.47582,331.27,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",292.41,4.28,"D"
"4021",9.08036,31.44839,345.56,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",292.39,7.54,"D"
"4022",9.08634,31.44767,345.53,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",293.03,7.54,"D"
"4023",9.09749,31.48708,348.52,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",292.29,19.77,"D"
"4024",9.09691,31.4826,353.54,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",296.46,31.53,"D"
"4025",9.28258,32.84145,342.01,0.61,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",292.56,7.79,"D"
"4026",9.09392,31.48485,349.83,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",294.37,10.54,"D"
"4027",9.09338,31.48036,341.82,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",293.98,10.54,"D"
"4028",9.09992,31.4841,367,0.49,0.65,"2025-05-18",1155,"N20","high","2.0NRT",292.41,10.54,"D"
"4029",9.09938,31.47962,334.17,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",290.49,10.54,"D"
"4030",9.17231,32.03121,336.96,0.54,0.67,"2025-05-18",1155,"N20","nominal","2.0NRT",292.4,3.78,"D"
"4031",9.28202,32.83997,337.88,0.61,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",292.58,7.4,"D"
"4032",9.13759,31.49319,338.26,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",294.09,3.71,"D"
"4033",9.14416,31.49696,351.28,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",294.22,12.3,"D"
"4034",9.16819,31.49409,367,0.49,0.65,"2025-05-18",1155,"N20","high","2.0NRT",293.26,4.73,"D"
"4035",9.1742,31.49339,331.7,0.49,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",290.19,4.73,"D"
"4036",9.01415,30.0714,354,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",294.68,10.31,"D"
"4037",9.01368,30.06785,354.23,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",296.82,10.31,"D"
"4038",9.02649,30.08072,336.7,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",294.24,2.03,"D"
"4039",9.28801,32.04752,334.17,0.54,0.68,"2025-05-18",1155,"N20","nominal","2.0NRT",290.95,4.95,"D"
"4040",9.11813,30.73362,346.01,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",294.1,13.75,"D"
"4041",9.11761,30.72965,347.91,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",294.49,6.03,"D"
"4042",9.03081,30.02972,367,0.39,0.59,"2025-05-18",1155,"N20","high","2.0NRT",297.55,10.96,"D"
"4043",9.12332,30.72897,333.94,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",294.11,6.03,"D"
"4044",9.03223,30.04033,350.82,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",294.51,9.65,"D"
"4045",9.03175,30.03679,355.22,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",298.88,9.65,"D"
"4046",9.12956,30.73224,350.66,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",293.65,17.78,"D"
"4047",9.12904,30.72828,350.94,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",297.31,22.93,"D"
"4048",9.03626,30.02904,342.6,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",296.08,10.14,"D"
"4049",9.03579,30.02551,355.75,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",299.59,8.07,"D"
"4050",9.03532,30.02199,334.34,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",297.66,8.07,"D"
"4051",9.03485,30.01846,339.38,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",298.37,5.78,"D"
"4052",9.02763,30.08115,332.49,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",294.9,3.33,"D"
"4053",9.02719,30.07759,332.77,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",296.29,3.33,"D"
"4054",9.11397,30.73154,354.57,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",294.44,8.41,"D"
"4055",9.03321,30.0371,367,0.39,0.59,"2025-05-18",1155,"N20","high","2.0NRT",299.21,17.44,"D"
"4056",9.11969,30.73085,352.98,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",294.34,9.9,"D"
"4057",9.03232,30.03001,354.55,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",296.39,12.03,"D"
"4058",9.12541,30.73014,367,0.44,0.62,"2025-05-18",1155,"N20","high","2.0NRT",294.46,9.9,"D"
"4059",9.03732,30.02579,367,0.39,0.59,"2025-05-18",1155,"N20","high","2.0NRT",297.93,12.03,"D"
"4060",9.28625,32.04634,339.09,0.54,0.68,"2025-05-18",1155,"N20","nominal","2.0NRT",291.62,5.26,"D"
"4061",9.05625,30.17619,331.79,0.4,0.6,"2025-05-18",1155,"N20","nominal","2.0NRT",295.52,2.59,"D"
"4062",9.03643,30.01871,344.73,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",297.93,12.72,"D"
"4063",9.13112,30.72944,367,0.44,0.62,"2025-05-18",1155,"N20","high","2.0NRT",294.48,15.47,"D"
"4064",9.2629,31.54971,367,0.5,0.66,"2025-05-18",1155,"N20","high","2.0NRT",292.81,23.18,"D"
"4065",9.26893,31.54898,339.87,0.5,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",292.04,12.03,"D"
"4066",9.26837,31.54444,341.64,0.5,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",291.8,6.24,"D"
"4067",9.2744,31.54372,342.74,0.5,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",292.91,6.24,"D"
"4068",9.27384,31.53917,341.62,0.5,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",292.52,6.24,"D"
"4069",9.10104,30.09012,367,0.39,0.6,"2025-05-18",1155,"N20","high","2.0NRT",293.94,8.19,"D"
"4070",9.10058,30.08654,334.68,0.39,0.6,"2025-05-18",1155,"N20","nominal","2.0NRT",293.68,4.87,"D"
"4071",9.10698,30.09301,367,0.39,0.6,"2025-05-18",1155,"N20","high","2.0NRT",294.63,9.97,"D"
"4072",9.10605,30.08586,367,0.39,0.6,"2025-05-18",1155,"N20","high","2.0NRT",296.39,16.26,"D"
"4073",9.10652,30.08944,337.15,0.39,0.6,"2025-05-18",1155,"N20","nominal","2.0NRT",295.67,9.97,"D"
"4074",9.10559,30.08229,352.88,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",299.25,16.26,"D"
"4075",9.11106,30.0816,367,0.39,0.59,"2025-05-18",1155,"N20","high","2.0NRT",290.89,16.26,"D"
"4076",9.42167,32.52444,336.88,0.58,0.7,"2025-05-18",1155,"N20","nominal","2.0NRT",296.28,4.13,"D"
"4077",9.10688,30.04956,339.69,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",295.34,4.07,"D"
"4078",9.4281,32.5237,335.81,0.58,0.7,"2025-05-18",1155,"N20","nominal","2.0NRT",296.18,5.12,"D"
"4079",9.25908,31.1829,333.71,0.47,0.64,"2025-05-18",1155,"N20","nominal","2.0NRT",296.2,3.69,"D"
"4080",9.19512,30.68537,340.23,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",293.88,3.93,"D"
"4081",9.19461,30.68142,330.53,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",296.18,3.93,"D"
"4082",9.11747,30.08807,330.32,0.39,0.6,"2025-05-18",1155,"N20","nominal","2.0NRT",290.44,5.25,"D"
"4083",9.117,30.08449,342.47,0.39,0.6,"2025-05-18",1155,"N20","nominal","2.0NRT",293.95,7.51,"D"
"4084",9.11234,30.04887,339.79,0.39,0.59,"2025-05-18",1155,"N20","nominal","2.0NRT",296,6.64,"D"
"4085",9.27769,31.28143,338.67,0.48,0.64,"2025-05-18",1155,"N20","nominal","2.0NRT",293.16,5.81,"D"
"4086",9.20082,30.68466,343.7,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",293.62,3.93,"D"
"4087",9.29181,31.2975,334.38,0.48,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",292.82,3.34,"D"
"4088",9.2169,30.6747,341.91,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",293.66,7.06,"D"
"4089",9.43006,32.52731,330.92,0.58,0.7,"2025-05-18",1155,"N20","nominal","2.0NRT",295.74,5.55,"D"
"4090",9.02016,28.81269,367,0.32,0.55,"2025-05-18",1155,"N20","high","2.0NRT",296.41,9.06,"D"
"4091",9.32497,31.19382,330.08,0.47,0.64,"2025-05-18",1155,"N20","nominal","2.0NRT",293.1,7.96,"D"
"4092",9.25653,30.60274,332.27,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",295.39,2.65,"D"
"4093",9.38452,31.57436,331.88,0.5,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",288.61,4.87,"D"
"4094",9.28331,30.76836,352.98,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",295.18,8.42,"D"
"4095",9.02464,28.76932,341.67,0.64,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",298.36,11.58,"D"
"4096",9.36075,31.3354,337.66,0.48,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",292.62,9.98,"D"
"4097",9.3602,31.33099,348.56,0.48,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",294.47,9.98,"D"
"4098",9.03137,28.78171,339.8,0.32,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",298.05,5.21,"D"
"4099",9.03098,28.77881,333.45,0.32,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",297.54,5.21,"D"
"4100",9.0306,28.77592,348.59,0.32,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",298.24,5.74,"D"
"4101",9.36616,31.33028,367,0.48,0.65,"2025-05-18",1155,"N20","high","2.0NRT",295.15,9.98,"D"
"4102",9.36672,31.3347,352.73,0.48,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",291.78,9.98,"D"
"4103",9.36561,31.32588,343.95,0.48,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",292.71,9.93,"D"
"4104",9.36505,31.32148,333.54,0.48,0.65,"2025-05-18",1155,"N20","nominal","2.0NRT",294.72,9.93,"D"
"4105",9.0331,28.75646,334.23,0.63,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",295.23,3.37,"D"
"4106",9.29747,30.74225,339.93,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",294.61,7.13,"D"
"4107",9.30945,30.74487,332.24,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",292.53,1.25,"D"
"4108",9.02672,28.59517,344.29,0.62,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",298.61,13.78,"D"
"4109",9.31018,30.61608,367,0.43,0.62,"2025-05-18",1155,"N20","high","2.0NRT",293.58,6.11,"D"
"4110",9.32562,30.73479,334.18,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",293.81,2.26,"D"
"4111",9.08142,28.7753,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",298.74,7.16,"D"
"4112",9.08103,28.7724,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",298.05,7.16,"D"
"4113",9.08063,28.76951,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",298.09,13.55,"D"
"4114",9.08024,28.76662,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",298.4,13.55,"D"
"4115",9.33604,30.68102,349.87,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",295.34,5.84,"D"
"4116",9.08801,28.78625,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",299.96,7.92,"D"
"4117",9.08761,28.78335,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",300.19,7.92,"D"
"4118",9.34646,30.71611,343.59,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",294.68,5.74,"D"
"4119",9.0884,28.78916,333.88,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",299.28,5,"D"
"4120",9.08721,28.78045,336.71,0.32,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",298.39,10.65,"D"
"4121",9.08642,28.77466,338.03,0.32,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",295.57,7.16,"D"
"4122",9.08603,28.77176,334.82,0.32,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",295.58,7.16,"D"
"4123",9.05552,28.51195,339.1,0.61,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",301.8,9.53,"D"
"4124",9.30684,30.61589,367,0.43,0.62,"2025-05-18",1155,"N20","high","2.0NRT",292.94,6.89,"D"
"4125",9.08163,28.77575,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",298.13,13.42,"D"
"4126",9.08126,28.77285,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",299.3,15.57,"D"
"4127",9.08089,28.76995,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",298.04,15.57,"D"
"4128",9.08051,28.76706,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",298.3,10.53,"D"
"4129",9.08014,28.76416,367,0.32,0.54,"2025-05-18",1155,"N20","high","2.0NRT",297.67,10.53,"D"
"4130",9.32713,30.73415,333.31,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",294.06,2.51,"D"
"4131",9.08813,28.78672,367,0.32,0.55,"2025-05-18",1155,"N20","high","2.0NRT",299.7,11.08,"D"
"4132",9.08776,28.78382,367,0.32,0.55,"2025-05-18",1155,"N20","high","2.0NRT",299.86,7.03,"D"
"4133",9.08738,28.78091,350.96,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",298.94,7.03,"D"
"4134",9.3322,30.6809,349.57,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",293.77,3.69,"D"
"4135",9.09239,28.78027,335.61,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",296.55,7.03,"D"
"4136",9.34808,30.71537,342.68,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",293.6,5.7,"D"
"4137",9.38429,30.77202,330.79,0.44,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",292.18,2.56,"D"
"4138",9.3662,30.62857,331.29,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",294.97,3.19,"D"
"4139",9.3719,30.62787,331.32,0.43,0.62,"2025-05-18",1155,"N20","nominal","2.0NRT",293.38,3.19,"D"
"4140",9.24222,29.4507,331.56,0.36,0.57,"2025-05-18",1155,"N20","nominal","2.0NRT",297.78,3.01,"D"
"4141",9.15484,28.79,332.56,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",296.6,4.13,"D"
"4142",9.15329,28.77836,345.28,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",297.98,4.25,"D"
"4143",9.05445,28.0414,344.59,0.57,0.52,"2025-05-18",1155,"N20","nominal","2.0NRT",305.48,18.4,"D"
"4144",9.05921,28.04077,343.42,0.57,0.52,"2025-05-18",1155,"N20","nominal","2.0NRT",304.76,16.52,"D"
"4145",9.15458,28.67414,331.72,0.63,0.54,"2025-05-18",1155,"N20","low","2.0NRT",302.45,3.22,"D"
"4146",9.15956,28.67351,330.05,0.63,0.54,"2025-05-18",1155,"N20","low","2.0NRT",300.17,3.22,"D"
"4147",9.28332,29.55874,336.46,0.36,0.58,"2025-05-18",1155,"N20","nominal","2.0NRT",295.43,3.71,"D"
"4148",9.17558,28.64245,331.27,0.63,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",299.33,3.36,"D"
"4149",9.13986,28.30911,343.83,0.59,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",301.78,13.17,"D"
"4150",9.28257,29.55805,333.5,0.36,0.58,"2025-05-18",1155,"N20","nominal","2.0NRT",295.71,3.77,"D"
"4151",9.17657,28.64064,330.92,0.63,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",299.93,5.17,"D"
"4152",9.13916,28.31262,340.48,0.59,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",300.69,6.02,"D"
"4153",9.14401,28.31198,335.82,0.59,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",301.06,7.38,"D"
"4154",9.21751,28.84001,330.14,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",297.19,3.67,"D"
"4155",9.21609,28.78951,339.97,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",296.89,2.01,"D"
"4156",9.57943,31.63389,333.78,0.51,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",291.18,3.51,"D"
"4157",9.20861,28.65391,335.42,0.63,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",296.86,4.13,"D"
"4158",9.60959,31.67782,338.76,0.51,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",291.83,2.64,"D"
"4159",9.24969,28.81198,367,0.32,0.55,"2025-05-18",1155,"N20","high","2.0NRT",299.4,9.51,"D"
"4160",9.25047,28.81785,335.86,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",296.3,9.97,"D"
"4161",9.25008,28.81491,345.73,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",298.34,9.51,"D"
"4162",9.24892,28.80611,341.6,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",298.09,11.23,"D"
"4163",9.2555,28.81721,367,0.32,0.55,"2025-05-18",1155,"N20","high","2.0NRT",295.75,9.97,"D"
"4164",9.62474,31.6999,345.63,0.51,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",291.27,4.57,"D"
"4165",9.25511,28.81428,352.89,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",298.6,9.51,"D"
"4166",9.25472,28.81135,354.91,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",296.9,9.51,"D"
"4167",9.27819,28.95012,367,0.33,0.55,"2025-05-18",1155,"N20","high","2.0NRT",296.07,8.66,"D"
"4168",9.28327,28.94949,367,0.33,0.55,"2025-05-18",1155,"N20","high","2.0NRT",295.61,8.66,"D"
"4169",9.29282,28.86643,349.94,0.33,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",296.36,6.45,"D"
"4170",9.56477,30.80049,345.59,0.45,0.63,"2025-05-18",1155,"N20","nominal","2.0NRT",295,12.64,"D"
"4171",9.29132,28.74141,346.76,0.32,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",297.38,3.01,"D"
"4172",9.23414,28.21303,334.53,0.59,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",299.06,5.72,"D"
"4173",9.56601,30.80421,334.22,0.45,0.63,"2025-05-18",1155,"N20","nominal","2.0NRT",293.76,5.54,"D"
"4174",9.56551,30.80013,349.75,0.45,0.63,"2025-05-18",1155,"N20","nominal","2.0NRT",295.01,5.54,"D"
"4175",9.04327,26.70629,340.35,0.46,0.47,"2025-05-18",1155,"N20","nominal","2.0NRT",304.42,13.43,"D"
"4176",9.43344,29.60863,330.12,0.37,0.58,"2025-05-18",1155,"N20","nominal","2.0NRT",298.41,3.77,"D"
"4177",9.26643,28.31538,343.34,0.6,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",299.88,4.78,"D"
"4178",9.26571,28.30995,330.06,0.6,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",297.71,4.78,"D"
"4179",9.36859,28.78547,340.91,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",297.12,1.22,"D"
"4180",9.3682,28.78254,336.04,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",298.58,1.22,"D"
"4181",9.45249,29.38201,336.83,0.35,0.57,"2025-05-18",1155,"N20","nominal","2.0NRT",301.47,2.4,"D"
"4182",9.37362,28.78483,339.93,0.32,0.55,"2025-05-18",1155,"N20","nominal","2.0NRT",300.61,5.99,"D"
"4183",9.45774,29.38135,341.33,0.35,0.57,"2025-05-18",1155,"N20","nominal","2.0NRT",299.9,2.4,"D"
"4184",9.36526,28.68382,335.81,0.63,0.54,"2025-05-18",1155,"N20","nominal","2.0NRT",300.33,6.68,"D"
"4185",9.10984,26.74036,341.35,0.46,0.47,"2025-05-18",1155,"N20","nominal","2.0NRT",304.57,10.29,"D"
"4186",9.11478,26.744,346.38,0.46,0.47,"2025-05-18",1155,"N20","nominal","2.0NRT",306.2,16.63,"D"
"4187",9.89813,31.79002,351.51,0.53,0.67,"2025-05-18",1155,"N20","nominal","2.0NRT",293.69,7.46,"D"
"4188",9.89752,31.78518,332.77,0.53,0.67,"2025-05-18",1155,"N20","nominal","2.0NRT",293.45,7.46,"D"
"4189",9.8976,31.79106,332.01,0.53,0.67,"2025-05-18",1155,"N20","nominal","2.0NRT",294.04,8.98,"D"
"4190",9.89702,31.78621,349.23,0.53,0.67,"2025-05-18",1155,"N20","nominal","2.0NRT",294.42,8.98,"D"
"4191",9.97536,32.17659,334.9,0.56,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",292.03,5.17,"D"
"4192",9.98803,32.17512,351.39,0.56,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.37,8.16,"D"
"4193",9.99499,32.17952,333.86,0.56,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",291.74,8.02,"D"
"4194",9.99436,32.17437,339.92,0.56,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",291.2,10.36,"D"
"4195",10.01587,32.24544,330.66,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.48,4.96,"D"
"4196",10.01523,32.24023,332.78,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.94,4.96,"D"
"4197",10.04263,32.25299,354.1,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",292.74,10.5,"D"
"4198",10.049,32.25228,348.55,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.01,10.5,"D"
"4199",10.04643,32.23148,335.58,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",291.42,2.92,"D"
"4200",10.06487,32.22409,343.86,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",291.61,17.9,"D"
"4201",10.06422,32.2189,355.89,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",291.08,19.14,"D"
"4202",10.07123,32.2234,356.59,0.57,0.69,"2025-05-18",1155,"N20","low","2.0NRT",288.55,17.9,"D"
"4203",10.03914,32.25673,343.67,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",291.75,5.92,"D"
"4204",10.03854,32.25149,332.53,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",292.52,5.92,"D"
"4205",10.04491,32.25075,367,0.57,0.69,"2025-05-18",1155,"N20","high","2.0NRT",294.35,14.68,"D"
"4206",10.04249,32.22994,330.24,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",292.25,4.52,"D"
"4207",10.06096,32.22246,341.27,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.13,9.21,"D"
"4208",10.06732,32.22175,345.38,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",286.19,11.5,"D"
"4209",10.07368,32.22102,352.65,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",283.16,11.5,"D"
"4210",10.0743,32.22623,356.08,0.57,0.69,"2025-05-18",1155,"N20","low","2.0NRT",289.96,20.97,"D"
"4211",9.48205,27.16132,338.87,0.5,0.49,"2025-05-18",1155,"N20","nominal","2.0NRT",305.68,12.29,"D"
"4212",9.48655,27.16073,340.07,0.5,0.49,"2025-05-18",1155,"N20","nominal","2.0NRT",305.76,11.96,"D"
"4213",9.58146,27.82301,347.87,0.56,0.51,"2025-05-18",1155,"N20","nominal","2.0NRT",303.27,16.78,"D"
"4214",10.16353,32.26914,331.11,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.41,6.82,"D"
"4215",10.20325,32.43209,334.87,0.59,0.7,"2025-05-18",1155,"N20","nominal","2.0NRT",292.89,2.74,"D"
"4216",10.15936,32.27148,330.99,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",291.78,3.52,"D"
"4217",10.15508,32.23472,337.19,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",289.65,8.67,"D"
"4218",10.21219,32.38942,367,0.58,0.7,"2025-05-18",1155,"N20","high","2.0NRT",293.61,21.52,"D"
"4219",10.21156,32.38406,341.97,0.58,0.7,"2025-05-18",1155,"N20","nominal","2.0NRT",293.73,21.52,"D"
"4220",10.21863,32.38871,367,0.58,0.7,"2025-05-18",1155,"N20","high","2.0NRT",293.07,24.85,"D"
"4221",10.2655,32.29158,345.26,0.58,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.63,9.28,"D"
"4222",10.26485,32.2863,331.26,0.58,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.04,9.8,"D"
"4223",10.27191,32.29088,335.5,0.58,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",294.85,8.75,"D"
"4224",10.26922,32.21655,343.25,0.57,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.7,10.45,"D"
"4225",9.74775,28.18722,343.08,0.59,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",299.74,15.79,"D"
"4226",9.74702,28.18183,338.75,0.59,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",300.03,15.79,"D"
"4227",10.29047,32.28346,356.5,0.58,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",295.51,12.65,"D"
"4228",9.75115,28.18477,342.56,0.59,0.53,"2025-05-18",1155,"N20","nominal","2.0NRT",300.5,6.5,"D"
"4229",10.26725,32.28952,367,0.58,0.69,"2025-05-18",1155,"N20","high","2.0NRT",294.92,15.71,"D"
"4230",10.26787,32.29485,336.11,0.58,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",294.34,8.69,"D"
"4231",10.26508,32.21503,367,0.57,0.69,"2025-05-18",1155,"N20","high","2.0NRT",294.77,11.74,"D"
"4232",10.29287,32.2866,336.72,0.58,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.29,7.84,"D"
"4233",10.29225,32.2813,333.21,0.58,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",293.92,7.84,"D"
"4234",10.30998,32.10463,352.4,0.56,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",295.01,8.55,"D"
"4235",10.30936,32.09948,339.48,0.56,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",292.92,8.55,"D"
"4236",10.31632,32.10391,348.01,0.56,0.69,"2025-05-18",1155,"N20","nominal","2.0NRT",296.24,9.18,"D"
