"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4154",21.75769,84.02454,313.14,0.45,0.47,"2025-06-05",2025,"N20","nominal","2.0NRT",293.07,3.06,"N"
"4155",22.00409,82.67035,315.31,0.56,0.43,"2025-06-05",2025,"N20","nominal","2.0NRT",293.67,3.8,"N"
"4156",21.74914,83.9779,315.18,0.45,0.47,"2025-06-05",2025,"N20","nominal","2.0NRT",292.3,2.09,"N"
"4157",21.7713,83.81985,329.41,0.44,0.46,"2025-06-05",2025,"N20","nominal","2.0NRT",293.52,4.98,"N"
"4158",21.77048,83.82403,307.8,0.44,0.46,"2025-06-05",2025,"N20","nominal","2.0NRT",292.64,4.76,"N"
"4159",21.74119,83.81747,310.52,0.44,0.46,"2025-06-05",2025,"N20","nominal","2.0NRT",289.11,2.46,"N"
"4160",21.67959,84.03851,319.38,0.45,0.47,"2025-06-05",2025,"N20","nominal","2.0NRT",291.69,3.08,"N"
"4161",21.67448,84.04181,305.72,0.45,0.47,"2025-06-05",2025,"N20","nominal","2.0NRT",291.04,1.32,"N"
"4162",20.96852,86.01247,329.43,0.62,0.54,"2025-06-05",2027,"N20","nominal","2.0NRT",291.37,7.16,"N"
"4163",22.54387,77.38896,307.01,0.39,0.36,"2025-06-05",2027,"N20","nominal","2.0NRT",292.32,0.63,"N"
"4164",21.76339,81.96886,305.79,0.52,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",292.61,1.66,"N"
"4165",21.76247,81.9738,306.05,0.52,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",292.77,1.66,"N"
"4166",21.75963,81.96807,315.03,0.52,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",292.76,1.66,"N"
"4167",21.75871,81.97301,309.9,0.52,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",293.29,1.66,"N"
"4168",20.94256,86.06232,305.73,0.63,0.54,"2025-06-05",2027,"N20","nominal","2.0NRT",291.05,2.54,"N"
"4169",20.94135,86.06022,306.93,0.63,0.54,"2025-06-05",2027,"N20","nominal","2.0NRT",290.86,2.59,"N"
"4170",21.67235,82.08131,312.62,0.53,0.42,"2025-06-05",2027,"N20","nominal","2.0NRT",293.56,3.8,"N"
"4171",21.08169,85.03585,308.11,0.54,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",292.22,2.24,"N"
"4172",21.07712,85.03477,305.9,0.54,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",292.43,2.24,"N"
"4173",21.07609,85.03984,306.12,0.54,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",291.53,4.72,"N"
"4174",20.98139,85.134,310.47,0.55,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",292.24,3.31,"N"
"4175",20.973,85.17541,316.59,0.55,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",291.9,2.68,"N"
"4176",20.96521,85.18993,321.76,0.55,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",291.28,3.11,"N"
"4177",20.96943,85.16913,306.07,0.55,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",291.05,2.68,"N"
"4178",20.96797,85.15251,314.23,0.55,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",291.74,2.73,"N"
"4179",20.96377,85.17318,312.76,0.55,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",291.74,3.65,"N"
"4180",20.96202,85.01656,306.32,0.54,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",291.09,1.84,"N"
"4181",20.95745,85.01543,304.83,0.54,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",291.21,1.81,"N"
"4182",22.99911,72.30351,309.42,0.4,0.44,"2025-06-05",2027,"N20","nominal","2.0NRT",297.75,0.96,"N"
"4183",20.86617,84.9966,308.61,0.54,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",289.99,2.77,"N"
"4184",21.48734,81.77145,309.68,0.51,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",294.14,1.59,"N"
"4185",20.8082,85.25584,313.4,0.56,0.52,"2025-06-05",2027,"N20","nominal","2.0NRT",291.7,3.27,"N"
"4186",21.79269,80.01848,316.29,0.42,0.38,"2025-06-05",2027,"N20","nominal","2.0NRT",295.01,1.42,"N"
"4187",20.7978,85.25886,305.09,0.56,0.52,"2025-06-05",2027,"N20","nominal","2.0NRT",291.02,4.3,"N"
"4188",20.79424,85.25246,336.86,0.56,0.52,"2025-06-05",2027,"N20","nominal","2.0NRT",291.44,4.3,"N"
"4189",20.78736,85.26209,311.63,0.56,0.52,"2025-06-05",2027,"N20","nominal","2.0NRT",291.61,1.85,"N"
"4190",20.78626,85.26741,309.21,0.56,0.52,"2025-06-05",2027,"N20","nominal","2.0NRT",291.24,1.85,"N"
"4191",20.76096,85.29485,307.34,0.57,0.52,"2025-06-05",2027,"N20","nominal","2.0NRT",291.14,2.32,"N"
"4192",20.75994,85.2929,308.69,0.57,0.52,"2025-06-05",2027,"N20","nominal","2.0NRT",290.82,2.45,"N"
"4193",23.1156,70.08457,307.46,0.55,0.51,"2025-06-05",2027,"N20","nominal","2.0NRT",297.2,0.66,"N"
"4194",21.38908,81.64868,312.9,0.5,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",294.43,1.68,"N"
"4195",21.37919,81.68147,309.3,0.51,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",294.13,1.29,"N"
"4196",21.37547,81.68068,308.67,0.51,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",294.05,1.29,"N"
"4197",21.36802,81.67911,306.89,0.51,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",293.3,1.32,"N"
"4198",21.34746,81.66491,308.62,0.51,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",293.61,1.35,"N"
"4199",21.30957,81.59062,306.68,0.5,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",292.63,0.91,"N"
"4200",22.1636,76.12456,330.26,0.4,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",295.26,4.24,"N"
"4201",22.26442,75.13229,305.74,0.43,0.38,"2025-06-05",2027,"N20","nominal","2.0NRT",294.33,1.7,"N"
"4202",21.18793,81.39346,326.96,0.49,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",295.4,2.22,"N"
"4203",21.18876,81.38876,314.54,0.49,0.4,"2025-06-05",2027,"N20","nominal","2.0NRT",294.5,2.22,"N"
"4204",21.18509,81.38801,311.85,0.49,0.4,"2025-06-05",2027,"N20","nominal","2.0NRT",295.53,2.22,"N"
"4205",21.18141,81.38725,312.99,0.49,0.4,"2025-06-05",2027,"N20","nominal","2.0NRT",295.47,2.49,"N"
"4206",22.36642,73.11475,308.1,0.53,0.42,"2025-06-05",2027,"N20","nominal","2.0NRT",297.26,2.19,"N"
"4207",21.45179,78.99702,304.55,0.4,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",294.42,0.62,"N"
"4208",21.23631,79.63008,309.39,0.42,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",297.67,1.12,"N"
"4209",21.23289,79.62943,314.49,0.42,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",298.21,1.63,"N"
"4210",21.28363,79.14326,325.54,0.4,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",299.28,2.71,"N"
"4211",21.28298,79.14711,313.02,0.4,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",297.28,1.23,"N"
"4212",21.28234,79.15096,316.54,0.4,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",297.78,1.23,"N"
"4213",21.25175,79.20878,311.56,0.41,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",297.36,3.17,"N"
"4214",21.32133,78.77305,306.33,0.4,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",295.35,0.5,"N"
"4215",21.24577,79.22359,313.87,0.41,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",298.67,2.93,"N"
"4216",21.17996,73.55689,307.73,0.49,0.4,"2025-06-05",2027,"N20","nominal","2.0NRT",294,2.04,"N"
"4217",21.39978,71.78722,324.54,0.41,0.45,"2025-06-05",2027,"N20","nominal","2.0NRT",295.9,1.67,"N"
"4218",21.11338,72.63589,309.95,0.55,0.42,"2025-06-05",2027,"N20","nominal","2.0NRT",295.96,1.87,"N"
"4219",21.1081,72.64582,344.82,0.55,0.42,"2025-06-05",2027,"N20","nominal","2.0NRT",296.61,10.43,"N"
"4220",21.10948,72.63531,308.9,0.55,0.42,"2025-06-05",2027,"N20","nominal","2.0NRT",295.65,1.47,"N"
"4221",21.10558,72.63474,308.08,0.55,0.42,"2025-06-05",2027,"N20","nominal","2.0NRT",294.88,1.47,"N"
"4222",21.10421,72.64525,317.04,0.55,0.42,"2025-06-05",2027,"N20","nominal","2.0NRT",294.97,10.43,"N"
"4223",21.10168,72.63416,310.68,0.55,0.42,"2025-06-05",2027,"N20","nominal","2.0NRT",294.88,1.26,"N"
"4224",20.08107,79.03622,307.92,0.41,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",294.36,2.29,"N"
"4225",19.99716,79.07275,306.82,0.41,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",294.3,2.6,"N"
"4226",19.92295,79.11574,307.63,0.41,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",294.44,1.07,"N"
"4227",20.5888,74.54867,309.61,0.44,0.38,"2025-06-05",2027,"N20","nominal","2.0NRT",292.75,0.86,"N"
"4228",20.5853,74.54807,310.54,0.44,0.38,"2025-06-05",2027,"N20","nominal","2.0NRT",292.77,0.86,"N"
"4229",19.81491,79.33827,321.22,0.42,0.38,"2025-06-05",2027,"N20","nominal","2.0NRT",293.25,1.98,"N"
"4230",19.78754,79.14698,309.88,0.41,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",294.31,1.84,"N"
"4231",17.98672,80.83318,316.19,0.51,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",294.43,5.05,"N"
"4232",17.98383,80.82765,309.47,0.51,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",294.66,2.85,"N"
"4233",17.98008,80.8269,309.47,0.51,0.41,"2025-06-05",2027,"N20","nominal","2.0NRT",294.65,2.85,"N"
"4234",17.13936,77.17721,302.43,0.39,0.36,"2025-06-05",2027,"N20","nominal","2.0NRT",291.78,1.41,"N"
"4235",16.26598,79.25173,316.86,0.45,0.39,"2025-06-05",2027,"N20","nominal","2.0NRT",295.47,1.94,"N"
"4236",15.91473,77.36245,308.35,0.39,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",293.54,2.18,"N"
"4237",15.65952,73.98867,313.57,0.42,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",293.45,1.79,"N"
"4238",15.02334,78.01504,310.39,0.42,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",295.96,0.97,"N"
"4239",15.52619,73.99329,306.96,0.42,0.37,"2025-06-05",2027,"N20","nominal","2.0NRT",294.33,1.76,"N"
"4240",14.98165,75.51489,298.4,0.39,0.36,"2025-06-05",2029,"N20","nominal","2.0NRT",285.08,1.11,"N"
"4241",14.18752,79.16522,328.86,0.47,0.4,"2025-06-05",2029,"N20","nominal","2.0NRT",294.11,3.73,"N"
"4242",13.5551,77.01477,303.06,0.4,0.37,"2025-06-05",2029,"N20","nominal","2.0NRT",291.19,0.44,"N"
"4243",53.73891,91.10401,302.25,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",289.78,1.27,"N"
"4244",53.74963,91.02544,319.85,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",288,1.53,"N"
"4245",53.74857,91.0313,310.06,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",289.34,1.58,"N"
"4246",53.74637,91.02374,307.4,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",288.36,1.53,"N"
"4247",53.72585,91.09717,301.72,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",290.11,0.99,"N"
"4248",53.73446,91.03029,307.11,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",287.75,1.09,"N"
"4249",53.72367,91.08952,306.25,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",292.56,1.02,"N"
"4250",53.7312,91.0286,309.66,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",288.69,1.09,"N"
"4251",53.7204,91.08779,303.5,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",292.9,1.02,"N"
"4252",53.70735,91.10046,330.11,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",296.61,8.94,"N"
"4253",53.70626,91.10639,311.37,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",296.12,8.94,"N"
"4254",53.703,91.10468,345.86,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",306.5,8.94,"N"
"4255",53.69865,91.1089,303.57,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",293.01,2.92,"N"
"4256",53.69538,91.1267,305.79,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",294.4,2.14,"N"
"4257",67.65476,83.22128,278.47,0.45,0.47,"2025-06-05",2014,"N20","low","2.0NRT",278.84,3.58,"D"
"4258",53.69102,91.15044,302.06,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",288.76,1.66,"N"
"4259",67.65112,83.20898,335.32,0.45,0.47,"2025-06-05",2014,"N20","nominal","2.0NRT",279.4,3.58,"D"
"4260",67.27478,83.20494,336.99,0.44,0.46,"2025-06-05",2014,"N20","nominal","2.0NRT",282.41,3.37,"D"
"4261",67.28401,83.04885,279.16,0.45,0.47,"2025-06-05",2014,"N20","low","2.0NRT",279.45,1.94,"D"
"4262",54.32533,86.16861,302.6,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",274.32,1.39,"N"
"4263",54.3013,86.13931,304.71,0.4,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",248.69,1,"N"
"4264",67.28034,83.03664,337,0.45,0.47,"2025-06-05",2014,"N20","nominal","2.0NRT",280.13,1.94,"D"
"4265",54.1573,87.13499,300.32,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",282.6,0.87,"N"
"4266",67.27974,83.04707,278.87,0.45,0.47,"2025-06-05",2014,"N20","low","2.0NRT",278.88,1.94,"D"
"4267",54.15403,87.13361,304.19,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",283.15,0.87,"N"
"4268",67.27052,83.20325,279.49,0.44,0.46,"2025-06-05",2014,"N20","low","2.0NRT",279.51,3.37,"D"
"4269",53.92205,87.28729,314.69,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",275.27,1.97,"N"
"4270",67.27668,83.02438,279.04,0.45,0.47,"2025-06-05",2014,"N20","low","2.0NRT",279.68,0.15,"D"
"4271",53.89425,87.28782,297.81,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",270.26,0.93,"N"
"4272",67.27606,83.03485,278.51,0.45,0.47,"2025-06-05",2014,"N20","low","2.0NRT",279.22,0.07,"D"
"4273",55.07138,73.21786,298.93,0.37,0.58,"2025-06-05",2017,"N20","nominal","2.0NRT",285.81,1.5,"N"
"4274",67.27546,83.04527,277.97,0.45,0.47,"2025-06-05",2014,"N20","low","2.0NRT",278.66,0.07,"D"
"4275",53.88876,87.25468,298.71,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",261.69,0.5,"N"
"4276",65.09523,77.81738,295.99,0.59,0.53,"2025-06-05",2017,"N20","nominal","2.0NRT",279.6,1.25,"N"
"4277",53.88791,87.26048,296.13,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",261.75,0.69,"N"
"4278",65.09033,77.81643,297.17,0.59,0.53,"2025-06-05",2017,"N20","nominal","2.0NRT",280.38,1.97,"N"
"4279",55.06656,73.19323,304.85,0.37,0.58,"2025-06-05",2017,"N20","nominal","2.0NRT",282.94,0.53,"N"
"4280",55.06599,73.21734,295.74,0.37,0.58,"2025-06-05",2017,"N20","nominal","2.0NRT",284.94,1.27,"N"
"4281",65.09335,77.82249,310.03,0.59,0.53,"2025-06-05",2017,"N20","nominal","2.0NRT",280.98,2.68,"N"
"4282",53.8855,87.2533,302.13,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",261.05,0.65,"N"
"4283",63.24421,72.83295,312.79,0.41,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",279.13,0.93,"N"
"4284",53.88464,87.2591,296.77,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",258.51,0.53,"N"
"4285",60.80015,97.24227,328.56,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",278.53,12.52,"N"
"4286",55.05901,73.20795,295.99,0.37,0.58,"2025-06-05",2017,"N20","nominal","2.0NRT",283.75,0.32,"N"
"4287",60.79693,97.23956,335.22,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",271.06,12.52,"N"
"4288",52.25821,77.04545,316.17,0.49,0.48,"2025-06-05",2017,"N20","nominal","2.0NRT",291.91,3.4,"N"
"4289",52.08573,76.85383,314.86,0.5,0.49,"2025-06-05",2019,"N20","nominal","2.0NRT",287.01,1.39,"N"
"4290",60.742,97.08613,324.5,0.42,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",271.34,1.81,"N"
"4291",62.8891,73.60382,313.6,0.39,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",281.64,0.91,"N"
"4292",52.08123,76.85307,313.72,0.5,0.49,"2025-06-05",2019,"N20","nominal","2.0NRT",285.04,1.39,"N"
"4293",60.49382,97.41227,332.14,0.43,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",278.54,5.21,"N"
"4294",52.07082,76.87337,299.4,0.49,0.49,"2025-06-05",2019,"N20","nominal","2.0NRT",286.56,1.66,"N"
"4295",60.49215,97.41167,341.43,0.43,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",278.67,8.17,"N"
"4296",52.06989,76.88793,299.07,0.49,0.49,"2025-06-05",2019,"N20","nominal","2.0NRT",287.7,1.6,"N"
"4297",60.44513,97.551,324.84,0.43,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",294.26,19.35,"N"
"4298",51.26025,75.72055,315.66,0.54,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",287.71,3.19,"N"
"4299",60.44364,97.55835,299.78,0.43,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",280.99,19.35,"N"
"4300",51.25986,75.6407,303.25,0.55,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",286.57,1.94,"N"
"4301",51.25944,75.64864,309.08,0.55,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",287.55,2.12,"N"
"4302",60.44188,97.54829,331.88,0.43,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",280.52,19.35,"N"
"4303",51.26341,75.72179,296.92,0.54,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",285.18,0.86,"N"
"4304",60.42895,96.50824,336.05,0.41,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",294.72,18.64,"N"
"4305",51.26294,75.65,298.35,0.55,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",285.57,1.03,"N"
"4306",60.42572,96.50572,329.17,0.41,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",284.8,18.64,"N"
"4307",51.25919,75.71313,297.42,0.54,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",286.26,1.27,"N"
"4308",60.42436,96.51276,314.89,0.41,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",283.02,18.64,"N"
"4309",51.25872,75.72106,309.33,0.54,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",286.25,1.8,"N"
"4310",60.44149,96.25092,306.03,0.41,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",280.3,8.04,"N"
"4311",51.2587,75.64133,303.54,0.55,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",287.05,1.03,"N"
"4312",60.44012,96.25809,297.3,0.41,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",279.2,9.03,"N"
"4313",51.25823,75.64927,300.94,0.55,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",286.54,1.03,"N"
"4314",60.43827,96.24844,335.8,0.41,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",290.87,8.04,"N"
"4315",50.3544,83.49763,307.88,0.42,0.38,"2025-06-05",2019,"N20","nominal","2.0NRT",287.31,1.7,"N"
"4316",60.43691,96.25558,307.16,0.41,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",289.57,9.03,"N"
"4317",50.40055,80.18372,327.69,0.52,0.42,"2025-06-05",2019,"N20","nominal","2.0NRT",292.59,4.51,"N"
"4318",60.43504,96.24606,331.96,0.41,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",282.71,5.22,"N"
"4319",50.37098,77.45464,326.41,0.45,0.47,"2025-06-05",2019,"N20","nominal","2.0NRT",286.15,2.87,"N"
"4320",50.35566,77.48399,310.1,0.45,0.47,"2025-06-05",2019,"N20","nominal","2.0NRT",285.39,1.24,"N"
"4321",60.43367,96.25317,331.8,0.41,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",281.32,5.32,"N"
"4322",50.34517,77.50748,295.01,0.45,0.47,"2025-06-05",2019,"N20","nominal","2.0NRT",283.42,0.94,"N"
"4323",62.35618,75.84022,308.15,0.33,0.55,"2025-06-05",2017,"N20","nominal","2.0NRT",277.09,0.56,"N"
"4324",50.34087,77.50672,304.84,0.45,0.47,"2025-06-05",2019,"N20","nominal","2.0NRT",283.9,0.99,"N"
"4325",49.64315,83.57614,313.17,0.41,0.37,"2025-06-05",2019,"N20","nominal","2.0NRT",289.95,1.84,"N"
"4326",62.31486,73.50701,301.17,0.39,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",282.55,0.32,"N"
"4327",50.01137,78.72964,302.72,0.39,0.44,"2025-06-05",2019,"N20","nominal","2.0NRT",288.62,1.4,"N"
"4328",50.01041,78.74065,298.77,0.39,0.44,"2025-06-05",2019,"N20","nominal","2.0NRT",288.52,0.73,"N"
"4329",62.17258,75.42818,297.2,0.34,0.56,"2025-06-05",2017,"N20","nominal","2.0NRT",282.72,0.28,"N"
"4330",50.06498,73.05994,310.92,0.35,0.57,"2025-06-05",2019,"N20","nominal","2.0NRT",284.25,0.98,"N"
"4331",50.0648,73.06487,304.6,0.35,0.57,"2025-06-05",2019,"N20","nominal","2.0NRT",286.12,0.98,"N"
"4332",61.95032,68.46429,367,0.57,0.69,"2025-06-05",2017,"N20","high","2.0NRT",280.85,10.89,"N"
"4333",50.0601,73.0495,309.38,0.35,0.57,"2025-06-05",2019,"N20","nominal","2.0NRT",286.2,1.43,"N"
"4334",50.05034,73.02876,305.06,0.35,0.57,"2025-06-05",2019,"N20","nominal","2.0NRT",287.97,1.64,"N"
"4335",61.95061,68.47543,298.96,0.57,0.69,"2025-06-05",2017,"N20","nominal","2.0NRT",279.47,6.31,"N"
"4336",50.04527,73.02324,305.36,0.35,0.57,"2025-06-05",2019,"N20","nominal","2.0NRT",289.12,3.54,"N"
"4337",61.88382,75.72429,306.36,0.33,0.55,"2025-06-05",2017,"N20","nominal","2.0NRT",280.12,0.44,"N"
"4338",50.04038,73.01273,340.61,0.35,0.57,"2025-06-05",2019,"N20","nominal","2.0NRT",288.22,2.62,"N"
"4339",61.88194,75.72507,305.13,0.33,0.55,"2025-06-05",2017,"N20","nominal","2.0NRT",280.79,0.36,"N"
"4340",50.04056,73.00774,315.16,0.35,0.57,"2025-06-05",2019,"N20","nominal","2.0NRT",287.86,2.62,"N"
"4341",61.77346,73.34586,303.49,0.39,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",284.26,0.51,"N"
"4342",49.90594,73.24445,300.25,0.34,0.56,"2025-06-05",2019,"N20","nominal","2.0NRT",284.65,0.73,"N"
"4343",61.67627,75.18517,304.69,0.34,0.56,"2025-06-05",2017,"N20","nominal","2.0NRT",279.96,0.4,"N"
"4344",49.90519,73.24451,301.95,0.34,0.56,"2025-06-05",2019,"N20","nominal","2.0NRT",285.55,0.41,"N"
"4345",61.65819,73.36455,295.45,0.39,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",283.64,0.5,"N"
"4346",49.7505,73.66725,303.07,0.33,0.55,"2025-06-05",2019,"N20","nominal","2.0NRT",285.84,0.9,"N"
"4347",61.47029,70.3942,338.85,0.49,0.65,"2025-06-05",2017,"N20","nominal","2.0NRT",278.77,6.89,"N"
"4348",48.67018,83.52866,301.59,0.4,0.37,"2025-06-05",2019,"N20","nominal","2.0NRT",287.37,0.38,"N"
"4349",61.4704,70.40363,353.18,0.49,0.65,"2025-06-05",2017,"N20","nominal","2.0NRT",282.42,6.89,"N"
"4350",61.37298,70.41786,336.98,0.49,0.65,"2025-06-05",2017,"N20","nominal","2.0NRT",281.44,4.51,"N"
"4351",48.10446,86.39549,300.05,0.39,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",288.83,0.54,"N"
"4352",61.20686,65.62133,323.65,0.71,0.75,"2025-06-05",2017,"N20","nominal","2.0NRT",277.25,2.75,"N"
"4353",61.2654,77.00539,337.37,0.59,0.53,"2025-06-05",2017,"N20","nominal","2.0NRT",276.69,11.43,"N"
"4354",48.73019,70.09187,304.13,0.47,0.64,"2025-06-05",2019,"N20","nominal","2.0NRT",288.36,1.36,"N"
"4355",61.26498,77.01673,332.37,0.59,0.53,"2025-06-05",2017,"N20","nominal","2.0NRT",279.52,11.43,"N"
"4356",47.76694,67.75019,304.54,0.59,0.7,"2025-06-05",2019,"N20","nominal","2.0NRT",289.39,1.19,"N"
"4357",60.37634,88.03292,348.63,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",295.55,13.1,"N"
"4358",60.3754,88.04048,334.55,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",290.88,3.88,"N"
"4359",44.34133,93.25815,299.99,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",288.91,0.57,"N"
"4360",60.37296,88.0312,332.21,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",290.43,2.76,"N"
"4361",44.3344,93.26743,320.14,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",292.16,2.65,"N"
"4362",60.37201,88.03875,321.5,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",289.5,1.66,"N"
"4363",44.33301,93.2731,318.58,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",293.06,1.72,"N"
"4364",60.37108,88.04627,305.58,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",289.03,1.66,"N"
"4365",44.33163,93.27877,308.98,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",291.7,1.72,"N"
"4366",60.36957,88.02946,300.05,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",288.23,2.76,"N"
"4367",44.32747,93.27672,306.17,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",290.05,1.72,"N"
"4368",60.3677,88.04455,318.6,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",289.2,1.66,"N"
"4369",44.84371,90.96088,347.7,0.55,0.43,"2025-06-05",2019,"N20","nominal","2.0NRT",295.71,11.15,"N"
"4370",60.36337,88.05034,300.3,0.42,0.38,"2025-06-05",2017,"N20","nominal","2.0NRT",288.92,0.82,"N"
"4371",44.84962,90.93408,302.88,0.55,0.42,"2025-06-05",2019,"N20","nominal","2.0NRT",290,1.67,"N"
