"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2857",13.85488,103.09628,340.21,0.44,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",299.03,4.46,"D"
"2858",14.13166,105.11963,335.32,0.57,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",304.88,6.53,"D"
"2859",14.05966,104.57337,331.13,0.53,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",299.35,1.39,"D"
"2860",13.829,102.88547,341.55,0.43,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",301.74,6.2,"D"
"2861",13.83375,102.86842,330.72,0.43,0.38,"2025-01-11",633,"N20","low","2.0NRT",301.42,3.58,"D"
"2862",14.11153,104.87517,338.87,0.55,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",302.36,7.59,"D"
"2863",14.09549,104.75426,334.65,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",303.37,3.68,"D"
"2864",13.19862,98.58984,353.63,0.41,0.37,"2025-01-11",633,"N20","nominal","2.0NRT",301.53,12.22,"D"
"2865",13.19802,98.58608,355.8,0.41,0.37,"2025-01-11",633,"N20","nominal","2.0NRT",302.53,8.31,"D"
"2866",13.19742,98.58234,332.19,0.41,0.37,"2025-01-11",633,"N20","nominal","2.0NRT",296.28,8.31,"D"
"2867",13.95155,103.63552,330.05,0.47,0.4,"2025-01-11",633,"N20","low","2.0NRT",303.23,3.35,"D"
"2868",13.20201,98.58926,340.07,0.41,0.37,"2025-01-11",633,"N20","nominal","2.0NRT",298.41,5.62,"D"
"2869",13.20141,98.58552,338.22,0.41,0.37,"2025-01-11",633,"N20","nominal","2.0NRT",296.54,5.3,"D"
"2870",14.24288,105.78452,330.42,0.42,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",299.63,3.06,"D"
"2871",13.8756,103.0641,330.57,0.44,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",297.21,2.15,"D"
"2872",13.83815,102.79859,333.77,0.43,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",299.72,4.3,"D"
"2873",13.83759,102.79462,336.36,0.43,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",302.85,6.9,"D"
"2874",14.14405,104.96973,333.29,0.56,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",301.28,4.9,"D"
"2875",14.19219,105.30187,339.72,0.39,0.44,"2025-01-11",633,"N20","nominal","2.0NRT",300.36,10.44,"D"
"2876",14.17953,105.14521,335.44,0.57,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",301.02,2.57,"D"
"2877",14.17252,105.09267,340.82,0.57,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",303.44,16.74,"D"
"2878",14.11533,104.58054,338.59,0.53,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",305.88,35.64,"D"
"2879",13.87514,102.85825,338.83,0.43,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",301.36,3.04,"D"
"2880",14.28278,105.79887,334.02,0.42,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",298.84,6.47,"D"
"2881",13.99821,103.70426,336.27,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",300.97,4.78,"D"
"2882",14.1987,105.13721,335.83,0.57,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",302.33,4.42,"D"
"2883",14.27832,105.70158,332.55,0.41,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",302.17,3.28,"D"
"2884",14.13894,104.66737,335.31,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",300.2,16.73,"D"
"2885",14.14348,104.67178,345.92,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",299.94,11.59,"D"
"2886",14.03374,103.82478,333.01,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",301.2,2.16,"D"
"2887",13.97159,103.38416,331.69,0.46,0.39,"2025-01-11",633,"N20","low","2.0NRT",302.8,18.33,"D"
"2888",13.95019,103.23354,331.03,0.45,0.39,"2025-01-11",633,"N20","low","2.0NRT",301.19,2.02,"D"
"2889",14.16803,104.76461,349.23,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",309.65,32.93,"D"
"2890",13.95375,103.23302,337.57,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.9,6.33,"D"
"2891",13.95316,103.22886,345.44,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",304.18,6.33,"D"
"2892",13.93966,103.10892,345.41,0.44,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.88,7.39,"D"
"2893",14.14489,104.66827,332.53,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",298.37,3.52,"D"
"2894",14.0335,103.82557,336.26,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",301.18,3,"D"
"2895",13.95318,103.23332,336.74,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",301.78,6.49,"D"
"2896",13.95261,103.22915,345.12,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",304.2,6.49,"D"
"2897",13.93972,103.10902,341.24,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.44,8.77,"D"
"2898",14.16495,104.76176,335.81,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",303.2,13.04,"D"
"2899",14.16948,104.76622,341.87,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",305.95,13.04,"D"
"2900",14.16883,104.76122,343.79,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",305.82,13.04,"D"
"2901",14.03864,103.75282,333.33,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",301.65,3.09,"D"
"2902",14.15964,104.631,338.13,0.53,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",300.27,6.84,"D"
"2903",14.13332,104.43156,333.26,0.52,0.41,"2025-01-11",633,"N20","nominal","2.0NRT",298.92,3.08,"D"
"2904",14.05735,103.8358,336.08,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",309.03,14.72,"D"
"2905",14.06102,103.83527,345.28,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",302.69,14.72,"D"
"2906",14.15823,104.53147,341.35,0.53,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",300.83,10.66,"D"
"2907",14.18472,104.64259,337.24,0.53,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",302.32,3.66,"D"
"2908",14.18924,104.64697,339.7,0.53,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",303.02,6.02,"D"
"2909",14.34545,105.80977,349.72,0.42,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",305.71,10.23,"D"
"2910",14.19309,104.64643,331.62,0.53,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",301.24,6.02,"D"
"2911",14.10081,103.96207,338.1,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",299.36,3.63,"D"
"2912",13.97541,103.02875,339.72,0.44,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",302.81,3.52,"D"
"2913",14.2121,104.7298,338.28,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",301.6,4.07,"D"
"2914",13.47646,99.57863,333.77,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",298.08,2.71,"D"
"2915",14.13972,103.97042,332.42,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",300.07,5.7,"D"
"2916",14.14776,103.97392,335.05,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",297.36,4.33,"D"
"2917",14.07064,103.39606,337.57,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.87,3.46,"D"
"2918",14.05105,103.25735,330.92,0.45,0.39,"2025-01-11",633,"N20","low","2.0NRT",304.37,2.98,"D"
"2919",14.05461,103.25684,335.74,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.17,2.98,"D"
"2920",14.09705,103.47903,330.34,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",299.63,2.36,"D"
"2921",14.06591,103.25947,335.65,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",304.01,3.1,"D"
"2922",14.06531,103.25528,336.05,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",305.2,3.1,"D"
"2923",13.95138,102.4615,333.19,0.42,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",301.85,3.46,"D"
"2924",14.07364,103.28822,336.52,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.35,2.27,"D"
"2925",14.07245,103.27985,342.32,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.24,5.02,"D"
"2926",13.95538,102.46485,332.07,0.42,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",300.27,3.46,"D"
"2927",14.0949,103.48012,334.39,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",300.4,3.38,"D"
"2928",14.06438,103.256,339.04,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.65,6.5,"D"
"2929",13.95467,102.46495,332.69,0.42,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",299.72,2.75,"D"
"2930",14.24266,104.56136,330.63,0.53,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",299.4,2.98,"D"
"2931",14.07138,103.2806,337.19,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.49,5.84,"D"
"2932",14.0761,103.28848,340.61,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302,3.19,"D"
"2933",14.07553,103.28429,332.17,0.45,0.39,"2025-01-11",633,"N20","low","2.0NRT",303.08,3.57,"D"
"2934",14.28537,104.76778,346.69,0.55,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",305.88,11.75,"D"
"2935",14.10245,103.40082,339.33,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",300.74,3.66,"D"
"2936",14.10187,103.39657,333.45,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",301.18,3.66,"D"
"2937",14.07705,103.2159,350.21,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",301.25,10.01,"D"
"2938",14.28926,104.76724,330.62,0.55,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",300.56,2.67,"D"
"2939",14.08061,103.21539,347.47,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.03,4.71,"D"
"2940",14.30302,104.81166,347.61,0.55,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",307.96,41.77,"D"
"2941",14.15283,103.6613,339.79,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",300.56,3.79,"D"
"2942",14.09303,103.22633,335.85,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",300.74,2.3,"D"
"2943",14.15648,103.66078,346.03,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",304.22,8.33,"D"
"2944",14.10595,103.26707,331.33,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",299.95,2.66,"D"
"2945",14.16317,103.65536,337.49,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",300.05,3.15,"D"
"2946",14.34012,104.94202,336.38,0.56,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",302.07,6.02,"D"
"2947",14.16741,103.65921,339.2,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",303.29,11.03,"D"
"2948",14.16681,103.65484,338.76,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",299.3,3.15,"D"
"2949",14.14122,103.46906,332.64,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",301.92,3.02,"D"
"2950",14.14063,103.46478,342.02,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.71,4.25,"D"
"2951",14.07338,102.98153,336.68,0.44,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",300.02,3.61,"D"
"2952",14.34406,104.94148,339.13,0.56,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",303.43,8,"D"
"2953",14.17708,103.70253,338.17,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",302.35,5.69,"D"
"2954",14.0769,102.98102,331.39,0.44,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",299.7,3.22,"D"
"2955",14.31559,104.6972,337.04,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",298.45,3.33,"D"
"2956",14.18134,103.7064,332.97,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",299.41,5.69,"D"
"2957",14.18074,103.702,344.56,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",301.98,5.69,"D"
"2958",14.12373,103.29012,338.42,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.46,2.72,"D"
"2959",14.26907,104.32192,337.66,0.51,0.41,"2025-01-11",633,"N20","nominal","2.0NRT",302.4,3.77,"D"
"2960",14.15145,103.46321,344.35,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.99,4.3,"D"
"2961",14.12731,103.2896,334.66,0.45,0.39,"2025-01-11",633,"N20","low","2.0NRT",304.81,3.49,"D"
"2962",14.47088,105.81682,334.45,0.42,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",301.18,1.64,"D"
"2963",14.322,104.68614,334.06,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",299.98,7.77,"D"
"2964",14.13088,103.28907,338.72,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",304.34,3.49,"D"
"2965",14.10067,103.07336,337.15,0.44,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.22,8.34,"D"
"2966",14.32587,104.6856,334.29,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",297.54,7.33,"D"
"2967",14.19535,103.6999,345.31,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",303.14,17.4,"D"
"2968",14.1351,103.26707,331.74,0.45,0.39,"2025-01-11",633,"N20","low","2.0NRT",303.97,2.07,"D"
"2969",14.46468,105.67175,331.53,0.41,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",300.16,1.75,"D"
"2970",14.36422,104.91246,338.22,0.56,0.43,"2025-01-11",633,"N20","nominal","2.0NRT",303.8,20.88,"D"
"2971",14.47184,105.69429,342.56,0.42,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",301.06,8.44,"D"
"2972",14.47133,105.69042,338.74,0.41,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",301.59,8.44,"D"
"2973",14.26423,104.11749,338.75,0.5,0.41,"2025-01-11",633,"N20","nominal","2.0NRT",298.72,4.38,"D"
"2974",14.47607,105.66246,338.87,0.41,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",303.98,4.28,"D"
"2975",14.14057,103.20242,335.2,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",304.19,3.04,"D"
"2976",14.32285,104.46088,346.97,0.52,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",303.8,7.27,"D"
"2977",14.17435,103.39038,330.72,0.46,0.39,"2025-01-11",633,"N20","low","2.0NRT",302.73,1.66,"D"
"2978",14.21541,103.65676,340.74,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",303.08,5.73,"D"
"2979",14.36004,104.67576,345.1,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",304.87,39.62,"D"
"2980",14.21905,103.65623,350.29,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",303,5.73,"D"
"2981",14.17496,103.34279,333.22,0.46,0.39,"2025-01-11",633,"N20","low","2.0NRT",304.67,2.82,"D"
"2982",13.81794,100.88811,339.26,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",300.23,5.55,"D"
"2983",14.49112,105.61775,330.01,0.41,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",299.58,1.89,"D"
"2984",14.36459,104.6802,330.5,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",294.69,3.98,"D"
"2985",14.36391,104.67522,338.11,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",294.52,3.98,"D"
"2986",14.14954,103.13765,332.33,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.36,2.56,"D"
"2987",14.27435,103.97112,335.59,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",302.89,8.99,"D"
"2988",14.27371,103.96657,351.45,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",307.15,16.82,"D"
"2989",14.14608,103.06253,333.19,0.44,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.68,2.79,"D"
"2990",13.91106,101.4455,332.67,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",301.65,3.72,"D"
"2991",14.32589,104.31407,331.14,0.51,0.41,"2025-01-11",633,"N20","low","2.0NRT",302.32,4.09,"D"
"2992",14.27806,103.97057,356.02,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",305.27,8.99,"D"
"2993",14.27742,103.96605,336.48,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",302.66,16.82,"D"
"2994",14.23611,103.6717,330.69,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",300.38,1.17,"D"
"2995",14.15666,103.11134,342.08,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",304.94,4.84,"D"
"2996",14.36644,104.71318,335.18,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",293.75,4.38,"D"
"2997",14.36191,104.67815,338.34,0.54,0.42,"2025-01-11",633,"N20","nominal","2.0NRT",300.46,17,"D"
"2998",14.14625,103.06332,334.04,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.06,3.38,"D"
"2999",14.27186,103.96394,333.36,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",301.71,3.27,"D"
"3000",14.15658,103.11222,343.63,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",305.37,5.51,"D"
"3001",13.91833,101.42947,335.32,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",299.75,4.05,"D"
"3002",14.49006,105.61814,330.22,0.41,0.45,"2025-01-11",633,"N20","low","2.0NRT",300.35,1.8,"D"
"3003",14.27678,103.9725,333.42,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",301.39,3.54,"D"
"3004",14.27618,103.96794,356.1,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",307.07,14.33,"D"
"3005",14.27557,103.9634,330.05,0.49,0.4,"2025-01-11",633,"N20","low","2.0NRT",302.08,14.33,"D"
"3006",14.13978,102.9642,336.09,0.44,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",299.79,5.17,"D"
"3007",14.2805,103.97196,340.11,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",301.04,3.54,"D"
"3008",14.27989,103.96741,344.27,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",302.19,14.33,"D"
"3009",14.26055,103.82315,338.4,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",305.28,4.1,"D"
"3010",14.1433,102.96367,337.51,0.44,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",299.74,5.17,"D"
"3011",14.14274,102.9596,341.8,0.44,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",300.86,5.17,"D"
"3012",14.23561,103.61078,336.39,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",298.33,9.91,"D"
"3013",14.23503,103.60644,336.69,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",302.3,9.91,"D"
"3014",14.26731,103.81763,344.69,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",302.84,7.58,"D"
"3015",14.26671,103.81316,340.2,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",300.06,5.82,"D"
"3016",14.23866,103.60591,333.45,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",297.29,9.91,"D"
"3017",14.62273,106.54698,328.48,0.47,0.48,"2025-01-11",633,"N20","nominal","2.0NRT",298.68,3.41,"D"
"3018",14.27159,103.82156,330.43,0.48,0.4,"2025-01-11",633,"N20","low","2.0NRT",301.9,4.13,"D"
"3019",14.27099,103.81711,341.19,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",305.33,4.13,"D"
"3020",14.27039,103.81263,336.96,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",299.45,4.72,"D"
"3021",14.63362,106.59931,352.29,0.48,0.48,"2025-01-11",633,"N20","nominal","2.0NRT",302.21,10.19,"D"
"3022",14.63307,106.59489,339.81,0.48,0.48,"2025-01-11",633,"N20","nominal","2.0NRT",301.59,7.39,"D"
"3023",14.27467,103.81657,332.49,0.48,0.4,"2025-01-11",633,"N20","low","2.0NRT",304.29,4.13,"D"
"3024",14.19576,103.2123,337.49,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.39,7.11,"D"
"3025",14.1774,103.07972,331.73,0.45,0.39,"2025-01-11",633,"N20","low","2.0NRT",303.15,4.26,"D"
"3026",14.17683,103.07561,332.5,0.45,0.39,"2025-01-11",633,"N20","low","2.0NRT",303.26,3.46,"D"
"3027",14.1999,103.21596,345.94,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.01,7.11,"D"
"3028",14.71293,107.13704,335.61,0.52,0.5,"2025-01-11",633,"N20","nominal","2.0NRT",297.34,4.25,"D"
"3029",14.53233,105.68657,335.62,0.42,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",301.5,4.66,"D"
"3030",14.7175,107.1364,332.18,0.52,0.5,"2025-01-11",633,"N20","nominal","2.0NRT",298.21,4.25,"D"
"3031",14.71692,107.13159,337.8,0.52,0.5,"2025-01-11",633,"N20","nominal","2.0NRT",298.21,4.25,"D"
"3032",14.26712,103.62404,334.25,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",296.57,5.18,"D"
"3033",14.19914,103.10596,339.51,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",301.79,6.03,"D"
"3034",14.22764,103.28459,330.18,0.46,0.39,"2025-01-11",633,"N20","low","2.0NRT",302.6,2.56,"D"
"3035",14.19693,103.06425,345.44,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.61,5.32,"D"
"3036",14.70029,106.81009,332.43,0.49,0.49,"2025-01-11",633,"N20","nominal","2.0NRT",296.7,3.73,"D"
"3037",14.23954,103.29145,343.21,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",300.36,5.59,"D"
"3038",14.22959,103.22014,333.86,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.64,3.09,"D"
"3039",14.31515,103.81075,335.22,0.48,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",301.11,4.92,"D"
"3040",14.69945,106.69507,331.6,0.48,0.48,"2025-01-11",633,"N20","nominal","2.0NRT",300.82,2.14,"D"
"3041",14.68421,106.53912,327.78,0.47,0.48,"2025-01-11",633,"N20","low","2.0NRT",300.28,2.55,"D"
"3042",14.33173,103.87663,336.97,0.49,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",300.87,4.18,"D"
"3043",14.23795,103.20187,337.48,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",303.82,5.38,"D"
"3044",14.23737,103.1977,335.99,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.21,5.38,"D"
"3045",14.22408,103.05186,332.31,0.45,0.39,"2025-01-11",633,"N20","low","2.0NRT",303.06,3.56,"D"
"3046",14.02713,101.6588,344.14,0.4,0.37,"2025-01-11",633,"N20","nominal","2.0NRT",304.9,4.23,"D"
"3047",14.25348,103.13174,334.16,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",301.17,2.57,"D"
"3048",14.24999,103.08166,335.52,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",302.64,1.99,"D"
"3049",14.24468,103.04435,344.42,0.44,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",299.98,6.68,"D"
"3050",14.60587,105.63769,333.68,0.41,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",302.7,2.59,"D"
"3051",14.30107,103.41654,331.16,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",297.44,4.48,"D"
"3052",14.31616,103.47118,332.96,0.47,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",297.36,2.13,"D"
"3053",14.07608,101.79417,331.97,0.4,0.37,"2025-01-11",633,"N20","low","2.0NRT",304.75,2.12,"D"
"3054",14.78887,107.07069,326.19,0.51,0.5,"2025-01-11",633,"N20","low","2.0NRT",300.26,4.64,"D"
"3055",14.05887,101.55625,334.2,0.4,0.37,"2025-01-11",633,"N20","nominal","2.0NRT",300.79,4.01,"D"
"3056",14.3225,103.40113,349.57,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",301.53,5.93,"D"
"3057",14.32192,103.39687,337.9,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",300.8,5.59,"D"
"3058",14.32611,103.4006,333.47,0.46,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",300.68,5.93,"D"
"3059",14.80654,107.06367,341.95,0.51,0.5,"2025-01-11",633,"N20","nominal","2.0NRT",299.69,9.56,"D"
"3060",14.7288,106.32236,340.06,0.46,0.47,"2025-01-11",633,"N20","nominal","2.0NRT",304.03,4.22,"D"
"3061",14.81887,106.97553,339.04,0.51,0.49,"2025-01-11",633,"N20","nominal","2.0NRT",300.56,5.53,"D"
"3062",14.81829,106.97082,327.74,0.51,0.49,"2025-01-11",633,"N20","nominal","2.0NRT",298.71,3.17,"D"
"3063",14.3727,103.55192,333.22,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",292.4,6.76,"D"
"3064",14.37693,103.55574,353.81,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",298.5,6.76,"D"
"3065",14.37633,103.55139,330.55,0.47,0.4,"2025-01-11",633,"N20","nominal","2.0NRT",295.77,6.76,"D"
"3066",14.74506,106.31168,329.14,0.46,0.47,"2025-01-11",633,"N20","low","2.0NRT",303.15,5.76,"D"
"3067",14.66946,105.58994,335.96,0.41,0.45,"2025-01-11",633,"N20","nominal","2.0NRT",299.43,5.79,"D"
"3068",14.08228,101.2965,347.91,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",307.06,8.02,"D"
"3069",14.07479,101.15408,331.37,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",301.54,2.02,"D"
"3070",14.35364,103.04954,337.81,0.45,0.39,"2025-01-11",633,"N20","nominal","2.0NRT",298.27,4.11,"D"
"3071",14.89774,107.05222,337.57,0.51,0.5,"2025-01-11",633,"N20","nominal","2.0NRT",300.88,3.53,"D"
"3072",13.88276,99.76618,330.79,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",299.69,1.96,"D"
"3073",13.97946,100.33314,332.26,0.38,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",299.16,1.98,"D"
"3074",14.89829,107.0495,341.11,0.51,0.5,"2025-01-11",633,"N20","nominal","2.0NRT",302.02,5.76,"D"
"3075",14.13427,101.25883,339.26,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",305.64,5.82,"D"
"3076",14.1376,101.25831,336.76,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",306.75,5.82,"D"
"3077",14.84377,106.41714,337.71,0.47,0.48,"2025-01-11",633,"N20","nominal","2.0NRT",304.32,4.54,"D"
"3078",14.92894,106.99723,335.37,0.51,0.49,"2025-01-11",633,"N20","nominal","2.0NRT",302.21,3.14,"D"
