"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2206",13.53382,104.32708,332.16,0.52,0.5,"2026-02-12",552,"N20","nominal","2.0NRT",296.56,6.59,"D"
"2207",14.0803,107.35231,334.8,0.5,0.41,"2026-02-12",552,"N20","low","2.0NRT",305.65,9.34,"D"
"2208",13.81134,105.8191,338.35,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.74,2.8,"D"
"2209",13.72996,105.36787,332.49,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",298.36,2.93,"D"
"2210",14.07694,107.31048,333.36,0.5,0.41,"2026-02-12",552,"N20","low","2.0NRT",304.83,4.25,"D"
"2211",13.81542,105.81838,351.42,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.03,16.15,"D"
"2212",13.24424,102.75194,341.94,0.33,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",297.49,3,"D"
"2213",13.89533,106.24459,337.18,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",295.85,3.22,"D"
"2214",14.35777,108.94624,331.51,0.42,0.38,"2026-02-12",552,"N20","nominal","2.0NRT",295.51,2.62,"D"
"2215",13.89991,106.24738,334.13,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",296.18,3.05,"D"
"2216",13.8993,106.24388,351.46,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",297.36,8.37,"D"
"2217",13.89868,106.24039,351.02,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",295.71,8.37,"D"
"2218",13.88999,106.19112,354.64,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",297.5,7.14,"D"
"2219",13.82955,105.85046,346.16,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.87,5.87,"D"
"2220",13.82889,105.84676,355.03,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",306.34,12.6,"D"
"2221",13.83361,105.84969,338.83,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.01,5.87,"D"
"2222",13.83295,105.84599,341.55,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.7,12.6,"D"
"2223",13.73949,105.32446,336.69,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",301.25,2.88,"D"
"2224",13.82104,105.75542,333.76,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.4,3.46,"D"
"2225",13.75093,105.36384,341.1,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",298.73,3.76,"D"
"2226",13.74791,105.3229,330.75,0.44,0.46,"2026-02-12",552,"N20","low","2.0NRT",301.24,2.91,"D"
"2227",13.80077,105.59402,346.55,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.47,4.71,"D"
"2228",13.80009,105.59017,334.74,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.8,4.71,"D"
"2229",13.79041,105.53591,342.4,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",299.66,5.69,"D"
"2230",15.98169,120.86636,337.29,0.41,0.61,"2026-02-12",552,"N20","nominal","2.0NRT",291.67,3.66,"D"
"2231",13.44479,103.62003,330.39,0.58,0.52,"2026-02-12",552,"N20","nominal","2.0NRT",297.25,5.68,"D"
"2232",13.44953,103.61911,331.12,0.58,0.52,"2026-02-12",552,"N20","nominal","2.0NRT",298.11,5.54,"D"
"2233",13.93526,106.2626,348.06,0.38,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",297.16,13.23,"D"
"2234",13.93465,106.2591,337.62,0.38,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",299.55,11.96,"D"
"2235",13.86339,105.85194,330.38,0.41,0.45,"2026-02-12",552,"N20","low","2.0NRT",301.63,5.3,"D"
"2236",13.81663,105.58708,342.22,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.46,5.75,"D"
"2237",13.81594,105.58322,341.84,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.59,6.49,"D"
"2238",13.92823,106.19871,342.48,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",295.11,4.72,"D"
"2239",13.92761,106.19518,335.49,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",297.26,4.56,"D"
"2240",13.927,106.19165,335.69,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",297.22,4.56,"D"
"2241",13.86484,105.83633,340.33,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",296.64,3.89,"D"
"2242",13.86419,105.83261,336.29,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",297.87,2.73,"D"
"2243",13.86353,105.82889,331.05,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",297.21,2.73,"D"
"2244",13.81047,105.50391,332.85,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",302.31,2.87,"D"
"2245",13.74981,105.16254,334.25,0.45,0.47,"2026-02-12",552,"N20","nominal","2.0NRT",300.67,2.38,"D"
"2246",13.91888,106.09775,347.42,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",299.36,3.68,"D"
"2247",13.87312,105.81168,345.95,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.62,13.17,"D"
"2248",13.87247,105.80793,347.89,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.28,14.59,"D"
"2249",13.86062,105.74031,333.25,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",297.91,5.23,"D"
"2250",13.85996,105.73655,347.98,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.39,5.23,"D"
"2251",13.87392,105.79219,343.03,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.08,3.7,"D"
"2252",13.87326,105.78842,332.17,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.33,3.7,"D"
"2253",13.86074,105.71687,340.19,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",296.69,7.66,"D"
"2254",13.86008,105.71308,349.84,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.17,7.66,"D"
"2255",13.63831,104.46602,334.79,0.5,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",295.61,1.81,"D"
"2256",13.85153,105.64005,335.07,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.51,2.5,"D"
"2257",13.82158,105.46944,344.75,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",300.82,4.72,"D"
"2258",13.48066,103.57493,332.61,0.58,0.52,"2026-02-12",552,"N20","nominal","2.0NRT",297.95,2.4,"D"
"2259",13.29896,102.57041,367,0.34,0.56,"2026-02-12",552,"N20","high","2.0NRT",295.83,6.79,"D"
"2260",13.89826,105.8837,332.62,0.4,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.63,4.03,"D"
"2261",14.02048,106.5696,337.41,0.55,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",297.78,7.06,"D"
"2262",13.90168,105.87926,331.82,0.4,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.31,2.62,"D"
"2263",13.90104,105.87559,337.56,0.4,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.63,2.62,"D"
"2264",13.87304,105.71458,332.13,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",297.12,5.15,"D"
"2265",13.87238,105.7108,330.12,0.42,0.45,"2026-02-12",552,"N20","low","2.0NRT",300.22,5.15,"D"
"2266",13.9606,106.19637,337.32,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",299.2,2.96,"D"
"2267",13.87714,105.71384,331.99,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",297.33,5.15,"D"
"2268",13.87648,105.71004,348.41,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.39,5.15,"D"
"2269",13.87582,105.70626,333.88,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.72,13.19,"D"
"2270",13.85316,105.57626,355.71,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.26,12.08,"D"
"2271",14.02739,106.56317,331.16,0.55,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",299.16,7.17,"D"
"2272",14.03126,106.56245,346.62,0.55,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",299.7,7.17,"D"
"2273",13.9372,106.01249,332.61,0.4,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",298.93,2.59,"D"
"2274",13.9347,105.99798,332.24,0.4,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",298.77,2.35,"D"
"2275",13.90357,105.8176,338.93,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.08,2.75,"D"
"2276",13.89449,105.76517,356.4,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.37,7.72,"D"
"2277",13.86745,105.60931,340.57,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",296.93,4.59,"D"
"2278",13.3944,102.97088,330.64,0.32,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",298.95,2.99,"D"
"2279",13.3054,102.49174,351.63,0.35,0.56,"2026-02-12",552,"N20","nominal","2.0NRT",298.55,5.45,"D"
"2280",13.97492,106.20828,342.53,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",300.36,7.51,"D"
"2281",13.87024,105.60088,331.27,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",296.79,2.66,"D"
"2282",13.85543,105.51561,335.96,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",299.93,2.32,"D"
"2283",13.66297,104.4231,343.47,0.51,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",299.88,9.81,"D"
"2284",13.89681,105.72977,348.06,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",302.87,10.45,"D"
"2285",13.89615,105.72596,351.61,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.9,8.95,"D"
"2286",13.89549,105.72216,343.83,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.68,8.95,"D"
"2287",13.87437,105.60008,340.58,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",297.39,2.66,"D"
"2288",13.86364,105.53822,330.35,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",297.89,4.14,"D"
"2289",13.86297,105.53434,343.35,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",299.02,7.84,"D"
"2290",14.03141,106.55893,338.05,0.55,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",300.27,8.41,"D"
"2291",14.4436,108.93523,333.17,0.42,0.38,"2026-02-12",552,"N20","nominal","2.0NRT",291.23,4,"D"
"2292",13.97694,106.20647,345.5,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",301.6,5.06,"D"
"2293",13.89753,105.76358,338.85,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",297.9,1.85,"D"
"2294",13.86941,105.60808,334.23,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",295.99,1.04,"D"
"2295",13.85258,105.51535,336.7,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",300.76,2.68,"D"
"2296",13.89552,105.72903,346.44,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",303.7,11.23,"D"
"2297",13.89483,105.72523,354.97,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.76,7.3,"D"
"2298",13.89415,105.72143,338.69,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.07,7.3,"D"
"2299",13.87215,105.59964,347.24,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.2,4.31,"D"
"2300",13.86097,105.53792,338.9,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",298.11,2.72,"D"
"2301",13.86026,105.53403,341.61,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",298.3,4.65,"D"
"2302",13.87627,105.59886,332.76,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",297.14,1.45,"D"
"2303",13.66063,104.42406,344.15,0.51,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",298.68,6.29,"D"
"2304",13.9138,105.78375,344.2,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.94,7.47,"D"
"2305",13.87275,105.55571,355.92,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.94,11.53,"D"
"2306",13.91721,105.77927,344.28,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.93,17.9,"D"
"2307",13.83122,105.3025,344.41,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",300.01,4.41,"D"
"2308",13.39492,102.97045,330.74,0.32,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",298.76,2.53,"D"
"2309",13.3024,102.49264,348.12,0.35,0.56,"2026-02-12",552,"N20","nominal","2.0NRT",298.4,3.62,"D"
"2310",14.03361,106.41179,338.69,0.56,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",294.25,5.58,"D"
"2311",13.9017,105.66918,347.36,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.84,23.72,"D"
"2312",13.90101,105.66537,349.88,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",303.97,23.72,"D"
"2313",13.83543,105.30172,337.26,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",298.15,4.41,"D"
"2314",13.7854,105.0267,344.45,0.46,0.47,"2026-02-12",552,"N20","nominal","2.0NRT",301.98,10.3,"D"
"2315",13.90716,105.67602,330.55,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.7,2.64,"D"
"2316",13.9058,105.66843,342.75,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.53,6.66,"D"
"2317",13.83819,105.29291,349.28,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",298.42,6.03,"D"
"2318",13.82427,105.21606,344.52,0.45,0.47,"2026-02-12",552,"N20","nominal","2.0NRT",299.11,5.17,"D"
"2319",13.78969,105.02588,347.67,0.46,0.47,"2026-02-12",552,"N20","nominal","2.0NRT",296.92,4.73,"D"
"2320",13.66863,104.31693,354.15,0.51,0.5,"2026-02-12",552,"N20","nominal","2.0NRT",297.06,14.79,"D"
"2321",13.82737,105.16049,343.94,0.45,0.47,"2026-02-12",552,"N20","nominal","2.0NRT",298.53,9.44,"D"
"2322",13.86586,105.35001,367,0.44,0.46,"2026-02-12",552,"N20","high","2.0NRT",300.15,11.35,"D"
"2323",13.94103,105.77111,339.54,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.6,4,"D"
"2324",13.94037,105.76739,330.73,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.2,4,"D"
"2325",13.9397,105.76366,356.31,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",302.54,6.66,"D"
"2326",13.87869,105.42155,341.99,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",299.48,5.45,"D"
"2327",13.86442,105.342,340.08,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",295.52,11.44,"D"
"2328",13.8637,105.33798,339.78,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",297.99,6.21,"D"
"2329",13.94445,105.76665,342.72,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.89,4,"D"
"2330",13.94379,105.76292,346.51,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.42,6.66,"D"
"2331",13.93039,105.68742,341.9,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.06,4.31,"D"
"2332",13.87006,105.34924,333.72,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",295.98,11.35,"D"
"2333",13.89055,105.43966,330.88,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",299.38,5.09,"D"
"2334",13.54177,103.53196,341.4,0.58,0.52,"2026-02-12",552,"N20","nominal","2.0NRT",298.18,5.58,"D"
"2335",13.45817,103.08756,332.76,0.63,0.54,"2026-02-12",552,"N20","nominal","2.0NRT",295.48,5.79,"D"
"2336",14.00489,106.06219,336.37,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",300.27,2.02,"D"
"2337",13.89541,105.44276,335.57,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",299.24,4.82,"D"
"2338",13.43286,102.92682,334.8,0.32,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",298.29,3.09,"D"
"2339",13.92513,105.5859,331.89,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.66,2.82,"D"
"2340",13.91829,105.54733,344.09,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.87,9.99,"D"
"2341",13.9176,105.54345,355.62,0.42,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",300.05,9.99,"D"
"2342",13.87906,105.32678,333.2,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",299.92,5.19,"D"
"2343",14.09599,106.51595,335.22,0.55,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",298.25,5.66,"D"
"2344",14.05513,106.27973,344.39,0.57,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",299.6,7.14,"D"
"2345",14.05422,106.2745,341.21,0.57,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",300.73,4.78,"D"
"2346",14.09027,106.45947,339.82,0.56,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",302.41,8.87,"D"
"2347",14.04682,106.20837,334.23,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",297.91,4.79,"D"
"2348",14.04622,106.2049,343.16,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",300.21,4.79,"D"
"2349",14.04561,106.2014,353.87,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",302.11,17.08,"D"
"2350",13.95968,105.7095,352.98,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",303.79,19.19,"D"
"2351",13.58792,103.64808,331.47,0.57,0.52,"2026-02-12",552,"N20","nominal","2.0NRT",299.55,2.38,"D"
"2352",13.56752,103.53793,339.73,0.58,0.52,"2026-02-12",552,"N20","nominal","2.0NRT",300.23,6.43,"D"
"2353",14.05018,106.20413,345.91,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",299.15,5.58,"D"
"2354",14.04957,106.20065,349.89,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",296.49,6.5,"D"
"2355",14.0142,105.99711,341.22,0.4,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",302.76,3.39,"D"
"2356",13.96852,105.71172,349.24,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",302.26,11,"D"
"2357",13.74499,104.45554,343.49,0.5,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",301.42,10.27,"D"
"2358",13.44664,102.80804,367,0.33,0.55,"2026-02-12",552,"N20","high","2.0NRT",300.53,6.43,"D"
"2359",14.09494,106.41646,330.92,0.56,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",298.26,2.5,"D"
"2360",14.0477,106.14255,335.47,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",300.84,1.9,"D"
"2361",13.97592,105.72988,336.4,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.99,1.9,"D"
"2362",13.89931,105.29406,344.63,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",297.66,4.47,"D"
"2363",13.46759,102.91994,348.24,0.32,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",298.86,3.25,"D"
"2364",13.4472,102.811,339.02,0.33,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",300.82,5.21,"D"
"2365",14.05168,106.14183,330.11,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",298.95,1.9,"D"
"2366",13.90423,105.29727,334.74,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",296.93,4.47,"D"
"2367",13.90352,105.29327,341.07,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",297.23,4.47,"D"
"2368",13.90139,105.2812,342.64,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",297.84,9.92,"D"
"2369",13.90068,105.27717,342.82,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",297.02,9.92,"D"
"2370",13.50233,103.0789,341.05,0.63,0.54,"2026-02-12",552,"N20","nominal","2.0NRT",296.97,6.12,"D"
"2371",13.90703,105.28849,336.78,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",297.42,2.57,"D"
"2372",14.11887,106.48572,338.77,0.55,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",299.96,5.57,"D"
"2373",13.98489,105.70872,342.27,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",302.15,22.01,"D"
"2374",13.98423,105.70493,331.32,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.25,22.01,"D"
"2375",13.97164,105.63266,348.54,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.46,5.1,"D"
"2376",13.93088,105.39959,345.99,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",296.43,13.3,"D"
"2377",13.76363,104.4566,331.95,0.5,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",298.57,2.65,"D"
"2378",13.72777,104.25717,345.24,0.52,0.5,"2026-02-12",552,"N20","nominal","2.0NRT",296.95,22.56,"D"
"2379",13.72691,104.25241,332.21,0.52,0.5,"2026-02-12",552,"N20","nominal","2.0NRT",295.44,13.19,"D"
"2380",13.98899,105.70795,343.09,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.87,6.3,"D"
"2381",13.98503,105.6852,350.91,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",300.96,11.44,"D"
"2382",13.9824,105.67004,336.5,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.62,3.06,"D"
"2383",13.97576,105.6319,334.39,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.67,5.01,"D"
"2384",13.8684,105.01979,330.62,0.46,0.47,"2026-02-12",552,"N20","nominal","2.0NRT",299.16,4.08,"D"
"2385",13.45218,102.72639,330.27,0.33,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",297.49,1.19,"D"
"2386",13.93018,105.34622,340.83,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",296.4,5.15,"D"
"2387",13.5811,103.39677,331.68,0.59,0.53,"2026-02-12",552,"N20","nominal","2.0NRT",298.31,4.62,"D"
"2388",13.97866,105.59972,348.31,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",305.49,20.89,"D"
"2389",13.79796,104.57172,330.92,0.49,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",297.77,3.83,"D"
"2390",13.98212,105.59512,345.96,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.57,20.89,"D"
"2391",13.97713,105.60064,352.42,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",304.62,43.98,"D"
"2392",13.93099,105.34704,330.35,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",296.24,3.37,"D"
"2393",13.93026,105.34304,344.41,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",295.85,6.47,"D"
"2394",13.87115,105.02068,334.23,0.46,0.47,"2026-02-12",552,"N20","nominal","2.0NRT",299.18,4.65,"D"
"2395",13.7286,104.25462,353.92,0.52,0.5,"2026-02-12",552,"N20","nominal","2.0NRT",296.23,21.71,"D"
"2396",13.50396,103.0773,336.05,0.63,0.54,"2026-02-12",552,"N20","nominal","2.0NRT",298.33,5.69,"D"
"2397",14.05607,106.01572,330.47,0.39,0.44,"2026-02-12",552,"N20","low","2.0NRT",301.15,1.22,"D"
"2398",14.00524,105.70927,350.84,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.67,5.74,"D"
"2399",13.98468,105.59529,345.83,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.35,5.41,"D"
"2400",13.99776,105.64424,334.26,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",298.6,6.21,"D"
"2401",13.98741,105.58685,331.83,0.42,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",299.26,4.35,"D"
"2402",13.96644,105.47082,340.34,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",298.1,6.68,"D"
"2403",13.80109,104.56851,333.21,0.49,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",298.63,2.33,"D"
"2404",13.58024,103.3954,334.11,0.59,0.53,"2026-02-12",552,"N20","nominal","2.0NRT",298.14,6.54,"D"
"2405",13.78963,104.48202,331.24,0.5,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",298.47,1.14,"D"
"2406",14.10635,106.1828,338.28,0.38,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",299.7,3.65,"D"
"2407",14.02569,105.70551,343.92,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",302.14,6,"D"
"2408",14.00182,105.50059,331.43,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",298.82,1.04,"D"
"2409",13.65473,103.6064,330.72,0.57,0.52,"2026-02-12",552,"N20","nominal","2.0NRT",299.89,1.73,"D"
"2410",13.49615,102.76953,334.26,0.33,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",298.68,2.37,"D"
"2411",14.15791,106.36065,338.2,0.56,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",300.66,5.39,"D"
"2412",14.07949,105.91393,333.35,0.4,0.44,"2026-02-12",552,"N20","low","2.0NRT",304.21,3.09,"D"
"2413",13.98705,105.39402,341.85,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",298.55,4.59,"D"
"2414",13.83152,104.53484,330.17,0.49,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",293.62,1.72,"D"
"2415",13.74383,104.05858,338.8,0.53,0.5,"2026-02-12",552,"N20","nominal","2.0NRT",298.2,3.16,"D"
"2416",13.50172,102.77154,332.48,0.33,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",298.17,2.37,"D"
"2417",13.50115,102.76855,345.98,0.33,0.55,"2026-02-12",552,"N20","nominal","2.0NRT",299.69,2.37,"D"
"2418",14.16629,106.38554,333.95,0.56,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",298.98,2.9,"D"
"2419",14.16183,106.35994,330.99,0.56,0.43,"2026-02-12",552,"N20","nominal","2.0NRT",298.85,2.37,"D"
"2420",14.09443,105.97509,342.57,0.4,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",300.19,4.66,"D"
"2421",13.99474,105.41292,343.39,0.43,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",297.7,17.9,"D"
"2422",13.83347,104.52046,336,0.5,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",294.57,6.65,"D"
"2423",14.05697,105.71522,343.44,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.35,6.56,"D"
"2424",14.05631,105.71146,340.06,0.41,0.45,"2026-02-12",552,"N20","nominal","2.0NRT",301.39,5.85,"D"
"2425",13.99111,105.34419,334.09,0.44,0.46,"2026-02-12",552,"N20","nominal","2.0NRT",296.81,2.01,"D"
"2426",13.84806,104.55022,350.14,0.49,0.49,"2026-02-12",552,"N20","nominal","2.0NRT",297.83,6.11,"D"
"2427",13.4647,102.49541,334.46,0.34,0.56,"2026-02-12",552,"N20","nominal","2.0NRT",299.17,2.66,"D"
