"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1060",40.86122,72.19997,351.58,0.39,0.36,"2023-06-17",811,1,"nominal","2.0NRT",315.35,6.53,"D"
"1061",40.86454,72.19916,348.68,0.39,0.36,"2023-06-17",811,1,"low","2.0NRT",319.72,6.53,"D"
"1062",40.41752,69.26678,355.63,0.4,0.37,"2023-06-17",811,1,"low","2.0NRT",330.62,32.1,"D"
"1063",40.84594,71.97025,346.73,0.39,0.36,"2023-06-17",811,1,"nominal","2.0NRT",317.77,9.75,"D"
"1064",40.87225,72.0351,349.02,0.39,0.36,"2023-06-17",811,1,"nominal","2.0NRT",321.36,5.15,"D"
"1065",40.957,72.51839,349.92,0.4,0.37,"2023-06-17",811,1,"nominal","2.0NRT",314.79,5.22,"D"
"1066",41.02485,71.5589,344.6,0.39,0.36,"2023-06-17",811,1,"low","2.0NRT",317.78,3.98,"D"
"1067",40.66496,68.94792,348.38,0.4,0.37,"2023-06-17",811,1,"low","2.0NRT",317.43,8.21,"D"
"1068",40.7776,68.96572,347.74,0.4,0.37,"2023-06-17",811,1,"low","2.0NRT",322.73,8.35,"D"
"1069",40.06221,64.54722,335.66,0.39,0.44,"2023-06-17",811,1,"low","2.0NRT",309.94,2.81,"D"
"1070",38.87799,56.52244,340.37,0.53,0.67,"2023-06-17",811,1,"nominal","2.0NRT",299.31,3.64,"D"
"1071",38.87868,56.52161,336.11,0.53,0.67,"2023-06-17",811,1,"nominal","2.0NRT",300.23,3.37,"D"
"1072",43.5271,83.29736,333.23,0.41,0.61,"2023-06-17",811,1,"low","2.0NRT",306.9,4.03,"D"
"1073",42.59368,71.7349,349,0.39,0.36,"2023-06-17",811,1,"low","2.0NRT",322.83,28.09,"D"
"1074",42.59557,71.73188,354.6,0.39,0.36,"2023-06-17",811,1,"nominal","2.0NRT",314.38,15.62,"D"
"1075",43.21711,76.59145,340.74,0.57,0.43,"2023-06-17",811,1,"low","2.0NRT",313.04,4.68,"D"
"1076",43.73023,81.4481,336.48,0.33,0.56,"2023-06-17",811,1,"nominal","2.0NRT",299.25,3.4,"D"
"1077",43.72695,81.4454,330.06,0.33,0.56,"2023-06-17",811,1,"nominal","2.0NRT",301.01,0.74,"D"
"1078",43.7321,81.44512,330.78,0.33,0.56,"2023-06-17",811,1,"nominal","2.0NRT",300.56,2.04,"D"
"1079",43.49088,77.58996,352.71,0.43,0.46,"2023-06-17",811,1,"nominal","2.0NRT",317.89,10.99,"D"
"1080",42.90983,71.37625,338.26,0.39,0.36,"2023-06-17",811,1,"low","2.0NRT",313.05,4.54,"D"
"1081",44.29125,88.01289,336.29,0.72,0.76,"2023-06-17",813,1,"low","2.0NRT",310.74,10.46,"D"
"1082",39.39503,53.19289,354.75,0.74,0.76,"2023-06-17",813,1,"nominal","2.0NRT",291.05,19.48,"D"
"1083",39.39235,53.18473,355.02,0.74,0.76,"2023-06-17",813,1,"nominal","2.0NRT",292.74,23.74,"D"
"1084",45.97068,74.24429,341.55,0.49,0.4,"2023-06-17",813,1,"low","2.0NRT",314.47,23.59,"D"
"1085",45.97438,74.24349,348.2,0.49,0.4,"2023-06-17",813,1,"nominal","2.0NRT",314.38,23.59,"D"
"1086",45.98248,74.24825,334.85,0.49,0.4,"2023-06-17",813,1,"low","2.0NRT",306.56,5.67,"D"
"1087",45.98619,74.24746,344.43,0.49,0.4,"2023-06-17",813,1,"nominal","2.0NRT",310.22,35.28,"D"
"1088",46.83291,74.94995,347.86,0.54,0.42,"2023-06-17",813,1,"nominal","2.0NRT",318.33,22.97,"D"
"1089",49.57679,84.957,367,0.54,0.67,"2023-06-17",813,1,"high","2.0NRT",298.57,21.18,"D"
"1090",49.57676,84.94999,345.56,0.53,0.67,"2023-06-17",813,1,"nominal","2.0NRT",304.29,15.84,"D"
"1091",49.57374,84.95263,345.5,0.54,0.68,"2023-06-17",813,1,"nominal","2.0NRT",300.32,10.64,"D"
"1092",49.58001,84.95097,367,0.54,0.68,"2023-06-17",813,1,"high","2.0NRT",300.77,10.64,"D"
"1093",50.38348,80.38107,345.42,0.34,0.56,"2023-06-17",813,1,"nominal","2.0NRT",311.54,7.18,"D"
"1094",50.04059,73.01064,339.45,0.49,0.41,"2023-06-17",813,1,"low","2.0NRT",309.77,6.14,"D"
"1095",50.04942,73.02258,341.87,0.49,0.41,"2023-06-17",813,1,"nominal","2.0NRT",311.04,6.63,"D"
"1096",50.64744,72.1094,336.35,0.47,0.4,"2023-06-17",813,1,"low","2.0NRT",307.61,2.47,"D"
"1097",50.36875,69.60394,337.36,0.4,0.37,"2023-06-17",813,1,"low","2.0NRT",310.13,75.53,"D"
"1098",50.37284,69.6085,335.82,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",293.16,75.53,"D"
"1099",50.37545,69.6018,343.13,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",297.73,10.85,"D"
"1100",50.3788,69.60073,334.84,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",295.74,10.85,"D"
"1101",50.38289,69.60529,331.29,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",295.43,26.64,"D"
"1102",50.38216,69.59965,334.6,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",307.48,26.64,"D"
"1103",50.38142,69.59402,340.29,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",297.69,27.63,"D"
"1104",50.39181,69.62005,340.8,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",297.69,20.85,"D"
"1105",50.39442,69.61333,340.57,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",295.42,15.25,"D"
"1106",50.40113,69.61119,330.33,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",293.93,15.05,"D"
"1107",50.40374,69.60448,332.5,0.4,0.37,"2023-06-17",813,1,"nominal","2.0NRT",298.38,9.72,"D"
"1108",51.2581,75.72602,343.65,0.43,0.46,"2023-06-17",816,1,"nominal","2.0NRT",301.61,4.68,"D"
"1109",50.96556,71.19976,337.82,0.44,0.39,"2023-06-17",816,1,"nominal","2.0NRT",307.62,25.49,"D"
"1110",50.03164,59.84005,351.77,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",315.53,7.64,"D"
"1111",50.02999,59.83266,340.6,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",311.26,9.5,"D"
"1112",50.03702,59.84539,344.39,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",311.88,7.64,"D"
"1113",50.03538,59.83801,338.57,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",313.27,7.64,"D"
"1114",50.03209,59.82322,339.18,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",309.73,9.5,"D"
"1115",50.04123,59.8266,338.74,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",309.65,5.45,"D"
"1116",50.0499,59.84678,352.59,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",319.11,45.12,"D"
"1117",50.04826,59.83941,349.01,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",314.88,10.87,"D"
"1118",50.04498,59.82462,347.66,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",313.85,11.69,"D"
"1119",50.05526,59.85209,347.07,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",316.18,45.12,"D"
"1120",50.052,59.83738,355.89,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",317.48,10.87,"D"
"1121",50.05037,59.83001,349.65,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",317.55,10.87,"D"
"1122",50.05363,59.84474,367,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",330.13,45.12,"D"
"1123",50.05737,59.84269,367,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",329.93,101.56,"D"
"1124",50.05573,59.83533,350.4,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",329.97,98.28,"D"
"1125",50.0541,59.82797,367,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",326.84,98.28,"D"
"1126",50.06273,59.84801,339.15,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",309.36,101.56,"D"
"1127",52.85605,81.70121,336.38,0.4,0.6,"2023-06-17",816,1,"nominal","2.0NRT",300,4.42,"D"
"1128",54.01232,70.91238,346.7,0.47,0.4,"2023-06-17",816,1,"nominal","2.0NRT",318.2,6,"D"
"1129",54.55244,70.01705,344.01,0.45,0.39,"2023-06-17",816,1,"nominal","2.0NRT",305.24,23.73,"D"
"1130",54.94659,73.48875,331.55,0.39,0.44,"2023-06-17",816,1,"low","2.0NRT",304.06,3.21,"D"
"1131",55.39518,77.71258,338.44,0.57,0.52,"2023-06-17",816,1,"nominal","2.0NRT",301.69,19.28,"D"
"1132",55.39998,77.71194,340.32,0.57,0.52,"2023-06-17",816,1,"nominal","2.0NRT",297.97,19.28,"D"
"1133",55.39956,77.70283,349.76,0.57,0.52,"2023-06-17",816,1,"nominal","2.0NRT",297.97,15.09,"D"
"1134",55.39914,77.6937,341.02,0.57,0.52,"2023-06-17",816,1,"nominal","2.0NRT",297.88,15.09,"D"
"1135",55.40393,77.69307,353.16,0.57,0.52,"2023-06-17",816,1,"nominal","2.0NRT",297.17,15.05,"D"
"1136",55.40351,77.684,331.9,0.57,0.52,"2023-06-17",816,1,"nominal","2.0NRT",297.72,4.94,"D"
"1137",54.31161,65.91118,337.9,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",298.94,3.8,"D"
"1138",55.30758,75.02778,344.03,0.45,0.47,"2023-06-17",816,1,"nominal","2.0NRT",307.5,15.39,"D"
"1139",55.30708,75.02069,340.21,0.45,0.47,"2023-06-17",816,1,"nominal","2.0NRT",306.71,12.38,"D"
"1140",55.30924,75.02623,347.13,0.45,0.47,"2023-06-17",816,1,"nominal","2.0NRT",307.68,13.69,"D"
"1141",55.30877,75.01913,343.18,0.45,0.47,"2023-06-17",816,1,"nominal","2.0NRT",307.14,13.69,"D"
"1142",55.3083,75.01207,333.89,0.45,0.47,"2023-06-17",816,1,"low","2.0NRT",304.64,2.24,"D"
"1143",55.14997,71.78025,350.13,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",320.43,43.86,"D"
"1144",55.15075,71.78831,367,0.51,0.41,"2023-06-17",816,1,"low","2.0NRT",325.62,72.71,"D"
"1145",55.14985,71.78945,352.1,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",316.32,35.41,"D"
"1146",55.14909,71.78139,343.27,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",313.01,35.41,"D"
"1147",55.15362,71.78836,353.84,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",306.5,33.97,"D"
"1148",55.15287,71.7803,367,0.51,0.41,"2023-06-17",816,1,"low","2.0NRT",330.05,33.97,"D"
"1149",55.15664,71.77922,351.03,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",311.7,33.97,"D"
"1150",55.15589,71.77118,344.76,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",314.29,64.69,"D"
"1151",55.16344,71.81041,349.85,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",308.25,13.56,"D"
"1152",55.16722,71.80932,355.58,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",312.44,13.56,"D"
"1153",55.17479,71.84868,346.4,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",296.49,14.41,"D"
"1154",55.18766,71.86168,341.68,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",287.63,7.58,"D"
"1155",55.18993,71.84436,342.69,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",290.75,7.24,"D"
"1156",55.19524,71.85952,367,0.52,0.41,"2023-06-17",816,1,"high","2.0NRT",294.95,28.91,"D"
"1157",55.19601,71.86764,349.53,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",309.87,52.69,"D"
"1158",55.19371,71.84329,356.19,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",286.78,7.24,"D"
"1159",55.19903,71.85844,367,0.52,0.41,"2023-06-17",816,1,"high","2.0NRT",298.41,57.97,"D"
"1160",55.1975,71.84222,367,0.52,0.41,"2023-06-17",816,1,"high","2.0NRT",342.35,99.37,"D"
"1161",55.19597,71.82601,367,0.52,0.41,"2023-06-17",816,1,"high","2.0NRT",332.66,60.74,"D"
"1162",55.19979,71.86655,347.75,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",320.64,71.43,"D"
"1163",55.19674,71.83411,354.1,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",312.3,99.37,"D"
"1164",55.19521,71.81791,348.66,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",307.55,60.74,"D"
"1165",55.18525,71.71316,339.25,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",308,6.02,"D"
"1166",55.19827,71.85033,367,0.52,0.41,"2023-06-17",816,1,"low","2.0NRT",325.22,57.97,"D"
"1167",55.19976,71.82492,367,0.52,0.41,"2023-06-17",816,1,"high","2.0NRT",338.14,60.74,"D"
"1168",55.20282,71.85737,356.05,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",306.95,57.97,"D"
"1169",55.20205,71.84925,356.22,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",306.48,57.97,"D"
"1170",55.20052,71.83302,354.61,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",317.47,99.37,"D"
"1171",55.19899,71.81683,355,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",322.02,60.74,"D"
"1172",55.19822,71.80874,351.52,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",317.03,32.53,"D"
"1173",55.18903,71.71207,337.88,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",305.68,6.02,"D"
"1174",55.2043,71.83195,355.55,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",315.85,11.79,"D"
"1175",55.20354,71.82385,354.52,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",318.46,13.24,"D"
"1176",55.20277,71.81577,341.7,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",313.84,13.24,"D"
"1177",55.20885,71.83897,346.84,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",304.47,11.79,"D"
"1178",55.20808,71.83086,351.76,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",311.86,11.79,"D"
"1179",55.20732,71.82277,337.06,0.52,0.41,"2023-06-17",816,1,"low","2.0NRT",310.97,13.24,"D"
"1180",55.21264,71.83788,336.86,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",305.64,4.66,"D"
"1181",55.21187,71.82977,340.64,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",310.25,4.66,"D"
"1182",55.2111,71.82168,346.2,0.52,0.41,"2023-06-17",816,1,"nominal","2.0NRT",312.11,8.54,"D"
"1183",55.21033,71.81358,350.4,0.51,0.41,"2023-06-17",816,1,"nominal","2.0NRT",314.73,8.54,"D"
"1184",55.90283,75.98182,332.02,0.49,0.49,"2023-06-17",816,1,"low","2.0NRT",305.71,3.7,"D"
"1185",55.74317,73.5892,347.01,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",311.47,20.08,"D"
"1186",55.74219,73.57639,342.04,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",305.68,3.69,"D"
"1187",55.74774,73.59461,347.41,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",309.2,38.68,"D"
"1188",55.74725,73.58821,347.42,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",307.23,20.08,"D"
"1189",55.75539,73.58624,337.58,0.4,0.44,"2023-06-17",816,1,"low","2.0NRT",310.41,4.94,"D"
"1190",55.75489,73.57983,341.92,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",309.36,4.94,"D"
"1191",55.7544,73.57344,349,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",312.76,10.65,"D"
"1192",55.75897,73.57883,354.81,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",313.33,5.38,"D"
"1193",55.75847,73.57244,338.3,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",311.93,8.15,"D"
"1194",55.76254,73.57146,367,0.4,0.44,"2023-06-17",816,1,"high","2.0NRT",312.72,8.15,"D"
"1195",55.7695,73.66142,349.88,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",309.48,39.9,"D"
"1196",55.76304,73.57785,341.13,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",306.24,5.38,"D"
"1197",55.76205,73.56507,349.93,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",313.99,8.15,"D"
"1198",55.76155,73.55865,341.99,0.4,0.44,"2023-06-17",816,1,"low","2.0NRT",312.72,9.01,"D"
"1199",55.77409,73.66692,339.01,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",297.09,5.49,"D"
"1200",55.77358,73.66045,354.11,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",306.39,10.89,"D"
"1201",55.77309,73.654,339.26,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",301.07,10.89,"D"
"1202",55.76712,73.57687,346.22,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",310.73,9.17,"D"
"1203",55.76662,73.57048,348.22,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",307.84,7.42,"D"
"1204",55.76612,73.56409,350.37,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",312.71,7.42,"D"
"1205",55.77119,73.5759,348.12,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",312.4,9.17,"D"
"1206",55.77069,73.5695,340.79,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",305.95,7.42,"D"
"1207",55.77576,73.58132,342.59,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",309.4,10.09,"D"
"1208",55.77526,73.57491,341.54,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",306.86,10.09,"D"
"1209",55.77983,73.58033,345.07,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",310.54,10.09,"D"
"1210",55.77933,73.57391,353.56,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",319.08,10.09,"D"
"1211",55.7834,73.57294,345.53,0.4,0.44,"2023-06-17",816,1,"nominal","2.0NRT",310.99,13.89,"D"
"1212",56.26406,77.6405,332.76,0.57,0.52,"2023-06-17",816,1,"nominal","2.0NRT",294.32,5.81,"D"
"1213",56.30611,77.60651,336.16,0.57,0.52,"2023-06-17",816,1,"nominal","2.0NRT",299.98,9.31,"D"
"1214",56.30486,77.60764,337.1,0.57,0.52,"2023-06-17",816,1,"nominal","2.0NRT",300.39,6.69,"D"
"1215",56.09171,72.72607,340.8,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",298.5,25.51,"D"
"1216",56.09566,72.72504,356.35,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",305.97,25.51,"D"
"1217",56.09488,72.71595,348.84,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",295.62,11.57,"D"
"1218",56.09409,72.70686,330.13,0.56,0.43,"2023-06-17",816,1,"low","2.0NRT",300.47,11.57,"D"
"1219",56.09378,72.72747,352.14,0.57,0.43,"2023-06-17",816,1,"nominal","2.0NRT",310.05,31.81,"D"
"1220",56.09303,72.71837,337.01,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",288.65,31.81,"D"
"1221",56.09228,72.70926,331.39,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",299.23,12.84,"D"
"1222",56.09699,72.71733,348.75,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",302.13,31.81,"D"
"1223",56.09548,72.69911,355.49,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",303.59,12.84,"D"
"1224",56.09473,72.69002,332.98,0.56,0.43,"2023-06-17",816,1,"nominal","2.0NRT",299.17,6.97,"D"
"1225",55.28567,61.45786,338.28,0.41,0.37,"2023-06-17",816,1,"nominal","2.0NRT",308.35,9.08,"D"
"1226",55.07569,58.98962,334.1,0.46,0.39,"2023-06-17",816,1,"nominal","2.0NRT",304.35,5.23,"D"
"1227",53.24939,50.80852,328.27,0.33,0.55,"2023-06-17",816,1,"nominal","2.0NRT",282.4,1.27,"D"
"1228",56.55069,62.73964,334.9,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",295.34,3.29,"D"
"1229",56.54968,62.73354,342.46,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",294.91,3.29,"D"
"1230",54.70438,52.38691,340.3,0.52,0.5,"2023-06-17",816,1,"nominal","2.0NRT",300.33,7.78,"D"
"1231",56.8097,61.85661,333.22,0.39,0.36,"2023-06-17",816,1,"low","2.0NRT",305.64,6.5,"D"
"1232",56.80863,61.85041,336.75,0.39,0.36,"2023-06-17",816,1,"low","2.0NRT",308.84,9.9,"D"
"1233",56.81507,61.84674,333.25,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",296.79,1.94,"D"
"1234",56.81401,61.84055,328.69,0.39,0.36,"2023-06-17",816,1,"low","2.0NRT",301,1.94,"D"
"1235",55.08907,53.69994,333.49,0.45,0.47,"2023-06-17",816,1,"nominal","2.0NRT",300.35,3.91,"D"
"1236",56.84946,61.61516,344.36,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",297.18,4.09,"D"
"1237",56.84838,61.60893,346.19,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",291.26,4.61,"D"
"1238",56.85782,61.6508,328.52,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",290.14,3.04,"D"
"1239",56.85673,61.64459,332.88,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",292.99,3.04,"D"
"1240",56.85131,61.61347,345.47,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",297.67,6.7,"D"
"1241",56.85023,61.60724,348.06,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",293.09,6.7,"D"
"1242",56.86423,61.62654,334.76,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",293.15,4.03,"D"
"1243",56.86854,61.6309,339.12,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",294.32,9.07,"D"
"1244",56.86745,61.62468,350.96,0.39,0.36,"2023-06-17",816,1,"nominal","2.0NRT",298.23,9.07,"D"
"1245",54.09283,49.07818,330.82,0.36,0.57,"2023-06-17",816,1,"nominal","2.0NRT",298.74,3.36,"D"
"1246",56.85899,59.89825,334.28,0.42,0.37,"2023-06-17",818,1,"nominal","2.0NRT",296.88,3.33,"D"
"1247",56.85777,59.89174,333.12,0.42,0.37,"2023-06-17",818,1,"nominal","2.0NRT",295.27,3.33,"D"
"1248",58.26582,68.45968,331.55,0.45,0.39,"2023-06-17",818,1,"nominal","2.0NRT",301.92,2.43,"D"
"1249",57.41823,60.08604,334.04,0.41,0.37,"2023-06-17",818,1,"low","2.0NRT",305.98,8.89,"D"
"1250",58.05704,63.63625,327.39,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",302.29,1.59,"D"
"1251",54.96845,49.15607,337.45,0.33,0.55,"2023-06-17",818,1,"nominal","2.0NRT",297.14,3.43,"D"
"1252",58.61849,63.17774,335.6,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",290.59,3.72,"D"
"1253",58.6217,63.17596,339.44,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",292.52,3.72,"D"
"1254",58.59378,62.94722,326.03,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",290.65,3.45,"D"
"1255",57.82135,58.51215,330.32,0.43,0.38,"2023-06-17",818,1,"nominal","2.0NRT",294.93,3.77,"D"
"1256",59.76188,71.73689,338,0.39,0.44,"2023-06-17",818,1,"nominal","2.0NRT",295.07,5.33,"D"
"1257",58.39255,58.33117,335.49,0.42,0.38,"2023-06-17",818,1,"nominal","2.0NRT",301.65,2.88,"D"
"1258",59.96152,69.05518,338.2,0.49,0.4,"2023-06-17",818,1,"nominal","2.0NRT",297.61,13.47,"D"
"1259",59.96067,69.04649,342.09,0.49,0.4,"2023-06-17",818,1,"nominal","2.0NRT",295.3,10,"D"
"1260",59.96605,69.06248,333.16,0.49,0.4,"2023-06-17",818,1,"nominal","2.0NRT",293.2,13.47,"D"
"1261",59.96519,69.05377,353.41,0.49,0.4,"2023-06-17",818,1,"nominal","2.0NRT",305.34,13.47,"D"
"1262",59.69824,66.10098,334.58,0.42,0.38,"2023-06-17",818,1,"nominal","2.0NRT",292.55,3.1,"D"
"1263",59.705,66.09775,337.06,0.42,0.38,"2023-06-17",818,1,"nominal","2.0NRT",292.19,4.9,"D"
"1264",59.21547,62.33533,334.37,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",287.1,3.13,"D"
"1265",59.23536,62.37345,338.45,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",288.76,4.14,"D"
"1266",60.18169,69.30178,329.55,0.5,0.41,"2023-06-17",818,1,"nominal","2.0NRT",290.39,5.61,"D"
"1267",59.32611,62.03984,343.67,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",288.33,4.55,"D"
"1268",59.32508,62.0333,335.51,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",285.98,5.93,"D"
"1269",59.3293,62.03791,339.72,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",285.22,4.55,"D"
"1270",59.32838,62.00984,344.85,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",285.73,5.62,"D"
"1271",59.33786,62.0256,346.73,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",285.68,6.88,"D"
"1272",60.54777,72.31602,340.42,0.41,0.45,"2023-06-17",818,1,"nominal","2.0NRT",293.38,3.94,"D"
"1273",59.42412,62.08673,328.71,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",280.62,2.54,"D"
"1274",59.42629,62.07824,328.44,0.38,0.36,"2023-06-17",818,1,"nominal","2.0NRT",282.8,2.92,"D"
"1275",60.62149,72.64673,341.07,0.42,0.45,"2023-06-17",818,1,"nominal","2.0NRT",292,4.58,"D"
"1276",60.12363,66.17812,330.14,0.42,0.38,"2023-06-17",818,1,"nominal","2.0NRT",295.53,4.06,"D"
"1277",60.77414,72.44631,328.51,0.42,0.45,"2023-06-17",818,1,"nominal","2.0NRT",290.3,2.47,"D"
"1278",60.14003,65.73682,331.23,0.42,0.37,"2023-06-17",818,1,"nominal","2.0NRT",291.51,2.2,"D"
"1279",60.17438,65.69629,331.98,0.42,0.37,"2023-06-17",818,1,"nominal","2.0NRT",290.02,3.25,"D"
"1280",60.1823,65.73152,348.36,0.42,0.37,"2023-06-17",818,1,"nominal","2.0NRT",300.64,14.16,"D"
"1281",60.18139,65.72413,345.85,0.42,0.37,"2023-06-17",818,1,"nominal","2.0NRT",300.78,14.16,"D"
"1282",18.78313,83.28778,335.25,0.46,0.47,"2023-06-17",805,1,"nominal","2.0NRT",296.57,5.08,"D"
"1283",18.08654,77.94818,338.57,0.39,0.36,"2023-06-17",805,1,"nominal","2.0NRT",303.63,6.99,"D"
"1284",18.26665,79.16131,339.95,0.41,0.37,"2023-06-17",805,1,"nominal","2.0NRT",302.94,4.71,"D"
"1285",18.10076,77.9758,334.5,0.39,0.36,"2023-06-17",805,1,"nominal","2.0NRT",302.55,6.56,"D"
"1286",18.29827,79.31309,335.41,0.42,0.38,"2023-06-17",805,1,"nominal","2.0NRT",301.33,2.85,"D"
