"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",24.38686,111.83752,367,0.36,0.57,"2024-11-29",501,"N20","high","2.0NRT",292.08,24.82,"D"
"227",24.38606,111.83391,339.16,0.36,0.57,"2024-11-29",501,"N20","nominal","2.0NRT",300.98,24.82,"D"
"228",24.26234,111.03296,326.4,0.4,0.6,"2024-11-29",501,"N20","nominal","2.0NRT",287.15,3.8,"D"
"229",24.28567,111.03497,367,0.4,0.6,"2024-11-29",501,"N20","high","2.0NRT",303.14,18,"D"
"230",24.28485,111.03133,335.23,0.4,0.6,"2024-11-29",501,"N20","nominal","2.0NRT",291.23,18,"D"
"231",24.29091,111.03285,367,0.4,0.6,"2024-11-29",501,"N20","high","2.0NRT",295.81,18,"D"
"232",24.28124,111.03702,335.52,0.4,0.6,"2024-11-29",501,"N20","nominal","2.0NRT",290.23,13.49,"D"
"233",24.28045,111.0336,342.38,0.4,0.6,"2024-11-29",501,"N20","nominal","2.0NRT",291.26,13.49,"D"
"234",24.28648,111.03493,367,0.4,0.6,"2024-11-29",501,"N20","high","2.0NRT",297.7,13.49,"D"
"235",24.28563,111.03127,348.2,0.4,0.6,"2024-11-29",501,"N20","nominal","2.0NRT",292.04,13.49,"D"
"236",24.29173,111.0329,367,0.4,0.6,"2024-11-29",501,"N20","high","2.0NRT",293.13,8.62,"D"
"237",23.50137,107.47158,352.24,0.7,0.75,"2024-11-29",501,"N20","nominal","2.0NRT",287.15,14.39,"D"
"238",24.50286,111.57095,352.56,0.37,0.58,"2024-11-29",501,"N20","nominal","2.0NRT",291.2,5.84,"D"
"239",24.50219,111.56945,349.84,0.37,0.58,"2024-11-29",501,"N20","nominal","2.0NRT",293.39,5.78,"D"
"240",23.50462,107.47462,343.28,0.7,0.75,"2024-11-29",501,"N20","nominal","2.0NRT",283.59,9.33,"D"
"241",24.59883,111.7798,367,0.36,0.57,"2024-11-29",501,"N20","high","2.0NRT",302.29,124.86,"D"
"242",24.59754,111.77399,367,0.36,0.57,"2024-11-29",501,"N20","high","2.0NRT",295.98,59.06,"D"
"243",24.59818,111.77686,207.93,0.36,0.57,"2024-11-29",501,"N20","low","2.0NRT",314.08,59.06,"D"
"244",24.60266,111.77261,339.64,0.36,0.57,"2024-11-29",501,"N20","nominal","2.0NRT",289.77,3.11,"D"
"245",25.8517,117.66837,327.93,0.47,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",286.88,4.49,"D"
"246",25.85086,117.66368,333.99,0.47,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",292.16,7.6,"D"
"247",24.53351,111.12962,335.41,0.39,0.59,"2024-11-29",501,"N20","nominal","2.0NRT",287.82,4.08,"D"
"248",24.53271,111.12612,340.51,0.39,0.6,"2024-11-29",501,"N20","nominal","2.0NRT",290.86,4.08,"D"
"249",26.48517,119.66969,327.03,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",297.01,3.31,"D"
"250",26.08093,117.1434,327.13,0.49,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",292.88,4.11,"D"
"251",26.40977,118.48862,350.82,0.43,0.38,"2024-11-29",501,"N20","nominal","2.0NRT",303.92,30.69,"D"
"252",26.25861,117.6106,326.01,0.46,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",296.41,2.55,"D"
"253",26.48252,118.63055,343.33,0.42,0.38,"2024-11-29",501,"N20","nominal","2.0NRT",292.32,8.29,"D"
"254",26.16562,116.73784,327.95,0.51,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",288.27,3.54,"D"
"255",25.82586,114.67031,329.05,0.45,0.47,"2024-11-29",501,"N20","nominal","2.0NRT",290.48,2.89,"D"
"256",26.73148,119.63741,334.92,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",298.89,3,"D"
"257",26.73481,119.63675,326.55,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",295.67,3,"D"
"258",26.59163,118.69184,336.66,0.42,0.38,"2024-11-29",501,"N20","nominal","2.0NRT",289.17,7.94,"D"
"259",24.82092,109.91081,367,0.46,0.64,"2024-11-29",501,"N20","high","2.0NRT",290.91,25.34,"D"
"260",24.81983,109.90626,342.6,0.46,0.64,"2024-11-29",501,"N20","nominal","2.0NRT",302.91,25.34,"D"
"261",26.62952,118.79087,333.76,0.42,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",290.27,2.8,"D"
"262",26.62817,118.78282,337.41,0.42,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",289.9,3.92,"D"
"263",26.24711,116.62791,345.1,0.52,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",293.77,8.67,"D"
"264",26.2489,116.57428,331.34,0.52,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",290.51,5.19,"D"
"265",26.24794,116.56913,336.38,0.52,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",293.21,5.84,"D"
"266",26.2517,116.5683,334.91,0.52,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",289.67,5.84,"D"
"267",26.43229,117.41911,325.32,0.47,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",289.61,3.29,"D"
"268",26.64946,118.63685,329.73,0.42,0.38,"2024-11-29",501,"N20","nominal","2.0NRT",287.55,4.32,"D"
"269",26.29408,116.5436,338.38,0.52,0.42,"2024-11-29",501,"N20","nominal","2.0NRT",292.4,11.56,"D"
"270",26.29442,116.54632,325.55,0.52,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",288.15,4.52,"D"
"271",26.29345,116.54118,328.15,0.52,0.42,"2024-11-29",501,"N20","nominal","2.0NRT",291.25,7.76,"D"
"272",26.60832,118.23706,332.78,0.43,0.38,"2024-11-29",501,"N20","nominal","2.0NRT",289.32,5.13,"D"
"273",26.23589,115.92136,330.55,0.56,0.43,"2024-11-29",501,"N20","nominal","2.0NRT",294.3,11.51,"D"
"274",26.43846,116.97012,340.84,0.49,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",292.72,5.96,"D"
"275",26.43756,116.96516,330.84,0.49,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",293.07,5.21,"D"
"276",26.44961,116.94737,345.52,0.49,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",295.43,8.01,"D"
"277",26.44213,116.82124,328.74,0.5,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",290.41,8.09,"D"
"278",25.08346,110.1424,328.76,0.44,0.62,"2024-11-29",501,"N20","nominal","2.0NRT",292.75,2.21,"D"
"279",27.01268,119.8379,336.74,0.39,0.36,"2024-11-29",501,"N20","nominal","2.0NRT",294.17,4.91,"D"
"280",24.83712,108.67078,331.88,0.55,0.68,"2024-11-29",501,"N20","nominal","2.0NRT",285.53,3.73,"D"
"281",26.65762,117.30913,335.97,0.47,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",293.72,3.79,"D"
"282",24.83541,108.66852,326.04,0.55,0.68,"2024-11-29",501,"N20","nominal","2.0NRT",286.47,3.68,"D"
"283",26.58235,116.66526,352.7,0.51,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",296.78,16.45,"D"
"284",27.14633,119.84329,329.68,0.39,0.36,"2024-11-29",501,"N20","nominal","2.0NRT",293.65,2.4,"D"
"285",25.30552,109.79745,325.37,0.46,0.63,"2024-11-29",501,"N20","nominal","2.0NRT",285.73,2.13,"D"
"286",27.3673,119.60546,328.71,0.39,0.36,"2024-11-29",501,"N20","nominal","2.0NRT",288.63,1.94,"D"
"287",25.20572,108.88434,328.03,0.52,0.67,"2024-11-29",501,"N20","nominal","2.0NRT",289.66,3.8,"D"
"288",27.06645,117.54631,356.26,0.46,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",293.4,16.02,"D"
"289",27.08309,117.5156,342.81,0.46,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",292.89,9.13,"D"
"290",27.08665,117.51489,350.93,0.46,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",296.19,9.13,"D"
"291",27.15923,117.53625,327.98,0.46,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",289.7,3.79,"D"
"292",27.15842,117.53171,332.77,0.46,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",293.22,3.79,"D"
"293",27.41221,118.79782,338.46,0.41,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",289.29,17.74,"D"
"294",27.41153,118.79378,334.21,0.41,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",299.34,17.74,"D"
"295",27.43685,118.33694,343.96,0.42,0.38,"2024-11-29",501,"N20","nominal","2.0NRT",296.01,8.76,"D"
"296",27.22455,116.99792,344.65,0.48,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",290.29,10.11,"D"
"297",27.29613,117.3372,325.34,0.46,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",296.03,2.77,"D"
"298",25.76397,109.74629,352.4,0.45,0.63,"2024-11-29",501,"N20","nominal","2.0NRT",286.07,9.43,"D"
"299",25.76273,109.74112,344.1,0.45,0.63,"2024-11-29",501,"N20","nominal","2.0NRT",289.28,9.96,"D"
"300",27.90867,118.58578,331.43,0.41,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",290.26,15.09,"D"
"301",28.38699,116.45834,329.53,0.49,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",291.09,1.94,"D"
"302",28.89273,118.86739,326.45,0.4,0.37,"2024-11-29",501,"N20","low","2.0NRT",296.61,3.68,"D"
"303",28.53709,116.61769,342.23,0.48,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",294.01,7.83,"D"
"304",29.45786,121.41418,329.55,0.39,0.36,"2024-11-29",501,"N20","nominal","2.0NRT",292.28,5.4,"D"
"305",28.33851,114.69279,328.83,0.4,0.44,"2024-11-29",501,"N20","nominal","2.0NRT",293.13,2.83,"D"
"306",29.33719,119.03735,330.75,0.39,0.36,"2024-11-29",501,"N20","nominal","2.0NRT",292.35,1.74,"D"
"307",28.96353,116.77857,332.95,0.46,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",292.56,3.23,"D"
"308",27.83248,111.1736,325.17,0.33,0.55,"2024-11-29",501,"N20","nominal","2.0NRT",294.5,2.83,"D"
"309",29.00378,116.75453,331.41,0.47,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",292.93,2.68,"D"
"310",28.5309,113.58946,342.17,0.46,0.47,"2024-11-29",501,"N20","nominal","2.0NRT",292.32,5.24,"D"
"311",29.39912,116.22923,332.5,0.48,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",293.2,5.11,"D"
"312",30.02869,119.74917,332.15,0.38,0.36,"2024-11-29",501,"N20","nominal","2.0NRT",296.01,2.65,"D"
"313",28.90337,113.1102,338.45,0.48,0.48,"2024-11-29",501,"N20","nominal","2.0NRT",291.6,4.27,"D"
"314",28.90294,113.10743,338.14,0.48,0.48,"2024-11-29",501,"N20","nominal","2.0NRT",291.74,4.24,"D"
"315",28.4072,110.37799,343.19,0.36,0.57,"2024-11-29",501,"N20","nominal","2.0NRT",287.64,3.1,"D"
"316",29.07229,112.54377,331.12,0.51,0.5,"2024-11-29",501,"N20","nominal","2.0NRT",290.7,3.38,"D"
"317",29.23291,112.64872,331.51,0.5,0.49,"2024-11-29",501,"N20","nominal","2.0NRT",292.31,2.67,"D"
"318",29.77308,115.06989,334.01,0.54,0.42,"2024-11-29",501,"N20","nominal","2.0NRT",292.98,4.92,"D"
"319",29.94537,115.85252,331.48,0.49,0.41,"2024-11-29",501,"N20","nominal","2.0NRT",293.24,3.73,"D"
"320",29.98498,116.0252,325.83,0.49,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",292.07,2.77,"D"
"321",29.97762,115.94406,331.54,0.49,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",293.22,1.92,"D"
"322",30.12088,116.65175,328.01,0.45,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",290.49,1.53,"D"
"323",29.23923,112.11764,328.8,0.54,0.51,"2024-11-29",501,"N20","nominal","2.0NRT",291.63,4.14,"D"
"324",29.23825,112.11646,333.02,0.54,0.51,"2024-11-29",501,"N20","nominal","2.0NRT",291.7,3.36,"D"
"325",30.04467,115.87852,330.2,0.49,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",294,3.28,"D"
"326",30.9161,121.10381,330.2,0.39,0.36,"2024-11-29",501,"N20","nominal","2.0NRT",292.57,4.07,"D"
"327",29.53327,112.96719,328.85,0.48,0.48,"2024-11-29",501,"N20","nominal","2.0NRT",293.88,3.1,"D"
"328",29.53331,112.96426,337.26,0.48,0.48,"2024-11-29",501,"N20","nominal","2.0NRT",294.55,4.13,"D"
"329",29.64089,113.00032,338.69,0.47,0.48,"2024-11-29",501,"N20","nominal","2.0NRT",293.59,8.19,"D"
"330",30.44951,117.23669,331.75,0.43,0.38,"2024-11-29",501,"N20","nominal","2.0NRT",293.46,3.21,"D"
"331",30.39965,116.78274,336.3,0.45,0.39,"2024-11-29",501,"N20","nominal","2.0NRT",293.19,6.6,"D"
"332",30.28665,116.10237,327.79,0.48,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",293.02,2.85,"D"
"333",29.9112,113.828,326.49,0.42,0.45,"2024-11-29",501,"N20","nominal","2.0NRT",295.19,1.74,"D"
"334",30.34795,115.84312,329.51,0.49,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",290.22,3.99,"D"
"335",30.35159,115.84222,325.2,0.49,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",290.46,3.99,"D"
"336",30.35066,115.83722,331.16,0.49,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",294.62,13.78,"D"
"337",30.3497,115.83212,325.73,0.49,0.4,"2024-11-29",501,"N20","nominal","2.0NRT",291.74,13.78,"D"
"338",30.68529,117.11681,328.72,0.43,0.38,"2024-11-29",501,"N20","nominal","2.0NRT",290.82,1.98,"D"
"339",30.7445,117.39484,330.12,0.42,0.38,"2024-11-29",501,"N20","nominal","2.0NRT",293.5,3.07,"D"
"340",30.82085,117.7998,330.08,0.41,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",293.94,1.99,"D"
"341",31.07735,119.22689,334.18,0.39,0.36,"2024-11-29",501,"N20","nominal","2.0NRT",291.01,3.34,"D"
"342",31.05477,119.06174,328.4,0.39,0.36,"2024-11-29",501,"N20","nominal","2.0NRT",288.85,1.32,"D"
"343",30.84497,117.7768,328.79,0.41,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",293.11,2.57,"D"
"344",29.99908,113.22272,329.23,0.45,0.47,"2024-11-29",501,"N20","nominal","2.0NRT",293.11,5.93,"D"
"345",30.84443,117.64887,326.09,0.41,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",291.71,1.95,"D"
"346",31.45034,121.42506,329.59,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",291.97,1.76,"D"
"347",31.44976,121.42089,327.42,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",292.77,2.69,"D"
"348",31.42455,121.24164,329.27,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",289.08,2.38,"D"
"349",31.45134,121.42124,330.48,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",292.36,2.34,"D"
"350",31.42599,121.23769,329.55,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",289.6,1.6,"D"
"351",30.88022,117.5484,335.5,0.42,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",291.03,1.68,"D"
"352",30.18814,113.6944,330.09,0.42,0.45,"2024-11-29",501,"N20","nominal","2.0NRT",288.76,1.71,"D"
"353",30.08886,113.03907,333.17,0.46,0.47,"2024-11-29",501,"N20","nominal","2.0NRT",291.67,3.73,"D"
"354",30.98167,117.79489,330.86,0.41,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",293.9,2.87,"D"
"355",30.32207,114.17308,337.83,0.39,0.44,"2024-11-29",501,"N20","nominal","2.0NRT",289.33,2.23,"D"
"356",30.99302,117.77911,326.77,0.41,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",294.71,2.53,"D"
"357",31.12113,118.43668,328.43,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",289.58,3.67,"D"
"358",31.09835,118.0267,325.02,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",293.57,1.73,"D"
"359",31.16559,118.41415,329.09,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",288.63,1.77,"D"
"360",31.13645,118.1732,336.97,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",296.81,3.58,"D"
"361",31.13577,118.16904,341.73,0.4,0.37,"2024-11-29",501,"N20","nominal","2.0NRT",296.19,4.73,"D"
"362",30.33125,113.66642,336.51,0.42,0.45,"2024-11-29",503,"N20","nominal","2.0NRT",293.07,3.48,"D"
"363",31.38616,119.30734,331.45,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",294.52,3.47,"D"
"364",31.38429,119.29532,326.44,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",294.89,2.89,"D"
"365",30.37365,113.54625,338.66,0.43,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",291.4,4.45,"D"
"366",30.37276,113.54192,337.13,0.43,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",293.51,5.61,"D"
"367",31.13845,117.61517,338.51,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",289.83,3.76,"D"
"368",30.37774,113.54514,338.84,0.43,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",290.59,9.32,"D"
"369",30.37686,113.54081,344.8,0.43,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",296.43,15.44,"D"
"370",31.1411,117.61015,326.14,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",287.22,0.72,"D"
"371",31.1452,117.61363,335.09,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",287.16,3.03,"D"
"372",30.78952,115.5713,327.66,0.5,0.41,"2024-11-29",503,"N20","nominal","2.0NRT",290.2,4.17,"D"
"373",31.19453,117.76102,332.59,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",287.65,1.27,"D"
"374",31.16598,117.59112,341.14,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",289.26,4.03,"D"
"375",31.21984,117.67738,345.69,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",291.11,2.87,"D"
"376",31.25108,117.84129,333.63,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",286.45,2.67,"D"
"377",31.25514,117.84473,339.87,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",289.54,2.08,"D"
"378",31.2592,117.84818,332.21,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",288.78,2.78,"D"
"379",31.27262,117.84513,339.98,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",289.1,2.01,"D"
"380",31.28074,117.85201,325.8,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",287.7,2.44,"D"
"381",31.26945,117.78468,335.1,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",291.19,4.87,"D"
"382",31.23202,117.43919,329.37,0.42,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",288.24,2.49,"D"
"383",31.28712,117.72359,325.94,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",290.92,2.21,"D"
"384",31.18398,117.05577,339.06,0.43,0.38,"2024-11-29",503,"N20","nominal","2.0NRT",294.07,6.25,"D"
"385",31.2577,117.42427,336.8,0.42,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",288.18,2.39,"D"
"386",31.28079,117.41554,339.66,0.42,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",288.9,4.25,"D"
"387",31.315,117.59466,339.61,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",291.24,2.96,"D"
"388",31.28832,117.41826,335.75,0.42,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",288.28,2.74,"D"
"389",31.38746,117.83733,338.72,0.4,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",293.79,4.35,"D"
"390",31.93173,120.90154,337.67,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",292.75,9.23,"D"
"391",30.8086,114.23035,337.81,0.38,0.43,"2024-11-29",503,"N20","nominal","2.0NRT",292.02,2.96,"D"
"392",30.62889,113.32938,338.83,0.43,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",294.87,3.01,"D"
"393",31.5211,117.89961,327.15,0.4,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",294.46,2.02,"D"
"394",30.75012,113.66862,346.55,0.41,0.45,"2024-11-29",503,"N20","nominal","2.0NRT",294.32,7.41,"D"
"395",31.81586,119.69121,329.1,0.38,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",289.65,2.23,"D"
"396",30.80614,113.86356,325.95,0.4,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",290.88,3.19,"D"
"397",31.97859,120.65521,326.62,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",297.45,1.41,"D"
"398",30.99524,114.55585,343.01,0.55,0.43,"2024-11-29",503,"N20","nominal","2.0NRT",296.27,16.68,"D"
"399",30.9501,114.3272,330.12,0.57,0.43,"2024-11-29",503,"N20","nominal","2.0NRT",292.27,3.39,"D"
"400",30.74422,113.31301,325.53,0.43,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",292,2.3,"D"
"401",31.70672,118.47146,328.74,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",294.17,2.46,"D"
"402",31.89006,119.59742,330.96,0.38,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",289.82,2.35,"D"
"403",31.95566,119.96584,328.15,0.38,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",291.43,1.54,"D"
"404",30.75019,113.10913,326.42,0.44,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",291.7,1.79,"D"
"405",31.98682,120.08434,328.99,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",289.24,1.02,"D"
"406",30.90791,113.80215,328.96,0.4,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",291.23,3.68,"D"
"407",30.64229,112.48302,329.37,0.48,0.48,"2024-11-29",503,"N20","nominal","2.0NRT",292.22,2.27,"D"
"408",30.64297,112.48454,331.43,0.48,0.48,"2024-11-29",503,"N20","nominal","2.0NRT",292.13,2.79,"D"
"409",30.79783,113.12539,328.66,0.44,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",293.91,2.05,"D"
"410",30.82985,113.21553,338.4,0.43,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",294.33,4.85,"D"
"411",31.60217,117.14975,331,0.42,0.38,"2024-11-29",503,"N20","nominal","2.0NRT",292.29,2.74,"D"
"412",31.74783,117.67085,333.4,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",292.86,3.7,"D"
"413",31.97448,119.01856,325.06,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",289.8,1.74,"D"
"414",30.89348,113.01482,325.85,0.44,0.46,"2024-11-29",503,"N20","nominal","2.0NRT",293.52,1.88,"D"
"415",32.06313,119.10806,332.37,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",292.23,2.92,"D"
"416",32.24677,120.258,328.53,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",290.67,1.88,"D"
"417",31.13925,113.79659,329.42,0.4,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",293.15,3.69,"D"
"418",32.42668,121.11784,331.95,0.4,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",288.95,2.93,"D"
"419",31.1052,113.41881,333.41,0.42,0.45,"2024-11-29",503,"N20","nominal","2.0NRT",295.23,2.7,"D"
"420",31.14615,113.43026,335.57,0.42,0.45,"2024-11-29",503,"N20","nominal","2.0NRT",293.31,4.95,"D"
"421",31.8862,117.32503,330.13,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",290.46,1.61,"D"
"422",31.93559,117.51411,344.79,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",290.56,5.42,"D"
"423",31.93966,117.5176,356.67,0.41,0.37,"2024-11-29",503,"N20","low","2.0NRT",291.84,5.54,"D"
"424",31.93895,117.51334,356.69,0.41,0.37,"2024-11-29",503,"N20","low","2.0NRT",292.49,5.42,"D"
"425",31.9447,117.52185,347.02,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",290.91,12.46,"D"
"426",31.94879,117.52533,336.72,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",290.2,3.58,"D"
"427",31.94434,117.43755,340.55,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",290.42,1.64,"D"
"428",31.94845,117.44105,341.86,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",291.23,5.73,"D"
"429",31.94771,117.43677,355.6,0.41,0.37,"2024-11-29",503,"N20","low","2.0NRT",293,5.73,"D"
"430",31.95519,117.43948,340.87,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",292.24,8.91,"D"
"431",31.30132,113.90398,331.78,0.39,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",291.66,1.79,"D"
"432",32.13439,118.48072,342.22,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",289.53,6.51,"D"
"433",31.90412,117.05978,331.05,0.42,0.38,"2024-11-29",503,"N20","nominal","2.0NRT",292.73,5.96,"D"
"434",31.0429,112.4453,347.85,0.48,0.48,"2024-11-29",503,"N20","nominal","2.0NRT",295.71,13.88,"D"
"435",31.04589,112.35163,329.16,0.48,0.48,"2024-11-29",503,"N20","nominal","2.0NRT",293.91,3,"D"
"436",31.37946,113.89985,341.84,0.39,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",293.88,5.29,"D"
"437",31.38166,113.90025,342.9,0.39,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",293.03,6.14,"D"
"438",32.09462,117.5547,329.55,0.41,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",288.25,0.91,"D"
"439",31.92353,116.32037,355.89,0.45,0.39,"2024-11-29",503,"N20","nominal","2.0NRT",295.05,11.97,"D"
"440",31.92702,116.31951,343.86,0.45,0.39,"2024-11-29",503,"N20","nominal","2.0NRT",291.46,4.33,"D"
"441",31.93052,116.31866,333.4,0.45,0.39,"2024-11-29",503,"N20","nominal","2.0NRT",289.54,4.33,"D"
"442",32.22548,117.62134,328.43,0.4,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",290.88,1.83,"D"
"443",32.36765,118.29784,330.37,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",289.9,1.91,"D"
"444",31.57222,113.76287,325.34,0.39,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",290.97,3.65,"D"
"445",31.58017,113.78197,338.47,0.39,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",291.64,2.5,"D"
"446",31.57325,113.75954,337.72,0.39,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",293.04,3.41,"D"
"447",31.58131,113.77857,332.51,0.39,0.44,"2024-11-29",503,"N20","nominal","2.0NRT",291.62,2.25,"D"
"448",31.84846,115.08949,332.76,0.5,0.41,"2024-11-29",503,"N20","nominal","2.0NRT",291.14,3.44,"D"
"449",32.42665,118.11472,328.55,0.39,0.36,"2024-11-29",503,"N20","nominal","2.0NRT",289.65,1.66,"D"
"450",32.2744,117.09814,340.17,0.42,0.37,"2024-11-29",503,"N20","nominal","2.0NRT",289.25,10.93,"D"
