"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3412",9.96605,30.00282,343,0.39,0.44,"2023-12-20",1138,1,"nominal","2.0NRT",312.68,4.33,"D"
"3413",9.85278,29.18071,346.29,0.52,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",308.74,8.84,"D"
"3414",9.52849,26.90598,347.95,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",311.74,34.43,"D"
"3415",9.52795,26.90228,351.11,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",313.17,34.43,"D"
"3416",10.71157,35.80284,334.63,0.49,0.65,"2023-12-20",1138,1,"nominal","2.0NRT",294.87,5.43,"D"
"3417",10.71099,35.79797,332.69,0.49,0.65,"2023-12-20",1138,1,"nominal","2.0NRT",295.5,5.43,"D"
"3418",10.6215,35.05158,332.59,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",298.93,2.53,"D"
"3419",10.45828,33.72684,342.74,0.35,0.56,"2023-12-20",1138,1,"nominal","2.0NRT",308.39,2.92,"D"
"3420",10.36501,32.9893,339.58,0.62,0.54,"2023-12-20",1138,1,"nominal","2.0NRT",309.55,4.85,"D"
"3421",9.97005,30.00226,340.11,0.39,0.44,"2023-12-20",1138,1,"nominal","2.0NRT",310,4.33,"D"
"3422",9.96957,29.99875,354.53,0.39,0.44,"2023-12-20",1138,1,"nominal","2.0NRT",312.73,4.33,"D"
"3423",9.96909,29.99525,343.71,0.39,0.44,"2023-12-20",1138,1,"nominal","2.0NRT",311.37,4.61,"D"
"3424",9.92796,29.69562,335.65,0.55,0.43,"2023-12-20",1138,1,"low","2.0NRT",308.5,3.56,"D"
"3425",9.92727,29.69058,342.89,0.55,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",310.37,3.56,"D"
"3426",9.91005,29.56574,337.68,0.54,0.42,"2023-12-20",1138,1,"low","2.0NRT",312.28,11.13,"D"
"3427",9.53405,26.92026,334.59,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",309.21,6.37,"D"
"3428",9.53351,26.91656,347.46,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",314.16,6.37,"D"
"3429",9.53297,26.91286,344.51,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",313.79,31.33,"D"
"3430",9.53243,26.90917,348.93,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",321.12,31.33,"D"
"3431",9.93049,29.685,337.76,0.55,0.43,"2023-12-20",1138,1,"low","2.0NRT",309.14,4.13,"D"
"3432",9.53691,26.91605,342.07,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",308.02,3.73,"D"
"3433",9.53636,26.91236,338.2,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",308.69,5.73,"D"
"3434",9.92378,29.57899,343.67,0.55,0.42,"2023-12-20",1138,1,"low","2.0NRT",314.71,5.44,"D"
"3435",10.65165,35.10918,337.11,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",299.61,3.47,"D"
"3436",10.58443,34.56407,332.94,0.4,0.6,"2023-12-20",1138,1,"nominal","2.0NRT",298.58,2.75,"D"
"3437",10.01799,30.23228,343.81,0.4,0.44,"2023-12-20",1138,1,"nominal","2.0NRT",312.43,18.12,"D"
"3438",9.64686,27.55033,346.01,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",316.09,7.47,"D"
"3439",10.40156,32.96186,342.21,0.61,0.54,"2023-12-20",1138,1,"nominal","2.0NRT",308.75,9.11,"D"
"3440",10.66175,34.9576,330.86,0.42,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",300.83,2.56,"D"
"3441",10.79204,35.96487,348,0.5,0.66,"2023-12-20",1138,1,"nominal","2.0NRT",297.85,7.97,"D"
"3442",10.7915,35.96041,331.86,0.5,0.66,"2023-12-20",1138,1,"nominal","2.0NRT",299.28,7.15,"D"
"3443",10.35232,32.51247,336.87,0.57,0.52,"2023-12-20",1138,1,"low","2.0NRT",310.14,6.45,"D"
"3444",10.39666,32.8106,340.09,0.6,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",310.07,4.88,"D"
"3445",10.35779,32.51707,338.1,0.57,0.52,"2023-12-20",1138,1,"low","2.0NRT",309.97,7,"D"
"3446",10.3571,32.51185,337.82,0.57,0.52,"2023-12-20",1138,1,"low","2.0NRT",311.64,8.24,"D"
"3447",10.47112,33.33885,367,0.33,0.55,"2023-12-20",1138,1,"high","2.0NRT",309.72,4.17,"D"
"3448",10.53218,33.80811,341.4,0.35,0.57,"2023-12-20",1138,1,"nominal","2.0NRT",304.95,2.63,"D"
"3449",10.36525,32.50023,367,0.57,0.52,"2023-12-20",1138,1,"high","2.0NRT",313.59,20.13,"D"
"3450",10.74685,35.45225,341.32,0.46,0.63,"2023-12-20",1138,1,"nominal","2.0NRT",298.03,4.08,"D"
"3451",10.47696,33.34416,342.62,0.33,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",307.43,2.19,"D"
"3452",9.69132,27.65985,367,0.43,0.38,"2023-12-20",1138,1,"high","2.0NRT",331.59,95.26,"D"
"3453",9.69189,27.66378,339.17,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",310.17,22.55,"D"
"3454",9.56852,26.82474,340.39,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",313.81,6.53,"D"
"3455",10.71031,35.06868,338.3,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",300.56,6.26,"D"
"3456",10.68102,34.83831,338.77,0.42,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",301.56,3.07,"D"
"3457",9.69539,27.66328,354.61,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",312.52,18.06,"D"
"3458",9.69482,27.65934,352.26,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",316.13,37.98,"D"
"3459",9.57191,26.82423,342.35,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",313.83,5.12,"D"
"3460",10.71657,35.07236,349.61,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",301.3,7.54,"D"
"3461",9.74863,28.00329,348.47,0.45,0.39,"2023-12-20",1138,1,"nominal","2.0NRT",315.37,9.92,"D"
"3462",10.46557,33.10358,335.69,0.63,0.54,"2023-12-20",1138,1,"nominal","2.0NRT",308.41,5.21,"D"
"3463",10.13191,30.66041,342.05,0.43,0.46,"2023-12-20",1138,1,"low","2.0NRT",316.21,5.28,"D"
"3464",9.76352,28.08058,337.45,0.45,0.39,"2023-12-20",1138,1,"low","2.0NRT",312.08,3.31,"D"
"3465",9.65508,27.34018,338.31,0.42,0.38,"2023-12-20",1138,1,"low","2.0NRT",311.74,4.36,"D"
"3466",9.65853,27.33967,339.7,0.42,0.38,"2023-12-20",1138,1,"low","2.0NRT",313.28,4.36,"D"
"3467",9.99889,29.66014,339.89,0.55,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",306.75,9.32,"D"
"3468",9.99818,29.65512,356.63,0.55,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",312.32,17.63,"D"
"3469",9.99746,29.6501,345.13,0.55,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",314.88,17.63,"D"
"3470",9.60518,26.95514,335.13,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",309.96,3.26,"D"
"3471",9.60464,26.95144,338.34,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",312.98,3.26,"D"
"3472",10.00137,29.64956,350.61,0.55,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",312.28,17.63,"D"
"3473",9.74092,27.85157,344.52,0.44,0.39,"2023-12-20",1138,1,"nominal","2.0NRT",316.35,9.82,"D"
"3474",9.7412,27.85146,343.24,0.44,0.39,"2023-12-20",1138,1,"nominal","2.0NRT",316.02,9.72,"D"
"3475",10.36615,32.50193,349.13,0.57,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",312.8,11.93,"D"
"3476",10.36549,32.49672,342.83,0.57,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",309.2,11.93,"D"
"3477",9.99878,29.65689,367,0.55,0.43,"2023-12-20",1138,1,"high","2.0NRT",311.3,25.26,"D"
"3478",9.9981,29.65186,352.87,0.55,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",316.11,25.26,"D"
"3479",10.79394,35.96455,349.66,0.5,0.66,"2023-12-20",1138,1,"nominal","2.0NRT",298.84,9.87,"D"
"3480",10.79342,35.96008,335.34,0.5,0.66,"2023-12-20",1138,1,"nominal","2.0NRT",300.63,11.03,"D"
"3481",10.00201,29.65132,339.84,0.55,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",310.58,12.49,"D"
"3482",10.74636,35.45153,333.43,0.46,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",297.46,3.41,"D"
"3483",10.02202,29.71022,338.19,0.56,0.43,"2023-12-20",1138,1,"low","2.0NRT",310,10.9,"D"
"3484",10.71302,35.07137,344.6,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",301.43,8.83,"D"
"3485",10.71252,35.06713,339.25,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",301.37,4.71,"D"
"3486",10.39478,32.49822,341.46,0.57,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",306.42,12.49,"D"
"3487",10.18779,30.91037,349.07,0.44,0.46,"2023-12-20",1138,1,"nominal","2.0NRT",315.39,10.37,"D"
"3488",10.18726,30.90638,348.63,0.44,0.46,"2023-12-20",1138,1,"nominal","2.0NRT",317.46,11.14,"D"
"3489",10.09195,30.19522,337.7,0.4,0.44,"2023-12-20",1138,1,"low","2.0NRT",310.67,6.49,"D"
"3490",10.09146,30.1916,343.28,0.4,0.44,"2023-12-20",1138,1,"nominal","2.0NRT",311.22,6.49,"D"
"3491",10.39955,32.4976,355.98,0.57,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",310.26,12.49,"D"
"3492",10.32695,31.93512,352.65,0.52,0.5,"2023-12-20",1138,1,"nominal","2.0NRT",309.11,8.5,"D"
"3493",10.1582,30.65631,341.47,0.43,0.46,"2023-12-20",1138,1,"low","2.0NRT",315.06,3.83,"D"
"3494",9.76486,27.81525,338.2,0.44,0.38,"2023-12-20",1138,1,"low","2.0NRT",312.54,5.58,"D"
"3495",10.76925,35.44455,345.98,0.46,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",297.18,11.22,"D"
"3496",10.76879,35.44062,355.13,0.46,0.63,"2023-12-20",1138,1,"nominal","2.0NRT",299.42,14.2,"D"
"3497",10.62058,34.21634,331.89,0.38,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",301.12,2.39,"D"
"3498",10.62016,34.21293,339.33,0.38,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",302.1,2.39,"D"
"3499",9.76896,27.81875,343.9,0.44,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",312.15,2.57,"D"
"3500",10.29299,31.60492,343.85,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",310.87,2.72,"D"
"3501",10.26084,31.36141,347.43,0.48,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",303.57,5.03,"D"
"3502",10.29746,31.60433,340.72,0.49,0.49,"2023-12-20",1138,1,"nominal","2.0NRT",312.73,3.32,"D"
"3503",10.26582,31.36517,341.63,0.48,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",303.78,5.81,"D"
"3504",10.26524,31.36083,341.82,0.48,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",304.83,5.81,"D"
"3505",10.26409,31.35214,331.11,0.48,0.48,"2023-12-20",1138,1,"low","2.0NRT",304.39,4.08,"D"
"3506",10.26351,31.34781,355.67,0.48,0.48,"2023-12-20",1138,1,"nominal","2.0NRT",305.43,11.01,"D"
"3507",10.03611,29.66707,349.52,0.55,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",313.79,44.59,"D"
"3508",10.11671,30.22515,345.17,0.4,0.44,"2023-12-20",1138,1,"low","2.0NRT",315.44,8.29,"D"
"3509",9.62865,26.77764,345.67,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",315.12,12.28,"D"
"3510",10.74733,35.06789,351.06,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",300.96,12.12,"D"
"3511",10.44462,32.65817,342.06,0.59,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",307.94,12.72,"D"
"3512",10.75304,35.0673,367,0.43,0.62,"2023-12-20",1138,1,"high","2.0NRT",303.6,12.12,"D"
"3513",10.46626,32.78734,338.97,0.6,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",306.65,2.42,"D"
"3514",10.44945,32.65756,354.02,0.59,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",311.36,12.72,"D"
"3515",10.52077,33.17124,367,0.32,0.54,"2023-12-20",1138,1,"high","2.0NRT",309.56,5.48,"D"
"3516",10.86397,35.93477,346.57,0.5,0.66,"2023-12-20",1138,1,"nominal","2.0NRT",298.75,5.33,"D"
"3517",10.65158,34.20203,336.58,0.38,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",301.46,1.81,"D"
"3518",10.65115,34.19859,342.99,0.38,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",301.66,2.25,"D"
"3519",10.65071,34.19512,330.82,0.38,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",301.02,2.25,"D"
"3520",10.47113,32.78672,332.5,0.6,0.53,"2023-12-20",1138,1,"low","2.0NRT",307.2,2.89,"D"
"3521",10.87003,35.9342,344.7,0.5,0.66,"2023-12-20",1138,1,"nominal","2.0NRT",297.98,5.33,"D"
"3522",10.86946,35.92953,336.8,0.5,0.66,"2023-12-20",1138,1,"nominal","2.0NRT",299.31,5.33,"D"
"3523",10.85965,35.84801,332.48,0.49,0.65,"2023-12-20",1138,1,"nominal","2.0NRT",298.73,4.15,"D"
"3524",10.52577,33.1706,338.76,0.32,0.54,"2023-12-20",1138,1,"nominal","2.0NRT",308.67,5.48,"D"
"3525",10.47529,32.78064,337.61,0.6,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",308.29,4.69,"D"
"3526",9.59981,26.48835,344.55,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",314.4,9.25,"D"
"3527",10.11862,30.08881,342.59,0.39,0.44,"2023-12-20",1138,1,"low","2.0NRT",313.41,4.49,"D"
"3528",9.60316,26.48785,347.46,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",315.52,7.43,"D"
"3529",9.60705,26.49095,345.75,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",312.6,7.43,"D"
"3530",10.07563,29.69246,345.27,0.56,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",308.42,20.04,"D"
"3531",9.88874,28.37457,349.04,0.47,0.4,"2023-12-20",1138,1,"nominal","2.0NRT",315.31,7.17,"D"
"3532",9.66169,26.81403,348.88,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",316.79,6.76,"D"
"3533",10.07956,29.69192,344.23,0.56,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",310.6,15.51,"D"
"3534",9.66507,26.81353,350.77,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",320.02,12.07,"D"
"3535",10.56154,33.21056,346.43,0.32,0.55,"2023-12-20",1138,1,"nominal","2.0NRT",307.68,5.15,"D"
"3536",9.66901,26.81671,342.51,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",313.32,12.07,"D"
"3537",10.69328,34.18636,367,0.38,0.58,"2023-12-20",1138,1,"high","2.0NRT",307.8,13.17,"D"
"3538",10.7302,34.47511,338.08,0.39,0.6,"2023-12-20",1138,1,"nominal","2.0NRT",301.13,5.56,"D"
"3539",10.14484,30.07065,367,0.39,0.44,"2023-12-20",1138,1,"high","2.0NRT",315.83,16.13,"D"
"3540",10.88319,35.64455,336.04,0.48,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",298.87,3.74,"D"
"3541",10.15137,30.11724,350.98,0.39,0.44,"2023-12-20",1138,1,"nominal","2.0NRT",310.46,6.61,"D"
"3542",9.70489,26.98921,336.65,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",311.04,1.93,"D"
"3543",10.16299,30.1413,337.43,0.4,0.44,"2023-12-20",1138,1,"nominal","2.0NRT",307.24,15.34,"D"
"3544",10.16249,30.13771,354.52,0.4,0.44,"2023-12-20",1138,1,"nominal","2.0NRT",309.87,15.34,"D"
"3545",9.70775,26.98498,347.35,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",312.99,6.34,"D"
"3546",10.54406,32.85012,336.3,0.6,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",306.93,1.75,"D"
"3547",10.07033,29.37525,337.32,0.53,0.42,"2023-12-20",1138,1,"nominal","2.0NRT",310.79,3.52,"D"
"3548",9.72139,26.98297,339.32,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",313.29,10.75,"D"
"3549",9.72175,26.98261,339.62,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",313.56,5.27,"D"
"3550",10.69057,34.18525,367,0.38,0.58,"2023-12-20",1138,1,"high","2.0NRT",307.83,6.29,"D"
"3551",10.73079,34.47381,346.26,0.39,0.6,"2023-12-20",1138,1,"nominal","2.0NRT",302.43,4.09,"D"
"3552",10.69594,34.18453,350.04,0.38,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",305.39,6.29,"D"
"3553",10.881,35.64482,341.07,0.48,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",299.14,4.27,"D"
"3554",10.68329,33.94737,338.64,0.36,0.58,"2023-12-20",1138,1,"nominal","2.0NRT",303.9,4.31,"D"
"3555",10.75042,34.40659,331.41,0.39,0.59,"2023-12-20",1138,1,"low","2.0NRT",302.23,4.02,"D"
"3556",10.74228,34.33992,330.3,0.39,0.59,"2023-12-20",1138,1,"low","2.0NRT",302.46,7.01,"D"
"3557",10.74187,34.33658,356.11,0.39,0.59,"2023-12-20",1138,1,"nominal","2.0NRT",307.9,7.01,"D"
"3558",10.66031,33.63317,367,0.34,0.56,"2023-12-20",1138,1,"high","2.0NRT",305.43,13.25,"D"
"3559",10.8202,34.93499,333.31,0.42,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",299.14,1.64,"D"
"3560",10.74732,34.33609,341.88,0.39,0.59,"2023-12-20",1138,1,"nominal","2.0NRT",302.94,7.01,"D"
"3561",10.65992,33.63005,352.15,0.34,0.56,"2023-12-20",1138,1,"nominal","2.0NRT",309.04,14.93,"D"
"3562",10.91705,35.69515,330.3,0.48,0.65,"2023-12-20",1138,1,"nominal","2.0NRT",298.94,5.21,"D"
"3563",10.14576,29.6798,345.45,0.56,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",311.94,6.61,"D"
"3564",10.89011,35.41907,342.99,0.46,0.63,"2023-12-20",1138,1,"nominal","2.0NRT",300.02,5.38,"D"
"3565",10.81646,34.71705,333.16,0.41,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",300.92,2.15,"D"
"3566",10.8383,34.84845,349.65,0.42,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",301.44,7.81,"D"
"3567",10.18313,29.80486,338.38,0.57,0.43,"2023-12-20",1138,1,"low","2.0NRT",310.05,6.67,"D"
"3568",10.18241,29.7997,344.4,0.57,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",311.09,11.04,"D"
"3569",9.82156,27.2606,352.85,0.42,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",316.31,16.54,"D"
"3570",10.84909,34.84328,333.14,0.42,0.61,"2023-12-20",1138,1,"nominal","2.0NRT",300.81,5.36,"D"
"3571",9.82556,27.26391,353.16,0.42,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",315.13,12.51,"D"
"3572",9.82501,27.26009,345.83,0.42,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",311.94,6.89,"D"
"3573",10.85052,34.80882,367,0.42,0.61,"2023-12-20",1138,1,"high","2.0NRT",303.27,8.03,"D"
"3574",10.10054,29.12947,354.19,0.52,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",311.98,20.99,"D"
"3575",10.60916,32.83347,343.81,0.6,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",310.5,7.48,"D"
"3576",10.10499,29.13363,337.74,0.52,0.41,"2023-12-20",1138,1,"low","2.0NRT",311.42,5.85,"D"
"3577",10.10433,29.12893,343.43,0.52,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",317,20.99,"D"
"3578",10.61478,32.83838,346.27,0.61,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",309.96,4.87,"D"
"3579",10.20222,29.79697,343.85,0.57,0.43,"2023-12-20",1138,1,"nominal","2.0NRT",309.52,3.43,"D"
"3580",10.10813,29.1284,351.57,0.52,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",312.91,16.37,"D"
"3581",10.94792,35.40679,336.79,0.46,0.63,"2023-12-20",1138,1,"nominal","2.0NRT",299.08,5.6,"D"
"3582",10.61969,32.83777,335.19,0.61,0.53,"2023-12-20",1138,1,"low","2.0NRT",309.86,4.87,"D"
"3583",10.11259,29.13256,353.01,0.52,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",310.58,12.7,"D"
"3584",10.11192,29.12786,346.15,0.52,0.41,"2023-12-20",1138,1,"nominal","2.0NRT",311.48,16.37,"D"
"3585",10.12085,29.1362,340.76,0.52,0.41,"2023-12-20",1138,1,"low","2.0NRT",311.61,5.5,"D"
"3586",10.63027,32.73044,335.12,0.6,0.53,"2023-12-20",1138,1,"low","2.0NRT",309.52,6.84,"D"
"3587",10.63586,32.73528,339.65,0.6,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",309.49,5.56,"D"
"3588",10.9477,35.40816,332.34,0.46,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",298.32,4.61,"D"
"3589",9.87497,27.17139,343.08,0.42,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",312.54,9.79,"D"
"3590",9.8784,27.17088,347.29,0.42,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",314.35,15.36,"D"
"3591",10.63413,32.73357,347.3,0.6,0.53,"2023-12-20",1138,1,"nominal","2.0NRT",310.06,5.14,"D"
"3592",10.63344,32.72811,335.81,0.6,0.53,"2023-12-20",1138,1,"low","2.0NRT",310.65,5.14,"D"
"3593",9.79531,26.5287,367,0.4,0.37,"2023-12-20",1138,1,"high","2.0NRT",316.03,10.49,"D"
"3594",9.79478,26.52508,342.36,0.4,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",314.45,10.49,"D"
"3595",10.99315,35.54182,340.21,0.47,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",300.57,6.41,"D"
"3596",10.9362,35.06219,335.92,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",300.88,2.11,"D"
"3597",9.9371,27.48022,342.56,0.43,0.38,"2023-12-20",1138,1,"low","2.0NRT",314.45,5.73,"D"
"3598",9.93598,27.47243,342.21,0.43,0.38,"2023-12-20",1138,1,"low","2.0NRT",312.8,8.86,"D"
"3599",10.26367,29.78092,334.37,0.57,0.43,"2023-12-20",1138,1,"low","2.0NRT",309.05,3.53,"D"
"3600",9.93833,27.46414,341.34,0.43,0.38,"2023-12-20",1138,1,"low","2.0NRT",313.58,3.74,"D"
"3601",9.93777,27.46024,342.92,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",310.75,3.74,"D"
"3602",9.89174,27.14183,340.6,0.42,0.37,"2023-12-20",1138,1,"low","2.0NRT",314.57,6.55,"D"
"3603",10.8905,34.58892,330.8,0.4,0.6,"2023-12-20",1138,1,"low","2.0NRT",301.91,4.93,"D"
"3604",10.62625,32.47926,352.8,0.57,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",310.57,18.02,"D"
"3605",9.94069,27.45584,338.04,0.43,0.38,"2023-12-20",1138,1,"low","2.0NRT",311.96,4.63,"D"
"3606",9.89517,27.14132,348.2,0.42,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",308.99,4.16,"D"
"3607",9.84077,26.76822,344.35,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",319.21,7.55,"D"
"3608",9.9481,27.4826,341.31,0.43,0.38,"2023-12-20",1138,1,"low","2.0NRT",314.14,3.53,"D"
"3609",9.94529,27.46312,352.8,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",314.17,8.06,"D"
"3610",9.94473,27.45922,349.09,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",312.97,8.06,"D"
"3611",9.94416,27.45533,341.03,0.43,0.38,"2023-12-20",1138,1,"low","2.0NRT",311.83,4.63,"D"
"3612",9.84308,26.76035,353.37,0.41,0.37,"2023-12-20",1138,1,"nominal","2.0NRT",321.21,8.03,"D"
"3613",11.02941,35.64507,337.04,0.48,0.65,"2023-12-20",1138,1,"nominal","2.0NRT",301.35,5.9,"D"
"3614",11.03533,35.6442,347.2,0.48,0.65,"2023-12-20",1138,1,"nominal","2.0NRT",300.24,5.9,"D"
"3615",9.95224,27.4621,346.83,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",312.78,8.7,"D"
"3616",11.01735,35.44458,342.43,0.46,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",299.04,11.24,"D"
"3617",11.01679,35.43996,355.07,0.46,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",301.45,14.19,"D"
"3618",10.96355,35.00111,330.79,0.43,0.62,"2023-12-20",1138,1,"low","2.0NRT",300.9,4.8,"D"
"3619",10.96306,34.99704,331.09,0.43,0.62,"2023-12-20",1138,1,"low","2.0NRT",301.61,6.64,"D"
"3620",10.96256,34.99297,351.81,0.43,0.62,"2023-12-20",1138,1,"nominal","2.0NRT",302.66,6.64,"D"
"3621",10.90199,34.49991,342.44,0.4,0.6,"2023-12-20",1138,1,"nominal","2.0NRT",301.53,2.43,"D"
"3622",11.04617,35.63404,348.1,0.48,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",300.26,5.28,"D"
"3623",9.85717,26.76202,346.06,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",317.29,9.16,"D"
"3624",11.05209,35.63324,367,0.48,0.64,"2023-12-20",1138,1,"high","2.0NRT",303.08,13.84,"D"
"3625",9.96381,27.46836,339.76,0.43,0.38,"2023-12-20",1138,1,"low","2.0NRT",312.14,3.44,"D"
"3626",9.96324,27.46447,352.03,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",315.15,3.44,"D"
"3627",9.96729,27.46785,342.66,0.43,0.38,"2023-12-20",1138,1,"nominal","2.0NRT",312.49,3.44,"D"
"3628",9.96672,27.46396,336.33,0.43,0.38,"2023-12-20",1138,1,"low","2.0NRT",310.11,3.44,"D"
"3629",9.86232,26.74998,344.43,0.41,0.37,"2023-12-20",1138,1,"low","2.0NRT",315.44,4.98,"D"
"3630",10.47081,31.02385,348.58,0.46,0.47,"2023-12-20",1138,1,"nominal","2.0NRT",314.34,6.5,"D"
"3631",10.92545,34.46413,345,0.4,0.6,"2023-12-20",1138,1,"nominal","2.0NRT",305.54,5.29,"D"
"3632",11.05417,35.45359,356.2,0.46,0.64,"2023-12-20",1138,1,"nominal","2.0NRT",305.8,26.47,"D"
"3633",10.672,32.45749,341.69,0.57,0.52,"2023-12-20",1138,1,"nominal","2.0NRT",306.38,11.16,"D"
"3634",10.95409,34.60271,331.47,0.4,0.6,"2023-12-20",1138,1,"nominal","2.0NRT",303.59,1.27,"D"
"3635",10.91827,34.31934,330.99,0.39,0.59,"2023-12-20",1138,1,"low","2.0NRT",304.57,2.64,"D"
