"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1459",46.51759,32.50121,345.46,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",302.56,7.65,"D"
"1460",46.50417,31.89882,340.58,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",305.26,5.2,"D"
"1461",46.80468,33.55973,342.16,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",306.13,2.19,"D"
"1462",46.80711,33.5535,351.47,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",306.72,4.17,"D"
"1463",46.80626,33.54844,335.58,0.39,0.36,"2025-09-07",1026,"N20","low","2.0NRT",307.01,4.17,"D"
"1464",46.80783,33.53714,347.97,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",307.45,4.14,"D"
"1465",45.9787,29.01147,331.52,0.54,0.42,"2025-09-07",1026,"N20","low","2.0NRT",305.13,2.42,"D"
"1466",46.73003,32.4728,337.35,0.41,0.37,"2025-09-07",1026,"N20","low","2.0NRT",308.52,6.93,"D"
"1467",47.29105,35.91243,340.54,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",305.13,3.39,"D"
"1468",46.73148,32.461,337.05,0.41,0.37,"2025-09-07",1026,"N20","low","2.0NRT",307.58,4.56,"D"
"1469",46.63242,31.83561,338.34,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",306.77,3.37,"D"
"1470",46.63681,31.83972,333.62,0.43,0.38,"2025-09-07",1026,"N20","low","2.0NRT",304.79,3.37,"D"
"1471",46.6358,31.83429,342.68,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",308.8,3.37,"D"
"1472",46.63919,31.83296,335.94,0.43,0.38,"2025-09-07",1026,"N20","low","2.0NRT",306.68,3.65,"D"
"1473",47.21158,35.06261,335.23,0.38,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",305.15,3.84,"D"
"1474",47.21483,35.06153,335.89,0.38,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",308.5,3.84,"D"
"1475",47.55635,36.99807,337.31,0.4,0.37,"2025-09-07",1026,"N20","low","2.0NRT",307.98,1.85,"D"
"1476",47.55968,36.99709,348.76,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",309.12,4.74,"D"
"1477",47.55896,36.99182,348.28,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",309,10.52,"D"
"1478",47.56301,36.99609,332.82,0.4,0.37,"2025-09-07",1026,"N20","low","2.0NRT",306.33,4.74,"D"
"1479",47.56921,37.0162,346.75,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",308.57,4.65,"D"
"1480",47.34077,34.79033,367,0.38,0.36,"2025-09-07",1026,"N20","high","2.0NRT",330.65,125.12,"D"
"1481",47.58884,36.39476,335.6,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",307.61,2.18,"D"
"1482",47.58811,36.38959,346.48,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",309.49,6.39,"D"
"1483",47.59214,36.39374,331.52,0.39,0.36,"2025-09-07",1026,"N20","low","2.0NRT",306.03,2.8,"D"
"1484",47.59141,36.38857,335.02,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",308.55,3.28,"D"
"1485",47.61687,36.52082,335.28,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",304.95,1.97,"D"
"1486",47.53445,35.87491,345.91,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",308.8,6.07,"D"
"1487",47.69619,36.40767,345.05,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",304.86,7.12,"D"
"1488",47.70022,36.41185,348.05,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",305.19,7.12,"D"
"1489",47.69949,36.40667,349.38,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",307.02,7.12,"D"
"1490",47.69876,36.40149,352.35,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",310.81,28.92,"D"
"1491",47.70352,36.41084,332.75,0.39,0.36,"2025-09-07",1026,"N20","low","2.0NRT",306.51,4.13,"D"
"1492",47.70279,36.40567,347.91,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",306.56,4.13,"D"
"1493",47.70206,36.40048,346.16,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",303.88,7.37,"D"
"1494",47.70682,36.40984,343.17,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",304.04,4.13,"D"
"1495",47.97004,38.25459,347.58,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",312.89,53.61,"D"
"1496",47.76516,36.46566,335.43,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",307.39,2.47,"D"
"1497",47.40893,34.05302,332.72,0.39,0.36,"2025-09-07",1026,"N20","low","2.0NRT",305.19,2.73,"D"
"1498",47.95121,37.76051,330.51,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",300.99,2.16,"D"
"1499",47.40703,33.85106,345.58,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",303.29,3.94,"D"
"1500",47.82673,36.42249,336.74,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",305.86,3.49,"D"
"1501",47.84603,36.31375,338.28,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",304.31,3.77,"D"
"1502",47.89926,36.62345,334.58,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",306.17,4.13,"D"
"1503",47.93122,36.50467,332.37,0.39,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",305.38,1.58,"D"
"1504",48.06592,37.48066,348.07,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",307.57,11.45,"D"
"1505",48.06717,37.4633,335.4,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",306.4,2.57,"D"
"1506",47.92717,36.33538,336.77,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",306.57,2.84,"D"
"1507",47.93192,36.34475,348.25,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",307.16,4.12,"D"
"1508",47.93119,36.33957,331.67,0.39,0.36,"2025-09-07",1026,"N20","low","2.0NRT",305.81,1.66,"D"
"1509",48.08594,37.47325,345.28,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",307.78,6.83,"D"
"1510",47.93594,36.34894,339.52,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",306.25,4.12,"D"
"1511",48.09003,37.47776,332.57,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",306.15,1.89,"D"
"1512",48.08932,37.4723,334.46,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",305.45,1.89,"D"
"1513",48.12894,37.53488,336.18,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",308.22,4.59,"D"
"1514",48.13233,37.53394,348.15,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",308.25,7.49,"D"
"1515",48.20111,37.82507,334.08,0.42,0.38,"2025-09-07",1026,"N20","low","2.0NRT",306.6,1.38,"D"
"1516",48.20453,37.82411,348.02,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",312.57,16.42,"D"
"1517",48.22488,37.78932,334.97,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",301.71,1.72,"D"
"1518",48.22331,37.78661,336.53,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",304.31,2.52,"D"
"1519",48.08507,36.69357,339.13,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",301.04,1.77,"D"
"1520",48.26057,37.91586,339.75,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",307.22,4.87,"D"
"1521",48.12124,36.78201,333.73,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",301.74,3.04,"D"
"1522",48.1422,36.80892,337.33,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",301.18,5.48,"D"
"1523",48.30322,37.94492,337.07,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",307.6,4.3,"D"
"1524",48.31937,37.84714,345.18,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",304.34,4.82,"D"
"1525",48.31694,37.77183,339.88,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",306.28,3.21,"D"
"1526",48.34309,37.95131,346.84,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",302.61,5.98,"D"
"1527",48.32106,37.77644,332.9,0.42,0.38,"2025-09-07",1026,"N20","low","2.0NRT",304.91,2.34,"D"
"1528",48.32035,37.77086,330.67,0.42,0.38,"2025-09-07",1026,"N20","low","2.0NRT",303.81,2.3,"D"
"1529",48.26841,37.28665,335.89,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",302.87,3,"D"
"1530",48.2684,37.28485,336.19,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",302.99,4.27,"D"
"1531",48.25149,37.15421,330.47,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",299.79,2.35,"D"
"1532",48.46601,38.75951,330.27,0.45,0.39,"2025-09-07",1026,"N20","low","2.0NRT",304.92,3.49,"D"
"1533",48.3632,37.89726,333.93,0.42,0.38,"2025-09-07",1026,"N20","low","2.0NRT",305.68,3.51,"D"
"1534",48.27308,37.15914,331.12,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",298.44,3.56,"D"
"1535",48.11914,36.02612,337.64,0.39,0.36,"2025-09-07",1026,"N20","low","2.0NRT",312.45,14.75,"D"
"1536",48.11987,36.03131,350.24,0.39,0.36,"2025-09-07",1026,"N20","low","2.0NRT",330.16,26.13,"D"
"1537",48.12317,36.03027,355.82,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",328.93,26.13,"D"
"1538",48.12646,36.02923,347.14,0.39,0.36,"2025-09-07",1026,"N20","low","2.0NRT",317.29,9.4,"D"
"1539",48.12572,36.02405,334.18,0.39,0.36,"2025-09-07",1026,"N20","low","2.0NRT",305.86,4.14,"D"
"1540",48.49347,38.80845,344.65,0.45,0.39,"2025-09-07",1026,"N20","nominal","2.0NRT",304.91,4.13,"D"
"1541",47.5102,31.94768,343.61,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",305.15,4.73,"D"
"1542",48.40397,37.76935,334.22,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",303.55,4.14,"D"
"1543",48.55926,38.93567,344.74,0.45,0.39,"2025-09-07",1026,"N20","nominal","2.0NRT",304.71,4.85,"D"
"1544",47.80143,33.48852,335.92,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",304.17,3.56,"D"
"1545",47.80468,33.48732,333.21,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",300.4,3.45,"D"
"1546",48.16171,35.68042,335.35,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",305.21,4.11,"D"
"1547",48.40749,37.4419,331.92,0.41,0.37,"2025-09-07",1026,"N20","low","2.0NRT",303.06,3.43,"D"
"1548",48.36031,36.99605,339.68,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",302.5,3.99,"D"
"1549",48.36845,37.00486,352.77,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",306.76,8.2,"D"
"1550",46.55023,26.92387,340.14,0.43,0.46,"2025-09-07",1026,"N20","nominal","2.0NRT",294.08,4.06,"D"
"1551",48.45129,37.18368,333.61,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",302.49,2.24,"D"
"1552",48.52335,37.71596,332.22,0.42,0.38,"2025-09-07",1026,"N20","low","2.0NRT",302.88,8.73,"D"
"1553",47.30662,30.14826,343.05,0.47,0.4,"2025-09-07",1026,"N20","nominal","2.0NRT",306.12,2.85,"D"
"1554",47.97298,33.80156,353.71,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",306.33,11.03,"D"
"1555",47.97706,33.80547,338.39,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",300.93,11.03,"D"
"1556",47.97624,33.80038,338.51,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",305.58,11.03,"D"
"1557",48.55917,37.81516,333.84,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",303.38,1.71,"D"
"1558",48.5631,37.73223,334.44,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",301.89,4.79,"D"
"1559",47.79577,32.32733,334.31,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",303.02,1.85,"D"
"1560",47.50602,30.48916,345.1,0.45,0.39,"2025-09-07",1026,"N20","nominal","2.0NRT",317.56,45.19,"D"
"1561",47.51064,30.49359,336.31,0.45,0.39,"2025-09-07",1026,"N20","nominal","2.0NRT",305.22,2.88,"D"
"1562",47.55056,30.62125,339.66,0.45,0.39,"2025-09-07",1026,"N20","nominal","2.0NRT",308.7,7.9,"D"
"1563",48.74032,38.18037,335.23,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",303.86,2.35,"D"
"1564",48.78164,38.49862,340.51,0.44,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",302.27,3.62,"D"
"1565",48.84486,38.08908,332.59,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",300.91,5.61,"D"
"1566",48.84415,38.08323,354.02,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",306.15,16.53,"D"
"1567",47.90259,31.70719,331.49,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",303.27,4.54,"D"
"1568",47.9016,31.70178,353.97,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",306.75,4.54,"D"
"1569",48.83207,37.61024,330.58,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",298.61,1.65,"D"
"1570",48.8992,37.90958,332.38,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",300.63,4.1,"D"
"1571",48.90617,37.93762,332.42,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",300.59,4.74,"D"
"1572",48.90118,37.86711,334.99,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",307.47,12.62,"D"
"1573",47.79851,30.80968,336.15,0.44,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",301.06,11.2,"D"
"1574",47.80083,30.80255,353.84,0.44,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",303.46,9.99,"D"
"1575",48.04533,31.45226,347.41,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",306.75,10.58,"D"
"1576",49.03773,37.8931,334.18,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",300.91,1.84,"D"
"1577",49.06729,38.07832,334.73,0.43,0.38,"2025-09-07",1026,"N20","low","2.0NRT",304.99,4,"D"
"1578",49.042,37.38682,335.22,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",299.43,4.16,"D"
"1579",49.04129,37.38121,339.4,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",304.95,5.55,"D"
"1580",49.04082,37.385,346.29,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",302.68,7.76,"D"
"1581",49.04422,37.384,331.77,0.42,0.37,"2025-09-07",1026,"N20","low","2.0NRT",302.69,7.76,"D"
"1582",49.04352,37.37838,341.71,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",308,7.76,"D"
"1583",49.04281,37.37276,338.16,0.42,0.37,"2025-09-07",1026,"N20","low","2.0NRT",312.08,26.64,"D"
"1584",49.04621,37.37174,336.95,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",304.01,3.49,"D"
"1585",49.04551,37.36612,334.96,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",305.09,3.49,"D"
"1586",49.05103,37.38203,349.34,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",304.35,5.3,"D"
"1587",49.05032,37.37639,340.88,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",303.11,5.3,"D"
"1588",49.04962,37.37075,333.29,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",300.59,3.49,"D"
"1589",49.05585,37.39236,333.08,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",301.41,3.99,"D"
"1590",49.05515,37.38671,342.42,0.42,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",301.22,3.99,"D"
"1591",49.53467,40.62279,339.19,0.53,0.42,"2025-09-07",1026,"N20","nominal","2.0NRT",301.41,43.79,"D"
"1592",49.53851,40.6219,349.59,0.53,0.42,"2025-09-07",1026,"N20","nominal","2.0NRT",304.11,43.79,"D"
"1593",49.53782,40.61469,342.77,0.53,0.42,"2025-09-07",1026,"N20","nominal","2.0NRT",304.92,43.79,"D"
"1594",49.54165,40.61378,348.39,0.53,0.42,"2025-09-07",1026,"N20","nominal","2.0NRT",305.24,12.45,"D"
"1595",49.54617,40.6201,341.03,0.53,0.42,"2025-09-07",1026,"N20","nominal","2.0NRT",301.75,12.45,"D"
"1596",49.20187,37.43721,341.59,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",299.96,7.77,"D"
"1597",49.206,37.44191,337.02,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",302.95,15.1,"D"
"1598",49.35894,37.86251,332.26,0.43,0.38,"2025-09-07",1026,"N20","low","2.0NRT",303.77,2.24,"D"
"1599",49.35823,37.8566,330.61,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",300.36,2.24,"D"
"1600",49.33926,37.58476,331.73,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",298.84,5,"D"
"1601",49.33854,37.57896,331.12,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",303.13,9.84,"D"
"1602",49.25586,36.92663,336.01,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",298.13,3.36,"D"
"1603",49.34832,37.48632,336.3,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",300.49,2.65,"D"
"1604",49.3476,37.48054,351.55,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",304.13,5.94,"D"
"1605",49.36113,37.56053,332.77,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",298.94,2.59,"D"
"1606",49.35174,37.48532,334.91,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",301.97,2.65,"D"
"1607",49.35101,37.47953,333.02,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",302.73,5.94,"D"
"1608",49.16475,35.72612,335.19,0.39,0.36,"2025-09-07",1026,"N20","nominal","2.0NRT",304.8,3.96,"D"
"1609",49.47239,37.99463,332.55,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",299.65,4.43,"D"
"1610",49.59032,38.0468,330.44,0.44,0.38,"2025-09-07",1026,"N20","low","2.0NRT",301,4.98,"D"
"1611",49.59521,38.05774,338.1,0.44,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",303.45,6.01,"D"
"1612",49.5938,38.04579,341.32,0.44,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",304.28,4.98,"D"
"1613",49.59309,38.03984,330.35,0.44,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",298.46,3.72,"D"
"1614",49.65153,37.89181,333.26,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",302.34,3.44,"D"
"1615",49.65044,37.73262,342.9,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",303.21,6.88,"D"
"1616",49.533,36.5244,342.8,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",306.29,8.66,"D"
"1617",49.53228,36.51891,333.1,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",300.11,8.66,"D"
"1618",49.53562,36.51785,339.14,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",301.14,8.36,"D"
"1619",49.6906,37.59299,335.51,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",301.5,11.06,"D"
"1620",49.70924,37.71592,333.65,0.43,0.38,"2025-09-07",1026,"N20","low","2.0NRT",305.7,39.95,"D"
"1621",49.68661,37.50307,336.2,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",302.77,7.29,"D"
"1622",49.6859,37.49733,333.78,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",301.93,7.29,"D"
"1623",49.72943,37.73458,332.6,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",300.7,4.26,"D"
"1624",49.76143,37.8157,350.79,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",304.36,13.98,"D"
"1625",49.72483,37.45361,330.92,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",301.83,3.25,"D"
"1626",49.7234,37.44198,333.79,0.42,0.38,"2025-09-07",1026,"N20","low","2.0NRT",303.84,3.18,"D"
"1627",49.72754,37.44675,351.73,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",303.1,11.25,"D"
"1628",49.73816,37.50436,331.18,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",298.42,3.89,"D"
"1629",49.73744,37.49848,331.42,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",299.34,3.89,"D"
"1630",49.98914,39.41764,335.3,0.48,0.4,"2025-09-07",1026,"N20","nominal","2.0NRT",299.34,11.13,"D"
"1631",49.73248,36.43974,338.88,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",302.81,3.86,"D"
"1632",49.73582,36.43867,336.16,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",302.81,4.64,"D"
"1633",49.78527,36.7902,332.43,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",301.6,4.74,"D"
"1634",49.78454,36.78454,352.11,0.41,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",304.19,4.74,"D"
"1635",49.78162,36.02008,330.08,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",296.99,1.99,"D"
"1636",50.15182,37.54725,348.13,0.43,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",302.75,16.44,"D"
"1637",49.20558,30.68878,333.68,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",300.11,2.94,"D"
"1638",49.20412,30.68804,334.6,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",299.38,3.54,"D"
"1639",50.35795,37.22378,330.73,0.42,0.38,"2025-09-07",1026,"N20","nominal","2.0NRT",293.72,1.86,"D"
"1640",48.69206,26.69438,331.32,0.39,0.44,"2025-09-07",1026,"N20","nominal","2.0NRT",300.36,3.09,"D"
"1641",50.42603,35.9761,348.18,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",300,8.87,"D"
"1642",50.42529,35.97052,330.83,0.4,0.37,"2025-09-07",1026,"N20","nominal","2.0NRT",297.49,4.29,"D"
"1643",51.52198,48.60192,330.09,0.4,0.6,"2025-09-07",1026,"N20","nominal","2.0NRT",293.5,1.66,"D"
"1644",51.58827,52.91542,352.17,0.62,0.71,"2025-09-07",1026,"N20","nominal","2.0NRT",292.39,11.41,"D"
"1645",51.60135,52.9343,349.23,0.62,0.72,"2025-09-07",1026,"N20","nominal","2.0NRT",291.93,7.73,"D"
"1646",51.59158,52.91573,367,0.62,0.71,"2025-09-07",1026,"N20","high","2.0NRT",293.82,17.58,"D"
"1647",51.6046,52.93461,367,0.62,0.72,"2025-09-07",1026,"N20","high","2.0NRT",291.9,9.76,"D"
"1648",51.68254,48.39698,332.1,0.4,0.6,"2025-09-07",1026,"N20","nominal","2.0NRT",293.67,3.44,"D"
"1649",50.49127,32.9067,330.37,0.39,0.36,"2025-09-07",1028,"N20","nominal","2.0NRT",298.7,2.54,"D"
"1650",52.01723,51.15124,330.15,0.52,0.67,"2025-09-07",1028,"N20","nominal","2.0NRT",295.49,3.22,"D"
"1651",50.1491,30.37775,334.07,0.42,0.38,"2025-09-07",1028,"N20","nominal","2.0NRT",304.81,5.48,"D"
"1652",50.14885,30.38214,331.87,0.42,0.38,"2025-09-07",1028,"N20","nominal","2.0NRT",301.57,4.16,"D"
"1653",52.01521,51.15018,331.64,0.52,0.67,"2025-09-07",1028,"N20","nominal","2.0NRT",294.95,3.15,"D"
"1654",51.62513,41.30822,329.32,0.4,0.44,"2025-09-07",1028,"N20","nominal","2.0NRT",295.85,1.55,"D"
"1655",49.87976,28.80874,331.09,0.47,0.39,"2025-09-07",1028,"N20","nominal","2.0NRT",298.17,2.18,"D"
"1656",51.7409,41.60399,337.54,0.41,0.45,"2025-09-07",1028,"N20","nominal","2.0NRT",301.61,4.6,"D"
"1657",51.74317,41.60225,342.73,0.41,0.45,"2025-09-07",1028,"N20","nominal","2.0NRT",302,7.31,"D"
"1658",52.53518,39.63242,333.25,0.53,0.42,"2025-09-07",1028,"N20","nominal","2.0NRT",299.33,5.33,"D"
"1659",52.53668,39.63186,333.42,0.53,0.42,"2025-09-07",1028,"N20","nominal","2.0NRT",298.6,6.64,"D"
"1660",52.54506,39.63772,336.38,0.53,0.42,"2025-09-07",1028,"N20","nominal","2.0NRT",295.71,4.92,"D"
"1661",53.03859,52.41127,326.77,0.59,0.7,"2025-09-07",1028,"N20","nominal","2.0NRT",292.56,1.97,"D"
"1662",52.55507,39.61924,334.01,0.53,0.42,"2025-09-07",1028,"N20","nominal","2.0NRT",300.05,5.67,"D"
"1663",52.55069,39.57267,333.59,0.52,0.42,"2025-09-07",1028,"N20","nominal","2.0NRT",295.79,8.26,"D"
"1664",52.55452,39.57175,336.03,0.52,0.42,"2025-09-07",1028,"N20","nominal","2.0NRT",298.78,35.03,"D"
"1665",52.55833,39.57085,337.39,0.52,0.42,"2025-09-07",1028,"N20","nominal","2.0NRT",299.58,35.03,"D"
"1666",50.54264,26.25996,325.25,0.55,0.43,"2025-09-07",1028,"N20","nominal","2.0NRT",299.1,1.88,"D"
"1667",53.09979,41.00835,334.97,0.4,0.44,"2025-09-07",1028,"N20","nominal","2.0NRT",297.59,2.87,"D"
"1668",53.10386,41.00745,326.64,0.4,0.44,"2025-09-07",1028,"N20","nominal","2.0NRT",295.71,2.87,"D"
"1669",53.07073,38.19481,346.28,0.48,0.4,"2025-09-07",1028,"N20","nominal","2.0NRT",298.86,6.53,"D"
"1670",53.07438,38.19378,337.77,0.48,0.4,"2025-09-07",1028,"N20","nominal","2.0NRT",297.79,6.53,"D"
"1671",53.33049,40.37669,337.28,0.57,0.43,"2025-09-07",1028,"N20","nominal","2.0NRT",299.59,11.03,"D"
"1672",53.32974,40.36811,326.61,0.57,0.43,"2025-09-07",1028,"N20","nominal","2.0NRT",296.98,11.03,"D"
"1673",51.89145,29.3453,329.75,0.42,0.38,"2025-09-07",1028,"N20","nominal","2.0NRT",294,5.41,"D"
"1674",53.15225,37.77045,327.74,0.47,0.39,"2025-09-07",1028,"N20","nominal","2.0NRT",295.65,2.38,"D"
"1675",53.1515,37.76349,342.18,0.47,0.39,"2025-09-07",1028,"N20","nominal","2.0NRT",297.88,6.89,"D"
"1676",53.23432,36.70713,332.77,0.44,0.38,"2025-09-07",1028,"N20","nominal","2.0NRT",295.69,3.14,"D"
"1677",53.2378,36.70597,331.89,0.44,0.38,"2025-09-07",1028,"N20","nominal","2.0NRT",295.09,2.61,"D"
