"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2079",26.01512,79.61108,335.81,0.38,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.84,2.75,"D"
"2080",25.86876,78.67737,333.7,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.05,2.54,"D"
"2081",26.24706,81.15179,332.83,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.92,4.28,"D"
"2082",25.78537,78.14057,333.62,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.25,2.96,"D"
"2083",25.78407,78.13259,336.1,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",305.26,5.77,"D"
"2084",25.78341,78.12859,331,0.41,0.37,"2024-11-15",745,"N20","low","2.0NRT",304.37,2.63,"D"
"2085",25.76431,78.01218,330.54,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",299.76,4.49,"D"
"2086",25.76365,78.00816,343.27,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",307.59,11.11,"D"
"2087",26.18501,80.6994,332.45,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",301.23,4.17,"D"
"2088",25.85664,78.55894,346.41,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.12,6.3,"D"
"2089",25.78808,78.13589,338.5,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",304.06,3.37,"D"
"2090",25.53161,76.61608,352.8,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",306.01,13.88,"D"
"2091",25.7803,78.06712,333.07,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.37,3.24,"D"
"2092",25.52493,76.5565,333.19,0.46,0.39,"2024-11-15",745,"N20","low","2.0NRT",305.46,3.02,"D"
"2093",25.52414,76.55197,334.37,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",304.99,4.43,"D"
"2094",26.0603,79.81811,337.12,0.38,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.32,2.27,"D"
"2095",25.52929,76.56026,341.63,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",305.46,4.61,"D"
"2096",25.90025,78.76742,335.83,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.01,4.81,"D"
"2097",25.87791,78.62731,334.86,0.39,0.37,"2024-11-15",745,"N20","low","2.0NRT",305.24,5.2,"D"
"2098",25.79948,78.14185,332.88,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.59,3.84,"D"
"2099",25.79883,78.13786,333.51,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.95,3.84,"D"
"2100",25.53128,76.55042,332.15,0.46,0.39,"2024-11-15",745,"N20","low","2.0NRT",305.77,4.25,"D"
"2101",25.35654,75.56519,332.87,0.52,0.41,"2024-11-15",745,"N20","nominal","2.0NRT",303.6,3.11,"D"
"2102",26.59816,83.61407,336.1,0.48,0.4,"2024-11-15",745,"N20","nominal","2.0NRT",301.04,4.37,"D"
"2103",26.30106,81.41018,332.02,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",300.93,2.92,"D"
"2104",25.91034,78.80943,335.73,0.39,0.36,"2024-11-15",745,"N20","low","2.0NRT",305.73,6.3,"D"
"2105",25.90357,78.76677,330.22,0.39,0.36,"2024-11-15",745,"N20","low","2.0NRT",302.94,2.42,"D"
"2106",25.89553,78.71626,334.14,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.1,4.01,"D"
"2107",25.89491,78.71236,336.31,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.11,4.01,"D"
"2108",25.89429,78.70848,335.4,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.68,3.02,"D"
"2109",25.89885,78.71561,339,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.03,4.01,"D"
"2110",25.89762,78.70782,336.59,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.07,3.02,"D"
"2111",25.89451,78.68837,347.9,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",308.15,19.09,"D"
"2112",25.82758,78.27194,332.92,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.78,3.34,"D"
"2113",26.04412,79.62132,335.64,0.38,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.52,4.38,"D"
"2114",25.88573,78.61794,336.92,0.39,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.97,2.79,"D"
"2115",25.87812,78.57108,341.09,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.83,4.38,"D"
"2116",25.837,78.31948,333.93,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.09,3.28,"D"
"2117",25.82918,78.27198,339.55,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",305.48,8.51,"D"
"2118",26.59764,83.61603,331.71,0.48,0.4,"2024-11-15",745,"N20","nominal","2.0NRT",300.22,3.97,"D"
"2119",26.34439,81.66228,332.89,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.84,3.27,"D"
"2120",26.00427,79.34212,333.41,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.61,2.43,"D"
"2121",25.91664,78.7884,335.91,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.05,2.78,"D"
"2122",25.88905,78.61729,336.31,0.39,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",304.24,2.79,"D"
"2123",25.78881,78.00774,334.21,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.08,3.18,"D"
"2124",25.35604,75.56276,334.32,0.52,0.41,"2024-11-15",745,"N20","nominal","2.0NRT",304,3.45,"D"
"2125",26.0022,79.30708,335.54,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",305.81,2.74,"D"
"2126",25.92058,78.79162,335.41,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.81,9.88,"D"
"2127",25.91996,78.78775,340.55,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",308.59,9.88,"D"
"2128",25.89238,78.61663,333.12,0.39,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.52,5.14,"D"
"2129",25.89175,78.61273,331.9,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",306.53,5.74,"D"
"2130",25.81287,78.13136,330.72,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.59,2.03,"D"
"2131",25.62585,77.03334,335.09,0.44,0.38,"2024-11-15",745,"N20","nominal","2.0NRT",303.33,2.26,"D"
"2132",26.46885,82.53899,331.74,0.43,0.38,"2024-11-15",745,"N20","nominal","2.0NRT",300.64,1.54,"D"
"2133",25.97058,79.0842,345.22,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",310.03,16.02,"D"
"2134",25.84054,78.27789,335.08,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.91,4.03,"D"
"2135",25.57829,76.74236,335.93,0.45,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",301.85,4.65,"D"
"2136",25.54639,76.56286,333.51,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",304.66,6.07,"D"
"2137",25.54558,76.55831,330.96,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",304.75,4.39,"D"
"2138",25.95926,78.99123,334.84,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.82,6.92,"D"
"2139",25.85299,78.33263,334.66,0.4,0.37,"2024-11-15",745,"N20","low","2.0NRT",304.89,7.96,"D"
"2140",25.96257,78.99059,341.21,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.63,6.92,"D"
"2141",25.92991,78.7858,332.05,0.39,0.36,"2024-11-15",745,"N20","low","2.0NRT",302.5,3.12,"D"
"2142",25.8518,78.30428,337.6,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.48,3.06,"D"
"2143",25.8479,78.28053,330.04,0.4,0.37,"2024-11-15",745,"N20","low","2.0NRT",301.49,3.27,"D"
"2144",25.82956,78.16924,342.08,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",307.22,15.87,"D"
"2145",26.616,83.61321,332.09,0.48,0.4,"2024-11-15",745,"N20","nominal","2.0NRT",300.62,4.75,"D"
"2146",26.32785,81.41813,334.86,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",300.69,2.63,"D"
"2147",25.9101,78.64132,333.63,0.39,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",304.43,2.51,"D"
"2148",25.84995,78.27193,332.71,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.59,2.28,"D"
"2149",25.82368,78.11266,332.99,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.27,1.8,"D"
"2150",25.81571,78.0646,337.65,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",300.86,3.66,"D"
"2151",25.57945,76.68658,333.61,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",301.84,12.16,"D"
"2152",26.62444,83.6513,332.06,0.48,0.4,"2024-11-15",745,"N20","nominal","2.0NRT",301.06,2.91,"D"
"2153",26.13259,80.04757,334.14,0.38,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.46,2.71,"D"
"2154",26.01629,79.28863,340.3,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.76,4.02,"D"
"2155",25.92033,78.68351,333.15,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",302.56,3.51,"D"
"2156",25.90713,78.60165,334.7,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",304.34,3.76,"D"
"2157",25.90649,78.59775,334.47,0.4,0.37,"2024-11-15",745,"N20","low","2.0NRT",305.55,3.76,"D"
"2158",25.85785,78.299,331.97,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",300.23,3.62,"D"
"2159",25.84285,78.20773,331.93,0.4,0.37,"2024-11-15",745,"N20","low","2.0NRT",302.01,1.73,"D"
"2160",25.83562,78.1639,343.7,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.31,5.23,"D"
"2161",25.83035,78.13197,333.72,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.41,2.96,"D"
"2162",25.59322,76.74379,334.35,0.45,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",302.56,2.7,"D"
"2163",25.59244,76.73933,332.14,0.45,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",301.4,2.7,"D"
"2164",26.64668,83.80224,334.8,0.49,0.4,"2024-11-15",745,"N20","nominal","2.0NRT",299.52,4.51,"D"
"2165",26.50686,82.69318,336.69,0.44,0.38,"2024-11-15",745,"N20","nominal","2.0NRT",300.99,3.76,"D"
"2166",26.28991,81.10018,330.35,0.39,0.37,"2024-11-15",745,"N20","low","2.0NRT",302.97,3.02,"D"
"2167",25.91926,78.6556,333.33,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.99,6.79,"D"
"2168",25.91801,78.6478,340.46,0.39,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",306.46,7.97,"D"
"2169",25.87026,78.35366,333.18,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.88,3.2,"D"
"2170",25.8449,78.19909,335.43,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.09,4.19,"D"
"2171",25.84424,78.19511,334.49,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.23,4.19,"D"
"2172",25.56341,76.55449,332.58,0.46,0.39,"2024-11-15",745,"N20","low","2.0NRT",304.36,3.94,"D"
"2173",26.35191,81.51651,331.58,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.37,1.96,"D"
"2174",25.84563,78.18249,337.2,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.42,6.21,"D"
"2175",25.83245,78.10262,331.9,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.42,1.79,"D"
"2176",25.58772,76.67093,333.21,0.46,0.39,"2024-11-15",745,"N20","low","2.0NRT",303.75,2.49,"D"
"2177",25.96502,78.89866,342.18,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.13,5.3,"D"
"2178",25.85619,78.22558,334.39,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.02,4.67,"D"
"2179",26.63139,83.58631,332.63,0.48,0.4,"2024-11-15",745,"N20","nominal","2.0NRT",301.09,2.64,"D"
"2180",26.00366,79.12137,334.86,0.39,0.36,"2024-11-15",745,"N20","low","2.0NRT",306.42,20.15,"D"
"2181",25.95167,78.79354,345.48,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",306.48,10.4,"D"
"2182",25.90271,78.48944,330.27,0.4,0.37,"2024-11-15",745,"N20","low","2.0NRT",302.83,2.99,"D"
"2183",25.86736,78.27254,337.79,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.57,2.38,"D"
"2184",25.85889,78.22094,331.83,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.2,2.97,"D"
"2185",25.8372,78.08926,333.22,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.4,2.82,"D"
"2186",25.59245,76.656,351.57,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",308.38,30.68,"D"
"2187",25.94131,78.70748,341.45,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.37,4.53,"D"
"2188",25.86225,78.22026,335.96,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.65,3.97,"D"
"2189",25.81792,77.95188,332.49,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.24,1.72,"D"
"2190",25.60229,76.69098,339.49,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",302.68,2.94,"D"
"2191",25.59915,76.67313,336.26,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",302.99,3.18,"D"
"2192",25.57928,76.56051,330.46,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",304.29,2.15,"D"
"2193",25.57847,76.55598,331.49,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",304.8,2.15,"D"
"2194",25.42313,75.69392,330.67,0.51,0.41,"2024-11-15",745,"N20","nominal","2.0NRT",302.79,2.47,"D"
"2195",25.95583,78.77673,334.05,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.54,2.12,"D"
"2196",25.84328,78.0839,339.56,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.88,4.59,"D"
"2197",25.58124,76.55068,335.13,0.46,0.39,"2024-11-15",745,"N20","low","2.0NRT",308.07,12.62,"D"
"2198",25.42685,75.69309,333.95,0.51,0.41,"2024-11-15",745,"N20","nominal","2.0NRT",302.66,2.47,"D"
"2199",25.40478,75.57298,334.42,0.52,0.41,"2024-11-15",745,"N20","nominal","2.0NRT",302.53,3.05,"D"
"2200",25.96965,78.84195,339.35,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.81,5.14,"D"
"2201",25.94296,78.67504,343.04,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",305.75,8.82,"D"
"2202",25.89291,78.36546,332.49,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.24,1.56,"D"
"2203",25.8813,78.29431,332.39,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.54,2.03,"D"
"2204",25.61641,76.7296,336.55,0.45,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",304.36,4.04,"D"
"2205",25.59438,76.6042,346.01,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",306.54,11.27,"D"
"2206",25.44953,75.79601,332.87,0.5,0.41,"2024-11-15",745,"N20","low","2.0NRT",306.68,5.1,"D"
"2207",25.95874,78.75215,331.29,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.64,1.92,"D"
"2208",25.90074,78.3924,332.63,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.84,2.8,"D"
"2209",25.9001,78.38846,330.75,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.41,2.8,"D"
"2210",25.61995,76.72885,330.01,0.45,0.39,"2024-11-15",745,"N20","low","2.0NRT",303.07,4.04,"D"
"2211",25.6137,76.69317,334.65,0.45,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",301.58,17.96,"D"
"2212",25.61291,76.6887,308.35,0.46,0.39,"2024-11-15",745,"N20","low","2.0NRT",309.57,17.96,"D"
"2213",26.03221,79.19492,334.51,0.39,0.36,"2024-11-15",745,"N20","low","2.0NRT",305.95,5.49,"D"
"2214",25.61489,76.67902,344.36,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",305.83,5.98,"D"
"2215",26.47261,82.19371,331.53,0.42,0.38,"2024-11-15",745,"N20","nominal","2.0NRT",300.76,2.59,"D"
"2216",26.03551,79.19429,333.47,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.09,5.49,"D"
"2217",25.94981,78.65361,341.86,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304,3.03,"D"
"2218",25.93411,78.55599,333.38,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.67,3.24,"D"
"2219",25.90742,78.39107,338.42,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",300.75,3.1,"D"
"2220",25.88228,78.23679,339.75,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.07,4.94,"D"
"2221",25.88163,78.23281,332.1,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.18,2.96,"D"
"2222",25.87903,78.2169,337.24,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",304.2,5.66,"D"
"2223",25.62312,76.70504,335.81,0.45,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",303.38,2.98,"D"
"2224",25.5971,76.55668,343.21,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",306.93,8.98,"D"
"2225",26.04239,79.21658,334.16,0.39,0.36,"2024-11-15",745,"N20","low","2.0NRT",304.59,7.7,"D"
"2226",25.95313,78.65296,339.91,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",305.42,5.37,"D"
"2227",25.94562,78.60615,332.95,0.39,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.84,1.29,"D"
"2228",25.94185,78.5827,333.81,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.27,1.91,"D"
"2229",25.88239,78.21622,337.06,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.88,3.32,"D"
"2230",25.87652,78.1804,332.4,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.73,2.79,"D"
"2231",25.62042,76.66856,336.24,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",305.65,8.85,"D"
"2232",25.95708,78.6562,345.65,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",305.04,5.37,"D"
"2233",25.95396,78.6367,335.91,0.39,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.64,2.52,"D"
"2234",25.99015,78.84195,333.98,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.41,2.85,"D"
"2235",25.94725,78.57358,332.01,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.04,2.16,"D"
"2236",25.94662,78.56966,338.85,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.98,4.56,"D"
"2237",25.91489,78.37331,346.14,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.72,6.52,"D"
"2238",25.8878,78.20693,337.32,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.34,4.89,"D"
"2239",25.87605,78.13516,333.06,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.04,4.54,"D"
"2240",25.87539,78.13116,332.35,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",304.15,4.54,"D"
"2241",25.63685,76.7206,331.66,0.45,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",301.61,2.11,"D"
"2242",26.59996,83.04778,331.71,0.45,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",303.69,2.99,"D"
"2243",26.17409,80.00853,330.01,0.38,0.36,"2024-11-15",745,"N20","low","2.0NRT",302.6,1.6,"D"
"2244",25.95058,78.57292,332.65,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.2,2.16,"D"
"2245",25.93986,78.50637,330.05,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.45,1.06,"D"
"2246",25.88072,78.14246,333.35,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.46,2.3,"D"
"2247",25.87679,78.1185,353.86,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.73,7.73,"D"
"2248",25.62598,76.6161,336.1,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",302.98,3.59,"D"
"2249",25.61888,76.57548,349.73,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",308.1,14.13,"D"
"2250",25.61571,76.55737,336.2,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",303.53,3.08,"D"
"2251",26.17607,79.9768,331.02,0.38,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.96,1.66,"D"
"2252",25.96976,78.64969,330.11,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.63,1.55,"D"
"2253",25.93003,78.40286,334.16,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.2,2.86,"D"
"2254",25.90758,78.26451,333.88,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.92,2.87,"D"
"2255",25.93464,78.41006,332.74,0.4,0.37,"2024-11-15",745,"N20","low","2.0NRT",302.82,1.92,"D"
"2256",25.91544,78.29157,334.26,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.27,2.72,"D"
"2257",26.62675,83.14156,330.61,0.46,0.39,"2024-11-15",745,"N20","low","2.0NRT",300.73,4.45,"D"
"2258",26.18553,79.99465,335.72,0.38,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",305.86,6.91,"D"
"2259",25.97266,78.62498,346,0.39,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.91,6.06,"D"
"2260",26.32689,80.92917,335.36,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.08,4.26,"D"
"2261",26.00265,78.79156,335.13,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.61,2.51,"D"
"2262",25.98222,78.66331,346.65,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",306.88,11.13,"D"
"2263",25.94768,78.44809,343.28,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.53,3.01,"D"
"2264",25.63233,76.56788,331.84,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",302.59,2.32,"D"
"2265",25.63154,76.56335,330.81,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",304.41,2.32,"D"
"2266",25.6268,76.53618,332.83,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",305.69,2.61,"D"
"2267",25.98803,78.67823,348.94,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",306,9.21,"D"
"2268",25.98554,78.66266,349.05,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",304.42,11.13,"D"
"2269",25.94212,78.39232,332.68,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.69,1.75,"D"
"2270",26.69868,83.61534,336.67,0.48,0.4,"2024-11-15",745,"N20","nominal","2.0NRT",301.64,4.11,"D"
"2271",25.99135,78.67758,338.62,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.55,4.3,"D"
"2272",25.972,78.55659,343.05,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.66,4.28,"D"
"2273",25.8859,78.02555,335.93,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.93,6.03,"D"
"2274",25.98721,78.63017,334.44,0.39,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.04,4.07,"D"
"2275",25.92512,78.24462,332.27,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",300.45,3.54,"D"
"2276",25.89125,78.03692,342.63,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301.84,4.75,"D"
"2277",26.0153,78.78509,337.64,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.66,4.88,"D"
"2278",26.00914,78.74628,343.33,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.07,4.34,"D"
"2279",25.93554,78.28757,338.38,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",303.38,5.83,"D"
"2280",25.93168,78.26379,332.42,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",301,3.3,"D"
"2281",25.91942,78.18825,345.3,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",304.8,5.12,"D"
"2282",25.89462,78.03624,345.69,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.06,6.51,"D"
"2283",25.89397,78.03223,347.31,0.41,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.74,5.12,"D"
"2284",25.66528,76.67284,333.25,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",302.14,3.6,"D"
"2285",25.65598,76.61904,336.97,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",306.24,9.54,"D"
"2286",25.93439,78.25915,333.5,0.4,0.37,"2024-11-15",745,"N20","low","2.0NRT",304.02,3.3,"D"
"2287",25.65797,76.60926,343.87,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",305.9,8.14,"D"
"2288",26.00098,78.65615,330.17,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",302.78,2.04,"D"
"2289",25.6647,76.67477,333.11,0.45,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",302.93,4.23,"D"
"2290",25.65513,76.6211,333.1,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",303.43,4.09,"D"
"2291",26.12794,79.43699,342.93,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",305.29,3.23,"D"
"2292",26.01495,78.72161,343.93,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.08,5.61,"D"
"2293",25.92782,78.18732,340.55,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",308.64,24.55,"D"
"2294",25.65869,76.62034,333.05,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",303.56,4.09,"D"
"2295",25.65708,76.61134,346.35,0.46,0.39,"2024-11-15",745,"N20","nominal","2.0NRT",305.28,10.76,"D"
"2296",26.35912,80.96799,335.37,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.52,3,"D"
"2297",26.3351,80.80037,331.87,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",301.58,2.25,"D"
"2298",26.02077,78.7365,344.64,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",303.65,3.8,"D"
"2299",26.01765,78.71708,342.47,0.39,0.36,"2024-11-15",745,"N20","nominal","2.0NRT",302.79,10.15,"D"
"2300",25.95726,78.34518,333.74,0.4,0.37,"2024-11-15",745,"N20","nominal","2.0NRT",302.49,3.4,"D"
