"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"975",29.17897,112.2207,332.4,0.41,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",297.82,1.43,"D"
"976",29.26616,112.29091,335.98,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",298.34,3.17,"D"
"977",29.26471,112.2392,340.69,0.41,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",297.83,2.68,"D"
"978",28.87164,108.60525,331.66,0.42,0.38,"2024-09-23",559,"N20","nominal","2.0NRT",297.44,1.75,"D"
"979",29.29326,111.93584,335.36,0.4,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",297.23,3.16,"D"
"980",29.2836,111.69939,330.26,0.39,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",299.56,2.22,"D"
"981",29.38039,112.27689,333.04,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",298.18,2.87,"D"
"982",29.38222,112.27624,338.62,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",299.98,4.41,"D"
"983",29.40922,112.33381,330.88,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",299.35,3.62,"D"
"984",29.4242,112.43799,339.69,0.43,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",299.09,6.56,"D"
"985",29.20953,110.49349,329.46,0.5,0.41,"2024-09-23",559,"N20","nominal","2.0NRT",300.52,2.28,"D"
"986",29.37892,111.92735,334.27,0.4,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",298.68,1.71,"D"
"987",29.36791,111.82518,331.31,0.39,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",300.41,1.79,"D"
"988",29.42326,112.2663,335.18,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",299.25,2.66,"D"
"989",29.50974,112.26903,333.81,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",298.82,1.82,"D"
"990",29.4642,111.72257,340.67,0.39,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",301.94,5.76,"D"
"991",29.48153,111.76917,336.64,0.39,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",300.02,4.26,"D"
"992",29.4807,111.7242,342.64,0.39,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",300.47,3.86,"D"
"993",29.92434,115.48674,328,0.33,0.55,"2024-09-23",559,"N20","nominal","2.0NRT",294.39,2.99,"D"
"994",29.65327,111.90742,331.98,0.4,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",301.08,3.13,"D"
"995",29.69171,112.03869,336.13,0.41,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",297.79,2.71,"D"
"996",29.68557,111.97994,338.86,0.4,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",299.31,3.15,"D"
"997",26.85975,95.50153,348.49,0.43,0.62,"2024-09-23",559,"N20","nominal","2.0NRT",289.83,9.7,"D"
"998",26.23573,92.91057,332.97,0.63,0.72,"2024-09-23",559,"N20","nominal","2.0NRT",287.25,4.65,"D"
"999",29.73676,112.10981,342.52,0.41,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",300.16,4.09,"D"
"1000",26.91585,95.58899,341,0.42,0.61,"2024-09-23",559,"N20","nominal","2.0NRT",290,7.15,"D"
"1001",26.91509,95.58582,341.53,0.42,0.61,"2024-09-23",559,"N20","nominal","2.0NRT",290.61,8.18,"D"
"1002",29.72763,111.46716,332.96,0.57,0.43,"2024-09-23",559,"N20","nominal","2.0NRT",303.4,3.83,"D"
"1003",29.72695,111.4612,333.81,0.57,0.43,"2024-09-23",559,"N20","nominal","2.0NRT",304.91,3.83,"D"
"1004",29.72577,111.46534,340.38,0.57,0.43,"2024-09-23",559,"N20","nominal","2.0NRT",304.26,6.96,"D"
"1005",29.53018,109.46272,327.38,0.45,0.39,"2024-09-23",559,"N20","low","2.0NRT",299.46,3.31,"D"
"1006",29.62605,109.42369,328.25,0.45,0.39,"2024-09-23",559,"N20","nominal","2.0NRT",296.72,2.58,"D"
"1007",29.98321,112.45963,330.89,0.43,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",299.69,4.53,"D"
"1008",30.00981,112.63616,333.42,0.44,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",298.35,2.15,"D"
"1009",30.02454,112.61092,330.61,0.44,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",299.06,3.06,"D"
"1010",30.11053,113.06609,331.21,0.47,0.48,"2024-09-23",559,"N20","nominal","2.0NRT",298.36,3.59,"D"
"1011",30.11077,113.06789,333.82,0.47,0.48,"2024-09-23",559,"N20","nominal","2.0NRT",298.69,4.5,"D"
"1012",30.06378,112.49589,340.95,0.44,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",297.43,4.65,"D"
"1013",30.05744,112.43262,333.65,0.43,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",299.81,3.69,"D"
"1014",30.15798,113.14186,338.73,0.48,0.48,"2024-09-23",559,"N20","nominal","2.0NRT",299.22,6.19,"D"
"1015",30.17079,113.09019,335.51,0.47,0.48,"2024-09-23",559,"N20","nominal","2.0NRT",298.03,3.35,"D"
"1016",30.17519,113.08965,367,0.47,0.48,"2024-09-23",559,"N20","high","2.0NRT",303.97,14.12,"D"
"1017",30.17713,113.10939,334.92,0.47,0.48,"2024-09-23",559,"N20","nominal","2.0NRT",298.32,2.89,"D"
"1018",30.17567,113.0946,343.56,0.47,0.48,"2024-09-23",559,"N20","nominal","2.0NRT",299.46,5.21,"D"
"1019",30.1747,113.08472,355.65,0.47,0.48,"2024-09-23",559,"N20","nominal","2.0NRT",303.17,14.12,"D"
"1020",30.06265,111.95467,341.72,0.41,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",304.01,3.56,"D"
"1021",30.09544,111.87876,333.6,0.4,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",302.79,2.74,"D"
"1022",29.82951,107.60841,331.48,0.4,0.37,"2024-09-23",559,"N20","nominal","2.0NRT",299.6,3.41,"D"
"1023",30.42443,112.5465,330.84,0.44,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",298.32,4.38,"D"
"1024",27.87869,96.91346,330.8,0.33,0.55,"2024-09-23",559,"N20","nominal","2.0NRT",293.04,2.95,"D"
"1025",27.87806,96.91068,330.94,0.33,0.55,"2024-09-23",559,"N20","nominal","2.0NRT",294.25,2.95,"D"
"1026",27.73165,96.27348,331.27,0.37,0.58,"2024-09-23",559,"N20","nominal","2.0NRT",293.23,3.29,"D"
"1027",27.7402,96.28661,367,0.36,0.58,"2024-09-23",559,"N20","high","2.0NRT",293.52,5.86,"D"
"1028",30.69755,115.55649,330.13,0.34,0.56,"2024-09-23",559,"N20","nominal","2.0NRT",299.08,1.58,"D"
"1029",30.66572,115.15478,336.61,0.32,0.54,"2024-09-23",559,"N20","nominal","2.0NRT",296.83,2.96,"D"
"1030",30.671,115.15742,343.85,0.32,0.54,"2024-09-23",559,"N20","nominal","2.0NRT",299.34,7.18,"D"
"1031",30.67073,115.15414,353.41,0.32,0.54,"2024-09-23",559,"N20","nominal","2.0NRT",300.51,7.13,"D"
"1032",30.35439,111.71323,349.19,0.4,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",303.82,7.04,"D"
"1033",30.35845,111.71268,341.71,0.4,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",305.84,7.04,"D"
"1034",27.76832,96.31311,328.8,0.36,0.58,"2024-09-23",559,"N20","nominal","2.0NRT",293.38,1.63,"D"
"1035",27.72866,96.1414,339.49,0.37,0.58,"2024-09-23",559,"N20","nominal","2.0NRT",291.52,3.29,"D"
"1036",30.57566,113.04249,330.1,0.48,0.48,"2024-09-23",559,"N20","low","2.0NRT",301.87,2.66,"D"
"1037",30.50801,111.8744,330.76,0.41,0.45,"2024-09-23",559,"N20","low","2.0NRT",300.93,3.54,"D"
"1038",30.65619,112.99992,330.15,0.47,0.48,"2024-09-23",559,"N20","low","2.0NRT",301.82,4.68,"D"
"1039",30.66059,112.99935,340.97,0.47,0.48,"2024-09-23",559,"N20","nominal","2.0NRT",301.93,4.68,"D"
"1040",30.56564,111.99836,332.17,0.41,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",299.49,3.43,"D"
"1041",28.01283,96.6069,367,0.34,0.56,"2024-09-23",559,"N20","high","2.0NRT",294.22,15.48,"D"
"1042",28.03672,96.59407,327.17,0.34,0.56,"2024-09-23",559,"N20","nominal","2.0NRT",293.97,3.43,"D"
"1043",30.9563,115.96657,335.94,0.36,0.57,"2024-09-23",559,"N20","nominal","2.0NRT",291.44,2.71,"D"
"1044",30.64969,112.44408,334.93,0.44,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",303.28,2.89,"D"
"1045",30.63755,112.28417,340.24,0.43,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",302.67,5.41,"D"
"1046",28.07132,96.58114,343.54,0.35,0.56,"2024-09-23",559,"N20","nominal","2.0NRT",293.66,3.04,"D"
"1047",30.87267,114.50046,336.82,0.58,0.52,"2024-09-23",559,"N20","nominal","2.0NRT",297.01,5.42,"D"
"1048",30.87124,114.49866,334.05,0.58,0.52,"2024-09-23",559,"N20","nominal","2.0NRT",297.49,3.53,"D"
"1049",31.13457,118.17274,328.97,0.49,0.65,"2024-09-23",559,"N20","nominal","2.0NRT",289.48,5.27,"D"
"1050",30.6915,112.31,348.09,0.43,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",305.65,7.71,"D"
"1051",30.89872,113.66899,344.35,0.52,0.5,"2024-09-23",559,"N20","nominal","2.0NRT",298.44,5.82,"D"
"1052",31.00282,114.77625,330.03,0.61,0.53,"2024-09-23",559,"N20","nominal","2.0NRT",302.71,5.77,"D"
"1053",30.8079,112.23215,346.48,0.43,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",302.13,5.02,"D"
"1054",30.8342,112.11521,340.55,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",301.42,5.36,"D"
"1055",30.99641,113.62215,341.02,0.52,0.5,"2024-09-23",559,"N20","nominal","2.0NRT",296.33,4.75,"D"
"1056",28.073,95.53584,338.78,0.4,0.6,"2024-09-23",559,"N20","nominal","2.0NRT",292.04,4.16,"D"
"1057",30.91889,112.44626,333.85,0.44,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",301.69,2.53,"D"
"1058",28.07432,95.53577,337.51,0.4,0.6,"2024-09-23",559,"N20","nominal","2.0NRT",291.76,3.01,"D"
"1059",28.05387,95.42708,326.16,0.4,0.6,"2024-09-23",559,"N20","nominal","2.0NRT",295.34,3.98,"D"
"1060",28.09982,95.49883,338.39,0.4,0.6,"2024-09-23",559,"N20","nominal","2.0NRT",292.16,5.88,"D"
"1061",28.06542,95.35515,326.04,0.41,0.6,"2024-09-23",559,"N20","nominal","2.0NRT",294.61,3.83,"D"
"1062",28.13578,95.50556,335.06,0.4,0.6,"2024-09-23",559,"N20","nominal","2.0NRT",291.94,6.31,"D"
"1063",31.00346,112.46845,347.64,0.45,0.47,"2024-09-23",559,"N20","nominal","2.0NRT",301.87,5.84,"D"
"1064",31.00822,112.47258,342.73,0.45,0.47,"2024-09-23",559,"N20","nominal","2.0NRT",304.26,5.84,"D"
"1065",31.00774,112.46787,335.07,0.45,0.47,"2024-09-23",559,"N20","nominal","2.0NRT",302.11,5.84,"D"
"1066",31.00688,112.47367,337.47,0.45,0.47,"2024-09-23",559,"N20","nominal","2.0NRT",303.17,5.49,"D"
"1067",31.00643,112.46897,341.58,0.45,0.47,"2024-09-23",559,"N20","nominal","2.0NRT",302.23,5.49,"D"
"1068",31.00597,112.46428,332.68,0.45,0.47,"2024-09-23",559,"N20","low","2.0NRT",302.79,2.33,"D"
"1069",31.04185,112.38854,332.51,0.44,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",301.72,3.05,"D"
"1070",31.03605,112.24479,344.03,0.43,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",302.09,7.12,"D"
"1071",31.15395,112.0193,329.3,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",297.78,1.97,"D"
"1072",31.48236,113.88889,331.66,0.55,0.51,"2024-09-23",559,"N20","nominal","2.0NRT",297.01,6.15,"D"
"1073",31.40728,110.94642,325.47,0.56,0.43,"2024-09-23",559,"N20","nominal","2.0NRT",293.83,2.96,"D"
"1074",31.56748,112.34109,341.08,0.45,0.47,"2024-09-23",559,"N20","nominal","2.0NRT",301.71,2.46,"D"
"1075",31.70059,111.92068,342.22,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",305.07,13.02,"D"
"1076",31.70659,111.89719,347,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",300.51,5.01,"D"
"1077",31.70165,111.92149,341.21,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",300.71,9.45,"D"
"1078",31.7078,111.89799,342.87,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",302.17,7.96,"D"
"1079",31.12356,106.21952,330.32,0.39,0.36,"2024-09-23",559,"N20","nominal","2.0NRT",296.61,3,"D"
"1080",31.96206,113.07832,330.36,0.5,0.49,"2024-09-23",559,"N20","nominal","2.0NRT",298.57,2.71,"D"
"1081",32.14028,114.89885,335.02,0.32,0.54,"2024-09-23",559,"N20","nominal","2.0NRT",297.59,2.09,"D"
"1082",31.95818,112.56384,341.29,0.46,0.47,"2024-09-23",559,"N20","nominal","2.0NRT",303.7,8.63,"D"
"1083",31.09391,104.62835,332.37,0.39,0.36,"2024-09-23",559,"N20","nominal","2.0NRT",285.97,3.96,"D"
"1084",31.73489,108.84724,328.87,0.45,0.39,"2024-09-23",559,"N20","nominal","2.0NRT",300.24,3.59,"D"
"1085",32.03545,108.63305,340.59,0.45,0.39,"2024-09-23",559,"N20","nominal","2.0NRT",298.38,11.55,"D"
"1086",33.09956,116.6109,327.79,0.41,0.61,"2024-09-23",559,"N20","low","2.0NRT",301.92,3.93,"D"
"1087",33.09929,116.60647,338.63,0.41,0.61,"2024-09-23",559,"N20","nominal","2.0NRT",300.5,3.83,"D"
"1088",33.10545,116.61492,338.89,0.41,0.61,"2024-09-23",559,"N20","nominal","2.0NRT",299.03,3.93,"D"
"1089",32.91038,112.60973,348.07,0.48,0.48,"2024-09-23",559,"N20","nominal","2.0NRT",304.01,5.69,"D"
"1090",32.42884,107.44762,343.97,0.41,0.37,"2024-09-23",559,"N20","nominal","2.0NRT",300.87,5.19,"D"
"1091",33.1498,111.81135,337.15,0.43,0.46,"2024-09-23",559,"N20","nominal","2.0NRT",304.5,4.8,"D"
"1092",33.41396,114.46516,339.16,0.62,0.54,"2024-09-23",559,"N20","nominal","2.0NRT",301.49,5.75,"D"
"1093",33.41459,114.46371,336.82,0.62,0.54,"2024-09-23",559,"N20","nominal","2.0NRT",300.83,7.01,"D"
"1094",33.87242,115.59016,354.31,0.36,0.58,"2024-09-23",559,"N20","nominal","2.0NRT",300.25,3.41,"D"
"1095",33.18914,107.41311,338.58,0.42,0.37,"2024-09-23",559,"N20","nominal","2.0NRT",305.65,3.27,"D"
"1096",33.20623,107.40986,338.04,0.42,0.37,"2024-09-23",559,"N20","nominal","2.0NRT",306.66,2.88,"D"
"1097",33.07294,104.67085,329.52,0.38,0.36,"2024-09-23",559,"N20","nominal","2.0NRT",293.68,1.35,"D"
"1098",34.24931,112.74054,335.54,0.5,0.49,"2024-09-23",559,"N20","low","2.0NRT",307.99,5.85,"D"
"1099",34.2906,112.58658,332.31,0.49,0.49,"2024-09-23",559,"N20","nominal","2.0NRT",305.39,3.72,"D"
"1100",34.29508,112.58597,344.2,0.49,0.49,"2024-09-23",559,"N20","nominal","2.0NRT",304.33,3.72,"D"
"1101",34.31187,112.62121,332.43,0.5,0.49,"2024-09-23",559,"N20","nominal","2.0NRT",303.63,2.65,"D"
"1102",34.45016,109.64473,336.66,0.52,0.42,"2024-09-23",601,"N20","nominal","2.0NRT",303.43,4.47,"D"
"1103",34.29507,108.30688,330.31,0.45,0.39,"2024-09-23",601,"N20","low","2.0NRT",304.25,1.45,"D"
"1104",34.27115,108.08665,334.6,0.45,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",299.67,2.7,"D"
"1105",34.31321,108.28963,329.27,0.45,0.39,"2024-09-23",601,"N20","low","2.0NRT",303.77,3.22,"D"
"1106",34.33761,108.3406,328.81,0.46,0.39,"2024-09-23",601,"N20","low","2.0NRT",303.52,2.81,"D"
"1107",34.34891,108.31326,329.09,0.46,0.39,"2024-09-23",601,"N20","low","2.0NRT",302.5,3.84,"D"
"1108",34.35188,108.30767,334.97,0.46,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",301.66,4.17,"D"
"1109",34.35068,108.29778,334.29,0.46,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",299.42,3.05,"D"
"1110",34.35666,108.31693,339.31,0.46,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",303.03,10.07,"D"
"1111",34.35485,108.30209,334.06,0.46,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",301.11,3.05,"D"
"1112",34.36019,108.28601,330.95,0.45,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",299.74,1.62,"D"
"1113",34.36551,108.26994,332.3,0.45,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",300.41,3.49,"D"
"1114",34.4553,108.86038,333.7,0.48,0.4,"2024-09-23",601,"N20","nominal","2.0NRT",300.9,4.41,"D"
"1115",34.39617,108.37076,329.5,0.46,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",300.87,1.83,"D"
"1116",34.57027,109.68771,338.74,0.53,0.42,"2024-09-23",601,"N20","nominal","2.0NRT",299.51,8.51,"D"
"1117",34.58125,109.75027,335.76,0.53,0.42,"2024-09-23",601,"N20","nominal","2.0NRT",292.25,4.13,"D"
"1118",34.56763,109.63007,350.79,0.52,0.42,"2024-09-23",601,"N20","nominal","2.0NRT",299.89,6.43,"D"
"1119",34.57145,109.62947,334.74,0.52,0.42,"2024-09-23",601,"N20","nominal","2.0NRT",299.14,6.43,"D"
"1120",34.57926,109.74905,335,0.53,0.42,"2024-09-23",601,"N20","nominal","2.0NRT",294.32,6.63,"D"
"1121",34.56633,109.62866,345.88,0.52,0.42,"2024-09-23",601,"N20","nominal","2.0NRT",298.29,5.42,"D"
"1122",34.57014,109.62805,333.36,0.52,0.42,"2024-09-23",601,"N20","nominal","2.0NRT",299.62,5.42,"D"
"1123",34.48195,108.80569,330.86,0.48,0.4,"2024-09-23",601,"N20","low","2.0NRT",301.33,2.53,"D"
"1124",34.48622,108.81028,330.39,0.48,0.4,"2024-09-23",601,"N20","low","2.0NRT",304.49,2.53,"D"
"1125",34.41321,108.16371,336.07,0.45,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",302.2,4.04,"D"
"1126",34.59761,109.12148,330.43,0.5,0.41,"2024-09-23",601,"N20","low","2.0NRT",304.08,2.11,"D"
"1127",34.62801,109.12193,334.37,0.5,0.41,"2024-09-23",601,"N20","low","2.0NRT",304.43,5.16,"D"
"1128",34.62904,109.11928,330.91,0.5,0.41,"2024-09-23",601,"N20","low","2.0NRT",303.4,4.88,"D"
"1129",34.62422,109.04324,337.01,0.49,0.4,"2024-09-23",601,"N20","nominal","2.0NRT",305.1,2.05,"D"
"1130",34.89764,110.60009,340.09,0.39,0.44,"2024-09-23",601,"N20","nominal","2.0NRT",297.63,3.92,"D"
"1131",34.74812,109.08593,331.38,0.5,0.41,"2024-09-23",601,"N20","low","2.0NRT",303.67,3.28,"D"
"1132",34.81821,109.10153,330.23,0.5,0.41,"2024-09-23",601,"N20","low","2.0NRT",301.79,6.27,"D"
"1133",34.81758,109.09609,331.27,0.5,0.41,"2024-09-23",601,"N20","low","2.0NRT",303.73,6.13,"D"
"1134",34.82566,109.10024,330.13,0.5,0.41,"2024-09-23",601,"N20","low","2.0NRT",303.64,1.75,"D"
"1135",34.88446,109.5097,332.93,0.52,0.41,"2024-09-23",601,"N20","nominal","2.0NRT",299.88,1.54,"D"
"1136",34.88317,109.50771,333.44,0.52,0.41,"2024-09-23",601,"N20","nominal","2.0NRT",300.24,3.5,"D"
"1137",34.90667,109.47478,334.52,0.52,0.41,"2024-09-23",601,"N20","nominal","2.0NRT",304.27,4.34,"D"
"1138",34.9742,109.39143,333.82,0.51,0.41,"2024-09-23",601,"N20","nominal","2.0NRT",302.95,3.72,"D"
"1139",35.161,107.40978,333.05,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",300.09,4.92,"D"
"1140",35.7576,111.75903,331.23,0.46,0.47,"2024-09-23",601,"N20","nominal","2.0NRT",297.69,3.76,"D"
"1141",35.75857,111.7598,341.12,0.46,0.47,"2024-09-23",601,"N20","nominal","2.0NRT",298.62,4.85,"D"
"1142",35.72681,105.63591,333.91,0.39,0.36,"2024-09-23",601,"N20","nominal","2.0NRT",301.85,1.97,"D"
"1143",37.22095,111.82015,330.07,0.48,0.48,"2024-09-23",601,"N20","nominal","2.0NRT",301.09,2.83,"D"
"1144",35.875,100.97717,327.58,0.44,0.38,"2024-09-23",601,"N20","low","2.0NRT",299.37,3.69,"D"
"1145",37.38379,112.10636,340.21,0.5,0.49,"2024-09-23",601,"N20","nominal","2.0NRT",303.65,3.4,"D"
"1146",37.385,112.10468,337.11,0.5,0.49,"2024-09-23",601,"N20","nominal","2.0NRT",303.52,5.02,"D"
"1147",37.45359,112.62708,334.03,0.54,0.51,"2024-09-23",601,"N20","nominal","2.0NRT",306.33,2.59,"D"
"1148",36.56198,103.56142,341.49,0.39,0.36,"2024-09-23",601,"N20","nominal","2.0NRT",300.5,3.49,"D"
"1149",36.47412,102.3149,346.05,0.4,0.37,"2024-09-23",601,"N20","nominal","2.0NRT",301.69,3.78,"D"
"1150",36.42692,101.6993,325.71,0.41,0.37,"2024-09-23",601,"N20","nominal","2.0NRT",296.33,2.36,"D"
"1151",36.48373,101.64125,325.81,0.41,0.37,"2024-09-23",601,"N20","low","2.0NRT",298,1.19,"D"
"1152",36.17335,99.90559,329.63,0.48,0.4,"2024-09-23",601,"N20","low","2.0NRT",304.47,3.77,"D"
"1153",36.48451,101.64223,341.43,0.41,0.37,"2024-09-23",601,"N20","nominal","2.0NRT",298.63,2.9,"D"
"1154",36.1765,99.91804,330.08,0.48,0.4,"2024-09-23",601,"N20","low","2.0NRT",303.41,3.52,"D"
"1155",36.25253,100.28022,334.72,0.46,0.39,"2024-09-23",601,"N20","nominal","2.0NRT",305.48,6.51,"D"
"1156",36.19664,99.94464,335.9,0.47,0.4,"2024-09-23",601,"N20","nominal","2.0NRT",306.27,2.25,"D"
"1157",36.25281,99.86291,336.58,0.48,0.4,"2024-09-23",601,"N20","nominal","2.0NRT",305.2,4.63,"D"
"1158",36.25639,99.86187,329.6,0.48,0.4,"2024-09-23",601,"N20","low","2.0NRT",303.53,1.99,"D"
"1159",37.40847,106.63176,334.15,0.43,0.38,"2024-09-23",601,"N20","low","2.0NRT",305.89,3.16,"D"
"1160",37.40396,106.56908,332.86,0.42,0.38,"2024-09-23",601,"N20","low","2.0NRT",304.92,2.61,"D"
"1161",37.40335,106.56432,334.09,0.42,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",303.39,2.61,"D"
"1162",36.6885,101.72185,326.78,0.41,0.37,"2024-09-23",601,"N20","nominal","2.0NRT",297.25,2.43,"D"
"1163",38.03379,106.04249,334.49,0.41,0.37,"2024-09-23",601,"N20","nominal","2.0NRT",304.03,4.02,"D"
"1164",38.99374,119.00533,335.43,0.62,0.71,"2024-09-23",601,"N20","nominal","2.0NRT",290.43,5.45,"D"
"1165",37.66766,103.30431,335.86,0.38,0.36,"2024-09-23",601,"N20","nominal","2.0NRT",304.17,1.58,"D"
"1166",38.24961,106.55524,333.38,0.43,0.38,"2024-09-23",601,"N20","low","2.0NRT",306.76,6.76,"D"
"1167",38.32349,106.53716,338.6,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",305.41,2.11,"D"
"1168",39.18312,116.39645,330.58,0.45,0.63,"2024-09-23",601,"N20","nominal","2.0NRT",295.4,2.37,"D"
"1169",39.27095,116.89725,330.94,0.48,0.65,"2024-09-23",601,"N20","nominal","2.0NRT",297.36,4.33,"D"
"1170",38.49853,106.64556,338.72,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",302.03,3.19,"D"
"1171",38.49791,106.64061,337.24,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",300.72,2.77,"D"
"1172",38.5014,106.63992,336.49,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",301.74,3.61,"D"
"1173",38.50078,106.63497,339.79,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",301.37,3.61,"D"
"1174",38.50016,106.63003,339.75,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",302.8,6.46,"D"
"1175",38.50552,106.64418,338.84,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",304.31,4.85,"D"
"1176",38.50963,106.64845,343.88,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",305.63,4.12,"D"
"1177",38.50776,106.6336,352.39,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",302.14,6.13,"D"
"1178",38.50652,106.6237,347.43,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",303.44,5.67,"D"
"1179",38.50901,106.64349,356.26,0.44,0.38,"2024-09-23",601,"N20","low","2.0NRT",305.26,4.12,"D"
"1180",38.50839,106.63855,355.25,0.44,0.38,"2024-09-23",601,"N20","low","2.0NRT",303.23,6.13,"D"
"1181",38.51312,106.64776,346.46,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",305.55,4.12,"D"
"1182",38.51126,106.6329,352.6,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",302.66,6.13,"D"
"1183",38.51001,106.62302,345.02,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",303.68,5.67,"D"
"1184",38.5094,106.61807,342.42,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",302.87,3.36,"D"
"1185",38.50877,106.61315,337.35,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",301.99,3.36,"D"
"1186",38.5125,106.64281,356.37,0.44,0.38,"2024-09-23",601,"N20","low","2.0NRT",303.72,4.12,"D"
"1187",38.51064,106.62796,356.62,0.43,0.38,"2024-09-23",601,"N20","low","2.0NRT",304.08,5.67,"D"
"1188",38.51661,106.64707,350.05,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",303.12,6.28,"D"
"1189",38.51537,106.63717,347.26,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",301.84,3.74,"D"
"1190",38.51475,106.63222,355.3,0.43,0.38,"2024-09-23",601,"N20","low","2.0NRT",302.12,3.74,"D"
"1191",38.51412,106.62727,356.91,0.43,0.38,"2024-09-23",601,"N20","low","2.0NRT",304.18,6.06,"D"
"1192",38.52011,106.64639,351.66,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",303.99,6.28,"D"
"1193",38.51886,106.63649,336.76,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",301.55,3.74,"D"
"1194",38.51762,106.62658,352.4,0.43,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",303.36,6.06,"D"
"1195",38.51824,106.63153,356.6,0.43,0.38,"2024-09-23",601,"N20","low","2.0NRT",303.3,3.74,"D"
"1196",38.52422,106.65065,343.47,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",304.59,2.78,"D"
"1197",38.5236,106.6457,354.22,0.44,0.38,"2024-09-23",601,"N20","nominal","2.0NRT",306,3.44,"D"
