"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4825",32.44283,75.20595,344.6,0.36,0.57,"2024-05-14",720,"N20","low","2.0NRT",315.11,5.67,"D"
"4826",32.32659,74.73474,336.52,0.38,0.59,"2024-05-14",720,"N20","low","2.0NRT",311.45,1.64,"D"
"4827",32.26622,74.49329,354.54,0.39,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",315.03,6.34,"D"
"4828",32.1657,74.07297,367,0.42,0.61,"2024-05-14",720,"N20","high","2.0NRT",314.21,8.02,"D"
"4829",31.9668,73.3033,367,0.47,0.64,"2024-05-14",720,"N20","high","2.0NRT",308.26,10.23,"D"
"4830",32.3318,74.73298,341.04,0.38,0.59,"2024-05-14",720,"N20","nominal","2.0NRT",313.48,2.81,"D"
"4831",32.16679,74.07723,337.19,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",309.79,5.92,"D"
"4832",32.14489,73.99142,342.69,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",314.25,3.04,"D"
"4833",32.02061,73.50938,336.01,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",307.59,2.58,"D"
"4834",31.95806,73.26994,332.38,0.47,0.64,"2024-05-14",720,"N20","low","2.0NRT",305.46,3.24,"D"
"4835",32.27173,74.46947,345.52,0.4,0.6,"2024-05-14",720,"N20","low","2.0NRT",315.72,5.28,"D"
"4836",32.15583,74.01106,339.4,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",313.13,3.16,"D"
"4837",32.00323,73.41913,336.96,0.46,0.64,"2024-05-14",720,"N20","nominal","2.0NRT",306.03,1.62,"D"
"4838",32.44202,75.13516,367,0.36,0.57,"2024-05-14",720,"N20","high","2.0NRT",316.77,7.33,"D"
"4839",32.44291,75.13882,343.46,0.36,0.57,"2024-05-14",720,"N20","nominal","2.0NRT",309.49,7.33,"D"
"4840",32.26279,74.4109,340.8,0.4,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",313.59,1.16,"D"
"4841",32.1414,73.93128,342.14,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",316.84,4.79,"D"
"4842",32.00518,73.40305,340.7,0.46,0.64,"2024-05-14",720,"N20","nominal","2.0NRT",307.36,3.49,"D"
"4843",31.97687,73.29451,337.61,0.47,0.64,"2024-05-14",720,"N20","low","2.0NRT",307.73,3.42,"D"
"4844",31.74914,72.4366,331.62,0.53,0.67,"2024-05-14",720,"N20","low","2.0NRT",305.78,3.55,"D"
"4845",32.46227,75.19569,338.93,0.36,0.57,"2024-05-14",720,"N20","low","2.0NRT",312.18,2.86,"D"
"4846",32.30137,74.54219,340.7,0.39,0.59,"2024-05-14",720,"N20","low","2.0NRT",313.46,4.48,"D"
"4847",32.16778,74.01157,337.86,0.42,0.61,"2024-05-14",720,"N20","low","2.0NRT",312.27,3.39,"D"
"4848",32.04096,73.51728,334.69,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",307.4,3.38,"D"
"4849",32.03977,73.51269,346.09,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",310.48,3.38,"D"
"4850",32.02897,73.47102,341.17,0.46,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",308.9,3.76,"D"
"4851",31.985,73.30199,332.23,0.47,0.64,"2024-05-14",720,"N20","low","2.0NRT",306.63,2.39,"D"
"4852",32.46734,75.19403,350.08,0.36,0.57,"2024-05-14",720,"N20","nominal","2.0NRT",315.26,4.28,"D"
"4853",32.46644,75.19034,348.89,0.36,0.57,"2024-05-14",720,"N20","nominal","2.0NRT",313.98,4.28,"D"
"4854",32.14898,73.91438,343.02,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",316.04,5.03,"D"
"4855",32.00052,73.33787,352.3,0.47,0.64,"2024-05-14",720,"N20","nominal","2.0NRT",306.31,6.85,"D"
"4856",32.47242,75.19236,340.38,0.36,0.57,"2024-05-14",720,"N20","low","2.0NRT",311.72,4.28,"D"
"4857",32.46615,75.16653,345.13,0.36,0.57,"2024-05-14",720,"N20","nominal","2.0NRT",311.91,4.08,"D"
"4858",32.19168,74.05924,340.8,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",311.55,1.64,"D"
"4859",32.13768,73.84672,340.72,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",314.93,4.39,"D"
"4860",32.04615,73.49019,338.58,0.46,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",308.25,4.55,"D"
"4861",32.02811,73.42048,341.27,0.46,0.64,"2024-05-14",720,"N20","nominal","2.0NRT",307.89,4.74,"D"
"4862",32.07309,73.57104,367,0.45,0.63,"2024-05-14",720,"N20","high","2.0NRT",308.87,5.07,"D"
"4863",32.39164,74.83848,347.47,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",313.23,3.43,"D"
"4864",32.07426,73.57564,332.31,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",305.03,5.07,"D"
"4865",32.05294,73.49284,347.92,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",308.8,4.11,"D"
"4866",32.31149,74.49085,341.45,0.39,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",310.45,7.21,"D"
"4867",32.17638,73.95214,342.45,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",315.11,3.7,"D"
"4868",32.10659,73.67805,338.84,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",309.22,3.12,"D"
"4869",32.06803,73.52776,339.89,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",307.49,3.55,"D"
"4870",32.02551,73.33923,337.84,0.46,0.64,"2024-05-14",720,"N20","nominal","2.0NRT",307.33,2.19,"D"
"4871",32.12568,73.7056,367,0.44,0.62,"2024-05-14",720,"N20","high","2.0NRT",312.06,11.12,"D"
"4872",32.43413,74.9438,344.31,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",312.82,2.55,"D"
"4873",32.31906,74.47514,345.88,0.39,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",311.14,2.59,"D"
"4874",32.1674,73.86979,351.13,0.43,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",314.58,4.2,"D"
"4875",32.12453,73.70112,348.16,0.44,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",312.89,11.12,"D"
"4876",32.02626,73.31832,345.9,0.47,0.64,"2024-05-14",720,"N20","nominal","2.0NRT",307.44,6.24,"D"
"4877",32.04286,73.3588,367,0.46,0.64,"2024-05-14",720,"N20","high","2.0NRT",312.01,14.31,"D"
"4878",32.12088,73.66315,349.88,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",309.39,4.01,"D"
"4879",32.11742,73.64959,354.45,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",310.79,9.59,"D"
"4880",32.06576,73.44777,340.78,0.46,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",309.84,4.32,"D"
"4881",32.0319,73.31628,335.02,0.47,0.64,"2024-05-14",720,"N20","low","2.0NRT",309.65,5.67,"D"
"4882",32.21338,74.00501,337.15,0.42,0.61,"2024-05-14",720,"N20","low","2.0NRT",310.39,2.75,"D"
"4883",32.16272,73.80423,342.86,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",314.38,6.09,"D"
"4884",32.12641,73.66119,340.55,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",310.1,4.01,"D"
"4885",32.11138,73.60222,334.87,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",307.22,4.17,"D"
"4886",32.45322,74.95367,343.5,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",313.21,4.83,"D"
"4887",32.4523,74.94989,345.39,0.37,0.58,"2024-05-14",720,"N20","low","2.0NRT",316.65,6.01,"D"
"4888",32.39146,74.69994,336.89,0.38,0.59,"2024-05-14",720,"N20","low","2.0NRT",309.96,6.47,"D"
"4889",32.39051,74.69602,356.4,0.38,0.59,"2024-05-14",720,"N20","nominal","2.0NRT",315.71,9.83,"D"
"4890",32.12618,73.6366,349.75,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",311.35,6.85,"D"
"4891",32.10646,73.55917,337.46,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",306.87,2.27,"D"
"4892",32.37163,74.5958,340.98,0.39,0.59,"2024-05-14",720,"N20","low","2.0NRT",315.09,3.16,"D"
"4893",32.47711,75.00665,367,0.36,0.58,"2024-05-14",720,"N20","high","2.0NRT",312.08,11.95,"D"
"4894",32.33448,74.42142,354.09,0.4,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",316.14,6.02,"D"
"4895",32.12223,73.57349,337.78,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",309.08,7.92,"D"
"4896",32.12107,73.56892,354.45,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",308.97,6.23,"D"
"4897",32.10587,73.50923,342.75,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",305.35,5.02,"D"
"4898",32.1047,73.50462,340.1,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",308.54,8.4,"D"
"4899",32.22858,73.97145,367,0.42,0.61,"2024-05-14",720,"N20","high","2.0NRT",310.37,4.79,"D"
"4900",32.18912,73.81416,367,0.43,0.62,"2024-05-14",720,"N20","high","2.0NRT",317.79,20.93,"D"
"4901",32.3616,74.50842,348.79,0.39,0.59,"2024-05-14",720,"N20","nominal","2.0NRT",315.39,7.68,"D"
"4902",32.12662,73.56693,335.76,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",307.2,6.23,"D"
"4903",31.37734,70.76051,338.12,0.68,0.74,"2024-05-14",720,"N20","nominal","2.0NRT",303.46,4.74,"D"
"4904",32.04354,73.35928,367,0.46,0.64,"2024-05-14",720,"N20","high","2.0NRT",310.56,12.84,"D"
"4905",32.4528,74.95276,347.27,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",314.06,6.05,"D"
"4906",32.45186,74.94899,348.2,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",317,6.32,"D"
"4907",32.39632,74.72712,338.07,0.38,0.59,"2024-05-14",720,"N20","low","2.0NRT",312.01,2.58,"D"
"4908",32.38947,74.69986,345.02,0.38,0.59,"2024-05-14",720,"N20","nominal","2.0NRT",310.9,6.77,"D"
"4909",32.38849,74.69595,354.88,0.38,0.59,"2024-05-14",720,"N20","nominal","2.0NRT",316.27,9.45,"D"
"4910",32.2124,74.00533,337.64,0.42,0.61,"2024-05-14",720,"N20","low","2.0NRT",310.39,3.42,"D"
"4911",32.15937,73.80075,344.15,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",315.25,6.03,"D"
"4912",32.11979,73.64912,354.7,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",310.07,5.73,"D"
"4913",32.11861,73.6446,336.63,0.44,0.63,"2024-05-14",720,"N20","low","2.0NRT",311.24,5.73,"D"
"4914",32.06696,73.44796,337.47,0.46,0.63,"2024-05-14",720,"N20","low","2.0NRT",309.08,3.8,"D"
"4915",32.0423,73.35459,342.84,0.46,0.64,"2024-05-14",720,"N20","nominal","2.0NRT",309.72,8.57,"D"
"4916",32.03107,73.31219,336.17,0.47,0.64,"2024-05-14",720,"N20","low","2.0NRT",309.72,5.76,"D"
"4917",32.12886,73.6607,341.65,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",309.12,6.38,"D"
"4918",32.12769,73.6562,340.19,0.44,0.63,"2024-05-14",720,"N20","low","2.0NRT",310.69,8.78,"D"
"4919",32.47705,75.00562,367,0.36,0.58,"2024-05-14",720,"N20","high","2.0NRT",311.89,5.4,"D"
"4920",32.47613,75.00187,339.48,0.36,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",307.9,5.4,"D"
"4921",32.33078,74.42229,348.82,0.4,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",314.58,6.95,"D"
"4922",32.12851,73.6362,354.51,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",310.81,8.12,"D"
"4923",32.35846,74.50902,350.8,0.39,0.59,"2024-05-14",720,"N20","nominal","2.0NRT",317.16,6.47,"D"
"4924",32.18703,73.81513,367,0.43,0.62,"2024-05-14",720,"N20","high","2.0NRT",312.15,11.12,"D"
"4925",32.51397,75.11028,343.17,0.36,0.57,"2024-05-14",720,"N20","low","2.0NRT",316.78,6.82,"D"
"4926",32.18589,73.81072,342.14,0.43,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",315.3,16.31,"D"
"4927",32.12422,73.57333,345.91,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",309.54,6.67,"D"
"4928",32.12303,73.56876,349.52,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",309.08,6.65,"D"
"4929",32.12185,73.56422,343.56,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",306.93,6.65,"D"
"4930",32.10749,73.50928,332.59,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",304.67,3.81,"D"
"4931",32.10629,73.50468,348.95,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",308.27,9.22,"D"
"4932",32.23289,73.97003,367,0.42,0.61,"2024-05-14",720,"N20","high","2.0NRT",312.35,6.55,"D"
"4933",32.51726,75.10123,344.38,0.36,0.57,"2024-05-14",720,"N20","nominal","2.0NRT",316.1,6.9,"D"
"4934",32.19251,73.8132,353.41,0.43,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",317.2,11.12,"D"
"4935",32.52145,75.09586,367,0.36,0.57,"2024-05-14",720,"N20","high","2.0NRT",313.2,4.18,"D"
"4936",32.23268,73.923,342.25,0.43,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",312.86,2.62,"D"
"4937",31.37551,70.76601,332.19,0.67,0.74,"2024-05-14",720,"N20","nominal","2.0NRT",301.79,5.4,"D"
"4938",32.49203,74.93135,367,0.37,0.58,"2024-05-14",720,"N20","high","2.0NRT",315.15,9.23,"D"
"4939",32.15235,73.58822,337.1,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",307.46,3.52,"D"
"4940",32.15117,73.58366,345.03,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",310.65,3.52,"D"
"4941",32.12621,73.48758,339.96,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",306.54,3.79,"D"
"4942",32.12381,73.47835,333.93,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",306.37,2.19,"D"
"4943",32.08241,73.31977,332.33,0.46,0.64,"2024-05-14",720,"N20","low","2.0NRT",305.43,3.23,"D"
"4944",32.08117,73.31505,345.6,0.46,0.64,"2024-05-14",720,"N20","nominal","2.0NRT",306.88,3.23,"D"
"4945",32.28406,74.07794,340.97,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",311.82,2.88,"D"
"4946",32.15672,73.5817,334.73,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",308.65,3.52,"D"
"4947",32.14727,73.54523,340.89,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",308.81,4.26,"D"
"4948",32.13538,73.49942,347.57,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",307.65,5.91,"D"
"4949",32.13179,73.4856,344.16,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",306.15,3.79,"D"
"4950",32.46657,74.78292,354.36,0.38,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",312.53,5.01,"D"
"4951",32.22893,73.83874,340.25,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",314.78,3.32,"D"
"4952",32.16696,73.59788,338.75,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",312.85,3.75,"D"
"4953",32.14095,73.49743,334.95,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",307.14,3.79,"D"
"4954",32.10349,73.35339,336.49,0.46,0.64,"2024-05-14",720,"N20","low","2.0NRT",307.64,2.85,"D"
"4955",32.25999,73.93704,367,0.42,0.61,"2024-05-14",720,"N20","high","2.0NRT",308.92,8.4,"D"
"4956",32.25888,73.93272,355.21,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",316.17,8.4,"D"
"4957",32.17368,73.60045,335.66,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",308.6,3.75,"D"
"4958",32.17133,73.59138,345.84,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",309.78,7.85,"D"
"4959",32.16781,73.57776,345,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",311.58,7.59,"D"
"4960",32.15957,73.54586,347.46,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",307.65,4.37,"D"
"4961",32.14295,73.48163,336.69,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",307.41,4.36,"D"
"4962",32.50329,74.88651,340.32,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",313.75,5.1,"D"
"4963",32.26542,73.93513,346.73,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",314.39,5.5,"D"
"4964",32.26432,73.93081,341.77,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",315.51,5.5,"D"
"4965",32.26322,73.92648,348.58,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",317.45,5.76,"D"
"4966",32.2588,73.90912,340.46,0.43,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",313.64,4.93,"D"
"4967",32.17921,73.59848,344.19,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",312.5,5,"D"
"4968",32.14254,73.45654,338.66,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",308.12,4.03,"D"
"4969",32.50843,74.88474,367,0.37,0.58,"2024-05-14",720,"N20","high","2.0NRT",312.36,5.1,"D"
"4970",32.26425,73.90721,367,0.43,0.62,"2024-05-14",720,"N20","high","2.0NRT",314.26,4.93,"D"
"4971",32.2576,73.88109,367,0.43,0.62,"2024-05-14",720,"N20","high","2.0NRT",315.68,11.97,"D"
"4972",32.5075,74.88094,348.9,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",313.64,8.66,"D"
"4973",32.48779,74.80067,337.8,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",311.34,6.08,"D"
"4974",32.44365,74.62186,341.3,0.38,0.59,"2024-05-14",720,"N20","low","2.0NRT",312.65,1.71,"D"
"4975",32.49295,74.7989,367,0.37,0.58,"2024-05-14",720,"N20","high","2.0NRT",317.41,8.81,"D"
"4976",32.4939,74.80273,341.18,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",312.58,8.81,"D"
"4977",32.49012,74.78738,343.79,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",311.89,4.11,"D"
"4978",32.36367,74.27777,336.92,0.4,0.6,"2024-05-14",720,"N20","low","2.0NRT",308.72,3.5,"D"
"4979",32.15491,73.45718,341.75,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",308.73,6.55,"D"
"4980",32.14292,73.41078,334,0.46,0.63,"2024-05-14",720,"N20","low","2.0NRT",306.84,2.41,"D"
"4981",32.2685,73.87724,367,0.43,0.62,"2024-05-14",720,"N20","high","2.0NRT",318.07,11.9,"D"
"4982",32.18768,73.56079,367,0.45,0.63,"2024-05-14",720,"N20","high","2.0NRT",313.43,12.91,"D"
"4983",32.4953,74.78559,338.71,0.37,0.58,"2024-05-14",720,"N20","low","2.0NRT",311.35,4.11,"D"
"4984",32.49152,74.7702,340.3,0.38,0.58,"2024-05-14",720,"N20","low","2.0NRT",311.31,3.45,"D"
"4985",32.49057,74.76633,338.15,0.38,0.58,"2024-05-14",720,"N20","low","2.0NRT",311.44,3.45,"D"
"4986",32.46378,74.65751,338.73,0.38,0.59,"2024-05-14",720,"N20","low","2.0NRT",312.85,2.77,"D"
"4987",32.40968,74.43905,344.71,0.39,0.6,"2024-05-14",720,"N20","low","2.0NRT",316.04,8.2,"D"
"4988",32.39658,74.38641,350.7,0.4,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",308.9,4.28,"D"
"4989",32.26961,73.8816,348.26,0.43,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",317.79,9.58,"D"
"4990",32.19001,73.56989,342.98,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",310.74,4.48,"D"
"4991",32.1865,73.55621,340.33,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",312.15,6.42,"D"
"4992",32.17238,73.5013,335.56,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",309.29,2.12,"D"
"4993",32.19323,73.55879,367,0.45,0.63,"2024-05-14",720,"N20","high","2.0NRT",316.37,25.53,"D"
"4994",32.55059,74.98912,341.94,0.36,0.58,"2024-05-14",720,"N20","low","2.0NRT",315.95,4.24,"D"
"4995",32.54509,74.96651,353.59,0.36,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",312.84,3.69,"D"
"4996",32.54417,74.96273,339.28,0.36,0.58,"2024-05-14",720,"N20","low","2.0NRT",313.93,3.69,"D"
"4997",32.49669,74.76841,340.14,0.38,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",310.53,4.19,"D"
"4998",32.49575,74.76454,338.08,0.38,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",311.93,4.19,"D"
"4999",32.49385,74.75684,348.89,0.38,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",314.32,13.39,"D"
"5000",32.27838,73.89276,337.42,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",312.3,3.81,"D"
"5001",32.2256,73.68529,352.66,0.44,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",316.03,10.3,"D"
"5002",32.20254,73.59515,355.82,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",311.61,7.76,"D"
"5003",32.50093,74.76276,367,0.38,0.58,"2024-05-14",720,"N20","high","2.0NRT",310.23,4.19,"D"
"5004",32.2208,73.64293,367,0.44,0.62,"2024-05-14",720,"N20","high","2.0NRT",316.34,9.66,"D"
"5005",32.35577,74.17665,352.05,0.41,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",313.01,4.66,"D"
"5006",32.28822,73.90822,339.32,0.42,0.61,"2024-05-14",720,"N20","low","2.0NRT",311.39,3.39,"D"
"5007",32.27054,73.8384,349.85,0.43,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",316.97,6.52,"D"
"5008",32.32082,74.01405,367,0.42,0.61,"2024-05-14",720,"N20","high","2.0NRT",313.74,5.57,"D"
"5009",32.22632,73.64097,367,0.44,0.62,"2024-05-14",720,"N20","high","2.0NRT",315.39,12.13,"D"
"5010",32.54986,74.94047,340.08,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",313.09,2.72,"D"
"5011",32.39522,74.31147,337.75,0.4,0.6,"2024-05-14",720,"N20","low","2.0NRT",310.04,2.61,"D"
"5012",32.36322,74.18314,341.63,0.41,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",313.97,2.28,"D"
"5013",32.21826,73.60935,342.12,0.44,0.63,"2024-05-14",720,"N20","low","2.0NRT",312.28,8.22,"D"
"5014",32.182,73.4677,336.46,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",306.97,2.66,"D"
"5015",32.5393,74.87415,344.56,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",312.81,3.98,"D"
"5016",32.51223,74.76307,343.14,0.38,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",310.02,2.18,"D"
"5017",32.48176,74.63861,342.17,0.38,0.59,"2024-05-14",720,"N20","nominal","2.0NRT",314.09,2.14,"D"
"5018",32.40053,74.30961,347.1,0.4,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",313.16,2.61,"D"
"5019",32.25123,73.7152,351.21,0.44,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",313.64,9.03,"D"
"5020",32.22495,73.61191,351.36,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",311.31,8.22,"D"
"5021",32.22379,73.60738,355.1,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",317.85,8.22,"D"
"5022",32.20871,73.54829,349.89,0.45,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",311.27,3.59,"D"
"5023",32.19818,73.50713,337.94,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",309.35,3.76,"D"
"5024",32.19701,73.50253,336.07,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",309.21,2.75,"D"
"5025",32.50038,74.69154,341.33,0.38,0.59,"2024-05-14",720,"N20","low","2.0NRT",315.28,1.94,"D"
"5026",32.38223,74.21275,350.55,0.41,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",313.42,3.2,"D"
"5027",32.36032,74.12486,343.09,0.41,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",311.63,2.8,"D"
"5028",32.32948,74.00167,347.83,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",312.57,5.58,"D"
"5029",32.30673,73.91115,338.55,0.42,0.61,"2024-05-14",720,"N20","low","2.0NRT",311.55,4.14,"D"
"5030",32.30563,73.9068,352.29,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",314.6,4.14,"D"
"5031",32.29136,73.85015,344.42,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",315.43,5.22,"D"
"5032",32.29025,73.84576,344.05,0.43,0.62,"2024-05-14",720,"N20","low","2.0NRT",317.19,5.22,"D"
"5033",32.28249,73.81503,349.26,0.43,0.62,"2024-05-14",720,"N20","nominal","2.0NRT",318.31,8.34,"D"
"5034",32.22932,73.6054,337.97,0.44,0.63,"2024-05-14",720,"N20","low","2.0NRT",312.92,5.36,"D"
"5035",32.20374,73.50513,336.74,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",308.4,3.35,"D"
"5036",32.20257,73.50054,333.09,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",306.45,3.09,"D"
"5037",32.30231,73.87006,367,0.43,0.62,"2024-05-14",720,"N20","high","2.0NRT",314.63,8.35,"D"
"5038",32.55787,74.90479,345.36,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",312.29,3.18,"D"
"5039",32.38758,74.21088,339.73,0.41,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",313.38,3.2,"D"
"5040",32.31107,73.90488,347.13,0.42,0.61,"2024-05-14",720,"N20","nominal","2.0NRT",315.38,4.14,"D"
"5041",32.23139,73.58982,341.92,0.44,0.63,"2024-05-14",720,"N20","low","2.0NRT",312.33,5.4,"D"
"5042",32.23323,73.54948,335.75,0.45,0.63,"2024-05-14",720,"N20","low","2.0NRT",310.13,1.86,"D"
"5043",32.49855,74.69242,346.14,0.38,0.59,"2024-05-14",720,"N20","low","2.0NRT",316.66,4.44,"D"
"5044",32.40162,74.30991,341.15,0.4,0.6,"2024-05-14",720,"N20","low","2.0NRT",312.49,4.77,"D"
"5045",32.22063,73.6101,341.76,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",311.09,12.28,"D"
"5046",32.21945,73.60559,348.19,0.44,0.63,"2024-05-14",720,"N20","nominal","2.0NRT",314.48,9.1,"D"
"5047",32.22617,73.60815,367,0.44,0.63,"2024-05-14",720,"N20","high","2.0NRT",315.63,12.28,"D"
"5048",32.55738,74.90499,347.85,0.37,0.58,"2024-05-14",720,"N20","nominal","2.0NRT",311.96,3.95,"D"
"5049",32.38276,74.21339,343.2,0.41,0.6,"2024-05-14",720,"N20","nominal","2.0NRT",312.85,3.83,"D"
