"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2578",13.9445,104.84788,336.55,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.49,4.91,"D"
"2579",13.93055,104.76895,337.01,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",303,3.63,"D"
"2580",13.92976,104.76452,344.34,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",303.54,12.39,"D"
"2581",13.92819,104.75565,338.51,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",302.3,5.35,"D"
"2582",14.19474,106.26497,335.02,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",303.72,5.45,"D"
"2583",14.19413,106.26144,333.75,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",305.59,5.45,"D"
"2584",14.16735,106.10463,335.97,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",303.32,3.47,"D"
"2585",14.08573,105.63043,349.96,0.42,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",304.67,9.97,"D"
"2586",14.05307,105.44216,333.54,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",303.43,18.83,"D"
"2587",14.05238,105.43819,344.52,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",312.92,18.83,"D"
"2588",14.05169,105.43422,334.92,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",304.15,17.06,"D"
"2589",14.0027,105.15345,351.9,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.02,15.58,"D"
"2590",13.91049,104.62996,345.08,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.14,8.05,"D"
"2591",13.90409,104.5939,340.92,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.22,3.17,"D"
"2592",13.78299,103.91662,335.91,0.55,0.51,"2025-02-09",550,"N20","nominal","2.0NRT",295.66,4.97,"D"
"2593",13.7219,103.57883,330.76,0.58,0.52,"2025-02-09",550,"N20","low","2.0NRT",302.53,4.7,"D"
"2594",14.19298,106.26479,356.3,0.38,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",306.54,9.63,"D"
"2595",14.19236,106.26128,356.21,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",309.6,9.63,"D"
"2596",14.16447,106.10482,343.67,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",304.27,2.79,"D"
"2597",14.06817,105.56983,331.39,0.43,0.46,"2025-02-09",550,"N20","low","2.0NRT",305.65,2.49,"D"
"2598",13.89458,104.62521,333.53,0.49,0.49,"2025-02-09",550,"N20","low","2.0NRT",303.81,9.47,"D"
"2599",14.08353,105.63106,335.65,0.42,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",300.88,4.66,"D"
"2600",14.04877,105.43929,342.07,0.43,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",306.6,15.62,"D"
"2601",14.04733,105.43137,340.71,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",302.08,20.04,"D"
"2602",14.04661,105.42741,340.02,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",302.74,4.14,"D"
"2603",13.95665,104.93591,333.01,0.47,0.48,"2025-02-09",550,"N20","low","2.0NRT",304.96,2.79,"D"
"2604",13.92622,104.77109,340.94,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",302.52,6.2,"D"
"2605",13.9254,104.76667,349.4,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305,10.5,"D"
"2606",13.90234,104.64227,331.44,0.49,0.49,"2025-02-09",550,"N20","low","2.0NRT",305.31,3.82,"D"
"2607",13.89985,104.62885,337.13,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",305.43,9.08,"D"
"2608",13.89901,104.62437,348.79,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",308.08,9.47,"D"
"2609",13.71747,103.65944,352.55,0.58,0.52,"2025-02-09",550,"N20","nominal","2.0NRT",304.74,23.93,"D"
"2610",14.00123,105.15453,367,0.45,0.47,"2025-02-09",550,"N20","high","2.0NRT",302.82,7.02,"D"
"2611",13.92897,104.76141,367,0.48,0.48,"2025-02-09",550,"N20","high","2.0NRT",306.97,20.78,"D"
"2612",14.20836,106.30544,339.98,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",302.79,5.37,"D"
"2613",14.20775,106.30194,340.3,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",303.11,5.37,"D"
"2614",14.08766,105.63026,349.82,0.42,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",306.4,6.57,"D"
"2615",14.05368,105.44249,342.47,0.43,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",304.4,14.69,"D"
"2616",14.05296,105.43851,344.41,0.43,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",305.07,14.69,"D"
"2617",13.94752,104.86196,331.81,0.48,0.48,"2025-02-09",550,"N20","low","2.0NRT",304.84,3.7,"D"
"2618",13.94513,104.84896,337.44,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.49,2.46,"D"
"2619",13.9306,104.77026,339.84,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",303.77,4.14,"D"
"2620",13.92815,104.75699,349.95,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",303.45,10.6,"D"
"2621",13.9051,104.63247,343.31,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.22,4.5,"D"
"2622",13.90427,104.62798,330.42,0.49,0.49,"2025-02-09",550,"N20","low","2.0NRT",304.93,4.5,"D"
"2623",13.82008,104.1767,342.5,0.53,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",312.35,71.6,"D"
"2624",13.7222,103.65852,347.81,0.58,0.52,"2025-02-09",550,"N20","nominal","2.0NRT",304.88,11.28,"D"
"2625",14.21402,106.31432,334.03,0.57,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.17,2.19,"D"
"2626",14.21046,106.29422,352.49,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",303.66,4.91,"D"
"2627",14.09179,105.62946,333.7,0.42,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",303.57,6.57,"D"
"2628",14.09109,105.6256,352.02,0.42,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",306.09,6.57,"D"
"2629",14.0055,105.1537,333.47,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",298.06,7.02,"D"
"2630",13.90287,104.5957,340.07,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.16,3.82,"D"
"2631",14.21442,106.2935,347.07,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",302.1,5.46,"D"
"2632",14.18305,106.1163,345.74,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",302.95,4.98,"D"
"2633",14.18241,106.1127,336.57,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",303.3,3.85,"D"
"2634",14.06205,105.44093,334.28,0.43,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",301.6,3.39,"D"
"2635",13.98995,105.04436,343.06,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",298.03,6.69,"D"
"2636",13.94984,104.82551,330.92,0.48,0.48,"2025-02-09",550,"N20","low","2.0NRT",304.01,2.02,"D"
"2637",13.93774,104.75974,348.59,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",302.22,7.16,"D"
"2638",13.97869,104.95834,340.75,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",303.8,7.7,"D"
"2639",13.974,104.93269,342.52,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.1,7.96,"D"
"2640",13.95661,104.83779,334.96,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.27,2.22,"D"
"2641",13.92744,104.67916,342.15,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",303.41,5.31,"D"
"2642",13.84545,104.23665,333.58,0.52,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",303.15,1.85,"D"
"2643",13.84188,104.21747,332.76,0.53,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",302.98,2.67,"D"
"2644",13.78595,103.91862,331.21,0.55,0.51,"2025-02-09",550,"N20","nominal","2.0NRT",293.82,6.53,"D"
"2645",14.06541,105.41158,341.06,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",303.99,5.11,"D"
"2646",14.02056,105.16376,342.21,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",299.37,6.43,"D"
"2647",13.90107,104.5113,332.59,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",302.77,3.45,"D"
"2648",13.88321,104.4147,341.81,0.51,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.91,4.59,"D"
"2649",13.85,104.23579,346.23,0.52,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",304.07,6.86,"D"
"2650",14.18933,106.0817,333.83,0.39,0.44,"2025-02-09",550,"N20","low","2.0NRT",306.64,2.85,"D"
"2651",14.07032,105.41478,340.56,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",302.74,5.11,"D"
"2652",14.06961,105.4108,334.25,0.44,0.46,"2025-02-09",550,"N20","low","2.0NRT",304.75,5.11,"D"
"2653",14.11725,105.65251,340.79,0.42,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",305.79,13.34,"D"
"2654",14.07164,105.39803,346.05,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",305.56,5.4,"D"
"2655",14.07093,105.39404,331.85,0.44,0.46,"2025-02-09",550,"N20","low","2.0NRT",303.43,5.4,"D"
"2656",13.88443,104.37099,346.87,0.51,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",303.6,11.72,"D"
"2657",13.88357,104.36632,333.23,0.51,0.5,"2025-02-09",550,"N20","low","2.0NRT",304.14,11.72,"D"
"2658",14.22928,106.26183,340.8,0.38,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",305.47,3.99,"D"
"2659",14.15184,105.82295,351.79,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",303.89,9.46,"D"
"2660",14.02735,105.12811,341.66,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",301.22,5.03,"D"
"2661",13.99443,104.94651,349.72,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.29,8.17,"D"
"2662",13.99366,104.94225,352.78,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",309.68,77.34,"D"
"2663",13.93196,104.60414,341.81,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",303.8,12.34,"D"
"2664",13.88893,104.37011,340.65,0.51,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",302.33,11.72,"D"
"2665",13.85563,104.18989,336.78,0.53,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",306.61,3.71,"D"
"2666",13.99954,104.94999,337.69,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.53,18.73,"D"
"2667",13.99877,104.94572,348.85,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",309.15,18.73,"D"
"2668",13.99799,104.94143,349.5,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",306.46,39.83,"D"
"2669",13.96968,104.78564,344.76,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.04,11.23,"D"
"2670",13.88394,104.31766,342.4,0.52,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",305.77,5.33,"D"
"2671",13.58862,102.74602,333.28,0.33,0.56,"2025-02-09",550,"N20","nominal","2.0NRT",302.13,2.19,"D"
"2672",12.83704,98.98431,339.47,0.62,0.71,"2025-02-09",550,"N20","nominal","2.0NRT",295.99,11.99,"D"
"2673",12.83607,98.9797,350.67,0.62,0.71,"2025-02-09",550,"N20","nominal","2.0NRT",298.93,14.31,"D"
"2674",14.24089,106.28145,331.69,0.38,0.43,"2025-02-09",550,"N20","low","2.0NRT",304.99,2.97,"D"
"2675",14.00387,104.94921,353.33,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",302.32,18.73,"D"
"2676",14.0031,104.94493,342.65,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",301.61,18.73,"D"
"2677",13.99298,104.88907,342.12,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.4,4.72,"D"
"2678",13.97086,104.76727,331.64,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",301.1,3.42,"D"
"2679",13.97007,104.76292,334.88,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",302.53,3.42,"D"
"2680",13.94,104.59798,342.68,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",303.94,5.45,"D"
"2681",14.23191,106.20668,339.18,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",304.87,3.31,"D"
"2682",14.20557,106.05633,333.6,0.4,0.44,"2025-02-09",550,"N20","low","2.0NRT",307.58,5.67,"D"
"2683",13.92786,104.50632,346.48,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",303.11,22.27,"D"
"2684",13.92702,104.50175,332.62,0.5,0.49,"2025-02-09",550,"N20","low","2.0NRT",305.52,22.27,"D"
"2685",12.84469,98.95633,335.46,0.62,0.71,"2025-02-09",550,"N20","nominal","2.0NRT",297.47,7.57,"D"
"2686",14.06958,105.26509,336.38,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",305.15,3,"D"
"2687",14.04294,105.11652,330.32,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",301.9,2.97,"D"
"2688",13.95622,104.63672,333.09,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",302.1,4.5,"D"
"2689",14.25582,106.29684,340.49,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",302.73,8.43,"D"
"2690",14.07017,105.24392,354.6,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.91,13.63,"D"
"2691",14.03896,105.0697,338.53,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",301.22,5.89,"D"
"2692",14.03291,105.03603,334.19,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",300.66,6.06,"D"
"2693",14.00758,104.89529,338.21,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",303.99,2.28,"D"
"2694",13.99272,104.81297,330.69,0.48,0.48,"2025-02-09",550,"N20","low","2.0NRT",305,4.22,"D"
"2695",13.96065,104.63589,334.08,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",302.37,3.78,"D"
"2696",13.94425,104.54565,340.17,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.66,6.81,"D"
"2697",13.62194,102.81133,344.82,0.33,0.55,"2025-02-09",550,"N20","nominal","2.0NRT",301.59,3.06,"D"
"2698",14.25673,106.2786,344.68,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",301.71,3.65,"D"
"2699",14.25612,106.2751,337.1,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",302.58,3.5,"D"
"2700",14.25551,106.27158,344.05,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",305.14,3.5,"D"
"2701",14.03871,105.04359,330.98,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",300.71,3.93,"D"
"2702",14.03796,105.03937,335.58,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",302.14,6.06,"D"
"2703",14.02042,104.94173,342.82,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.82,4.24,"D"
"2704",13.99709,104.81215,342.86,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.63,4.22,"D"
"2705",13.95035,104.55389,331.18,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",300.15,1.98,"D"
"2706",14.25702,106.25674,347.84,0.38,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",304.16,12.95,"D"
"2707",14.25641,106.25321,354.89,0.38,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",308.14,12.49,"D"
"2708",14.25579,106.24968,342.33,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",302.17,12.49,"D"
"2709",14.09525,105.33564,330.89,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",301.24,2.81,"D"
"2710",14.05577,105.11411,334.65,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",299.92,12.53,"D"
"2711",14.05503,105.10993,334.19,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",298.85,12.53,"D"
"2712",14.02552,104.94519,348.46,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.3,6.82,"D"
"2713",14.02475,104.94091,345.31,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",306.23,6.82,"D"
"2714",14.01704,104.89799,344.91,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.05,16.18,"D"
"2715",14.01627,104.89368,345.73,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",308.71,20.89,"D"
"2716",13.65992,102.95743,341.39,0.32,0.55,"2025-02-09",550,"N20","nominal","2.0NRT",300.09,5.45,"D"
"2717",13.65936,102.9545,355.79,0.32,0.55,"2025-02-09",550,"N20","nominal","2.0NRT",305.31,8.92,"D"
"2718",14.26647,106.28768,346.67,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",303.12,7.59,"D"
"2719",14.26342,106.27011,331.65,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",301.08,1.2,"D"
"2720",14.26282,106.26662,333.71,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",301.36,1.43,"D"
"2721",14.06079,105.11747,348.13,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",302.56,6.96,"D"
"2722",14.06005,105.1133,354.01,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304.11,12.53,"D"
"2723",14.0593,105.10913,352.34,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",307.24,12.53,"D"
"2724",14.0019,104.7887,340.12,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",300.76,4.91,"D"
"2725",14.00111,104.78432,341.88,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",302.56,4.91,"D"
"2726",13.99555,104.75343,349.25,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305,17.31,"D"
"2727",13.99396,104.7446,332.82,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",300.84,1.34,"D"
"2728",13.96823,104.60197,347.84,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",302.17,11.78,"D"
"2729",13.91216,104.29281,330.17,0.52,0.5,"2025-02-09",550,"N20","low","2.0NRT",304.03,1.57,"D"
"2730",14.27042,106.28696,367,0.38,0.43,"2025-02-09",550,"N20","high","2.0NRT",306.25,4.77,"D"
"2731",14.26981,106.28344,334.96,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.16,4.77,"D"
"2732",14.26677,106.26584,333,0.38,0.43,"2025-02-09",550,"N20","low","2.0NRT",303.24,3.53,"D"
"2733",14.26129,106.23415,333,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",300.26,2.25,"D"
"2734",14.06432,105.1125,339.28,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",300.46,3.94,"D"
"2735",13.70893,103.16426,345.47,0.62,0.54,"2025-02-09",550,"N20","nominal","2.0NRT",303.02,10.72,"D"
"2736",13.66268,102.91728,339.21,0.32,0.55,"2025-02-09",550,"N20","nominal","2.0NRT",301.65,2.47,"D"
"2737",14.03006,104.89553,367,0.47,0.48,"2025-02-09",550,"N20","high","2.0NRT",305.96,17.8,"D"
"2738",14.27498,106.28971,335.96,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",306.39,8.75,"D"
"2739",14.27437,106.2862,339.72,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",307.6,4.77,"D"
"2740",14.27194,106.27211,341.07,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.2,10.99,"D"
"2741",14.27133,106.2686,343.07,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",308.06,10.99,"D"
"2742",14.25607,106.18032,334.06,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",302.56,2.23,"D"
"2743",14.0067,104.76501,340.77,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",301.95,2.2,"D"
"2744",14.0059,104.7606,351.97,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",303.83,6.34,"D"
"2745",14.00511,104.75619,334.5,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.03,6.34,"D"
"2746",14.00432,104.75178,334.35,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",301.72,4.11,"D"
"2747",13.99718,104.71201,332.44,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",300.25,4.15,"D"
"2748",13.9964,104.70763,334.19,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",300.61,3.41,"D"
"2749",13.98597,104.6496,342.71,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",303.91,8.27,"D"
"2750",13.96486,104.53239,330.04,0.5,0.49,"2025-02-09",550,"N20","low","2.0NRT",302.46,4.75,"D"
"2751",13.95413,104.47295,335.75,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",301.68,2.11,"D"
"2752",13.69786,103.07773,331.42,0.63,0.54,"2025-02-09",550,"N20","nominal","2.0NRT",302.03,4.8,"D"
"2753",14.27771,106.28191,336.35,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.75,4.3,"D"
"2754",14.27711,106.27839,339.73,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",303.39,2.84,"D"
"2755",14.2765,106.27489,331.4,0.38,0.43,"2025-02-09",550,"N20","low","2.0NRT",303.35,2.84,"D"
"2756",14.27589,106.27137,342.49,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.71,6.33,"D"
"2757",14.26128,106.18669,344.65,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",303.26,3.5,"D"
"2758",14.08394,105.17327,336.87,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304.54,3.49,"D"
"2759",14.00159,104.71121,347.58,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.64,12.55,"D"
"2760",13.96768,104.5225,333.52,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",300.65,4.07,"D"
"2761",13.96686,104.51794,341.04,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",302.17,4.51,"D"
"2762",14.1339,105.43161,335.23,0.43,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",303.57,9.62,"D"
"2763",14.1332,105.42764,336.85,0.43,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",300.81,5.36,"D"
"2764",14.07862,105.11839,331.35,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",301.48,2.67,"D"
"2765",14.07789,105.11422,340.48,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",302.58,2.67,"D"
"2766",14.07567,105.10172,332.98,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",299.61,3.47,"D"
"2767",14.07921,105.09673,343.65,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",302.39,5.06,"D"
"2768",14.07847,105.09254,339.29,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304.5,3.71,"D"
"2769",14.07476,105.07159,339.45,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",300.97,3.37,"D"
"2770",13.99281,104.61131,344.47,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",301.81,8.21,"D"
"2771",13.8491,103.81624,331.89,0.56,0.51,"2025-02-09",550,"N20","nominal","2.0NRT",300.04,6,"D"
"2772",13.84817,103.81113,335.25,0.56,0.52,"2025-02-09",550,"N20","nominal","2.0NRT",301.43,5.91,"D"
"2773",13.65816,102.78239,335.79,0.33,0.55,"2025-02-09",550,"N20","nominal","2.0NRT",301.08,1.58,"D"
"2774",14.12896,105.35419,333.19,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",301.69,3.43,"D"
"2775",14.11477,105.27342,332.79,0.44,0.46,"2025-02-09",550,"N20","low","2.0NRT",302.89,3.32,"D"
"2776",14.0626,104.97783,337.68,0.47,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304.43,3.68,"D"
"2777",14.00046,104.62853,337.12,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",302.54,3.46,"D"
"2778",14.14576,105.42531,335.32,0.43,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",303.28,9.72,"D"
"2779",14.14506,105.42133,353.5,0.43,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",307.28,9.72,"D"
"2780",14.11757,105.26446,340.92,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",301.65,3.7,"D"
"2781",14.08703,105.09091,344.69,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",307.52,4.33,"D"
"2782",13.99443,104.56911,330.32,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",300.16,2.5,"D"
"2783",13.82061,103.60674,339.35,0.58,0.52,"2025-02-09",550,"N20","nominal","2.0NRT",300.11,6.52,"D"
"2784",14.12251,105.26773,335.48,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",301.19,5.79,"D"
"2785",14.1218,105.26365,340.92,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304.08,3.7,"D"
"2786",14.10596,105.1734,331.49,0.45,0.47,"2025-02-09",550,"N20","low","2.0NRT",305.08,1.86,"D"
"2787",14.09278,105.09846,336.37,0.46,0.47,"2025-02-09",550,"N20","low","2.0NRT",306.95,6.26,"D"
"2788",14.09131,105.0901,334.64,0.46,0.47,"2025-02-09",550,"N20","low","2.0NRT",305.54,4.33,"D"
"2789",14.07647,105.00591,345.32,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.5,5.27,"D"
"2790",13.82631,103.61108,334.72,0.58,0.52,"2025-02-09",550,"N20","nominal","2.0NRT",301.07,6.52,"D"
"2791",13.82535,103.60582,355.66,0.58,0.52,"2025-02-09",550,"N20","nominal","2.0NRT",303.22,6.52,"D"
"2792",13.83106,103.61016,331.36,0.58,0.52,"2025-02-09",550,"N20","low","2.0NRT",301.77,6.53,"D"
"2793",14.27198,106.08131,332.39,0.39,0.44,"2025-02-09",550,"N20","low","2.0NRT",303.26,3.87,"D"
"2794",14.13946,105.3148,339.55,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",302.37,6.39,"D"
"2795",14.13876,105.31075,356.44,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",307.56,14.39,"D"
"2796",14.03076,104.69635,342.23,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.25,8.99,"D"
"2797",14.02997,104.69189,339.05,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",302.09,9.06,"D"
"2798",14.12166,105.26482,346.08,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",303.74,6.42,"D"
"2799",14.10441,105.17066,330.62,0.45,0.47,"2025-02-09",550,"N20","low","2.0NRT",305.44,3.17,"D"
