"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1729",21.65787,82.86395,341.44,0.52,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",298.76,6.22,"D"
"1730",21.59511,82.44842,338.47,0.55,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",298.11,3.62,"D"
"1731",22.362,87.01711,329.1,0.38,0.36,"2025-01-14",720,"N20","low","2.0NRT",300.38,2.75,"D"
"1732",21.60576,82.44076,347.19,0.55,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",300.81,13.18,"D"
"1733",21.60737,82.44395,332.7,0.55,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",299.89,8.36,"D"
"1734",21.60639,82.43873,334.27,0.55,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",300.45,8.36,"D"
"1735",21.59735,82.32552,330.21,0.56,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",298.47,4.01,"D"
"1736",21.64781,82.55413,335,0.54,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",301.15,9.11,"D"
"1737",21.50059,81.74606,333.25,0.4,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",298.31,4.61,"D"
"1738",21.64887,82.47324,332.78,0.55,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",298.73,3.28,"D"
"1739",21.65177,82.46721,342.82,0.55,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",300.67,6.84,"D"
"1740",22.01138,84.2454,330.03,0.45,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",297.47,2.24,"D"
"1741",21.74785,82.62382,336.13,0.54,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",298.39,4.48,"D"
"1742",22.04024,84.26601,332.08,0.44,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",298.2,2.82,"D"
"1743",21.99646,83.98539,327.83,0.46,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",298.69,2.05,"D"
"1744",22.6562,88.12759,327.34,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",295.69,1.36,"D"
"1745",21.75509,82.60819,333.01,0.54,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",298.11,3.55,"D"
"1746",21.92104,83.3528,338.7,0.49,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",301.27,7.22,"D"
"1747",21.92304,83.34272,330.48,0.49,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",299.23,2.82,"D"
"1748",21.89565,83.16741,339.57,0.5,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",298.92,4.06,"D"
"1749",23.81581,97.66376,329.38,0.43,0.62,"2025-01-14",720,"N20","nominal","2.0NRT",294.9,3.14,"D"
"1750",22.21195,84.87656,343.48,0.42,0.38,"2025-01-14",720,"N20","nominal","2.0NRT",300.11,5.1,"D"
"1751",22.04051,83.73527,352.88,0.47,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",309.39,6.81,"D"
"1752",22.0441,83.73454,330.27,0.47,0.4,"2025-01-14",720,"N20","low","2.0NRT",303.6,6.81,"D"
"1753",22.04333,83.73007,332.2,0.47,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",302.2,6.81,"D"
"1754",21.76107,82.13713,330.24,0.57,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",298.65,3.89,"D"
"1755",21.94152,83.01357,338.21,0.51,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",297.67,3.27,"D"
"1756",23.21161,91.298,325.56,0.52,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",297.16,2.67,"D"
"1757",21.93966,82.78234,330.29,0.52,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",297.57,3.11,"D"
"1758",21.93876,82.77737,331.8,0.52,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",298.11,3.11,"D"
"1759",23.29534,91.63068,333.06,0.54,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",296.88,6.15,"D"
"1760",22.01471,83.07121,334.16,0.5,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",298.36,4.16,"D"
"1761",21.96806,82.76616,329.74,0.52,0.42,"2025-01-14",720,"N20","low","2.0NRT",300.07,2.71,"D"
"1762",21.87783,82.2226,340.32,0.56,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",300.38,6.33,"D"
"1763",21.91738,82.35188,330.19,0.55,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",298.22,2.96,"D"
"1764",22.03621,82.99672,339.3,0.51,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",300.46,6.07,"D"
"1765",21.9177,82.34946,330.31,0.55,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",297.92,3.17,"D"
"1766",22.04118,82.91218,328.19,0.51,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",297.62,2.15,"D"
"1767",21.97734,82.52022,329.25,0.54,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",298.23,3.75,"D"
"1768",22.5718,85.89696,333.59,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",301.89,3.12,"D"
"1769",21.93575,82.20813,342.07,0.56,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",300.13,7.3,"D"
"1770",22.57452,85.89254,334.39,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",299.61,3,"D"
"1771",22.04292,82.70657,333.26,0.53,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",298.86,2.5,"D"
"1772",22.77159,86.91721,334.27,0.38,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297.69,2.72,"D"
"1773",23.69827,93.79163,332.49,0.49,0.48,"2025-01-14",720,"N20","nominal","2.0NRT",298.84,3.95,"D"
"1774",22.11065,82.58573,345.42,0.53,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",299.43,7.06,"D"
"1775",22.70839,86.02757,327.67,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",299.05,2.05,"D"
"1776",23.28419,89.96922,329.93,0.45,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",297.78,1.73,"D"
"1777",22.14888,82.68777,335.51,0.52,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",298.87,6.53,"D"
"1778",22.14796,82.68267,336.94,0.53,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",301.31,9.91,"D"
"1779",24.02859,96.53089,367,0.37,0.58,"2025-01-14",720,"N20","high","2.0NRT",294.56,8.81,"D"
"1780",22.13266,82.55473,329.89,0.53,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",296.6,4.75,"D"
"1781",23.65841,92.65862,335.92,0.41,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",294.83,4.45,"D"
"1782",23.66254,92.65805,343.13,0.41,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",294.76,4.45,"D"
"1783",23.02191,87.72586,331.37,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",296.58,2.82,"D"
"1784",22.78974,86.19833,334.72,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",294.39,2.94,"D"
"1785",22.76863,86.00088,340.7,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.28,3.1,"D"
"1786",23.05157,87.83641,333.32,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.86,2.24,"D"
"1787",23.06102,87.71517,331.08,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",296.34,1.91,"D"
"1788",23.10018,87.77403,339.09,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.59,3.63,"D"
"1789",23.1057,87.74221,332.16,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297.95,2.52,"D"
"1790",22.16652,82.03218,330.13,0.57,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",298.66,2.49,"D"
"1791",22.25125,82.4318,330.15,0.54,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",298.18,2.34,"D"
"1792",23.14103,87.77477,331.93,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.4,3.41,"D"
"1793",23.14543,87.73494,335.73,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297.66,5.12,"D"
"1794",23.16637,87.78543,333.31,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297.56,2.61,"D"
"1795",23.20483,88.02735,348,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.57,4.81,"D"
"1796",23.19122,87.76958,326.57,0.39,0.36,"2025-01-14",720,"N20","low","2.0NRT",297.31,1.53,"D"
"1797",24.39247,98.33796,331.43,0.48,0.65,"2025-01-14",720,"N20","nominal","2.0NRT",291.4,3.46,"D"
"1798",23.26804,88.04008,338.96,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",299.34,3.44,"D"
"1799",23.52785,89.82228,327.33,0.44,0.39,"2025-01-14",720,"N20","low","2.0NRT",300.53,3.01,"D"
"1800",22.35176,82.29447,335.58,0.55,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",299.83,5.74,"D"
"1801",22.35249,82.29193,332.42,0.55,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",300.47,7.38,"D"
"1802",23.33009,88.00222,345.75,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297,5.01,"D"
"1803",23.32954,87.99841,347.24,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",299.09,8.16,"D"
"1804",23.3959,87.68435,335.49,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298,5.11,"D"
"1805",23.42113,87.53331,334.25,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.97,5.44,"D"
"1806",23.42444,87.53273,328.36,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.32,2.15,"D"
"1807",23.45662,87.70489,330.08,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297.27,2.01,"D"
"1808",24.28344,93.76368,344.53,0.49,0.49,"2025-01-14",720,"N20","nominal","2.0NRT",296.71,6.9,"D"
"1809",24.31313,93.62155,334.3,0.48,0.48,"2025-01-14",720,"N20","nominal","2.0NRT",292.96,3.59,"D"
"1810",23.56413,87.7212,329.78,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297.64,1.68,"D"
"1811",24.71704,97.40944,326.87,0.42,0.61,"2025-01-14",720,"N20","nominal","2.0NRT",292.45,2.64,"D"
"1812",23.70181,88.10885,329.76,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",297.64,2.05,"D"
"1813",23.56072,87.14761,332.29,0.38,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.02,2.47,"D"
"1814",23.74022,88.13792,333.4,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",299.73,2.23,"D"
"1815",23.74233,88.13693,329.83,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",299.37,2.64,"D"
"1816",23.78093,88.00024,327.37,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.93,1.84,"D"
"1817",23.39039,85.24683,332.02,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",298.09,3.76,"D"
"1818",24.08884,89.97434,327.32,0.46,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",296.78,2.57,"D"
"1819",24.57626,93.93248,339.46,0.51,0.49,"2025-01-14",720,"N20","nominal","2.0NRT",295.74,4.08,"D"
"1820",24.5808,93.93193,332.94,0.51,0.49,"2025-01-14",720,"N20","nominal","2.0NRT",297.16,4.08,"D"
"1821",23.87566,88.14268,330.46,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",296.51,1.67,"D"
"1822",22.54399,80.15546,328.38,0.48,0.48,"2025-01-14",720,"N20","nominal","2.0NRT",299.42,2.99,"D"
"1823",23.77258,87.17884,330.11,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.05,2.25,"D"
"1824",23.93255,88.13309,330.96,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",298.56,2.6,"D"
"1825",23.6836,86.39223,333.25,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",299.73,5.98,"D"
"1826",23.68689,86.39162,340,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",304.71,5.64,"D"
"1827",23.67402,86.08906,332.44,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",295.99,2.99,"D"
"1828",23.67673,86.08469,327.22,0.39,0.36,"2025-01-14",720,"N20","low","2.0NRT",300.7,2.99,"D"
"1829",25.03938,97.33718,328.23,0.42,0.61,"2025-01-14",720,"N20","nominal","2.0NRT",294.11,2.85,"D"
"1830",24.69997,93.65596,340.7,0.49,0.49,"2025-01-14",720,"N20","nominal","2.0NRT",301.02,8.13,"D"
"1831",23.75714,86.40559,328.04,0.38,0.36,"2025-01-14",720,"N20","low","2.0NRT",300.01,2.95,"D"
"1832",23.9906,87.94927,332.12,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",299.9,7.3,"D"
"1833",23.75985,86.40126,339.45,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",301.75,2.95,"D"
"1834",23.77457,86.38704,334.23,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",304.46,3.09,"D"
"1835",23.77902,86.39391,332.71,0.39,0.36,"2025-01-14",720,"N20","low","2.0NRT",307.57,3.55,"D"
"1836",23.77844,86.39018,342.01,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",305.63,3.55,"D"
"1837",23.7744,86.36395,338.93,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",303.21,4.42,"D"
"1838",23.77942,86.3746,333.34,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",300.9,3.05,"D"
"1839",23.77867,86.34776,340.51,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",301.85,3.8,"D"
"1840",24.61363,92.48727,339.72,0.42,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",296.78,3.57,"D"
"1841",23.77754,86.20915,327.79,0.39,0.36,"2025-01-14",720,"N20","low","2.0NRT",300.78,3.75,"D"
"1842",23.78133,86.20871,338.34,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",304.89,3.55,"D"
"1843",23.80387,86.33185,337.91,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",302.52,3.32,"D"
"1844",24.03299,87.70304,328.57,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.32,2.72,"D"
"1845",23.16748,82.34453,327.14,0.53,0.42,"2025-01-14",720,"N20","low","2.0NRT",300.25,3.92,"D"
"1846",23.74145,85.63262,327.88,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297.99,1.17,"D"
"1847",21.1047,72.652,327.43,0.77,0.77,"2025-01-14",720,"N20","nominal","2.0NRT",294.72,6.89,"D"
"1848",21.10115,72.63769,328.81,0.77,0.78,"2025-01-14",720,"N20","nominal","2.0NRT",295.32,12.9,"D"
"1849",25.36347,99.90913,327.09,0.62,0.72,"2025-01-14",720,"N20","nominal","2.0NRT",286.9,8.81,"D"
"1850",25.36153,99.90765,328.81,0.62,0.72,"2025-01-14",720,"N20","nominal","2.0NRT",289.49,8.59,"D"
"1851",24.96581,93.05836,331.08,0.45,0.47,"2025-01-14",720,"N20","nominal","2.0NRT",299.22,3.51,"D"
"1852",25.13173,93.87061,326.03,0.51,0.5,"2025-01-14",720,"N20","nominal","2.0NRT",295.65,5.7,"D"
"1853",25.13128,93.86618,337.51,0.51,0.5,"2025-01-14",720,"N20","nominal","2.0NRT",289.36,5.7,"D"
"1854",22.80946,78.81476,338.39,0.58,0.52,"2025-01-14",720,"N20","nominal","2.0NRT",293.91,7.47,"D"
"1855",24.99933,92.14534,331.45,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",299.7,2.92,"D"
"1856",25.03897,92.24249,345.55,0.41,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",302.99,9.97,"D"
"1857",25.07045,92.22597,336.8,0.41,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",300.78,3.09,"D"
"1858",25.09232,92.23502,329.07,0.41,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",296.84,1.53,"D"
"1859",25.40951,94.71929,333.47,0.58,0.52,"2025-01-14",720,"N20","nominal","2.0NRT",292.75,7.1,"D"
"1860",25.46396,93.98598,342.81,0.53,0.5,"2025-01-14",720,"N20","nominal","2.0NRT",296.17,9.87,"D"
"1861",25.46846,93.98445,328.73,0.53,0.5,"2025-01-14",720,"N20","nominal","2.0NRT",299.81,9.87,"D"
"1862",25.34219,92.54544,328.61,0.43,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",296.68,3.96,"D"
"1863",25.34169,92.54107,336.73,0.43,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",293.84,3.96,"D"
"1864",25.34638,92.54488,338.86,0.43,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",291.88,3.25,"D"
"1865",25.26277,91.11189,335.05,0.53,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",297.24,4.51,"D"
"1866",25.57596,93.80939,338.61,0.51,0.5,"2025-01-14",720,"N20","nominal","2.0NRT",293.58,12.6,"D"
"1867",25.04237,88.66438,327.14,0.42,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",299.76,1.81,"D"
"1868",25.51814,91.31516,338.09,0.55,0.43,"2025-01-14",722,"N20","nominal","2.0NRT",292.93,5.53,"D"
"1869",25.50285,91.1872,333.74,0.54,0.42,"2025-01-14",722,"N20","nominal","2.0NRT",292.54,4.08,"D"
"1870",25.22984,88.83305,327.29,0.42,0.38,"2025-01-14",722,"N20","low","2.0NRT",298.97,1.67,"D"
"1871",25.97059,93.71404,326.54,0.51,0.5,"2025-01-14",722,"N20","nominal","2.0NRT",296,2.84,"D"
"1872",26.04928,94.46908,347.86,0.57,0.52,"2025-01-14",722,"N20","nominal","2.0NRT",289.3,9.52,"D"
"1873",26.55363,101.45953,331.08,0.8,0.78,"2025-01-14",722,"N20","nominal","2.0NRT",294.88,7.45,"D"
"1874",26.05407,94.46852,351,0.57,0.52,"2025-01-14",722,"N20","nominal","2.0NRT",293.89,18.33,"D"
"1875",26.05367,94.46435,330.75,0.57,0.52,"2025-01-14",722,"N20","nominal","2.0NRT",297.6,18.33,"D"
"1876",26.05889,94.46835,330.42,0.57,0.52,"2025-01-14",722,"N20","nominal","2.0NRT",288.15,18.33,"D"
"1877",26.05848,94.46408,328.78,0.57,0.52,"2025-01-14",722,"N20","nominal","2.0NRT",290.04,18.33,"D"
"1878",26.09822,92.79448,331.6,0.45,0.47,"2025-01-14",722,"N20","nominal","2.0NRT",296.55,3.52,"D"
"1879",26.42033,94.91392,339.36,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",295.9,9.13,"D"
"1880",26.42591,94.92018,334.35,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",289.69,7.96,"D"
"1881",26.42537,94.91434,351.91,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",295.09,12.49,"D"
"1882",26.42488,94.90897,333.35,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",292.54,12.49,"D"
"1883",26.42441,94.90389,355.95,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",299.76,19.31,"D"
"1884",26.4299,94.90919,327.14,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",291.83,12.49,"D"
"1885",26.42939,94.90365,342.89,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",294.04,19.31,"D"
"1886",26.47229,94.97899,328.7,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",294.84,5.8,"D"
"1887",25.41619,86.02895,331.17,0.38,0.36,"2025-01-14",722,"N20","nominal","2.0NRT",296.96,5.97,"D"
"1888",26.52302,94.71437,328.45,0.6,0.53,"2025-01-14",722,"N20","nominal","2.0NRT",291.46,4.13,"D"
"1889",26.61187,95.23562,354.97,0.32,0.55,"2025-01-14",722,"N20","nominal","2.0NRT",286.66,8.75,"D"
"1890",26.61114,95.2278,346.97,0.32,0.55,"2025-01-14",722,"N20","nominal","2.0NRT",286.57,3.89,"D"
"1891",26.616,95.22514,325.39,0.32,0.55,"2025-01-14",722,"N20","nominal","2.0NRT",285.54,3.89,"D"
"1892",26.61019,95.22678,351.07,0.32,0.55,"2025-01-14",722,"N20","nominal","2.0NRT",286.65,4.54,"D"
"1893",26.61504,95.2239,334.34,0.32,0.55,"2025-01-14",722,"N20","nominal","2.0NRT",286.01,2.3,"D"
"1894",26.60864,94.92085,337.31,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",293.95,8.05,"D"
"1895",26.6081,94.91486,336.59,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",296.8,8.05,"D"
"1896",26.60756,94.90884,333.94,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",295.28,6.3,"D"
"1897",26.61304,94.91407,338.39,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",296.97,8.05,"D"
"1898",26.81444,95.07239,326.51,0.32,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",290.6,1.44,"D"
"1899",26.8143,95.0717,327.83,0.32,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",290.88,1.43,"D"
"1900",26.86368,95.40778,367,0.34,0.56,"2025-01-14",722,"N20","high","2.0NRT",294.55,14.72,"D"
"1901",26.82323,94.83092,334.36,0.62,0.54,"2025-01-14",722,"N20","nominal","2.0NRT",290.72,4.39,"D"
"1902",26.86746,95.09892,339.21,0.32,0.55,"2025-01-14",722,"N20","nominal","2.0NRT",290.44,3.69,"D"
"1903",26.90989,95.28722,340.58,0.33,0.55,"2025-01-14",722,"N20","nominal","2.0NRT",289.9,2.99,"D"
"1904",26.94181,95.29879,346.85,0.33,0.55,"2025-01-14",722,"N20","nominal","2.0NRT",290.67,3.7,"D"
"1905",26.94481,95.29726,367,0.33,0.55,"2025-01-14",722,"N20","high","2.0NRT",291.11,6.49,"D"
"1906",26.94454,95.29421,341.32,0.33,0.55,"2025-01-14",722,"N20","nominal","2.0NRT",290.71,6.49,"D"
"1907",26.69941,92.69317,328.88,0.45,0.47,"2025-01-14",722,"N20","nominal","2.0NRT",295.57,3.29,"D"
"1908",26.48172,90.10254,325.3,0.49,0.4,"2025-01-14",722,"N20","nominal","2.0NRT",294.65,1.81,"D"
"1909",27.02475,94.23458,338.49,0.57,0.52,"2025-01-14",722,"N20","nominal","2.0NRT",296.76,5.86,"D"
"1910",27.34389,95.95805,333.65,0.37,0.58,"2025-01-14",722,"N20","nominal","2.0NRT",291.61,2.26,"D"
"1911",27.50636,97.41303,342.04,0.45,0.63,"2025-01-14",722,"N20","nominal","2.0NRT",294.19,5.07,"D"
"1912",26.46972,87.22013,344.54,0.39,0.36,"2025-01-14",722,"N20","nominal","2.0NRT",296.38,5.36,"D"
"1913",27.21855,92.45321,336.84,0.45,0.47,"2025-01-14",722,"N20","nominal","2.0NRT",293.41,7.7,"D"
"1914",27.4461,93.71358,328.51,0.53,0.5,"2025-01-14",722,"N20","nominal","2.0NRT",293.47,3.71,"D"
"1915",27.63996,95.89205,328.92,0.37,0.58,"2025-01-14",722,"N20","nominal","2.0NRT",294.02,2.01,"D"
"1916",27.60589,95.40505,326.72,0.34,0.56,"2025-01-14",722,"N20","nominal","2.0NRT",292.96,1.38,"D"
"1917",27.40878,92.62241,346.68,0.46,0.47,"2025-01-14",722,"N20","nominal","2.0NRT",293.32,5.52,"D"
"1918",27.40821,92.61711,329.53,0.46,0.47,"2025-01-14",722,"N20","nominal","2.0NRT",292.91,5.52,"D"
"1919",27.4059,92.55459,347.57,0.45,0.47,"2025-01-14",722,"N20","nominal","2.0NRT",307.01,38.66,"D"
"1920",27.39493,91.97552,331.16,0.42,0.45,"2025-01-14",722,"N20","nominal","2.0NRT",285.86,5.15,"D"
"1921",27.9513,95.61121,334.66,0.35,0.57,"2025-01-14",722,"N20","nominal","2.0NRT",296.84,3.05,"D"
"1922",28.08457,95.6223,354.9,0.36,0.57,"2025-01-14",722,"N20","nominal","2.0NRT",301.75,20.52,"D"
"1923",28.08355,95.54549,367,0.35,0.57,"2025-01-14",722,"N20","high","2.0NRT",296.88,9.59,"D"
"1924",28.08325,95.54188,343.32,0.35,0.57,"2025-01-14",722,"N20","nominal","2.0NRT",296.32,7.4,"D"
"1925",28.12827,95.57339,338.81,0.35,0.57,"2025-01-14",722,"N20","nominal","2.0NRT",297.79,3.77,"D"
"1926",28.12829,95.57355,339.16,0.35,0.57,"2025-01-14",722,"N20","nominal","2.0NRT",297.09,3.47,"D"
"1927",28.17786,95.40367,331.09,0.35,0.56,"2025-01-14",722,"N20","nominal","2.0NRT",293.98,5.24,"D"
"1928",28.17757,95.40025,352.93,0.35,0.56,"2025-01-14",722,"N20","nominal","2.0NRT",296.76,6.35,"D"
"1929",27.62162,89.78925,325.89,0.49,0.4,"2025-01-14",722,"N20","nominal","2.0NRT",291.1,2.61,"D"
"1930",25.74409,78.15012,338.56,0.56,0.51,"2025-01-14",722,"N20","nominal","2.0NRT",294.24,4.67,"D"
"1931",25.89525,78.43595,338.56,0.53,0.5,"2025-01-14",722,"N20","nominal","2.0NRT",294.55,5.86,"D"
"1932",26.78515,81.72583,339.18,0.5,0.41,"2025-01-14",722,"N20","nominal","2.0NRT",297.52,12.75,"D"
"1933",26.82636,81.78326,329.33,0.5,0.41,"2025-01-14",722,"N20","nominal","2.0NRT",294.57,3.04,"D"
"1934",26.99984,81.7027,332.46,0.5,0.41,"2025-01-14",722,"N20","nominal","2.0NRT",287.96,5.49,"D"
"1935",27.67608,83.7713,330.68,0.41,0.37,"2025-01-14",722,"N20","nominal","2.0NRT",295.16,2.75,"D"
"1936",28.13211,85.00979,345.14,0.39,0.36,"2025-01-14",722,"N20","nominal","2.0NRT",297.67,8.2,"D"
"1937",26.85564,75.65438,344.84,0.37,0.58,"2025-01-14",722,"N20","nominal","2.0NRT",293.39,3.53,"D"
"1938",28.66205,82.65385,337.29,0.43,0.38,"2025-01-14",722,"N20","nominal","2.0NRT",297.51,6.43,"D"
"1939",28.67262,82.6321,331.37,0.43,0.38,"2025-01-14",722,"N20","nominal","2.0NRT",289.57,3.33,"D"
"1940",29.32591,81.5843,325.08,0.47,0.4,"2025-01-14",722,"N20","nominal","2.0NRT",298.96,4.1,"D"
"1941",29.27094,79.3135,335.55,0.41,0.45,"2025-01-14",722,"N20","nominal","2.0NRT",292.98,4.13,"D"
"1942",29.04436,77.79914,329.83,0.5,0.49,"2025-01-14",722,"N20","nominal","2.0NRT",291.5,2.23,"D"
"1943",29.41278,78.67092,354.27,0.44,0.46,"2025-01-14",722,"N20","nominal","2.0NRT",296.72,8.52,"D"
"1944",29.84785,80.76614,325.21,0.5,0.41,"2025-01-14",722,"N20","nominal","2.0NRT",281.54,3.45,"D"
"1945",29.85162,80.76572,325.83,0.5,0.41,"2025-01-14",722,"N20","nominal","2.0NRT",280.25,4.43,"D"
"1946",30.10516,79.9989,337.13,0.54,0.42,"2025-01-14",722,"N20","nominal","2.0NRT",285.1,6.53,"D"
"1947",30.11652,79.91196,337.57,0.55,0.43,"2025-01-14",722,"N20","nominal","2.0NRT",292.24,6.75,"D"
"1948",30.11793,79.91051,335.7,0.55,0.42,"2025-01-14",722,"N20","nominal","2.0NRT",287.21,3.31,"D"
"1949",29.83253,77.99264,336.85,0.47,0.48,"2025-01-14",722,"N20","nominal","2.0NRT",292.73,2.73,"D"
"1950",29.67222,77.22964,327.91,0.52,0.5,"2025-01-14",722,"N20","nominal","2.0NRT",291.18,2.94,"D"
