"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"731",50.7334,67.78564,340.73,0.61,0.54,"2026-09-20",724,"N20","nominal","2.0NRT",300.35,10.49,"D"
"732",50.73117,67.77773,339.29,0.61,0.54,"2026-09-20",724,"N20","nominal","2.0NRT",299.47,10.49,"D"
"733",50.73792,67.78244,341.35,0.61,0.54,"2026-09-20",724,"N20","nominal","2.0NRT",301.35,9.45,"D"
"734",50.74466,67.78714,335.58,0.61,0.54,"2026-09-20",724,"N20","nominal","2.0NRT",298.19,7.78,"D"
"735",52.00159,67.84112,333.72,0.56,0.51,"2026-09-20",726,"N20","nominal","2.0NRT",295.29,5.04,"D"
"736",52.00594,67.83801,338.87,0.56,0.51,"2026-09-20",726,"N20","nominal","2.0NRT",295.93,4.99,"D"
"737",52.01028,67.83492,336.54,0.56,0.51,"2026-09-20",726,"N20","nominal","2.0NRT",294.41,4.99,"D"
"738",52.01463,67.8318,333.53,0.56,0.51,"2026-09-20",726,"N20","nominal","2.0NRT",292.22,4.37,"D"
"739",52.60193,65.7234,342.27,0.32,0.55,"2026-09-20",726,"N20","nominal","2.0NRT",294.27,4.34,"D"
"740",52.60522,65.71549,340.15,0.32,0.55,"2026-09-20",726,"N20","nominal","2.0NRT",294.44,5.92,"D"
"741",54.06342,70.80848,325.26,0.57,0.43,"2026-09-20",726,"N20","low","2.0NRT",296.16,5.31,"D"
"742",53.46814,66.85866,355.57,0.54,0.51,"2026-09-20",726,"N20","nominal","2.0NRT",298.49,11.7,"D"
"743",50.68774,58.07389,367,0.73,0.76,"2026-09-20",726,"N20","high","2.0NRT",296.14,15.15,"D"
"744",54.03731,67.31761,333,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",298.2,2.98,"D"
"745",54.03881,67.31444,326.36,0.5,0.49,"2026-09-20",726,"N20","low","2.0NRT",297.32,3.94,"D"
"746",53.96084,66.05358,333.32,0.56,0.52,"2026-09-20",726,"N20","nominal","2.0NRT",294.86,5.45,"D"
"747",53.37762,63.2758,328.06,0.37,0.58,"2026-09-20",726,"N20","nominal","2.0NRT",296.82,2.2,"D"
"748",53.59955,62.538,330.73,0.39,0.59,"2026-09-20",726,"N20","nominal","2.0NRT",295.96,3.35,"D"
"749",53.59786,62.53281,337.69,0.39,0.59,"2026-09-20",726,"N20","nominal","2.0NRT",297.12,4.71,"D"
"750",53.59931,62.51802,331.42,0.39,0.59,"2026-09-20",726,"N20","nominal","2.0NRT",297.13,1.98,"D"
"751",53.62871,62.53165,346.97,0.39,0.59,"2026-09-20",726,"N20","nominal","2.0NRT",297.71,5.43,"D"
"752",52.79736,59.04567,325.68,0.56,0.68,"2026-09-20",726,"N20","nominal","2.0NRT",295.2,3.83,"D"
"753",53.45821,59.03709,331.11,0.52,0.67,"2026-09-20",726,"N20","nominal","2.0NRT",294.22,5.39,"D"
"754",55.27997,61.46417,356.03,0.37,0.58,"2026-09-20",726,"N20","nominal","2.0NRT",283.17,11.85,"D"
"755",60.43789,96.26274,347.51,0.45,0.63,"2026-09-20",726,"N20","nominal","2.0NRT",286.99,18.99,"D"
"756",60.43791,96.25306,342.39,0.45,0.63,"2026-09-20",726,"N20","nominal","2.0NRT",299.44,29.54,"D"
"757",60.43738,97.79284,333.61,0.51,0.66,"2026-09-20",726,"N20","nominal","2.0NRT",286.61,3.86,"D"
"758",60.44049,97.55037,353.85,0.5,0.66,"2026-09-20",726,"N20","nominal","2.0NRT",293.86,19.29,"D"
"759",60.8445,97.35609,356.6,0.49,0.65,"2026-09-20",726,"N20","nominal","2.0NRT",291.83,13.91,"D"
"760",61.7574,88.3738,350.83,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",292.09,10.44,"D"
"761",61.7569,88.36443,355.39,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",293.49,10.44,"D"
"762",61.76243,88.38239,331.02,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",287.81,6.21,"D"
"763",61.7619,88.37267,340.89,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",293.56,10.9,"D"
"764",61.7609,88.35403,331.98,0.49,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",290.01,4.26,"D"
"765",61.76641,88.37163,354.57,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",290.46,10.9,"D"
"766",61.85018,88.38345,338.37,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",286.05,9.5,"D"
"767",61.84969,88.3741,350.03,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",287.22,9.5,"D"
"768",61.84919,88.36476,332.28,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",284.54,22.55,"D"
"769",61.8542,88.37318,352.38,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",286.71,9.5,"D"
"770",61.8537,88.36382,350.15,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",297.7,22.55,"D"
"771",61.8532,88.35453,333.45,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",288.66,22.55,"D"
"772",61.85872,88.37238,325.56,0.5,0.49,"2026-09-20",726,"N20","nominal","2.0NRT",284.52,4.59,"D"
"773",61.85822,88.36303,356.34,0.5,0.49,"2026-09-20",726,"N20","low","2.0NRT",286.05,19.46,"D"
"774",62.2691,94.03718,336.9,0.38,0.59,"2026-09-20",726,"N20","nominal","2.0NRT",290.02,6.22,"D"
"775",62.70024,93.35571,327.52,0.37,0.58,"2026-09-20",729,"N20","nominal","2.0NRT",286.06,4.12,"D"
"776",62.70015,93.34849,348,0.36,0.58,"2026-09-20",729,"N20","nominal","2.0NRT",289.96,6.79,"D"
"777",57.94227,60.05698,350.11,0.32,0.55,"2026-09-20",729,"N20","nominal","2.0NRT",279.91,13.69,"D"
"778",57.94378,60.06169,356.17,0.32,0.55,"2026-09-20",729,"N20","low","2.0NRT",274.09,11.95,"D"
"779",62.82974,88.20327,329.04,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",288.98,4.54,"D"
"780",62.83033,88.20628,340.05,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",289.38,5.8,"D"
"781",62.84601,88.06184,332.48,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",288.46,9.84,"D"
"782",62.85203,88.09051,333.26,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",287.84,9.38,"D"
"783",62.85052,88.06069,347.15,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",291.55,9.84,"D"
"784",62.85503,88.05956,346.14,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",287.23,8.96,"D"
"785",62.94445,88.10889,330.42,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",289.27,3.7,"D"
"786",62.94393,88.09889,328.89,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",289.68,3.7,"D"
"787",62.94448,88.10022,326.36,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",289.51,4.72,"D"
"788",62.98545,87.91981,342.64,0.49,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",289.5,7.98,"D"
"789",62.98943,87.909,326.04,0.49,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",286.21,2.57,"D"
"790",63.17921,88.10675,367,0.5,0.49,"2026-09-20",729,"N20","high","2.0NRT",295.67,10.85,"D"
"791",63.18072,88.13703,351.71,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",291.77,8.18,"D"
"792",63.17972,88.11685,332.84,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",290.06,7.03,"D"
"793",63.17871,88.09657,337.2,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",291.68,10.85,"D"
"794",63.18676,88.16636,326.54,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",288.76,5.66,"D"
"795",63.18626,88.15623,341.87,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",294.11,5.66,"D"
"796",63.18526,88.136,326.43,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",290.65,6.09,"D"
"797",63.18426,88.11578,353.34,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",293.48,13.28,"D"
"798",63.18375,88.1057,326.37,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",291.39,4.79,"D"
"799",63.1913,88.16532,337.74,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",290.36,5.66,"D"
"800",63.19081,88.15515,332.47,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",292.52,5.66,"D"
"801",63.19585,88.16423,339.53,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",292.99,8.01,"D"
"802",63.19534,88.15405,334.01,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",291.41,8.01,"D"
"803",63.20039,88.16322,341.96,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",291,8.01,"D"
"804",63.20443,88.15195,354.05,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",290.92,11.55,"D"
"805",63.21044,88.08918,340.41,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",291.05,6.67,"D"
"806",63.35511,87.4158,332.88,0.48,0.48,"2026-09-20",729,"N20","nominal","2.0NRT",290.84,9.87,"D"
"807",63.38206,87.49758,339.79,0.48,0.48,"2026-09-20",729,"N20","nominal","2.0NRT",289.31,5.31,"D"
"808",59.98763,63.8899,326.27,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",285.24,1.44,"D"
"809",64.31149,86.79999,341.46,0.47,0.48,"2026-09-20",729,"N20","nominal","2.0NRT",288.82,4.96,"D"
"810",64.31589,86.79873,354.93,0.47,0.48,"2026-09-20",729,"N20","nominal","2.0NRT",295.01,18.88,"D"
"811",65.01515,83.65394,337.46,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",289.32,4.34,"D"
"812",65.0198,83.66068,354.2,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",291.99,11.72,"D"
"813",65.01918,83.65236,354.93,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",295.49,19.35,"D"
"814",65.26891,83.682,341.1,0.4,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",290.19,5.32,"D"
"815",65.2312,82.9705,325.52,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",288.6,3.34,"D"
"816",65.23515,82.96873,327.95,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",288.15,3.34,"D"
"817",65.25254,83.08562,336.02,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",288.9,3.79,"D"
"818",65.25174,83.0754,329.27,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",289.24,5.06,"D"
"819",65.26178,83.09872,336.05,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",288.22,4.09,"D"
"820",65.26113,83.09053,337,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",289.64,2.55,"D"
"821",65.21719,82.36252,332.44,0.55,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",290.34,4.4,"D"
"822",65.34097,83.21119,350.13,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",291.05,5.88,"D"
"823",65.34034,83.20292,337.51,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",291.62,6.83,"D"
"824",65.3456,83.21779,367,0.39,0.44,"2026-09-20",729,"N20","high","2.0NRT",291.51,5.88,"D"
"825",65.34496,83.20947,326.66,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",289.52,5.88,"D"
"826",65.35023,83.22447,338.29,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",289.12,3.66,"D"
"827",65.34959,83.21615,326.11,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",290.51,6.2,"D"
"828",65.35423,83.22285,332.61,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",285.81,3.66,"D"
"829",65.37816,83.21246,335.15,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",289.55,4.16,"D"
"830",65.39347,83.19722,341.63,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",287.54,6.63,"D"
"831",65.38961,83.19899,340.94,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",289.04,4.58,"D"
"832",65.3936,83.19725,340.64,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",286.58,4.58,"D"
"833",65.41669,83.23046,339.01,0.39,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",289.37,3.25,"D"
"834",65.40681,83.04552,332.38,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",290.25,3.09,"D"
"835",65.40926,82.81293,326.44,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",289.38,5.65,"D"
"836",65.40829,82.80064,335.48,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",290.12,5.65,"D"
"837",65.41224,82.79891,331.71,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",287.75,5.65,"D"
"838",65.41714,82.80943,340.28,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",290.34,12.69,"D"
"839",65.4211,82.80762,337.23,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",286.75,12.69,"D"
"840",65.42014,82.7954,350.42,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",295.38,12.69,"D"
"841",65.4376,82.96605,336.19,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",290.37,5.6,"D"
"842",65.43566,82.94119,329.87,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",289.09,3.81,"D"
"843",65.42986,82.8672,339.35,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",290.57,6.52,"D"
"844",65.4406,82.9518,330.46,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",288.68,3.81,"D"
"845",65.43963,82.93944,326.48,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",287.28,3.81,"D"
"846",65.43382,82.86546,330.22,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",287.86,6.52,"D"
"847",65.46297,83.08125,336.26,0.38,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",288.28,3.39,"D"
"848",65.46696,83.07952,337.74,0.38,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",287.59,3.39,"D"
"849",65.4614,82.95558,325.43,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",287.17,3.46,"D"
"850",65.47726,82.94873,336.63,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",287.25,6.66,"D"
"851",65.74445,86.97377,328.38,0.49,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",287.84,3.73,"D"
"852",65.47837,82.95152,325.27,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",286.82,4.39,"D"
"853",65.47743,82.93909,330.19,0.57,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",287.22,4.39,"D"
"854",65.49168,82.96478,326.65,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",287.51,3,"D"
"855",65.74563,86.9745,327.54,0.49,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",288.5,4.69,"D"
"856",65.74907,86.95159,331.02,0.49,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",289.09,4.77,"D"
"857",65.50279,83.00287,335.89,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",287.1,3.76,"D"
"858",65.53647,83.01353,348.28,0.38,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",288.76,6.88,"D"
"859",65.54044,83.0118,339.15,0.38,0.44,"2026-09-20",729,"N20","nominal","2.0NRT",287.27,6.76,"D"
"860",65.66292,84.67297,339.88,0.43,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",287.8,6.83,"D"
"861",65.54378,83.00172,347.21,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",288.84,6.76,"D"
"862",65.54314,82.99339,338.02,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",289.29,3.61,"D"
"863",65.54059,82.96037,328.47,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",286.63,3.54,"D"
"864",65.53995,82.95211,347.02,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",288.66,3.54,"D"
"865",65.54775,82.99997,325.42,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",285.74,3.6,"D"
"866",65.54711,82.99163,348.77,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",291.19,6.62,"D"
"867",65.55045,82.98164,333.77,0.38,0.43,"2026-09-20",729,"N20","nominal","2.0NRT",288.62,6.62,"D"
"868",65.70834,85.11135,325.09,0.44,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",286.88,2.26,"D"
"869",65.66148,84.33266,333.53,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",288.26,4.19,"D"
"870",65.6685,84.31113,355.19,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",291.54,9.16,"D"
"871",65.67453,84.33697,327.15,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",287.16,5.9,"D"
"872",65.67265,84.30947,340.27,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",288.96,9.16,"D"
"873",65.67202,84.30038,355.86,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",296.14,16.79,"D"
"874",65.67805,84.32617,337.85,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",287.04,7.03,"D"
"875",65.67741,84.31698,338.62,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",293.25,8.44,"D"
"876",65.67677,84.30782,334.59,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",288.08,8.44,"D"
"877",65.67615,84.29874,331.14,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",286.99,2.91,"D"
"878",65.68092,84.30623,367,0.42,0.45,"2026-09-20",729,"N20","high","2.0NRT",294.28,8.44,"D"
"879",65.68155,84.31537,355.6,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",292.46,8.44,"D"
"880",65.68029,84.29712,325.01,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",287.93,2.91,"D"
"881",65.68507,84.30467,352.89,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",301.39,41.73,"D"
"882",65.68443,84.29553,327.34,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",294.27,15.63,"D"
"883",65.68148,84.30676,367,0.42,0.45,"2026-09-20",729,"N20","high","2.0NRT",295.93,18.68,"D"
"884",65.68209,84.31591,343.18,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",290.66,12.1,"D"
"885",65.68088,84.2976,338.67,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",291.83,18.68,"D"
"886",65.68563,84.30518,355.08,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",294.05,18.68,"D"
"887",65.68502,84.29601,333.14,0.42,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",293.57,18.68,"D"
"888",65.75558,85.06583,338.59,0.44,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",287.75,6.46,"D"
"889",65.75924,85.05463,344.51,0.44,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",288.66,6.46,"D"
"890",65.76347,85.05313,340.53,0.44,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",286.76,6.58,"D"
"891",65.7841,84.96712,326.55,0.44,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",287.91,3.26,"D"
"892",65.78168,84.92902,331.96,0.43,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",287.56,2.84,"D"
"893",65.79092,84.60625,333.76,0.43,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",288.46,4.03,"D"
"894",64.80141,74.68705,342.51,0.4,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",286.85,3.68,"D"
"895",64.78221,74.52401,328.75,0.39,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",286.66,5.5,"D"
"896",64.78109,74.516,333.92,0.39,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",290.36,5.5,"D"
"897",64.78206,74.49751,328.64,0.39,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",287.52,6.68,"D"
"898",64.7864,74.50304,328.92,0.39,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",285.49,6.68,"D"
"899",64.78527,74.49503,327.66,0.39,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.28,6.68,"D"
"900",64.79647,74.48779,329.76,0.39,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",287.22,2.71,"D"
"901",64.79968,74.48532,348.07,0.39,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",299.24,20.25,"D"
"902",64.80291,74.48285,341.14,0.39,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",290.32,20.25,"D"
"903",65.84267,84.88985,327.38,0.43,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",287.52,3.97,"D"
"904",65.85051,84.87695,325.46,0.43,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",287.96,6.71,"D"
"905",65.85532,84.88482,351.17,0.43,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",289.07,6.71,"D"
"906",65.02281,75.44236,326.2,0.4,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",286.68,3.6,"D"
"907",65.04027,75.52189,341.93,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",290.19,4.16,"D"
"908",65.02937,75.43839,328.46,0.4,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.53,2.93,"D"
"909",65.04464,75.52784,328.22,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",286.48,3.01,"D"
"910",65.03811,75.47769,336.64,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.51,3.08,"D"
"911",65.04793,75.52543,332.76,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.82,3.01,"D"
"912",65.04247,75.48363,326.5,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",287.78,3.08,"D"
"913",65.04137,75.47527,338.99,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.56,3.08,"D"
"914",65.05121,75.52303,345.35,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.05,6.62,"D"
"915",65.04465,75.47286,334.87,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",286.03,7.95,"D"
"916",65.04356,75.46452,328.87,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",292.89,8.94,"D"
"917",65.04028,75.43948,330.99,0.4,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.87,5.47,"D"
"918",65.05339,75.51225,339.64,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",289.26,4.47,"D"
"919",65.04684,75.46211,344.69,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.58,8.94,"D"
"920",65.04793,75.44299,330.88,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",287.72,2.21,"D"
"921",65.04465,75.41798,329.48,0.4,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.2,2.36,"D"
"922",65.05996,75.50743,354.01,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",295.67,15.9,"D"
"923",65.04792,75.41556,329.16,0.4,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",288.16,2.36,"D"
"924",65.04683,75.40723,329.87,0.4,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",287.89,2.68,"D"
"925",65.06323,75.50503,341.19,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",303.67,33.94,"D"
"926",65.06214,75.49666,345.72,0.41,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",290.6,33.94,"D"
"927",66.19051,85.99122,351.46,0.47,0.48,"2026-09-20",729,"N20","nominal","2.0NRT",289.4,8.3,"D"
"928",66.13065,84.52066,334.18,0.43,0.46,"2026-09-20",729,"N20","nominal","2.0NRT",286.43,3.24,"D"
"929",65.44688,76.49876,326.87,0.42,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",284.14,1.95,"D"
"930",65.5878,76.56672,329.96,0.42,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",287.27,3.28,"D"
"931",65.02287,72.248,340.17,0.38,0.36,"2026-09-20",729,"N20","nominal","2.0NRT",286.8,5.88,"D"
"932",65.65269,76.13364,329.28,0.42,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",290.34,3.07,"D"
"933",65.79371,76.87038,344.33,0.43,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",288.18,7.7,"D"
"934",65.79819,76.87725,330.67,0.43,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",286.5,4.14,"D"
"935",65.79711,76.86802,343.48,0.43,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",287.94,7.7,"D"
"936",65.85883,76.95517,342.22,0.43,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",286.3,8.92,"D"
"937",65.98926,76.68565,327.88,0.43,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",287.09,2.48,"D"
"938",66.11108,77.06702,329.49,0.44,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",289.14,8.7,"D"
"939",66.1094,77.05969,327.47,0.44,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",288.75,12.11,"D"
"940",66.18703,77.69243,328.89,0.45,0.39,"2026-09-20",729,"N20","nominal","2.0NRT",285.07,2.26,"D"
"941",66.65881,80.46127,342.22,0.52,0.41,"2026-09-20",729,"N20","nominal","2.0NRT",286.49,8.89,"D"
"942",66.67009,80.45491,330.87,0.52,0.41,"2026-09-20",729,"N20","nominal","2.0NRT",286.05,5.05,"D"
"943",66.71478,80.49504,334.64,0.52,0.42,"2026-09-20",729,"N20","nominal","2.0NRT",283.75,4.94,"D"
"944",66.67255,77.3929,328.57,0.45,0.39,"2026-09-20",729,"N20","nominal","2.0NRT",287.27,7.01,"D"
"945",66.66485,77.32291,325.43,0.45,0.39,"2026-09-20",729,"N20","nominal","2.0NRT",285.33,2.71,"D"
"946",66.66375,77.31299,326.22,0.45,0.39,"2026-09-20",729,"N20","nominal","2.0NRT",286.77,2.71,"D"
"947",66.45969,75.53568,335.14,0.42,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",288.3,17.82,"D"
"948",66.46302,75.53311,348.51,0.42,0.38,"2026-09-20",729,"N20","nominal","2.0NRT",294.9,17.82,"D"
"949",66.65916,76.85062,327.87,0.44,0.39,"2026-09-20",729,"N20","nominal","2.0NRT",286.84,7.17,"D"
"950",67.28001,83.0375,351.6,0.41,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",285.67,13.98,"D"
"951",67.66367,100.29804,326.64,0.58,0.7,"2026-09-20",729,"N20","nominal","2.0NRT",287.33,6.94,"D"
"952",67.54989,83.21361,344.2,0.41,0.45,"2026-09-20",729,"N20","nominal","2.0NRT",292.48,68.66,"D"
"953",68.52263,79.95412,339.78,0.54,0.42,"2026-09-20",729,"N20","nominal","2.0NRT",288.62,22.47,"D"
"954",67.80388,72.52527,349.55,0.4,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",285.66,8.63,"D"
"955",67.80266,72.51618,354.19,0.4,0.37,"2026-09-20",729,"N20","nominal","2.0NRT",281.93,8.63,"D"
