"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3078",51.64845,111.73619,343.76,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",285.04,6.81,"D"
"3079",51.64832,112.07959,356.7,0.55,0.68,"2025-05-04",622,"N20","low","2.0NRT",288.99,18.48,"D"
"3080",51.64835,112.0646,356.7,0.55,0.68,"2025-05-04",622,"N20","low","2.0NRT",289.9,23.3,"D"
"3081",51.65458,112.12764,342.44,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",283.85,9.52,"D"
"3082",51.65461,112.11229,349.11,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.36,14.08,"D"
"3083",51.65481,111.85673,330.44,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.48,11.59,"D"
"3084",51.65481,111.8489,327.16,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.58,11.59,"D"
"3085",51.65481,111.84147,332.45,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",297.28,7.58,"D"
"3086",51.65471,111.73706,342.52,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",287.96,6.81,"D"
"3087",51.6547,111.72842,332.14,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",286.16,7.9,"D"
"3088",51.6546,112.11972,356.61,0.56,0.68,"2025-05-04",622,"N20","low","2.0NRT",288.14,9.52,"D"
"3089",51.66102,112.07323,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",291.92,16.14,"D"
"3090",51.66103,112.06534,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",292.32,14.53,"D"
"3091",51.66086,112.17216,348.92,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",296.76,69.56,"D"
"3092",51.66087,112.16394,332.58,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",285.15,39.84,"D"
"3093",51.66095,112.12037,344.22,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.39,9.05,"D"
"3094",51.66105,112.05764,338.54,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.98,14.53,"D"
"3095",51.66084,112.1799,357.04,0.56,0.69,"2025-05-04",622,"N20","low","2.0NRT",282.45,69.56,"D"
"3096",51.66721,112.17914,352.07,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",282.94,69.56,"D"
"3097",51.66724,112.16396,356.09,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",290.54,39.84,"D"
"3098",51.6673,112.12183,341.19,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.69,9.05,"D"
"3099",51.66732,112.11362,346.26,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.89,17.6,"D"
"3100",51.66735,112.08102,343.94,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.66,16.14,"D"
"3101",51.60263,113.68853,348.46,0.65,0.73,"2025-05-04",622,"N20","nominal","2.0NRT",291.55,9.7,"D"
"3102",51.63318,111.75871,336.26,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",291.01,5.32,"D"
"3103",51.63329,111.73271,346.09,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",284.71,6.56,"D"
"3104",51.63784,112.06996,342.54,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.25,19.09,"D"
"3105",51.63873,111.91838,326.73,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",293.84,21.24,"D"
"3106",51.63948,111.75072,330.61,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.28,7.64,"D"
"3107",51.63952,111.74184,347.1,0.54,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",285,7.64,"D"
"3108",51.63955,111.73281,352.26,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",286.17,8.03,"D"
"3109",51.64413,112.07731,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",291.83,29.11,"D"
"3110",51.64428,112.05444,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",290.84,13.31,"D"
"3111",51.64404,112.09309,338.66,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285,10.47,"D"
"3112",51.64418,112.0697,351.75,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",291.91,19.09,"D"
"3113",51.64423,112.06205,352.97,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.91,19.09,"D"
"3114",51.64433,112.04698,345.43,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",291.19,13.31,"D"
"3115",51.64508,111.90988,353.32,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",296.24,21.62,"D"
"3116",51.64512,111.90088,334.9,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.61,21.62,"D"
"3117",51.64516,111.89196,328.81,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.61,6.49,"D"
"3118",51.64527,111.86934,345.16,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",297.63,24.67,"D"
"3119",51.64581,111.73312,339.32,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",285.01,8.03,"D"
"3120",51.64408,112.08518,356.27,0.55,0.68,"2025-05-04",622,"N20","low","2.0NRT",286.09,29.11,"D"
"3121",51.64523,111.87653,356.27,0.54,0.68,"2025-05-04",622,"N20","low","2.0NRT",285.94,24.67,"D"
"3122",51.65153,111.87668,367,0.54,0.68,"2025-05-04",622,"N20","high","2.0NRT",291.84,44.07,"D"
"3123",51.65018,112.12487,342.29,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",284.62,11.1,"D"
"3124",51.65023,112.11717,337.03,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",283.63,9.14,"D"
"3125",51.65043,112.08585,328.4,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",283.95,5.02,"D"
"3126",51.65048,112.07781,334.16,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.29,5.02,"D"
"3127",51.65052,112.07033,334.89,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",283.79,9.24,"D"
"3128",51.65057,112.06281,350.06,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.49,9.24,"D"
"3129",51.6515,111.88441,337.11,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.37,12.94,"D"
"3130",51.65157,111.86948,348.05,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.22,44.07,"D"
"3131",51.6516,111.86207,346.89,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",296.09,40.59,"D"
"3132",51.65207,111.73402,356.37,0.53,0.67,"2025-05-04",622,"N20","low","2.0NRT",288.12,11.55,"D"
"3133",51.65654,112.12556,345.45,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",285.09,11.1,"D"
"3134",51.65659,112.11778,351.22,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.69,9.14,"D"
"3135",51.65664,112.11021,335.5,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.56,9.14,"D"
"3136",51.65691,112.06322,351.79,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.95,9.24,"D"
"3137",51.65795,111.84682,338.76,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.29,7.7,"D"
"3138",51.66321,112.07095,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",292.56,12.83,"D"
"3139",51.66268,112.16181,326.18,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",285.86,47.75,"D"
"3140",51.66294,112.11845,349.99,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.91,10.9,"D"
"3141",51.66317,112.07896,339.93,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.71,9.28,"D"
"3142",51.66325,112.0631,343.66,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",290.2,12.83,"D"
"3143",51.6633,112.05544,335.49,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.58,8.61,"D"
"3144",51.66257,112.17776,356.25,0.56,0.69,"2025-05-04",622,"N20","low","2.0NRT",286.71,59.7,"D"
"3145",51.66262,112.17014,301.78,0.56,0.69,"2025-05-04",622,"N20","low","2.0NRT",314.2,47.75,"D"
"3146",51.66895,112.1768,348.14,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",282.81,59.7,"D"
"3147",51.669,112.16925,344.22,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",291.91,47.75,"D"
"3148",51.66928,112.11987,346.06,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.6,10.9,"D"
"3149",51.66952,112.07867,334.25,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.72,9.28,"D"
"3150",51.66904,112.16161,356.19,0.56,0.69,"2025-05-04",622,"N20","low","2.0NRT",287.43,47.75,"D"
"3151",51.67582,112.08709,330.35,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.28,4.1,"D"
"3152",51.67586,112.07915,325.37,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.24,4.1,"D"
"3153",51.68191,112.1377,329.13,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",285.45,4.83,"D"
"3154",51.68239,112.04047,330.52,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.03,4.08,"D"
"3155",51.68242,112.0325,335.44,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",290.25,4.08,"D"
"3156",51.68869,112.04839,340.91,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.28,9.28,"D"
"3157",51.68873,112.04024,335.18,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.4,8.51,"D"
"3158",51.68876,112.03212,354.36,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.77,8.51,"D"
"3159",51.69503,112.04797,352.5,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",292.28,9.28,"D"
"3160",51.69506,112.03956,340.36,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.9,8.51,"D"
"3161",51.70134,112.05613,326.97,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",292.7,4.95,"D"
"3162",51.72087,111.81442,339.33,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",300.37,8.21,"D"
"3163",51.72715,111.8203,354.41,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",296.38,9.64,"D"
"3164",51.72716,111.81319,354.28,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",299.25,19.69,"D"
"3165",51.73342,111.82742,340.23,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.87,9.64,"D"
"3166",51.73343,111.81998,339.61,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",290.88,9.64,"D"
"3167",51.7301,111.82687,341.74,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",293.28,10.54,"D"
"3168",51.73014,111.81905,351.42,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",294.65,8.79,"D"
"3169",51.73018,111.81174,340.07,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",292.38,8.79,"D"
"3170",51.87456,112.049,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",291.38,14.8,"D"
"3171",51.87444,112.11938,325.89,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",282.98,5.83,"D"
"3172",51.87447,112.10395,331.94,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.12,7.96,"D"
"3173",51.87675,112.05117,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",294.38,15.28,"D"
"3174",51.8768,112.04348,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",295.45,19.94,"D"
"3175",51.87671,112.05904,348.16,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.85,15.28,"D"
"3176",51.88313,112.04457,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",301.75,19.71,"D"
"3177",51.88931,112.07674,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",290.6,21.34,"D"
"3178",51.88935,112.06867,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",295.77,21.34,"D"
"3179",51.88922,112.09238,333.4,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.75,7.02,"D"
"3180",51.88926,112.08466,333.53,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.35,7.02,"D"
"3181",51.88939,112.06083,350.11,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",296.8,33.53,"D"
"3182",51.88947,112.04494,334.96,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",292.62,19.71,"D"
"3183",51.89523,112.15525,332.6,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",283.14,4.33,"D"
"3184",51.89527,112.14753,326.66,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",284.38,4.33,"D"
"3185",51.89553,112.09949,338.32,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.09,5.71,"D"
"3186",51.89566,112.07539,356.1,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",291.54,16.29,"D"
"3187",51.89574,112.05991,334.39,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",293.27,5.48,"D"
"3188",51.89578,112.05177,332.88,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",290.53,5.48,"D"
"3189",51.90209,112.05903,356.26,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",292.1,5.48,"D"
"3190",51.908,112.14846,350.09,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",284.41,8.92,"D"
"3191",51.9084,112.06677,333.54,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.33,5.9,"D"
"3192",51.90796,112.15678,356.46,0.56,0.69,"2025-05-04",622,"N20","low","2.0NRT",285.08,8.92,"D"
"3193",51.86448,115.04394,349.97,0.74,0.76,"2025-05-04",622,"N20","nominal","2.0NRT",294.33,32.24,"D"
"3194",51.86481,115.03255,331.88,0.74,0.76,"2025-05-04",622,"N20","nominal","2.0NRT",288.04,32.24,"D"
"3195",51.86515,115.02129,349.02,0.74,0.76,"2025-05-04",622,"N20","nominal","2.0NRT",288.52,17.67,"D"
"3196",51.91432,112.15791,353.75,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",285.11,8.92,"D"
"3197",51.91436,112.14994,334.09,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",283.52,8.92,"D"
"3198",51.9144,112.14157,341.45,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",284.55,12.08,"D"
"3199",51.91478,112.06045,328.93,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",297.18,5.09,"D"
"3200",51.86413,115.0559,356.03,0.74,0.76,"2025-05-04",622,"N20","low","2.0NRT",288.82,62.34,"D"
"3201",51.92069,112.15842,330.21,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",284.48,6.05,"D"
"3202",51.92072,112.15065,343.13,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",286.73,6.05,"D"
"3203",51.92076,112.14281,333.42,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",285,10,"D"
"3204",51.92111,112.06118,350.49,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",297.29,6.63,"D"
"3205",51.87159,115.04402,356.31,0.74,0.76,"2025-05-04",622,"N20","low","2.0NRT",288.43,17.72,"D"
"3206",51.92716,112.13488,367,0.56,0.69,"2025-05-04",622,"N20","high","2.0NRT",291.39,10,"D"
"3207",51.92739,112.07774,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",295.59,31.8,"D"
"3208",51.92713,112.1423,336.89,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",284.42,10,"D"
"3209",51.92723,112.11849,342.57,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",286.66,16.99,"D"
"3210",51.92733,112.09377,353.61,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.91,28.93,"D"
"3211",51.92736,112.08541,348.36,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",297.41,28.93,"D"
"3212",51.92746,112.06224,342.37,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",297.82,6.63,"D"
"3213",51.92749,112.05462,327.69,0.55,0.68,"2025-05-04",622,"N20","low","2.0NRT",299.49,6.63,"D"
"3214",51.93356,112.12694,367,0.56,0.69,"2025-05-04",622,"N20","high","2.0NRT",294.28,9.13,"D"
"3215",51.93374,112.0788,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",297.48,27.09,"D"
"3216",51.93359,112.11923,327.45,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",293.91,9.13,"D"
"3217",51.93372,112.08663,337.34,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",291.1,14.35,"D"
"3218",51.93995,112.11916,330.06,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",290.32,9.13,"D"
"3219",51.93998,112.1114,341.01,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",293.78,10.43,"D"
"3220",51.94001,112.10357,345.51,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",294.59,10.43,"D"
"3221",51.94003,112.09559,352.01,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",292.61,14.35,"D"
"3222",51.94017,112.0557,325.99,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",299.71,5.67,"D"
"3223",51.94641,112.08761,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",297.91,9.4,"D"
"3224",51.94651,112.05601,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",311.22,8.21,"D"
"3225",51.94638,112.09525,326.02,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",291.9,9.4,"D"
"3226",51.94644,112.07993,344.46,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",299.22,9.17,"D"
"3227",51.94649,112.06407,341.75,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",300.85,8.21,"D"
"3228",51.95281,112.07234,329.27,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",296.2,9.17,"D"
"3229",51.95284,112.06438,331.44,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",296.91,8.21,"D"
"3230",51.93523,112.11916,344.1,0.56,0.69,"2025-05-04",622,"N20","nominal","2.0NRT",295.53,9.52,"D"
"3231",51.9353,112.11127,326.18,0.56,0.69,"2025-05-04",622,"N20","low","2.0NRT",296.54,9.52,"D"
"3232",51.93555,112.07892,353.8,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",293.44,13.13,"D"
"3233",51.94178,112.09527,367,0.56,0.68,"2025-05-04",622,"N20","high","2.0NRT",293.65,12.43,"D"
"3234",51.94172,112.10323,344.13,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",293.1,12.43,"D"
"3235",51.94184,112.08739,353.57,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",294.46,13.13,"D"
"3236",51.94209,112.05554,355.78,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",307.04,14.35,"D"
"3237",51.9482,112.08736,347.93,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",293.6,6.61,"D"
"3238",51.94825,112.07972,344.36,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",297.41,6.61,"D"
"3239",51.94831,112.07191,334.56,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",301.78,8.67,"D"
"3240",51.94837,112.06388,351.36,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",303.46,8.67,"D"
"3241",51.94843,112.05579,342.67,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",303.26,9.85,"D"
"3242",51.94026,107.49126,329.83,0.35,0.57,"2025-05-04",622,"N20","low","2.0NRT",299.99,1.73,"D"
"3243",51.94551,107.49079,331.66,0.35,0.57,"2025-05-04",622,"N20","nominal","2.0NRT",296.58,1.6,"D"
"3244",52.16491,114.57535,335.14,0.71,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",284.35,11.88,"D"
"3245",52.16519,114.56517,337.18,0.71,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",287.66,9.79,"D"
"3246",52.16547,114.55466,346.66,0.71,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",289.19,9.79,"D"
"3247",52.17239,114.55688,349.92,0.71,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",289.6,9.79,"D"
"3248",52.17796,114.60977,346.96,0.71,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",286.26,10.72,"D"
"3249",52.17823,114.59978,334.23,0.71,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",285.12,10.72,"D"
"3250",52.1785,114.58967,330.69,0.71,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",285.91,10.39,"D"
"3251",52.17881,114.57806,353.79,0.71,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",286.08,10.39,"D"
"3252",52.17909,114.5675,333.71,0.71,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",287.47,13.75,"D"
"3253",52.18621,114.28605,326.53,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",281.43,6.43,"D"
"3254",52.19287,114.29659,329.84,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",281.78,6.43,"D"
"3255",52.19313,114.28584,326.78,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",280.35,6.43,"D"
"3256",52.20033,114.27348,336.95,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",281.25,12.8,"D"
"3257",52.20752,114.26094,339.41,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",279.77,12.8,"D"
"3258",52.20778,114.25024,355.84,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",286.92,23.17,"D"
"3259",52.21446,114.25928,337.27,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",281.41,9.67,"D"
"3260",52.2147,114.24879,356.5,0.69,0.74,"2025-05-04",625,"N20","low","2.0NRT",285.91,19.18,"D"
"3261",52.22135,114.26009,333.35,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",282.46,9.67,"D"
"3262",52.22161,114.24855,356.51,0.69,0.74,"2025-05-04",625,"N20","low","2.0NRT",284.51,19.18,"D"
"3263",52.21679,114.73143,348.4,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",282.81,10.15,"D"
"3264",52.22377,114.733,342.62,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",283.41,10.15,"D"
"3265",52.22404,114.7226,329.44,0.72,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",284.52,17.6,"D"
"3266",52.23442,114.29307,326.41,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",282.48,7.16,"D"
"3267",52.23536,114.25062,333.77,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",284.32,9.13,"D"
"3268",52.23129,114.71415,342.21,0.72,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",286.32,11.78,"D"
"3269",52.24847,114.28289,325.29,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",285.6,11.28,"D"
"3270",52.24554,114.70567,339.65,0.72,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",286.92,9.61,"D"
"3271",52.20718,114.25542,356.34,0.69,0.74,"2025-05-04",625,"N20","low","2.0NRT",285.39,21.64,"D"
"3272",52.21412,114.25383,354.98,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",284.95,21.64,"D"
"3273",52.21443,114.24249,332.89,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",283.73,24.15,"D"
"3274",52.22104,114.25362,339.84,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",284.01,16.55,"D"
"3275",52.22134,114.24203,356.32,0.69,0.74,"2025-05-04",625,"N20","low","2.0NRT",286.31,16.05,"D"
"3276",52.22121,114.73712,328.3,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",281,8.86,"D"
"3277",52.22151,114.72729,341.65,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",285.58,8.86,"D"
"3278",52.22186,114.71579,332.67,0.72,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",284.95,17.14,"D"
"3279",52.23479,114.25585,333.05,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",284.93,7.34,"D"
"3280",52.22849,114.72871,338.4,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",284.52,8.86,"D"
"3281",52.24778,114.28738,327.72,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",284.36,3.83,"D"
"3282",52.24805,114.27713,329.32,0.69,0.74,"2025-05-04",625,"N20","nominal","2.0NRT",285.81,3.83,"D"
"3283",52.24308,114.71064,335.96,0.72,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",284.21,8.87,"D"
"3284",52.25014,114.70933,339.29,0.72,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",285.26,8.04,"D"
"3285",49.18185,84.78752,329.69,0.47,0.48,"2025-05-04",625,"N20","nominal","2.0NRT",301.39,2.02,"D"
"3286",52.23463,115.41921,336.59,0.77,0.77,"2025-05-04",625,"N20","nominal","2.0NRT",286.37,6.92,"D"
"3287",52.26136,114.80724,339.3,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",285.68,6.12,"D"
"3288",52.26844,114.8061,333.46,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",284.57,6.12,"D"
"3289",52.27053,114.73334,334.64,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",285.67,10.24,"D"
"3290",52.27085,114.72195,337.09,0.72,0.75,"2025-05-04",625,"N20","nominal","2.0NRT",287.76,14.54,"D"
"3291",52.27385,114.86237,351.88,0.73,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",286.8,12.12,"D"
"3292",52.28063,114.87179,338.9,0.73,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",281.93,12.12,"D"
"3293",52.2809,114.86259,350.23,0.73,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",289.56,12.12,"D"
"3294",52.28308,114.78645,328.22,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",283.74,3.65,"D"
"3295",52.28335,114.77716,327.12,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",287.83,3.65,"D"
"3296",52.28948,114.8093,367,0.72,0.76,"2025-05-04",625,"N20","high","2.0NRT",291.28,81.47,"D"
"3297",52.28978,114.79883,352.53,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",290.5,81.47,"D"
"3298",52.29005,114.7891,334.57,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",290.03,10.35,"D"
"3299",52.29033,114.77911,331.08,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",289.2,10.35,"D"
"3300",52.29675,114.80142,333.25,0.72,0.76,"2025-05-04",625,"N20","nominal","2.0NRT",289.85,81.47,"D"
