"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1585",14.56211,100.32835,330.99,0.39,0.44,"2026-01-13",656,"N20","low","2.0NRT",302.54,5.28,"D"
"1586",14.45539,99.5197,336.25,0.52,0.42,"2026-01-13",656,"N20","nominal","2.0NRT",305.47,6.72,"D"
"1587",14.4592,99.51913,335.82,0.52,0.42,"2026-01-13",656,"N20","nominal","2.0NRT",304.76,6.72,"D"
"1588",14.55948,100.32761,331.49,0.39,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",302.64,4.49,"D"
"1589",14.56396,100.33068,346.99,0.39,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",302.64,7.17,"D"
"1590",14.45863,99.52071,333.75,0.52,0.42,"2026-01-13",656,"N20","nominal","2.0NRT",306.8,14.27,"D"
"1591",15.09888,103.83334,338.42,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",301.06,2.19,"D"
"1592",14.69108,100.51486,344.62,0.4,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",300.28,4.13,"D"
"1593",14.69088,100.51439,344.36,0.4,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",300.1,4.3,"D"
"1594",15.10308,103.84673,331.13,0.34,0.56,"2026-01-13",656,"N20","low","2.0NRT",301.78,2.63,"D"
"1595",14.72446,100.6476,344.43,0.41,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",301.58,3.8,"D"
"1596",14.87431,101.77714,338.96,0.49,0.48,"2026-01-13",656,"N20","nominal","2.0NRT",301.75,4.02,"D"
"1597",14.91914,100.70273,336.35,0.42,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",301.74,5.19,"D"
"1598",15.27984,103.43194,342.16,0.63,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",302.03,7.75,"D"
"1599",14.97915,100.9259,343.22,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",305.48,5.78,"D"
"1600",14.99966,100.91914,341.92,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",305.08,3.94,"D"
"1601",15.59901,106.04633,343,0.48,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",300.15,4.69,"D"
"1602",15.65935,106.21609,339.05,0.49,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",306.99,6.65,"D"
"1603",15.47811,104.42708,343.13,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",303.35,2.97,"D"
"1604",15.48347,104.42648,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",305.49,7.67,"D"
"1605",15.48883,104.42587,350.6,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",303.5,7.67,"D"
"1606",15.48145,104.42643,350.58,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",305.2,5.86,"D"
"1607",15.48681,104.42581,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",304.17,5.86,"D"
"1608",15.67433,106.22163,329.15,0.49,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",299.77,1.49,"D"
"1609",15.48719,104.4293,337.97,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",302.48,5.86,"D"
"1610",15.46499,103.93951,345.89,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",303.03,4.03,"D"
"1611",15.10863,100.92918,330.5,0.43,0.46,"2026-01-13",656,"N20","low","2.0NRT",304.19,4.13,"D"
"1612",15.94621,108.131,325.05,0.67,0.73,"2026-01-13",656,"N20","nominal","2.0NRT",288.46,4.17,"D"
"1613",14.98555,99.73404,334.55,0.55,0.42,"2026-01-13",656,"N20","nominal","2.0NRT",302.98,6.29,"D"
"1614",15.46572,103.45515,344.61,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",302.42,3.77,"D"
"1615",15.5557,104.08449,331.28,0.35,0.57,"2026-01-13",656,"N20","low","2.0NRT",302.97,2.63,"D"
"1616",15.50659,103.66909,339.33,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",304.02,2.81,"D"
"1617",15.51688,103.71194,339.78,0.33,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",304.52,3.72,"D"
"1618",15.50469,103.6688,339.17,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",303.71,3.78,"D"
"1619",15.5559,104.08443,335.45,0.35,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",303.22,2.21,"D"
"1620",15.51465,103.71172,347.15,0.33,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",304.33,3.72,"D"
"1621",15.54555,103.75571,347,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",302.21,3.34,"D"
"1622",15.55068,103.7551,341.2,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",303.59,3.34,"D"
"1623",15.23829,100.83489,342.8,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",303.23,5.19,"D"
"1624",15.24299,100.83829,330.28,0.43,0.46,"2026-01-13",656,"N20","low","2.0NRT",303.44,2.05,"D"
"1625",15.27599,100.86212,349.98,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",307.25,7.35,"D"
"1626",15.27916,100.85371,334.12,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",303.64,1.76,"D"
"1627",15.27694,100.8627,343.3,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",307.03,6.7,"D"
"1628",15.28016,100.85425,338.25,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",305.85,2.85,"D"
"1629",15.46979,102.38551,334.9,0.54,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",305.21,4.65,"D"
"1630",15.30016,100.84341,341.93,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",307.24,7.14,"D"
"1631",15.29965,100.83939,349.17,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",307.91,7.14,"D"
"1632",15.30436,100.84284,341.39,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",305.62,7.47,"D"
"1633",16.00107,106.81625,336.12,0.55,0.68,"2026-01-13",656,"N20","nominal","2.0NRT",295.82,4,"D"
"1634",15.75347,103.95116,337.62,0.35,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",302.13,2.24,"D"
"1635",15.40406,100.781,334.88,0.43,0.46,"2026-01-13",656,"N20","low","2.0NRT",307.86,4.75,"D"
"1636",15.17861,98.44071,335.75,0.47,0.4,"2026-01-13",656,"N20","nominal","2.0NRT",304.04,15.92,"D"
"1637",16.26913,106.94039,326.09,0.56,0.69,"2026-01-13",656,"N20","nominal","2.0NRT",292.54,2.74,"D"
"1638",15.61493,100.54676,342.63,0.41,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",306.87,5.8,"D"
"1639",15.74006,100.61641,339.41,0.42,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",304.3,10.22,"D"
"1640",15.73956,100.6125,341.71,0.42,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",308.01,10.22,"D"
"1641",15.8133,101.08887,334.22,0.45,0.47,"2026-01-13",656,"N20","nominal","2.0NRT",300.8,1.98,"D"
"1642",15.73749,100.49841,342.08,0.41,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",305.6,6.71,"D"
"1643",16.26402,104.0797,339.08,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",303.45,4.08,"D"
"1644",16.26894,104.07576,338.27,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",303.08,4.08,"D"
"1645",16.21018,103.55965,330.45,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",300.59,1.45,"D"
"1646",15.82475,99.98326,339.33,0.39,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",298.88,4.36,"D"
"1647",15.93993,100.10736,336.61,0.39,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",300.09,2.2,"D"
"1648",16.06304,101.067,334.12,0.45,0.47,"2026-01-13",656,"N20","nominal","2.0NRT",303.7,2.58,"D"
"1649",16.72011,107.16325,326.62,0.59,0.7,"2026-01-13",656,"N20","nominal","2.0NRT",289.08,2.92,"D"
"1650",16.06682,101.06217,341.38,0.45,0.47,"2026-01-13",656,"N20","nominal","2.0NRT",303.43,3.46,"D"
"1651",16.08154,101.14686,342.31,0.46,0.47,"2026-01-13",656,"N20","nominal","2.0NRT",306.22,4.95,"D"
"1652",16.05831,100.92169,339.18,0.44,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",302.96,3.66,"D"
"1653",16.47285,103.85276,331.84,0.35,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",299.71,2.9,"D"
"1654",16.37138,102.97833,332.2,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",304.31,3.61,"D"
"1655",16.10938,100.77879,343.34,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",307.52,4.83,"D"
"1656",16.03864,100.13898,339.92,0.4,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",301.39,2.67,"D"
"1657",16.33265,102.37328,340.11,0.56,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",299.28,4.9,"D"
"1658",16.71405,106.11225,330.62,0.5,0.66,"2026-01-13",656,"N20","nominal","2.0NRT",293.66,3.53,"D"
"1659",16.32948,102.37151,347.61,0.56,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",298.26,7.19,"D"
"1660",16.82231,106.45993,327.74,0.53,0.67,"2026-01-13",656,"N20","nominal","2.0NRT",291.38,3.18,"D"
"1661",16.76494,105.65542,367,0.47,0.64,"2026-01-13",656,"N20","high","2.0NRT",300.15,6.47,"D"
"1662",16.77084,105.65483,330.36,0.47,0.64,"2026-01-13",656,"N20","nominal","2.0NRT",295.51,6.47,"D"
"1663",16.11411,100.08002,334.65,0.39,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",301.29,2.74,"D"
"1664",16.7959,105.55498,344.11,0.46,0.64,"2026-01-13",656,"N20","nominal","2.0NRT",298.42,3.39,"D"
"1665",16.14301,100.04998,342.42,0.39,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",304.26,6.06,"D"
"1666",16.14424,100.052,334.53,0.39,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",301.85,5.59,"D"
"1667",16.79529,105.55739,343.55,0.46,0.64,"2026-01-13",656,"N20","nominal","2.0NRT",297.07,5.63,"D"
"1668",16.80352,105.52153,331.56,0.46,0.63,"2026-01-13",656,"N20","nominal","2.0NRT",296.86,2.93,"D"
"1669",16.27668,100.63786,334.51,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",302.25,1.82,"D"
"1670",16.57697,102.90771,338.34,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",301.89,4.62,"D"
"1671",16.64662,102.88622,333.02,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",302.66,4.85,"D"
"1672",16.786,103.49474,343.89,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",300.57,4.5,"D"
"1673",16.78565,103.49158,355.95,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",302.81,4.5,"D"
"1674",17.0001,104.92472,367,0.42,0.61,"2026-01-13",656,"N20","high","2.0NRT",299.56,7.97,"D"
"1675",17.19703,106.86274,339.46,0.57,0.69,"2026-01-13",656,"N20","nominal","2.0NRT",290.1,5.89,"D"
"1676",17.14187,105.87943,341.31,0.49,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",296.43,6.59,"D"
"1677",16.42982,99.8351,331.27,0.38,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",300.74,1.95,"D"
"1678",16.34657,99.09789,332.97,0.52,0.42,"2026-01-13",656,"N20","nominal","2.0NRT",300.28,6.68,"D"
"1679",16.34626,99.10036,337.17,0.52,0.42,"2026-01-13",656,"N20","nominal","2.0NRT",299.05,8.25,"D"
"1680",15.86297,95.53138,330.15,0.39,0.36,"2026-01-13",656,"N20","nominal","2.0NRT",299.81,2.07,"D"
"1681",17.1443,105.87666,338.26,0.49,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",296.94,8.27,"D"
"1682",17.24968,106.64645,333.41,0.55,0.68,"2026-01-13",656,"N20","nominal","2.0NRT",290.38,3.67,"D"
"1683",17.07662,104.91353,335.07,0.42,0.61,"2026-01-13",656,"N20","nominal","2.0NRT",297.49,3.16,"D"
"1684",16.28924,97.51877,333.35,0.44,0.38,"2026-01-13",656,"N20","low","2.0NRT",306.06,2.98,"D"
"1685",16.34075,97.83669,336.15,0.45,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",304.25,4.34,"D"
"1686",17.4083,106.67088,367,0.55,0.68,"2026-01-13",656,"N20","high","2.0NRT",294.89,21.93,"D"
"1687",17.29504,105.32219,340.26,0.45,0.63,"2026-01-13",656,"N20","nominal","2.0NRT",296.74,4.06,"D"
"1688",17.40537,106.67223,343.49,0.56,0.68,"2026-01-13",656,"N20","nominal","2.0NRT",291.33,7.97,"D"
"1689",17.41171,106.67166,367,0.56,0.68,"2026-01-13",656,"N20","high","2.0NRT",292.45,8.44,"D"
"1690",17.41122,106.66634,325.92,0.56,0.68,"2026-01-13",656,"N20","nominal","2.0NRT",292.29,8.44,"D"
"1691",16.39395,97.72655,339.63,0.45,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",303.33,4.16,"D"
"1692",17.29531,105.32148,335.63,0.45,0.63,"2026-01-13",656,"N20","nominal","2.0NRT",296.46,4.1,"D"
"1693",17.19678,104.35102,336.85,0.39,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",301.08,2.11,"D"
"1694",16.82392,100.95918,340.84,0.46,0.47,"2026-01-13",656,"N20","nominal","2.0NRT",300.76,8.97,"D"
"1695",16.45211,97.91147,332.8,0.46,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",301.94,3.03,"D"
"1696",16.65515,99.30301,333.21,0.54,0.42,"2026-01-13",656,"N20","nominal","2.0NRT",301.51,4.66,"D"
"1697",16.47481,97.89079,332.44,0.46,0.39,"2026-01-13",656,"N20","low","2.0NRT",302.76,4.09,"D"
"1698",16.48082,97.8294,342.87,0.45,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",305.25,4.67,"D"
"1699",16.48559,97.81149,331.65,0.45,0.39,"2026-01-13",656,"N20","low","2.0NRT",302.51,3.36,"D"
"1700",16.53768,97.77438,334.28,0.45,0.39,"2026-01-13",656,"N20","low","2.0NRT",304.33,2.94,"D"
"1701",16.55836,97.81868,337.62,0.45,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",307.96,6.77,"D"
"1702",16.56193,97.81815,331.76,0.45,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",302.87,2.46,"D"
"1703",16.56613,97.79599,337.53,0.45,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",308.81,7,"D"
"1704",16.58275,97.81078,337.43,0.45,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",305.01,6.51,"D"
"1705",16.32505,96.01654,336.03,0.39,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",300.03,1.77,"D"
"1706",16.5893,97.80552,338.4,0.45,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",305.73,6.83,"D"
"1707",16.60396,97.81308,338.47,0.45,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",303.75,5.32,"D"
"1708",16.38667,96.21066,339.72,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",301.43,3.15,"D"
"1709",16.38614,96.20695,334.56,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",303.02,3.15,"D"
"1710",16.39003,96.21014,340.11,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",302.66,3.15,"D"
"1711",16.38278,96.11288,330.65,0.4,0.37,"2026-01-13",656,"N20","low","2.0NRT",301.04,4.27,"D"
"1712",16.39956,96.20486,332.22,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",299.64,1.61,"D"
"1713",16.71478,98.41665,331.79,0.49,0.4,"2026-01-13",656,"N20","nominal","2.0NRT",303.8,2.37,"D"
"1714",16.43386,96.27562,336.33,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",300.7,2.37,"D"
"1715",16.43332,96.2719,342.65,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",309.5,43.49,"D"
"1716",16.43723,96.2751,342.35,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",301.61,3.4,"D"
"1717",16.51528,96.55121,330.47,0.41,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",299.2,1.47,"D"
"1718",16.73729,97.97324,342.56,0.46,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",303.58,11.18,"D"
"1719",17.29277,102.00124,334.63,0.54,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",299.19,4.4,"D"
"1720",16.56654,96.3006,330.15,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",300.96,1.84,"D"
"1721",16.62431,96.62775,340.89,0.41,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",303.33,9.02,"D"
"1722",16.58556,96.31294,335.44,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",302.21,2.32,"D"
"1723",16.58893,96.31242,341.23,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",301.07,2.32,"D"
"1724",16.76306,97.42498,330.15,0.44,0.38,"2026-01-13",656,"N20","nominal","2.0NRT",297.52,2.35,"D"
"1725",16.75988,97.42212,331.9,0.44,0.38,"2026-01-13",656,"N20","nominal","2.0NRT",299.33,2.44,"D"
"1726",16.70558,96.72945,334.09,0.41,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",301.07,1.97,"D"
"1727",17.09989,98.79118,329.12,0.51,0.41,"2026-01-13",656,"N20","nominal","2.0NRT",300.74,2.07,"D"
"1728",17.84639,104.90066,326.62,0.43,0.62,"2026-01-13",656,"N20","nominal","2.0NRT",293.87,2.12,"D"
"1729",17.82478,103.94406,339.35,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",298.69,2.95,"D"
"1730",17.82555,103.79991,353.31,0.36,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.92,8.75,"D"
"1731",17.54157,100.29411,332.14,0.42,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",301.84,1.38,"D"
"1732",18.1202,105.10479,327.36,0.45,0.63,"2026-01-13",656,"N20","nominal","2.0NRT",295.49,2.13,"D"
"1733",16.82019,94.85588,332.76,0.38,0.36,"2026-01-13",656,"N20","nominal","2.0NRT",298.68,3.45,"D"
"1734",16.99137,95.89149,334.36,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",301.38,2.95,"D"
"1735",18.15535,105.03882,332.11,0.44,0.63,"2026-01-13",656,"N20","nominal","2.0NRT",293.36,2.04,"D"
"1736",18.08439,104.34079,344.76,0.4,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",296.03,4.39,"D"
"1737",18.08401,104.33709,341.19,0.4,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",298.48,4.39,"D"
"1738",18.08952,104.33651,331.55,0.4,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",301.42,5.41,"D"
"1739",17.21201,96.6521,331.52,0.41,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",299.74,1.91,"D"
"1740",17.21543,96.65157,332.78,0.41,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",299.03,1.77,"D"
"1741",18.15303,104.30103,343.35,0.39,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",297.01,6.54,"D"
"1742",18.03395,103.06207,367,0.33,0.55,"2026-01-13",656,"N20","high","2.0NRT",295.27,7.12,"D"
"1743",18.03362,103.05896,331.47,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",295.17,4.43,"D"
"1744",17.89192,101.35677,341.78,0.5,0.49,"2026-01-13",656,"N20","nominal","2.0NRT",297.52,5.04,"D"
"1745",18.13715,102.98203,343.56,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",295.8,3.55,"D"
"1746",17.85626,100.06216,328.28,0.41,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",295.28,3.74,"D"
"1747",17.86043,100.0619,342.23,0.41,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",295.98,3.74,"D"
"1748",18.22192,102.87492,338.37,0.32,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",296.67,3.21,"D"
"1749",18.03604,101.18555,340.31,0.49,0.49,"2026-01-13",656,"N20","nominal","2.0NRT",294.92,4.78,"D"
"1750",18.42187,103.65424,327.93,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",296.55,2.7,"D"
"1751",17.75637,98.01279,326.73,0.48,0.4,"2026-01-13",656,"N20","low","2.0NRT",299.78,2.66,"D"
"1752",17.48724,95.98709,332.39,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",298.22,1.88,"D"
"1753",18.6544,105.44442,351.43,0.48,0.64,"2026-01-13",656,"N20","nominal","2.0NRT",291.71,6.05,"D"
"1754",18.25963,101.70277,334.19,0.53,0.5,"2026-01-13",656,"N20","nominal","2.0NRT",295.5,3.26,"D"
"1755",17.3884,94.85962,332.41,0.38,0.36,"2026-01-13",656,"N20","nominal","2.0NRT",298.62,4.12,"D"
"1756",17.52774,95.77895,334.3,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",301.46,3.41,"D"
"1757",18.67911,105.28726,325.76,0.47,0.64,"2026-01-13",656,"N20","nominal","2.0NRT",289.71,1.58,"D"
"1758",18.09583,99.93288,331.5,0.41,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",294.32,1.93,"D"
"1759",18.56575,104.07285,367,0.39,0.59,"2026-01-13",656,"N20","high","2.0NRT",298.66,10.46,"D"
"1760",17.66307,96.60313,333.49,0.42,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",300.84,3.8,"D"
"1761",17.69438,96.62627,331.03,0.42,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",298.66,5.45,"D"
"1762",18.75426,105.38556,335.48,0.47,0.64,"2026-01-13",656,"N20","nominal","2.0NRT",288.78,3.51,"D"
"1763",18.66133,104.07561,332.18,0.39,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",294.2,3.1,"D"
"1764",18.85294,105.01605,334.9,0.45,0.63,"2026-01-13",656,"N20","nominal","2.0NRT",292.08,3.64,"D"
"1765",17.58866,94.99644,346.34,0.39,0.36,"2026-01-13",656,"N20","nominal","2.0NRT",301.53,4.12,"D"
"1766",18.3049,100.13738,343.2,0.42,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",299.25,7.39,"D"
"1767",18.30609,100.13616,345.77,0.42,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",296.57,7.64,"D"
"1768",18.85339,105.01829,327.5,0.45,0.63,"2026-01-13",656,"N20","nominal","2.0NRT",291.66,3.29,"D"
"1769",18.43951,101.08356,327.36,0.49,0.48,"2026-01-13",656,"N20","nominal","2.0NRT",294.07,3.03,"D"
"1770",18.70994,102.363,325.77,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",294.84,3.44,"D"
"1771",18.64896,101.81548,336.33,0.55,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",297.59,5.26,"D"
"1772",18.95758,104.41068,367,0.41,0.61,"2026-01-13",656,"N20","high","2.0NRT",294.79,15.88,"D"
"1773",18.21428,98.09202,331.37,0.49,0.4,"2026-01-13",656,"N20","nominal","2.0NRT",296.85,3.52,"D"
"1774",18.96358,104.41411,344.7,0.41,0.61,"2026-01-13",656,"N20","nominal","2.0NRT",291.35,11.29,"D"
"1775",19.03249,105.04604,343.13,0.45,0.63,"2026-01-13",656,"N20","nominal","2.0NRT",290.83,6.94,"D"
"1776",17.81316,95.20356,333.56,0.39,0.36,"2026-01-13",656,"N20","nominal","2.0NRT",300.96,3.77,"D"
"1777",19.02404,104.84322,343.88,0.44,0.62,"2026-01-13",656,"N20","nominal","2.0NRT",291.42,4.57,"D"
"1778",19.0252,104.84293,352.17,0.44,0.62,"2026-01-13",656,"N20","nominal","2.0NRT",291.05,6.09,"D"
"1779",19.08526,104.92355,330,0.45,0.63,"2026-01-13",656,"N20","nominal","2.0NRT",289.82,4.11,"D"
"1780",19.17696,105.50949,336.4,0.49,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",290.25,3.77,"D"
"1781",18.46103,99.08925,327.47,0.55,0.43,"2026-01-13",656,"N20","nominal","2.0NRT",301.24,3.64,"D"
"1782",19.19509,105.44616,329.91,0.48,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",289.39,3.22,"D"
"1783",19.21336,105.57234,341.13,0.49,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",290.51,6.31,"D"
"1784",18.58153,99.70956,336.36,0.4,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",294.49,2.44,"D"
"1785",19.21535,105.56986,341.4,0.49,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",291.38,5.96,"D"
"1786",19.20856,105.23241,326.89,0.47,0.64,"2026-01-13",656,"N20","nominal","2.0NRT",290.38,2.06,"D"
"1787",18.67609,100.00302,328.11,0.42,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",300.64,2.03,"D"
"1788",18.24721,96.57878,338.72,0.42,0.38,"2026-01-13",656,"N20","nominal","2.0NRT",300.78,3.58,"D"
"1789",18.20951,95.82578,337.6,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",299.64,4.99,"D"
"1790",19.37969,105.61387,342.51,0.5,0.66,"2026-01-13",656,"N20","nominal","2.0NRT",289.45,5.83,"D"
"1791",18.96843,101.59397,331.34,0.54,0.5,"2026-01-13",656,"N20","nominal","2.0NRT",298.51,4.42,"D"
"1792",18.13622,95.2544,343.33,0.39,0.36,"2026-01-13",656,"N20","nominal","2.0NRT",303.91,9.15,"D"
"1793",18.12771,95.15115,333.33,0.39,0.36,"2026-01-13",656,"N20","nominal","2.0NRT",301.59,2.47,"D"
"1794",19.41453,105.65917,331.28,0.5,0.66,"2026-01-13",656,"N20","nominal","2.0NRT",290.02,5.31,"D"
"1795",18.87739,100.5566,329.18,0.46,0.47,"2026-01-13",656,"N20","nominal","2.0NRT",294.6,3.98,"D"
"1796",19.41563,105.65621,340.14,0.5,0.66,"2026-01-13",656,"N20","nominal","2.0NRT",290.88,4.29,"D"
"1797",18.33646,95.78665,335.66,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",303.69,2.34,"D"
"1798",18.68728,97.92497,340.53,0.48,0.4,"2026-01-13",656,"N20","nominal","2.0NRT",301.87,8.05,"D"
"1799",18.52113,96.66713,336.2,0.42,0.38,"2026-01-13",656,"N20","nominal","2.0NRT",300.77,5.4,"D"
"1800",18.52459,96.6666,332.83,0.42,0.38,"2026-01-13",656,"N20","nominal","2.0NRT",300.34,5.23,"D"
"1801",18.52403,96.6626,338.94,0.42,0.38,"2026-01-13",656,"N20","nominal","2.0NRT",301.62,5.23,"D"
"1802",19.32033,102.33705,341.05,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",298.38,8.25,"D"
"1803",18.49028,95.77756,337.15,0.4,0.37,"2026-01-13",656,"N20","nominal","2.0NRT",300.1,6.49,"D"
"1804",19.31794,102.3363,346.04,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",301.16,8.78,"D"
"1805",18.42707,95.27091,336.78,0.39,0.36,"2026-01-13",656,"N20","nominal","2.0NRT",306.54,7.53,"D"
"1806",18.74281,97.41797,332.49,0.46,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",301.42,3.01,"D"
