"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",34.46721,133.43326,350.68,0.35,0.56,"2025-11-16",325,"N20","nominal","2.0NRT",292.66,4.19,"D"
"226",37.88793,139.97092,340.04,0.43,0.38,"2025-11-16",325,"N20","nominal","2.0NRT",288.84,5.34,"D"
"227",37.42284,129.17706,325.91,0.49,0.65,"2025-11-16",325,"N20","nominal","2.0NRT",293,2.65,"D"
"228",41.4488,140.05867,336.98,0.4,0.37,"2025-11-16",325,"N20","nominal","2.0NRT",285.48,2.29,"D"
"229",41.52361,122.92319,333.71,0.75,0.77,"2025-11-16",327,"N20","nominal","2.0NRT",280.19,6.33,"D"
"230",41.52269,122.92487,325.15,0.75,0.77,"2025-11-16",327,"N20","nominal","2.0NRT",278.82,3.58,"D"
"231",41.68008,123.0211,325.99,0.74,0.76,"2025-11-16",327,"N20","nominal","2.0NRT",275.24,3.01,"D"
"232",42.1986,123.38742,353.35,0.68,0.74,"2025-11-16",327,"N20","nominal","2.0NRT",277.32,8.89,"D"
"233",42.19604,123.37983,339.91,0.68,0.74,"2025-11-16",327,"N20","nominal","2.0NRT",278.85,8.89,"D"
"234",42.2023,123.3761,334.26,0.68,0.74,"2025-11-16",327,"N20","nominal","2.0NRT",277.62,8.89,"D"
"235",42.20486,123.38371,356.07,0.68,0.74,"2025-11-16",327,"N20","low","2.0NRT",278.35,8.89,"D"
"236",42.36096,123.718,333.32,0.65,0.73,"2025-11-16",327,"N20","nominal","2.0NRT",274.81,4.84,"D"
"237",41.99919,122.30676,344.97,0.78,0.78,"2025-11-16",327,"N20","nominal","2.0NRT",279.88,7.09,"D"
"238",42.21238,122.83716,328.58,0.72,0.76,"2025-11-16",327,"N20","nominal","2.0NRT",277.51,8.64,"D"
"239",42.20967,122.82918,344.16,0.72,0.76,"2025-11-16",327,"N20","nominal","2.0NRT",282.5,10.71,"D"
"240",42.50206,123.66071,351.27,0.65,0.73,"2025-11-16",327,"N20","nominal","2.0NRT",278.21,8.57,"D"
"241",42.49969,123.65347,343.09,0.65,0.73,"2025-11-16",327,"N20","nominal","2.0NRT",279.27,8.57,"D"
"242",41.99724,122.30946,333.87,0.77,0.78,"2025-11-16",327,"N20","nominal","2.0NRT",278.84,8.39,"D"
"243",42.23042,122.93314,327.1,0.71,0.75,"2025-11-16",327,"N20","nominal","2.0NRT",279.58,4.07,"D"
"244",42.50028,123.66199,337.83,0.65,0.73,"2025-11-16",327,"N20","nominal","2.0NRT",277.48,6.38,"D"
"245",42.50402,123.65112,335.92,0.65,0.73,"2025-11-16",327,"N20","nominal","2.0NRT",277.73,6.59,"D"
"246",42.08261,122.34952,327.51,0.77,0.77,"2025-11-16",327,"N20","nominal","2.0NRT",278.54,3.92,"D"
"247",42.67154,123.67324,330.31,0.64,0.72,"2025-11-16",327,"N20","nominal","2.0NRT",277.4,3.7,"D"
"248",42.66199,123.64443,327.48,0.64,0.72,"2025-11-16",327,"N20","nominal","2.0NRT",278.04,2.89,"D"
"249",42.60916,123.13994,345.25,0.68,0.74,"2025-11-16",327,"N20","nominal","2.0NRT",276.88,9.66,"D"
"250",42.60662,123.13239,347.33,0.68,0.74,"2025-11-16",327,"N20","nominal","2.0NRT",281.41,9.66,"D"
"251",42.70671,123.34195,335.21,0.66,0.73,"2025-11-16",327,"N20","nominal","2.0NRT",279.24,4.54,"D"
"252",42.64202,123.14834,331.9,0.68,0.74,"2025-11-16",327,"N20","nominal","2.0NRT",278.06,4.3,"D"
"253",42.75677,123.42587,330.23,0.65,0.73,"2025-11-16",327,"N20","nominal","2.0NRT",280.17,3.95,"D"
"254",42.6563,123.05637,348.7,0.68,0.74,"2025-11-16",327,"N20","nominal","2.0NRT",278.99,7.54,"D"
"255",42.64573,123.14845,325.67,0.68,0.74,"2025-11-16",327,"N20","nominal","2.0NRT",276.79,4.8,"D"
"256",42.75563,123.42867,330.33,0.65,0.73,"2025-11-16",327,"N20","nominal","2.0NRT",278.59,4.87,"D"
"257",42.92133,123.81604,341.09,0.62,0.71,"2025-11-16",327,"N20","nominal","2.0NRT",278.6,5.14,"D"
"258",43.31972,123.52972,341.83,0.62,0.71,"2025-11-16",327,"N20","nominal","2.0NRT",278.83,5.58,"D"
"259",43.32574,123.52602,340.32,0.62,0.71,"2025-11-16",327,"N20","nominal","2.0NRT",278.34,5.58,"D"
"260",43.37066,123.46434,331.38,0.62,0.71,"2025-11-16",327,"N20","nominal","2.0NRT",277.29,3.48,"D"
"261",43.37045,123.46429,330.92,0.62,0.71,"2025-11-16",327,"N20","nominal","2.0NRT",277.1,2.91,"D"
"262",43.42696,123.43774,326.73,0.62,0.71,"2025-11-16",327,"N20","nominal","2.0NRT",277.78,4.73,"D"
"263",43.93661,124.94364,342.56,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",276.52,5,"D"
"264",43.93479,124.93777,338.7,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",279.11,5,"D"
"265",43.41091,123.23457,330.85,0.63,0.72,"2025-11-16",327,"N20","nominal","2.0NRT",275.25,3.67,"D"
"266",43.93869,124.9426,337.76,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",276.57,7.1,"D"
"267",43.93683,124.93674,348.2,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",280.31,10.11,"D"
"268",44.0451,124.80772,326.27,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",276.47,2.88,"D"
"269",44.56542,126.24281,335.45,0.42,0.61,"2025-11-16",327,"N20","nominal","2.0NRT",275.54,3.21,"D"
"270",44.50839,125.98618,326.36,0.44,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",277.08,2.91,"D"
"271",44.56887,126.23938,328.61,0.42,0.61,"2025-11-16",327,"N20","nominal","2.0NRT",275.36,2.32,"D"
"272",44.50533,125.98677,326.14,0.44,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",278.36,2.32,"D"
"273",44.26604,125.07982,345.02,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",279.45,5.27,"D"
"274",44.60283,126.16716,335.25,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",275.94,3.33,"D"
"275",44.61107,126.17411,349.09,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",279.31,9.03,"D"
"276",44.59855,126.06946,338.26,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",278.87,12.69,"D"
"277",44.60006,126.07454,355.94,0.43,0.62,"2025-11-16",327,"N20","low","2.0NRT",285.32,26.14,"D"
"278",44.6136,126.07842,328.96,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",275.31,2.79,"D"
"279",44.61967,126.05708,334.96,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",278.55,3.13,"D"
"280",44.32632,125.08395,343.22,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.58,5.49,"D"
"281",44.61597,126.02361,325.11,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",276.47,2.53,"D"
"282",44.41236,125.32308,331.65,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.28,3.12,"D"
"283",44.39554,125.26776,340.76,0.48,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",276.95,7.14,"D"
"284",44.41948,125.32529,332.63,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.31,3.57,"D"
"285",44.39089,125.23116,342.88,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.09,5.47,"D"
"286",44.40818,125.26673,326.72,0.48,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",276.2,5.81,"D"
"287",44.61739,126.05893,343.49,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",279.8,4.48,"D"
"288",44.36106,125.22409,327.7,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.81,2.5,"D"
"289",44.61355,126.0256,332.83,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",277.25,4.76,"D"
"290",44.41996,125.37183,333.24,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.58,13.27,"D"
"291",44.3999,125.28622,332.03,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",276.55,4.64,"D"
"292",44.41899,125.32697,330.09,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.35,3.44,"D"
"293",44.4173,125.32147,338.44,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",278.3,4.74,"D"
"294",44.39165,125.23876,327.81,0.48,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",276.73,4.86,"D"
"295",44.38994,125.23322,333.19,0.48,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",276.12,6.21,"D"
"296",44.43966,125.37295,348.6,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",285.99,22.87,"D"
"297",44.44135,125.37841,356.07,0.47,0.64,"2025-11-16",327,"N20","low","2.0NRT",275.61,20.72,"D"
"298",44.43797,125.36747,356.07,0.47,0.64,"2025-11-16",327,"N20","low","2.0NRT",281.21,22.87,"D"
"299",44.44341,125.3642,325.84,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",274.91,2.58,"D"
"300",44.35048,125.06445,330.09,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.38,5.48,"D"
"301",44.34518,125.04749,336.56,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.83,7.66,"D"
"302",44.41325,125.24556,346.48,0.48,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",278.76,4.31,"D"
"303",44.35423,125.05547,334.87,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.29,12.75,"D"
"304",44.33833,125.00447,340,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.8,9.81,"D"
"305",44.35071,125.04414,355.86,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",280.8,7.66,"D"
"306",44.3401,125.01014,355.86,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",279.11,9.81,"D"
"307",44.36152,125.05777,331.9,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.74,3.06,"D"
"308",44.34917,125.01814,327.67,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.15,4.51,"D"
"309",44.3474,125.01246,332.28,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.2,4.51,"D"
"310",44.35471,125.01481,345.12,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",279.21,4.51,"D"
"311",44.43309,125.24679,353.53,0.48,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",279.46,15.2,"D"
"312",44.43139,125.24126,352.36,0.48,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",286.99,15.2,"D"
"313",44.3744,125.05704,333,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.56,3.3,"D"
"314",44.66645,125.99474,329.61,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",275.46,3.09,"D"
"315",44.27547,124.71912,341.47,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",277.59,4.62,"D"
"316",44.56932,125.65091,345.67,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",278.93,15.96,"D"
"317",44.46435,125.30634,325.87,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",276.34,4.06,"D"
"318",44.57091,125.65615,356.36,0.45,0.63,"2025-11-16",327,"N20","low","2.0NRT",279.66,22.97,"D"
"319",44.28108,124.71573,356.36,0.51,0.66,"2025-11-16",327,"N20","low","2.0NRT",277.46,11.89,"D"
"320",44.39479,125.03822,328.61,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.41,8.54,"D"
"321",44.39304,125.03259,348.9,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",274.56,16.46,"D"
"322",44.3913,125.02697,355.81,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",282.28,16.46,"D"
"323",44.3897,125.00058,338.7,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.33,7.7,"D"
"324",44.39149,125.00637,355.85,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",279.28,7.7,"D"
"325",44.4731,125.22936,328.31,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",275.3,3.38,"D"
"326",44.39376,124.97124,339.15,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",279.1,13.76,"D"
"327",44.39553,124.97696,356.24,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",284.22,13.76,"D"
"328",44.49037,125.2647,333.96,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",274.85,3.73,"D"
"329",44.48868,125.25918,333.87,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.19,3.73,"D"
"330",44.45655,125.15411,351.95,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.49,9.34,"D"
"331",44.41184,124.9873,328.91,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.62,5.49,"D"
"332",44.40835,124.97596,326.16,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.12,4.89,"D"
"333",44.40483,124.96457,328.47,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.95,4.65,"D"
"334",44.35319,124.79755,356.27,0.5,0.66,"2025-11-16",327,"N20","low","2.0NRT",278.95,9.62,"D"
"335",44.46069,125.12514,333.52,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.02,3.25,"D"
"336",44.35872,124.79401,350.47,0.5,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",276.5,5.58,"D"
"337",44.35694,124.78829,327.82,0.5,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",277.11,5.58,"D"
"338",44.30981,124.63672,341.13,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",277.99,7.07,"D"
"339",44.3117,124.64277,356.51,0.51,0.66,"2025-11-16",327,"N20","low","2.0NRT",278.11,7.07,"D"
"340",44.44578,125.05518,347.24,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.91,6.78,"D"
"341",44.31539,124.63316,336.67,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",277.52,7.07,"D"
"342",44.46154,125.08533,352.88,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.15,23.56,"D"
"343",44.45982,125.07973,352.65,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",289.48,23.56,"D"
"344",44.45296,125.0573,347.74,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",279.23,104.21,"D"
"345",44.45122,125.05161,350.53,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.68,20.32,"D"
"346",44.45812,125.07413,356.87,0.48,0.65,"2025-11-16",327,"N20","low","2.0NRT",280.57,162.26,"D"
"347",44.41787,124.94287,356.68,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",281.4,7.69,"D"
"348",44.54755,125.34699,351.11,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",279.13,8.66,"D"
"349",44.42517,124.94525,332.29,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.89,7.69,"D"
"350",44.32661,124.62627,352.25,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",278.79,8.84,"D"
"351",44.32482,124.62051,339.67,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",278.94,8.37,"D"
"352",44.48967,125.26469,331.64,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",275.01,4.27,"D"
"353",44.48796,125.25917,333.15,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.27,7.41,"D"
"354",44.4043,124.99181,331.72,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.77,4.65,"D"
"355",44.39895,124.9748,330.4,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.49,6.5,"D"
"356",44.39716,124.96909,334.63,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.61,5.54,"D"
"357",44.4608,125.15118,352.5,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.8,7.25,"D"
"358",44.40982,124.98842,332.21,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.62,4.65,"D"
"359",44.45937,125.12573,334.79,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.89,5.18,"D"
"360",44.35394,124.79022,343.57,0.5,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",279.33,12.97,"D"
"361",44.308,124.64536,345.95,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",275.76,9.28,"D"
"362",44.30608,124.63931,332.66,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",276.28,6.15,"D"
"363",44.35576,124.79594,356.19,0.5,0.66,"2025-11-16",327,"N20","low","2.0NRT",280.56,17.92,"D"
"364",44.41193,124.95324,325.02,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.16,7.93,"D"
"365",44.31168,124.63584,328.21,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",276.21,6.15,"D"
"366",44.45627,125.09487,356.09,0.48,0.65,"2025-11-16",327,"N20","low","2.0NRT",279.56,20.67,"D"
"367",44.46005,125.08607,328.35,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",273.64,9.11,"D"
"368",44.45832,125.08049,354.02,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",287.8,24.1,"D"
"369",44.45311,125.06381,342.63,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",292.18,58.12,"D"
"370",44.45136,125.0582,326.82,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.91,23.11,"D"
"371",44.44784,125.04694,330.2,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.37,5.24,"D"
"372",44.31726,124.63228,330.89,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",276.92,6.79,"D"
"373",44.45659,125.07494,356.3,0.48,0.65,"2025-11-16",327,"N20","low","2.0NRT",278.59,24.1,"D"
"374",44.4496,125.05258,356.3,0.48,0.65,"2025-11-16",327,"N20","low","2.0NRT",281.62,23.11,"D"
"375",44.54738,125.3467,351.85,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",279.45,9.16,"D"
"376",44.5457,125.34128,325.05,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",276.17,5.32,"D"
"377",44.46555,125.08274,329.82,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.68,9.11,"D"
"378",44.46382,125.07719,341.06,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.49,24.1,"D"
"379",44.46208,125.07159,338.31,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.36,24.1,"D"
"380",44.45325,125.04328,330.93,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.85,5.24,"D"
"381",44.42302,124.94658,331.99,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.58,8.18,"D"
"382",44.46034,125.06601,356.16,0.48,0.65,"2025-11-16",327,"N20","low","2.0NRT",281.02,58.12,"D"
"383",44.45858,125.06038,356.03,0.48,0.65,"2025-11-16",327,"N20","low","2.0NRT",282.89,58.12,"D"
"384",44.42123,124.9409,356.16,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",280.52,13.02,"D"
"385",44.44806,125.00565,351.42,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",286.12,21.28,"D"
"386",44.32853,124.62556,353.48,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",279.39,7.69,"D"
"387",44.32669,124.61978,353.65,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",280.99,7.69,"D"
"388",44.44983,125.01134,356.11,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",277.03,17.57,"D"
"389",44.33234,124.61643,331.68,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",278.19,7.69,"D"
"390",44.3342,124.62231,356.01,0.51,0.66,"2025-11-16",327,"N20","low","2.0NRT",281.36,7.69,"D"
"391",44.34169,124.62481,328.26,0.51,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",277.21,3.06,"D"
"392",44.33798,124.61308,356.44,0.51,0.66,"2025-11-16",327,"N20","low","2.0NRT",279.57,10.22,"D"
"393",44.96881,126.64971,333.13,0.39,0.6,"2025-11-16",327,"N20","nominal","2.0NRT",275.29,4.31,"D"
"394",44.96746,126.64505,339.78,0.4,0.6,"2025-11-16",327,"N20","nominal","2.0NRT",279.03,4.9,"D"
"395",44.45786,124.95285,325.66,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.83,4.95,"D"
"396",44.60321,125.40308,331.02,0.46,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",275.03,4.11,"D"
"397",44.57841,125.32206,325.7,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.09,1.63,"D"
"398",44.49516,125.05187,352.16,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.46,6.4,"D"
"399",44.47228,124.9781,340.82,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.55,7.3,"D"
"400",44.46343,124.94964,336.47,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.97,4.95,"D"
"401",44.45641,124.92707,340.63,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.22,5.75,"D"
"402",44.47406,124.98382,356.3,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",278.05,9.84,"D"
"403",44.4705,124.97235,356.3,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",280.18,7.3,"D"
"404",44.46168,124.94398,356.28,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",280.44,10.42,"D"
"405",44.47604,124.96908,326.1,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",277.69,14.11,"D"
"406",44.59258,125.32631,328.99,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",275.11,4.35,"D"
"407",44.58759,125.31001,339.41,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.45,4.87,"D"
"408",44.48159,124.96585,353.99,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",283.15,14.11,"D"
"409",44.47808,124.95453,337.76,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.37,12.16,"D"
"410",44.59469,125.31218,348.98,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.57,4.7,"D"
"411",44.48715,124.9626,353.57,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",289.42,51.61,"D"
"412",44.48539,124.95695,346.35,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",281.03,20.5,"D"
"413",44.48891,124.96828,356.22,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",278.22,51.61,"D"
"414",44.68627,125.59277,338.24,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",274.24,3.58,"D"
"415",44.52592,125.06696,327.49,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.52,3.7,"D"
"416",44.52416,125.06126,335.01,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",278.64,3.7,"D"
"417",44.49094,124.95367,340.63,0.49,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",280.71,20.5,"D"
"418",44.49445,124.96499,356.02,0.49,0.65,"2025-11-16",327,"N20","low","2.0NRT",285.35,51.61,"D"
"419",44.80589,125.97144,333.74,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",275.67,4.71,"D"
"420",44.69004,125.5843,329.82,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",273.6,4.24,"D"
"421",44.68845,125.57904,328.74,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",275.46,4.24,"D"
"422",44.54008,125.09181,326.11,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",275.99,5.11,"D"
"423",44.53836,125.08619,347.32,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",280.63,5.41,"D"
"424",44.53662,125.08054,334.66,0.48,0.65,"2025-11-16",327,"N20","nominal","2.0NRT",276.82,5.41,"D"
"425",44.52966,125.05792,356.39,0.48,0.65,"2025-11-16",327,"N20","low","2.0NRT",280.45,15.58,"D"
"426",44.81267,125.97344,330.15,0.43,0.62,"2025-11-16",327,"N20","nominal","2.0NRT",274.41,4.71,"D"
"427",44.69541,125.58113,333.26,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",274.56,4.24,"D"
"428",44.69382,125.57586,356.08,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",277.71,4.24,"D"
"429",44.42665,124.70416,326.32,0.5,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",278.15,4.15,"D"
"430",45.01375,126.64021,342,0.39,0.6,"2025-11-16",327,"N20","nominal","2.0NRT",278.89,3.86,"D"
"431",44.70554,125.59375,341.35,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",276.21,7.24,"D"
"432",44.70395,125.58848,329.86,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",275.97,4,"D"
"433",44.70237,125.58321,325.29,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",275.68,4,"D"
"434",44.70078,125.57794,336.2,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",276.24,3.75,"D"
"435",44.69284,125.55158,345.66,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",277.77,8.73,"D"
"436",44.43405,124.70658,326.93,0.5,0.66,"2025-11-16",327,"N20","nominal","2.0NRT",277.31,7.76,"D"
"437",44.43225,124.70078,356.31,0.5,0.66,"2025-11-16",327,"N20","low","2.0NRT",282.44,11.86,"D"
"438",44.99873,126.56747,333.9,0.4,0.6,"2025-11-16",327,"N20","nominal","2.0NRT",275.79,2.98,"D"
"439",44.70931,125.58528,336.08,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",276.25,4,"D"
"440",44.59026,125.19212,332.89,0.47,0.64,"2025-11-16",327,"N20","nominal","2.0NRT",277.51,3.76,"D"
"441",44.7014,125.55897,356.22,0.45,0.63,"2025-11-16",327,"N20","low","2.0NRT",278.77,8.38,"D"
"442",44.70678,125.5558,330.51,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",275.87,5.2,"D"
"443",44.72161,125.58418,345.78,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",276.43,6.41,"D"
"444",44.72004,125.57892,333.43,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",277.26,6.05,"D"
"445",44.71374,125.55791,352.17,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",277.31,5.2,"D"
"446",44.71058,125.54737,325.99,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",275.76,3.44,"D"
"447",45.07275,126.76311,328.03,0.39,0.59,"2025-11-16",327,"N20","nominal","2.0NRT",275.77,6.28,"D"
"448",44.72541,125.57574,349.25,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",279.18,45.87,"D"
"449",44.7207,125.56002,346.22,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",277.04,8.69,"D"
"450",44.71913,125.55476,345.55,0.45,0.63,"2025-11-16",327,"N20","nominal","2.0NRT",276.08,8.29,"D"
