"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6572",19.76265,93.85215,333.91,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",304.58,4.51,"D"
"6573",20.79385,100.91946,333.85,0.55,0.43,"2024-03-29",648,"N20","low","2.0NRT",304.33,10.72,"D"
"6574",20.65921,99.88239,339.75,0.49,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",301.56,5.01,"D"
"6575",20.5765,99.26601,335.21,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.7,3.61,"D"
"6576",20.79772,100.91891,336.1,0.55,0.43,"2024-03-29",648,"N20","low","2.0NRT",307.13,10.72,"D"
"6577",20.57187,99.20556,336.95,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",300.65,29.45,"D"
"6578",20.55042,99.04869,342.62,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",294.29,7.61,"D"
"6579",20.54982,99.04435,333.93,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",292.49,4.22,"D"
"6580",20.25349,96.96266,346.42,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",306.57,4.64,"D"
"6581",20.61922,99.52849,336.53,0.47,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.35,99.55,"D"
"6582",20.58985,99.31133,341.22,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.54,4.39,"D"
"6583",20.57538,99.20502,344.06,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",303.71,46,"D"
"6584",20.55395,99.04837,344.1,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",292.72,6.25,"D"
"6585",20.57479,99.2007,303.25,0.45,0.39,"2024-03-29",648,"N20","low","2.0NRT",308.98,46,"D"
"6586",20.6228,99.52796,367,0.47,0.39,"2024-03-29",648,"N20","high","2.0NRT",331.76,99.55,"D"
"6587",20.71161,100.19408,333.76,0.5,0.41,"2024-03-29",648,"N20","low","2.0NRT",304.22,7.93,"D"
"6588",20.62337,99.53217,342.24,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",301.46,99.55,"D"
"6589",20.58183,99.22589,335.18,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.97,11.48,"D"
"6590",20.58998,99.31217,338.68,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.07,4.65,"D"
"6591",20.57548,99.20139,343.4,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.74,39.93,"D"
"6592",20.55539,99.04886,332.66,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",294.06,3.79,"D"
"6593",20.43146,98.13253,343.66,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",312.49,7.17,"D"
"6594",20.2919,97.14688,335.59,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",310.31,3.96,"D"
"6595",20.62178,99.52912,367,0.47,0.4,"2024-03-29",648,"N20","high","2.0NRT",338.55,313.21,"D"
"6596",20.79491,100.91671,337.81,0.55,0.43,"2024-03-29",648,"N20","nominal","2.0NRT",310.2,33.31,"D"
"6597",20.58238,99.22662,332.68,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",299.9,7.5,"D"
"6598",20.43482,98.13196,352.68,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",313.82,7.17,"D"
"6599",20.70971,100.19131,340.74,0.5,0.41,"2024-03-29",648,"N20","nominal","2.0NRT",305.41,7.41,"D"
"6600",20.51496,98.69307,331.22,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",299.77,3.49,"D"
"6601",20.43819,98.1314,349.22,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",310.94,7,"D"
"6602",20.43765,98.12753,336.9,0.41,0.37,"2024-03-29",648,"N20","low","2.0NRT",309.95,3.99,"D"
"6603",20.67492,99.88613,332.16,0.49,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",300.65,9.98,"D"
"6604",20.84777,101.25857,338.23,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",295.53,7.72,"D"
"6605",20.60687,99.33089,332.27,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",301.63,4.13,"D"
"6606",20.32998,97.31717,338.2,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",313.11,11.56,"D"
"6607",20.289,97.03458,334.36,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",305.5,2.84,"D"
"6608",20.8544,101.2804,341.68,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",285.96,3.83,"D"
"6609",20.85296,101.2683,339.03,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",303.26,5.56,"D"
"6610",20.8513,101.25436,339.55,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",299.28,10.87,"D"
"6611",20.3067,97.13311,345.33,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",308.54,9.08,"D"
"6612",20.85785,101.27554,336.42,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",294.85,323.93,"D"
"6613",20.85525,101.25372,348.94,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",302.39,177.88,"D"
"6614",20.30997,97.13256,354.41,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",308.87,7.6,"D"
"6615",20.85835,101.27966,356.32,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",284.54,9.52,"D"
"6616",20.85879,101.24965,367,0.39,0.44,"2024-03-29",648,"N20","high","2.0NRT",340.5,177.88,"D"
"6617",20.86229,101.27897,339.77,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",296.12,9.52,"D"
"6618",20.86004,101.26014,342.45,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",302.41,18.18,"D"
"6619",20.85962,101.25665,339.39,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",301.66,18.18,"D"
"6620",20.85836,101.24614,342.62,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",300.42,21.11,"D"
"6621",20.31325,97.13201,349.81,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.36,7.6,"D"
"6622",20.86089,101.26723,367,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",360.81,338.41,"D"
"6623",20.86046,101.26366,207.93,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",322.94,338.41,"D"
"6624",20.86575,101.27419,341.01,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",296.63,67.63,"D"
"6625",20.86529,101.27029,349.69,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",313.7,67.63,"D"
"6626",20.86399,101.25951,349.05,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",297.85,62.45,"D"
"6627",20.86357,101.25603,337.55,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",298.61,62.45,"D"
"6628",20.86232,101.24558,343.18,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",298.61,51.06,"D"
"6629",20.61552,99.28699,346.7,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",300.35,14.16,"D"
"6630",20.61493,99.28256,336.61,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.62,14.16,"D"
"6631",20.09761,95.67354,345,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",311.03,3.61,"D"
"6632",19.91524,94.52348,342.24,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",299.68,6.11,"D"
"6633",20.86484,101.26661,367,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",361.77,265.71,"D"
"6634",20.86441,101.26302,367,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",344.08,265.71,"D"
"6635",20.86274,101.24906,367,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",373.73,355.04,"D"
"6636",20.65277,99.54305,367,0.47,0.4,"2024-03-29",648,"N20","high","2.0NRT",329.02,87.74,"D"
"6637",20.8697,101.27349,342.57,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",292.12,67.63,"D"
"6638",20.86923,101.26961,355.7,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",289.13,67.63,"D"
"6639",20.86878,101.26587,348.29,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",303.38,265.71,"D"
"6640",20.86835,101.26222,347.6,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",299.91,265.71,"D"
"6641",20.86792,101.25871,351.25,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",292.99,62.45,"D"
"6642",20.86751,101.25524,353.87,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",313.72,62.45,"D"
"6643",20.86667,101.24833,346.17,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",313.13,355.04,"D"
"6644",20.86626,101.2449,354.63,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",298.86,51.06,"D"
"6645",20.81958,100.86055,342.89,0.55,0.43,"2024-03-29",648,"N20","nominal","2.0NRT",303.69,203.01,"D"
"6646",20.65674,99.5735,331.07,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",288.58,1.58,"D"
"6647",20.65335,99.54746,331.04,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",296.28,87.74,"D"
"6648",20.61904,99.28637,342.43,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",294.2,14.16,"D"
"6649",20.61845,99.28191,351.45,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",297.99,14.16,"D"
"6650",20.86709,101.25178,367,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",350.03,355.04,"D"
"6651",20.87103,101.25106,367,0.39,0.44,"2024-03-29",648,"N20","high","2.0NRT",345.16,193.8,"D"
"6652",20.87062,101.24763,367,0.39,0.44,"2024-03-29",648,"N20","high","2.0NRT",329.24,193.8,"D"
"6653",20.62139,99.27687,367,0.46,0.39,"2024-03-29",648,"N20","high","2.0NRT",352.77,293.42,"D"
"6654",20.87412,101.27676,337.66,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",287.62,3.72,"D"
"6655",20.87144,101.2545,354.33,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",292.12,12.52,"D"
"6656",20.65578,99.53812,338.22,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",299.19,7.22,"D"
"6657",20.62198,99.28133,342.17,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.09,76.87,"D"
"6658",20.43268,97.89562,330.41,0.4,0.37,"2024-03-29",648,"N20","low","2.0NRT",304.65,4.28,"D"
"6659",20.87499,101.25051,367,0.39,0.44,"2024-03-29",648,"N20","high","2.0NRT",291.08,193.8,"D"
"6660",20.87856,101.28009,336.71,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",290.49,3.72,"D"
"6661",20.65991,99.54186,344.74,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",290.84,12,"D"
"6662",20.65933,99.53742,345.91,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",296.78,7.22,"D"
"6663",20.62899,99.30704,343.12,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.69,8.98,"D"
"6664",20.43548,97.89123,331.95,0.4,0.37,"2024-03-29",648,"N20","low","2.0NRT",305.17,2.36,"D"
"6665",20.87541,101.25401,356.09,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",286.82,12.52,"D"
"6666",20.88253,101.27959,331.71,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",292.42,3.22,"D"
"6667",20.66348,99.54121,338.83,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",307.79,97.08,"D"
"6668",20.66289,99.5367,334.18,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",291.01,4.29,"D"
"6669",20.63254,99.30656,342.99,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",303.57,23.31,"D"
"6670",20.50493,98.36414,330.09,0.42,0.38,"2024-03-29",648,"N20","low","2.0NRT",303.57,2.85,"D"
"6671",20.30825,96.98292,330.39,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",302.55,2.58,"D"
"6672",20.88063,101.26388,356.48,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",289.52,193.5,"D"
"6673",20.87895,101.24997,356.48,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",283.9,13.44,"D"
"6674",20.8846,101.26339,367,0.39,0.44,"2024-03-29",648,"N20","high","2.0NRT",356.51,193.5,"D"
"6675",20.88506,101.26722,348.35,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",297.32,77.08,"D"
"6676",20.88416,101.25983,346.26,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",301.78,193.5,"D"
"6677",20.88166,101.23914,332.44,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",284.42,3.61,"D"
"6678",20.88772,101.25593,336.89,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",289.79,3.05,"D"
"6679",20.33025,97.08751,333.48,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",301.39,6.22,"D"
"6680",20.32281,97.0366,334.33,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",305.11,4.68,"D"
"6681",20.6539,99.38588,334.38,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",301.08,5.17,"D"
"6682",20.65273,99.37713,337.08,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",301.8,2.8,"D"
"6683",20.65219,99.37305,337.24,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.87,2.8,"D"
"6684",20.63613,99.25228,346.64,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.48,23.52,"D"
"6685",20.63556,99.24806,336.94,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",306.91,29.71,"D"
"6686",20.31645,96.97032,332.66,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",302.38,0.88,"D"
"6687",19.94229,94.54202,338.1,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",300.09,4.44,"D"
"6688",20.89654,101.26222,342.16,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",301.37,8.6,"D"
"6689",20.65691,99.38131,331.66,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",300.31,2.45,"D"
"6690",20.65634,99.377,336.61,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",300.97,2.92,"D"
"6691",20.65579,99.37284,331.55,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.15,2.92,"D"
"6692",20.65468,99.36451,351.99,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",306.78,34.28,"D"
"6693",20.65413,99.36032,331.77,0.46,0.39,"2024-03-29",648,"N20","low","2.0NRT",304.97,6.39,"D"
"6694",20.90226,101.27606,353.22,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",308.26,23.84,"D"
"6695",20.90178,101.27214,334.95,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",305.5,23.84,"D"
"6696",20.65426,99.33413,330.77,0.46,0.39,"2024-03-29",648,"N20","low","2.0NRT",301.98,2.31,"D"
"6697",20.65368,99.32981,333.2,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.63,2.31,"D"
"6698",20.64669,99.25053,349.52,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",303.59,11.6,"D"
"6699",20.40547,97.5136,336.17,0.4,0.37,"2024-03-29",648,"N20","low","2.0NRT",306.53,7.42,"D"
"6700",20.66252,99.31487,346.64,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.29,18.51,"D"
"6701",20.6486,99.21117,336.98,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",288.49,10.65,"D"
"6702",20.64798,99.20658,337.12,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",293.99,10.65,"D"
"6703",20.13116,95.63044,338.24,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",311.76,6.89,"D"
"6704",20.66723,99.32302,349.03,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.51,4.76,"D"
"6705",20.66605,99.31421,342.87,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.67,18.51,"D"
"6706",20.66544,99.3097,350.89,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",313.76,18.51,"D"
"6707",20.65154,99.20628,333.09,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",296.47,10.65,"D"
"6708",20.67076,99.3224,349.04,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",312.94,56.61,"D"
"6709",20.67017,99.31802,332.92,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",300.83,56.61,"D"
"6710",20.66957,99.31354,340.98,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",300.47,19.46,"D"
"6711",20.66896,99.30903,351.34,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",305.88,19.46,"D"
"6712",20.33883,96.96307,335.77,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",306.15,3.73,"D"
"6713",20.68298,99.38658,342.07,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",306.09,4.72,"D"
"6714",20.67951,99.36067,335.94,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",303.32,5.32,"D"
"6715",20.67486,99.32604,335.07,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",301.12,9.21,"D"
"6716",20.67428,99.32176,342.41,0.46,0.39,"2024-03-29",648,"N20","low","2.0NRT",313.73,56.61,"D"
"6717",20.67187,99.30385,351.78,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",313.47,41.52,"D"
"6718",20.68652,99.38597,343.98,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",305.15,5.16,"D"
"6719",20.68531,99.377,340.14,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",303.62,7.59,"D"
"6720",20.67839,99.32545,345.92,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.45,35.44,"D"
"6721",20.67538,99.30313,355.6,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.41,44.76,"D"
"6722",20.69006,99.3853,337.96,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.99,5.16,"D"
"6723",20.67951,99.30701,337.97,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.9,92.19,"D"
"6724",20.6789,99.30247,333.59,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.63,44.76,"D"
"6725",20.69238,99.37571,332.88,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",300.45,5.59,"D"
"6726",20.69181,99.37146,332.08,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",300.75,4.92,"D"
"6727",20.68663,99.33295,333.43,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",297.83,21.54,"D"
"6728",20.68427,99.31551,330.94,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",297.36,6.57,"D"
"6729",20.68781,99.31494,341.91,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",299.27,6.57,"D"
"6730",20.78267,99.99815,337.1,0.49,0.41,"2024-03-29",648,"N20","nominal","2.0NRT",302.1,5.36,"D"
"6731",20.69134,99.31434,342.54,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",315.22,63.99,"D"
"6732",20.51453,98.03882,340.26,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",302.9,6.59,"D"
"6733",20.70801,99.4112,346.14,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",306.14,13.49,"D"
"6734",20.71155,99.41059,334.37,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",301.51,7.08,"D"
"6735",20.69899,99.31749,333.72,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.42,3.27,"D"
"6736",20.57931,98.44919,330.56,0.42,0.38,"2024-03-29",648,"N20","low","2.0NRT",302.46,2.26,"D"
"6737",20.46958,97.65298,335.02,0.4,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",309.66,3.18,"D"
"6738",20.71133,99.41197,332.59,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",301.55,10.11,"D"
"6739",20.69976,99.32308,334.31,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",292.89,7.44,"D"
"6740",20.69864,99.31448,331.36,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",297.91,3.39,"D"
"6741",20.6612,99.00195,335.77,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",301.02,4.52,"D"
"6742",20.66469,99.00142,349.32,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.5,16.59,"D"
"6743",20.66413,98.99725,334.42,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.95,16.59,"D"
"6744",20.73643,99.52164,342.47,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",301.86,27.74,"D"
"6745",20.73583,99.51701,331.57,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",299.38,7.58,"D"
"6746",20.66877,99.00536,340.63,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",299.07,7.25,"D"
"6747",20.66821,99.00117,355.22,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.22,16.59,"D"
"6748",20.66766,98.99705,334.83,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.67,16.59,"D"
"6749",20.67342,99.01366,336.71,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.74,6.7,"D"
"6750",20.67284,99.00928,337.82,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",299.26,21.82,"D"
"6751",20.67228,99.00506,335.77,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",308.56,21.82,"D"
"6752",20.67173,99.00092,339.72,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",307.57,28.16,"D"
"6753",20.61417,98.57243,332.03,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",298.98,3.49,"D"
"6754",20.33059,96.57769,338.68,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",301.59,5.4,"D"
"6755",20.75637,99.61932,333.14,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",300.56,3.74,"D"
"6756",20.61489,98.52624,332.92,0.42,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",302.11,2.87,"D"
"6757",20.61831,98.52571,333.73,0.42,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",301.72,2.87,"D"
"6758",20.96231,101.17963,340.04,0.38,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",300.51,8.05,"D"
"6759",20.70647,99.15501,332.54,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.77,6.31,"D"
"6760",20.21004,95.69508,339.63,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.37,4.48,"D"
"6761",20.96619,101.17854,345.21,0.38,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",301.53,8.05,"D"
"6762",20.68637,98.97729,341.94,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",316.46,52.57,"D"
"6763",20.77604,99.62957,367,0.47,0.4,"2024-03-29",648,"N20","high","2.0NRT",339.23,237.39,"D"
"6764",21.03739,101.74333,341.74,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",301.21,9.63,"D"
"6765",20.77661,99.63401,338.97,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",301.33,106.14,"D"
"6766",20.71296,99.14984,345.04,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",306.82,31.51,"D"
"6767",20.59698,98.2944,332.41,0.42,0.37,"2024-03-29",648,"N20","low","2.0NRT",303.75,0.87,"D"
"6768",21.04146,101.74258,342.45,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",300.68,9.63,"D"
"6769",21.03911,101.7226,336.38,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",301.06,33.8,"D"
"6770",20.58682,98.17128,331.34,0.41,0.37,"2024-03-29",648,"N20","low","2.0NRT",305.41,2.7,"D"
"6771",20.57215,98.06614,344.69,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",305.42,4.45,"D"
"6772",20.52632,97.74067,334.76,0.4,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",298.24,2.2,"D"
"6773",20.70195,98.98737,335.21,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",300.19,3.03,"D"
"6774",20.70142,98.98346,330.17,0.44,0.39,"2024-03-29",648,"N20","low","2.0NRT",301.01,3.03,"D"
"6775",20.69929,98.96755,335.6,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",306.11,36.34,"D"
"6776",20.63721,98.51078,348.86,0.42,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",306.88,13.31,"D"
"6777",20.59019,98.17076,338.4,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",306.32,2.7,"D"
"6778",20.57551,98.06564,337.28,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",303.37,4.45,"D"
"6779",20.22801,95.70305,336.24,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",310.36,3.18,"D"
"6780",20.22745,95.69944,345.34,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",312.58,6.64,"D"
"6781",20.69871,98.96329,299.67,0.44,0.39,"2024-03-29",648,"N20","low","2.0NRT",304.16,27.09,"D"
"6782",20.22174,95.64079,342.18,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",313.05,3.78,"D"
"6783",21.05827,101.74404,344.77,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",302.05,17.53,"D"
"6784",20.06372,94.6178,344.55,0.4,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",315.56,5.48,"D"
"6785",20.06705,94.61719,339.9,0.4,0.37,"2024-03-29",648,"N20","low","2.0NRT",314.45,4.77,"D"
"6786",21.06554,101.73524,334.17,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",299.49,4.68,"D"
"6787",21.06505,101.73112,338.7,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",298.91,4.68,"D"
"6788",20.37506,96.58505,333.33,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",301.73,15,"D"
"6789",20.24775,95.74426,343.01,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",311.86,3.9,"D"
"6790",20.04654,94.46859,350.85,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",305.3,16.72,"D"
"6791",20.7446,99.17189,334.7,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.89,4.85,"D"
"6792",21.18799,102.71114,330.86,0.48,0.48,"2024-03-29",648,"N20","nominal","2.0NRT",298.08,5,"D"
"6793",20.95515,100.76611,335.4,0.55,0.42,"2024-03-29",648,"N20","nominal","2.0NRT",305.58,4.15,"D"
"6794",19.89264,93.48959,331.23,0.44,0.39,"2024-03-29",648,"N20","low","2.0NRT",304.74,6.9,"D"
