"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3433",53.15037,44.64759,329.7,0.5,0.41,"2024-05-19",913,"N20","low","2.0NRT",300.48,3.9,"D"
"3434",53.15129,44.64692,330.18,0.5,0.41,"2024-05-19",913,"N20","low","2.0NRT",300.67,5.95,"D"
"3435",54.19999,50.09679,342.27,0.38,0.36,"2024-05-19",913,"N20","nominal","2.0NRT",310.83,11.38,"D"
"3436",54.37603,48.66289,332.16,0.39,0.36,"2024-05-19",913,"N20","nominal","2.0NRT",300.79,1.06,"D"
"3437",51.08801,34.85268,339.37,0.45,0.63,"2024-05-19",913,"N20","nominal","2.0NRT",297.61,8.16,"D"
"3438",51.10024,34.85008,367,0.45,0.63,"2024-05-19",913,"N20","high","2.0NRT",302.42,6.81,"D"
"3439",51.10537,34.84576,327.18,0.45,0.63,"2024-05-19",913,"N20","nominal","2.0NRT",299.6,6.81,"D"
"3440",52.53502,39.63391,345.32,0.52,0.5,"2024-05-19",913,"N20","nominal","2.0NRT",301.24,10.49,"D"
"3441",51.08968,34.85157,337.86,0.45,0.63,"2024-05-19",913,"N20","nominal","2.0NRT",299,5.94,"D"
"3442",51.10193,34.84893,367,0.45,0.63,"2024-05-19",913,"N20","high","2.0NRT",302.37,13.69,"D"
"3443",52.5358,39.63468,333.08,0.52,0.5,"2024-05-19",913,"N20","nominal","2.0NRT",298.77,7.59,"D"
"3444",52.5481,39.64279,341.94,0.52,0.5,"2024-05-19",913,"N20","nominal","2.0NRT",301.4,9.48,"D"
"3445",52.54618,39.6357,332.3,0.52,0.5,"2024-05-19",913,"N20","nominal","2.0NRT",299.67,4.97,"D"
"3446",52.55698,39.6195,331.88,0.52,0.5,"2024-05-19",913,"N20","nominal","2.0NRT",299.9,5.83,"D"
"3447",52.55589,39.57777,346.35,0.52,0.5,"2024-05-19",913,"N20","nominal","2.0NRT",308.21,42.5,"D"
"3448",54.13313,46.12641,333.94,0.44,0.38,"2024-05-19",913,"N20","nominal","2.0NRT",302.42,3.37,"D"
"3449",53.81617,44.55941,326.89,0.49,0.4,"2024-05-19",913,"N20","low","2.0NRT",300.31,2.69,"D"
"3450",53.81443,44.55887,327.08,0.49,0.4,"2024-05-19",913,"N20","low","2.0NRT",301.04,2.2,"D"
"3451",53.21444,41.09717,348.72,0.44,0.46,"2024-05-19",913,"N20","nominal","2.0NRT",293.78,10.63,"D"
"3452",53.94713,44.23723,326.32,0.5,0.41,"2024-05-19",913,"N20","low","2.0NRT",298.95,3.54,"D"
"3453",54.44433,45.87285,329.6,0.44,0.38,"2024-05-19",913,"N20","nominal","2.0NRT",302.07,3.48,"D"
"3454",55.58665,51.94964,329.7,0.39,0.36,"2024-05-19",913,"N20","nominal","2.0NRT",299.28,1.43,"D"
"3455",55.60129,51.90431,329.36,0.39,0.36,"2024-05-19",913,"N20","nominal","2.0NRT",298.35,1.42,"D"
"3456",56.86741,62.05329,329.51,0.53,0.5,"2024-05-19",913,"N20","nominal","2.0NRT",297.46,3.17,"D"
"3457",56.85872,59.8948,350.93,0.44,0.46,"2024-05-19",913,"N20","nominal","2.0NRT",297.55,6.76,"D"
"3458",52.71938,36.31504,341.65,0.34,0.56,"2024-05-19",913,"N20","nominal","2.0NRT",288.51,1.98,"D"
"3459",57.01215,60.33969,333.39,0.46,0.47,"2024-05-19",913,"N20","nominal","2.0NRT",288.61,6.88,"D"
"3460",57.42024,60.08152,331.33,0.45,0.47,"2024-05-19",913,"N20","nominal","2.0NRT",299.05,2.83,"D"
"3461",55.83406,46.0611,330.14,0.42,0.37,"2024-05-19",913,"N20","nominal","2.0NRT",296.17,2.29,"D"
"3462",56.0967,47.46856,335.99,0.39,0.37,"2024-05-19",913,"N20","nominal","2.0NRT",295.28,4.01,"D"
"3463",54.03432,38.08131,335.7,0.54,0.5,"2024-05-19",913,"N20","nominal","2.0NRT",293.01,2.87,"D"
"3464",54.16919,37.71637,351.26,0.55,0.51,"2024-05-19",913,"N20","nominal","2.0NRT",301.33,21.56,"D"
"3465",57.92125,60.02593,325.2,0.46,0.47,"2024-05-19",913,"N20","low","2.0NRT",300.08,3.02,"D"
"3466",57.94493,60.05227,352.75,0.46,0.47,"2024-05-19",913,"N20","nominal","2.0NRT",301.4,15.92,"D"
"3467",56.6384,47.96259,334.55,0.39,0.36,"2024-05-19",913,"N20","nominal","2.0NRT",295.95,2.22,"D"
"3468",52.11924,30.25518,328.55,0.61,0.71,"2024-05-19",913,"N20","nominal","2.0NRT",292.09,5.05,"D"
"3469",54.92025,38.99181,325.78,0.47,0.47,"2024-05-19",913,"N20","nominal","2.0NRT",291.24,2.27,"D"
"3470",57.91868,56.10997,331.15,0.51,0.41,"2024-05-19",913,"N20","nominal","2.0NRT",297.83,2.65,"D"
"3471",58.39059,58.33223,336.69,0.4,0.45,"2024-05-19",913,"N20","nominal","2.0NRT",297.75,4.09,"D"
"3472",58.39272,58.33046,336.57,0.4,0.45,"2024-05-19",913,"N20","nominal","2.0NRT",300.03,3.06,"D"
"3473",58.32232,56.65777,330.93,0.54,0.42,"2024-05-19",913,"N20","nominal","2.0NRT",293.71,6.65,"D"
"3474",55.14781,37.5194,347.82,0.52,0.5,"2024-05-19",913,"N20","nominal","2.0NRT",291,7.52,"D"
"3475",53.96738,32.87012,339.05,0.42,0.61,"2024-05-19",913,"N20","nominal","2.0NRT",289.96,2.87,"D"
"3476",59.41286,71.63063,325.86,0.61,0.71,"2024-05-19",913,"N20","nominal","2.0NRT",285.79,2.65,"D"
"3477",56.43869,40.0872,352.77,0.39,0.44,"2024-05-19",913,"N20","nominal","2.0NRT",301.45,3.85,"D"
"3478",59.1418,56.85982,331.38,0.56,0.43,"2024-05-19",913,"N20","nominal","2.0NRT",294.85,4.04,"D"
"3479",56.80387,41.06174,329.66,0.53,0.42,"2024-05-19",913,"N20","nominal","2.0NRT",293.93,3.34,"D"
"3480",59.87269,68.88221,327.96,0.49,0.65,"2024-05-19",913,"N20","nominal","2.0NRT",287.64,3.26,"D"
"3481",56.98947,40.73115,335.03,0.54,0.42,"2024-05-19",913,"N20","nominal","2.0NRT",301.82,6.11,"D"
"3482",56.98748,40.73335,333.25,0.54,0.42,"2024-05-19",913,"N20","nominal","2.0NRT",297.85,7.41,"D"
"3483",59.53646,57.42457,337.21,0.39,0.44,"2024-05-19",913,"N20","nominal","2.0NRT",290.99,3.11,"D"
"3484",59.65887,57.15371,326.75,0.38,0.43,"2024-05-19",913,"N20","nominal","2.0NRT",294.12,1.73,"D"
"3485",57.09089,39.60656,333.68,0.38,0.43,"2024-05-19",913,"N20","nominal","2.0NRT",301.25,3.63,"D"
"3486",58.82086,47.93172,331.13,0.38,0.36,"2024-05-19",913,"N20","nominal","2.0NRT",298.49,3.46,"D"
"3487",55.04112,31.02191,325.86,0.44,0.62,"2024-05-19",913,"N20","nominal","2.0NRT",294.82,2.1,"D"
"3488",55.8884,33.13597,346.97,0.34,0.56,"2024-05-19",913,"N20","nominal","2.0NRT",295.32,5.94,"D"
"3489",60.75046,69.35292,354.29,0.51,0.66,"2024-05-19",913,"N20","nominal","2.0NRT",283.48,6.08,"D"
"3490",60.7126,72.52602,339.51,0.65,0.73,"2024-05-19",913,"N20","nominal","2.0NRT",279.98,7.72,"D"
"3491",60.71305,72.51384,331.74,0.65,0.73,"2024-05-19",913,"N20","nominal","2.0NRT",281.7,7.89,"D"
"3492",57.97898,40.53137,327.11,0.51,0.41,"2024-05-19",913,"N20","nominal","2.0NRT",298.72,2.69,"D"
"3493",57.97854,40.53132,327.26,0.51,0.41,"2024-05-19",913,"N20","nominal","2.0NRT",298.42,2.77,"D"
"3494",60.71363,72.52309,348.71,0.65,0.73,"2024-05-19",913,"N20","nominal","2.0NRT",279.71,11.69,"D"
"3495",60.95781,70.8698,337.9,0.57,0.69,"2024-05-19",913,"N20","nominal","2.0NRT",283.94,4.91,"D"
"3496",60.95033,72.4017,327.36,0.64,0.72,"2024-05-19",913,"N20","nominal","2.0NRT",281.2,3.57,"D"
"3497",60.9516,72.4044,325.68,0.64,0.72,"2024-05-19",913,"N20","nominal","2.0NRT",281.49,2.37,"D"
"3498",61.09555,70.1994,342.89,0.54,0.68,"2024-05-19",913,"N20","nominal","2.0NRT",282.55,7.53,"D"
"3499",61.09803,70.19357,342.05,0.54,0.68,"2024-05-19",913,"N20","nominal","2.0NRT",284.29,4.53,"D"
"3500",61.46631,70.40602,325.8,0.55,0.68,"2024-05-19",915,"N20","nominal","2.0NRT",282.1,2.78,"D"
"3501",57.95756,35.35624,351.79,0.49,0.49,"2024-05-19",915,"N20","nominal","2.0NRT",296.18,17.34,"D"
"3502",56.48333,30.35032,325.93,0.41,0.6,"2024-05-19",915,"N20","low","2.0NRT",296.24,2.2,"D"
"3503",56.4842,30.33366,329.14,0.41,0.6,"2024-05-19",915,"N20","nominal","2.0NRT",298.58,3.82,"D"
"3504",56.48895,30.32834,332.37,0.41,0.6,"2024-05-19",915,"N20","nominal","2.0NRT",296.73,3.82,"D"
"3505",61.65872,54.89318,341.1,0.52,0.42,"2024-05-19",915,"N20","nominal","2.0NRT",295.26,9.75,"D"
"3506",61.66252,54.89167,343.42,0.52,0.42,"2024-05-19",915,"N20","nominal","2.0NRT",295.59,9.75,"D"
"3507",59.13219,37.79349,334.06,0.57,0.43,"2024-05-19",915,"N20","nominal","2.0NRT",305.38,44.91,"D"
"3508",57.26419,28.50345,335.16,0.43,0.62,"2024-05-19",915,"N20","nominal","2.0NRT",296.84,4.3,"D"
"3509",57.26202,28.49739,337.6,0.43,0.62,"2024-05-19",915,"N20","nominal","2.0NRT",297.39,4.3,"D"
"3510",57.27758,28.52174,334.95,0.43,0.62,"2024-05-19",915,"N20","nominal","2.0NRT",293.32,5.14,"D"
"3511",57.27805,28.5038,367,0.43,0.62,"2024-05-19",915,"N20","high","2.0NRT",299.78,11.93,"D"
"3512",57.2802,28.50986,327.69,0.43,0.62,"2024-05-19",915,"N20","nominal","2.0NRT",292.25,5.14,"D"
"3513",57.28849,28.48414,331.13,0.43,0.62,"2024-05-19",915,"N20","nominal","2.0NRT",296.12,4.11,"D"
"3514",61.02594,34.36846,338.26,0.41,0.45,"2024-05-19",915,"N20","nominal","2.0NRT",294.8,5.83,"D"
"3515",61.02413,34.36161,334.83,0.41,0.45,"2024-05-19",915,"N20","nominal","2.0NRT",297.49,6.19,"D"
"3516",64.44242,40.78124,333.98,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",295.64,5.89,"D"
"3517",64.44103,40.77359,350.1,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",298.43,5.89,"D"
"3518",64.44692,40.78586,350.51,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",303.22,27.97,"D"
"3519",64.44554,40.77821,355.09,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",300.63,5.89,"D"
"3520",64.45143,40.79049,344.7,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",300.18,11.03,"D"
"3521",64.45006,40.78283,353,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",298.3,11.03,"D"
"3522",64.44866,40.77517,348.84,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",298.7,9.28,"D"
"3523",64.44727,40.76752,350.93,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",300.24,9.28,"D"
"3524",64.44588,40.75987,348.99,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",301.46,4.7,"D"
"3525",64.4445,40.75221,326.21,0.39,0.36,"2024-05-19",915,"N20","low","2.0NRT",296.46,4.7,"D"
"3526",64.45179,40.77214,332.89,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",299.71,9.28,"D"
"3527",64.45039,40.76448,343.74,0.39,0.36,"2024-05-19",915,"N20","nominal","2.0NRT",298.73,9.28,"D"
"3528",31.042,49.39964,347.67,0.73,0.76,"2024-05-19",1047,"N20","nominal","2.0NRT",310.04,7.9,"D"
"3529",31.04177,49.39185,351.09,0.73,0.76,"2024-05-19",1047,"N20","nominal","2.0NRT",312.18,7.9,"D"
"3530",31.02422,47.29,367,0.55,0.68,"2024-05-19",1047,"N20","high","2.0NRT",307.7,84.03,"D"
"3531",31.02392,47.28417,207.93,0.55,0.68,"2024-05-19",1047,"N20","low","2.0NRT",320.37,114,"D"
"3532",31.13133,49.32586,367,0.73,0.76,"2024-05-19",1047,"N20","high","2.0NRT",312.23,26.45,"D"
"3533",31.13105,49.31803,338.68,0.72,0.76,"2024-05-19",1047,"N20","nominal","2.0NRT",310.28,15.91,"D"
"3534",31.0876,47.79533,345.07,0.59,0.7,"2024-05-19",1047,"N20","nominal","2.0NRT",301.35,5.66,"D"
"3535",31.0873,47.78907,340.88,0.59,0.7,"2024-05-19",1047,"N20","nominal","2.0NRT",304.2,5.44,"D"
"3536",31.07943,47.62824,338.1,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",304.96,1.86,"D"
"3537",31.07351,47.26379,343.18,0.55,0.68,"2024-05-19",1047,"N20","nominal","2.0NRT",305.24,3.79,"D"
"3538",31.10065,47.29734,350.93,0.55,0.68,"2024-05-19",1047,"N20","nominal","2.0NRT",308.39,8.41,"D"
"3539",31.17996,48.79357,353.52,0.67,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",303.19,5.78,"D"
"3540",31.08751,47.7929,353.27,0.59,0.7,"2024-05-19",1047,"N20","nominal","2.0NRT",302.86,7.95,"D"
"3541",31.07655,47.26086,345.61,0.55,0.68,"2024-05-19",1047,"N20","nominal","2.0NRT",305.05,5.48,"D"
"3542",31.10348,47.29433,337.66,0.55,0.68,"2024-05-19",1047,"N20","nominal","2.0NRT",306.58,4.78,"D"
"3543",31.13854,47.62856,354.69,0.58,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",305.86,8.66,"D"
"3544",31.21012,49.22166,336.46,0.72,0.75,"2024-05-19",1047,"N20","low","2.0NRT",310.08,3.21,"D"
"3545",31.20764,48.95852,355.01,0.69,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",308.4,7.82,"D"
"3546",31.20736,48.9511,340.57,0.69,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",309.57,7.82,"D"
"3547",31.01647,45.24398,343.88,0.41,0.61,"2024-05-19",1047,"N20","nominal","2.0NRT",311.31,4.94,"D"
"3548",31.21454,48.95827,367,0.69,0.74,"2024-05-19",1047,"N20","high","2.0NRT",308.97,12.96,"D"
"3549",31.2367,48.99455,367,0.69,0.75,"2024-05-19",1047,"N20","high","2.0NRT",308.42,42.68,"D"
"3550",31.23641,48.98713,350.62,0.69,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",309.75,28.64,"D"
"3551",31.21683,48.49957,335.79,0.65,0.73,"2024-05-19",1047,"N20","nominal","2.0NRT",305.01,1.7,"D"
"3552",31.24333,48.98689,367,0.69,0.75,"2024-05-19",1047,"N20","high","2.0NRT",307.94,12.79,"D"
"3553",31.25045,49.1745,340.56,0.71,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",310.04,2.96,"D"
"3554",31.29756,49.1274,354.49,0.71,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",306.93,13.77,"D"
"3555",31.29725,49.1198,355.32,0.71,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",311.26,16.41,"D"
"3556",31.23661,48.99567,367,0.7,0.75,"2024-05-19",1047,"N20","high","2.0NRT",308.04,28.67,"D"
"3557",31.23637,48.98823,343.31,0.69,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",312.32,28.67,"D"
"3558",31.24934,49.17587,340.36,0.71,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",309.53,3.5,"D"
"3559",31.2433,48.98797,353.31,0.69,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",307.37,28.67,"D"
"3560",31.28144,49.53285,334.2,0.75,0.77,"2024-05-19",1047,"N20","low","2.0NRT",308.72,3.07,"D"
"3561",31.29645,49.12086,367,0.71,0.75,"2024-05-19",1047,"N20","high","2.0NRT",311.79,10.57,"D"
"3562",31.29671,49.12847,339.7,0.71,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",306.89,10.57,"D"
"3563",31.27166,48.12468,367,0.62,0.71,"2024-05-19",1047,"N20","high","2.0NRT",303.79,22.92,"D"
"3564",31.31614,49.28738,350.41,0.72,0.76,"2024-05-19",1047,"N20","nominal","2.0NRT",311.6,4.72,"D"
"3565",31.27138,48.11808,348.1,0.62,0.71,"2024-05-19",1047,"N20","nominal","2.0NRT",309.63,22.92,"D"
"3566",31.32317,49.28695,337.02,0.72,0.76,"2024-05-19",1047,"N20","low","2.0NRT",311.39,4.72,"D"
"3567",31.29651,47.80045,367,0.59,0.7,"2024-05-19",1047,"N20","high","2.0NRT",297.47,11.09,"D"
"3568",31.29622,47.7981,367,0.59,0.7,"2024-05-19",1047,"N20","high","2.0NRT",298.86,9.39,"D"
"3569",31.36406,48.16456,367,0.62,0.72,"2024-05-19",1047,"N20","high","2.0NRT",305.41,23.13,"D"
"3570",31.35106,47.85877,336.76,0.6,0.7,"2024-05-19",1047,"N20","nominal","2.0NRT",304.14,3.02,"D"
"3571",31.38361,48.4837,342.86,0.65,0.73,"2024-05-19",1047,"N20","nominal","2.0NRT",303.72,5.1,"D"
"3572",31.39119,48.5043,339.83,0.65,0.73,"2024-05-19",1047,"N20","nominal","2.0NRT",305.77,5.51,"D"
"3573",31.40374,48.65202,367,0.66,0.73,"2024-05-19",1047,"N20","high","2.0NRT",307.65,10.66,"D"
"3574",31.45467,48.90405,367,0.69,0.74,"2024-05-19",1047,"N20","high","2.0NRT",308.02,29.14,"D"
"3575",31.45439,48.89667,348.03,0.69,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",310.72,29.14,"D"
"3576",31.45485,48.90149,367,0.69,0.74,"2024-05-19",1047,"N20","high","2.0NRT",312.8,48.91,"D"
"3577",31.43491,47.83836,336.92,0.6,0.7,"2024-05-19",1047,"N20","nominal","2.0NRT",303.19,4.34,"D"
"3578",31.35363,45.96581,350.2,0.46,0.64,"2024-05-19",1047,"N20","nominal","2.0NRT",311.53,5.53,"D"
"3579",31.5138,48.29592,333.11,0.63,0.72,"2024-05-19",1047,"N20","low","2.0NRT",304.67,2.07,"D"
"3580",31.48806,47.44407,333.52,0.56,0.69,"2024-05-19",1047,"N20","low","2.0NRT",303.84,4.67,"D"
"3581",31.48996,47.44752,331.95,0.57,0.69,"2024-05-19",1047,"N20","low","2.0NRT",302.52,3.49,"D"
"3582",31.58345,47.13919,338.39,0.54,0.68,"2024-05-19",1047,"N20","nominal","2.0NRT",303.69,5.64,"D"
"3583",31.69312,48.80974,344.04,0.68,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",310.16,10.44,"D"
"3584",31.69283,48.80246,346.93,0.68,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",310.01,8.98,"D"
"3585",31.7,48.8095,340.44,0.68,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",309.37,10.44,"D"
"3586",31.6997,48.8022,343.35,0.68,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",307.8,8.98,"D"
"3587",31.58078,47.1386,343.62,0.54,0.68,"2024-05-19",1047,"N20","nominal","2.0NRT",303.9,4.74,"D"
"3588",31.69376,48.81055,342.26,0.68,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",309.49,12.41,"D"
"3589",31.6935,48.80324,355.59,0.68,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",311.32,12.41,"D"
"3590",31.67118,47.44298,367,0.57,0.69,"2024-05-19",1047,"N20","high","2.0NRT",302.65,16.22,"D"
"3591",31.67089,47.43692,350.11,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",306.45,14.96,"D"
"3592",31.67758,47.44265,335.26,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",303.08,16.22,"D"
"3593",31.67729,47.43658,337.12,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",303.88,14.96,"D"
"3594",31.72876,47.98991,338.37,0.61,0.71,"2024-05-19",1047,"N20","nominal","2.0NRT",304.22,3,"D"
"3595",31.72879,47.43999,367,0.57,0.69,"2024-05-19",1047,"N20","high","2.0NRT",303.23,13.17,"D"
"3596",31.72848,47.43392,355.89,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",306.6,12.95,"D"
"3597",31.56313,44.53312,339.5,0.38,0.59,"2024-05-19",1047,"N20","low","2.0NRT",313.4,5.01,"D"
"3598",31.73025,47.43729,367,0.57,0.69,"2024-05-19",1047,"N20","high","2.0NRT",303.54,11.58,"D"
"3599",31.72998,47.43121,335.81,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",305.57,11.58,"D"
"3600",31.63366,44.5271,337,0.38,0.59,"2024-05-19",1047,"N20","low","2.0NRT",309.57,1.5,"D"
"3601",31.76263,46.05232,339.11,0.47,0.64,"2024-05-19",1047,"N20","nominal","2.0NRT",306.72,36.04,"D"
"3602",31.76948,46.06696,342.42,0.47,0.64,"2024-05-19",1047,"N20","nominal","2.0NRT",306.9,2.77,"D"
"3603",31.7604,46.05065,367,0.47,0.64,"2024-05-19",1047,"N20","high","2.0NRT",307.01,11.62,"D"
"3604",31.76013,46.04564,351.18,0.47,0.64,"2024-05-19",1047,"N20","nominal","2.0NRT",311.98,12.84,"D"
"3605",31.76716,46.06528,340.9,0.47,0.64,"2024-05-19",1047,"N20","nominal","2.0NRT",308.5,6.22,"D"
"3606",31.76634,46.05023,343.09,0.47,0.64,"2024-05-19",1047,"N20","nominal","2.0NRT",307.14,11.62,"D"
"3607",31.76606,46.04522,354.61,0.47,0.64,"2024-05-19",1047,"N20","nominal","2.0NRT",307.76,12.84,"D"
"3608",31.78543,46.18112,336.53,0.48,0.65,"2024-05-19",1047,"N20","nominal","2.0NRT",304.96,1.4,"D"
"3609",31.9329,48.92762,346.11,0.7,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",307.71,4.79,"D"
"3610",31.7055,44.43292,367,0.38,0.58,"2024-05-19",1047,"N20","high","2.0NRT",315.63,10.58,"D"
"3611",31.72424,44.46753,336.95,0.38,0.59,"2024-05-19",1047,"N20","low","2.0NRT",310.48,5.17,"D"
"3612",31.73079,44.48312,349.83,0.38,0.59,"2024-05-19",1047,"N20","nominal","2.0NRT",312.25,6.99,"D"
"3613",31.7305,44.47908,342.84,0.38,0.59,"2024-05-19",1047,"N20","nominal","2.0NRT",311.76,8.05,"D"
"3614",31.74279,44.57596,367,0.38,0.59,"2024-05-19",1047,"N20","high","2.0NRT",310.84,10.13,"D"
"3615",31.7362,44.48265,367,0.38,0.59,"2024-05-19",1047,"N20","high","2.0NRT",311.5,6.99,"D"
"3616",31.7425,44.57188,340.86,0.38,0.59,"2024-05-19",1047,"N20","nominal","2.0NRT",309.07,10.13,"D"
"3617",31.74162,44.48218,346.88,0.38,0.59,"2024-05-19",1047,"N20","nominal","2.0NRT",308.5,3.19,"D"
"3618",31.74416,44.44159,367,0.38,0.58,"2024-05-19",1047,"N20","high","2.0NRT",311.22,12.78,"D"
"3619",31.74387,44.43759,367,0.38,0.58,"2024-05-19",1047,"N20","high","2.0NRT",312.35,11.88,"D"
"3620",31.98415,48.81377,338.16,0.69,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",308.78,3.12,"D"
"3621",31.74615,44.43913,367,0.38,0.58,"2024-05-19",1047,"N20","high","2.0NRT",312.49,14.18,"D"
"3622",31.97472,48.95086,337.18,0.7,0.75,"2024-05-19",1047,"N20","low","2.0NRT",311.69,4.91,"D"
"3623",32.00356,48.7711,367,0.68,0.74,"2024-05-19",1047,"N20","high","2.0NRT",305.31,8.17,"D"
"3624",32.06462,48.56481,336.29,0.66,0.73,"2024-05-19",1047,"N20","low","2.0NRT",308.37,9.23,"D"
"3625",32.05527,47.45038,338.8,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",305.15,4.08,"D"
"3626",32.05498,47.44426,345.47,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",306.86,4.08,"D"
"3627",31.87499,44.46106,367,0.38,0.59,"2024-05-19",1047,"N20","high","2.0NRT",311.26,23.08,"D"
"3628",31.87472,44.45702,336.89,0.38,0.59,"2024-05-19",1047,"N20","nominal","2.0NRT",307.71,13.12,"D"
"3629",31.89253,44.64473,344.95,0.39,0.59,"2024-05-19",1047,"N20","nominal","2.0NRT",309.55,4.85,"D"
"3630",31.898,44.64426,339.88,0.39,0.59,"2024-05-19",1047,"N20","nominal","2.0NRT",309.64,3.27,"D"
"3631",31.89773,44.64011,337.84,0.39,0.59,"2024-05-19",1047,"N20","low","2.0NRT",309.66,3.27,"D"
"3632",32.05676,47.44958,343.28,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",305.83,5.57,"D"
"3633",32.05648,47.44346,343.49,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",306.68,5.78,"D"
"3634",31.93783,45.09269,337.37,0.41,0.61,"2024-05-19",1047,"N20","low","2.0NRT",311.31,4.08,"D"
"3635",32.13134,48.30058,367,0.64,0.72,"2024-05-19",1047,"N20","high","2.0NRT",304.86,8.47,"D"
"3636",32.15903,49.07242,353.08,0.71,0.75,"2024-05-19",1047,"N20","nominal","2.0NRT",309.07,9.49,"D"
"3637",32.13107,48.29368,345.17,0.64,0.72,"2024-05-19",1047,"N20","nominal","2.0NRT",306.04,8.47,"D"
"3638",32.09444,47.42921,337.49,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",305.89,3.14,"D"
"3639",32.10647,47.55192,367,0.58,0.7,"2024-05-19",1047,"N20","high","2.0NRT",311.03,15.32,"D"
"3640",32.11311,47.41596,367,0.57,0.69,"2024-05-19",1047,"N20","high","2.0NRT",306.62,12.77,"D"
"3641",32.17245,48.85424,336.15,0.69,0.74,"2024-05-19",1047,"N20","low","2.0NRT",306.79,4.77,"D"
"3642",32.11282,47.40984,341.75,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",306.78,12.77,"D"
"3643",32.11952,47.41557,354.7,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",305.71,12.77,"D"
"3644",32.11923,47.40944,336.22,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",305.51,12.77,"D"
"3645",32.18437,48.80144,340.44,0.69,0.74,"2024-05-19",1047,"N20","nominal","2.0NRT",307.97,6.76,"D"
"3646",32.12592,47.41515,336.13,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",305.11,3.46,"D"
"3647",32.12563,47.40903,339.02,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",307.23,3.46,"D"
"3648",32.14698,47.58746,340.99,0.58,0.7,"2024-05-19",1047,"N20","nominal","2.0NRT",307.26,4.34,"D"
"3649",32.21166,48.79303,333.55,0.69,0.74,"2024-05-19",1047,"N20","low","2.0NRT",306.99,5.78,"D"
"3650",32.21856,48.79281,333.91,0.69,0.74,"2024-05-19",1047,"N20","low","2.0NRT",307.84,5.78,"D"
"3651",32.21827,48.78536,335.54,0.69,0.74,"2024-05-19",1047,"N20","low","2.0NRT",307.77,7.46,"D"
"3652",32.11463,47.41947,336.13,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",304.06,22.23,"D"
"3653",32.11438,47.41336,350.9,0.57,0.69,"2024-05-19",1047,"N20","nominal","2.0NRT",309.38,22.23,"D"
"3654",32.17215,48.85303,334.67,0.69,0.74,"2024-05-19",1047,"N20","low","2.0NRT",306.14,5.8,"D"
