"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4205",55.50605,119.91706,339.43,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.75,4.29,"D"
"4206",54.98637,117.08996,329.27,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.39,4.51,"D"
"4207",54.97455,117.03033,330.02,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.37,3.1,"D"
"4208",54.97321,117.02361,327.08,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.47,2.98,"D"
"4209",54.98972,117.08786,346.92,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.17,6.62,"D"
"4210",54.98449,117.06141,328.08,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",294.83,5.21,"D"
"4211",54.98319,117.05486,352.26,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.85,5.21,"D"
"4212",54.98188,117.04824,339.22,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.41,3.84,"D"
"4213",56.64554,128.62296,331.38,0.52,0.42,"2024-07-05",425,"N20","nominal","2.0NRT",286.17,7.08,"D"
"4214",55.51048,119.90172,340.01,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.21,4.42,"D"
"4215",56.65014,128.63043,349.48,0.52,0.42,"2024-07-05",425,"N20","nominal","2.0NRT",288.05,8.64,"D"
"4216",56.65472,128.63771,330.68,0.52,0.42,"2024-07-05",425,"N20","nominal","2.0NRT",289.09,7.02,"D"
"4217",56.65391,128.62888,337.89,0.52,0.42,"2024-07-05",425,"N20","nominal","2.0NRT",289.99,8.64,"D"
"4218",56.65853,128.63649,367,0.52,0.42,"2024-07-05",425,"N20","high","2.0NRT",292.92,12.29,"D"
"4219",56.65935,128.64532,333.4,0.52,0.42,"2024-07-05",425,"N20","nominal","2.0NRT",287.54,12.29,"D"
"4220",56.65773,128.62787,332.38,0.52,0.42,"2024-07-05",425,"N20","nominal","2.0NRT",287.78,6.27,"D"
"4221",54.94693,116.77805,326.84,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",294.92,4.55,"D"
"4222",54.96092,116.82894,336.57,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.09,5.06,"D"
"4223",54.95568,116.8027,329.91,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.88,4.08,"D"
"4224",54.95031,116.77591,334.32,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.35,6.29,"D"
"4225",54.96561,116.83342,340.63,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.99,5.06,"D"
"4226",54.96432,116.82693,329.46,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.3,5.06,"D"
"4227",54.96304,116.82051,338.07,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.61,6.55,"D"
"4228",54.969,116.83135,326.15,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.27,4.52,"D"
"4229",54.96771,116.82488,332.55,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.69,4.52,"D"
"4230",54.96642,116.81846,337.71,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.37,9.53,"D"
"4231",56.68402,128.65775,335,0.52,0.42,"2024-07-05",425,"N20","nominal","2.0NRT",275.87,12.17,"D"
"4232",56.68324,128.64928,351.12,0.52,0.42,"2024-07-05",425,"N20","nominal","2.0NRT",286.89,12.17,"D"
"4233",54.95444,116.7205,347.38,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.6,10.31,"D"
"4234",56.20897,124.34877,330.81,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.12,3.1,"D"
"4235",56.20811,124.34222,328.19,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",292.3,2.65,"D"
"4236",54.95729,116.69671,326.4,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.81,6.83,"D"
"4237",54.95936,116.68804,335.36,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.98,4.61,"D"
"4238",54.9618,116.68655,329.66,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.63,4.33,"D"
"4239",54.9719,116.67995,332.77,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.46,4.41,"D"
"4240",54.97527,116.67774,327.31,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.27,3.49,"D"
"4241",55.0232,116.89631,325.95,0.44,0.39,"2024-07-05",425,"N20","low","2.0NRT",296.6,2.89,"D"
"4242",54.97863,116.67552,334.24,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.9,3.49,"D"
"4243",56.20922,124.07677,330.14,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",290.71,6.72,"D"
"4244",55.02855,116.88519,326.88,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.13,3.54,"D"
"4245",55.036,116.90347,327.11,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.74,3.5,"D"
"4246",54.98884,116.66941,328.92,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.12,5.57,"D"
"4247",55.04203,116.91468,338.38,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.1,8.1,"D"
"4248",55.04669,116.91907,331.14,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.04,5.09,"D"
"4249",56.24588,124.22392,332.51,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",288.12,8.02,"D"
"4250",56.24504,124.21745,340.25,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",290.9,8.02,"D"
"4251",55.00251,116.66151,332.19,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.7,5.25,"D"
"4252",55.00116,116.65486,347.92,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",301.08,25.72,"D"
"4253",55.11647,116.96619,326.66,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",296.52,2.26,"D"
"4254",55.13152,117.02346,327.49,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",295.54,2.68,"D"
"4255",55.04138,116.57032,329.63,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.49,2.69,"D"
"4256",55.04477,116.56819,330.01,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.53,5.02,"D"
"4257",55.04342,116.56147,328,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.7,5.02,"D"
"4258",55.04205,116.55466,329.12,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.45,5.27,"D"
"4259",55.05019,116.55717,328.79,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.86,4.68,"D"
"4260",55.04878,116.55752,327.17,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.85,3.25,"D"
"4261",55.06221,116.51083,337.57,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.2,8.33,"D"
"4262",55.13606,116.74387,346.62,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.91,8.87,"D"
"4263",55.16744,116.8819,346.72,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.58,6.42,"D"
"4264",55.16949,116.8732,340.74,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.74,10.14,"D"
"4265",55.15621,116.80664,342.38,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.93,10.27,"D"
"4266",55.15488,116.79998,338.14,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.69,10.27,"D"
"4267",55.14686,116.75986,338.83,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.67,5.31,"D"
"4268",55.17285,116.87108,333.17,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.43,3.99,"D"
"4269",55.17154,116.86454,329.88,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",300.93,3.99,"D"
"4270",55.16625,116.83795,333.03,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",300.19,5.5,"D"
"4271",55.16356,116.82446,330.65,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.95,3.86,"D"
"4272",55.16223,116.8178,340.06,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.44,5.77,"D"
"4273",55.1609,116.81115,344.41,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.62,5.77,"D"
"4274",55.15957,116.80449,344.65,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.6,4.79,"D"
"4275",55.15824,116.79784,330.63,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.38,4.79,"D"
"4276",55.15422,116.77769,328.53,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.96,5.49,"D"
"4277",55.15029,116.75806,332.94,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.52,3.58,"D"
"4278",55.08525,116.43577,329.18,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.03,8.61,"D"
"4279",55.20117,116.9949,334.73,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",299.31,4.59,"D"
"4280",55.19987,116.98834,345.41,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",303,19.45,"D"
"4281",55.19856,116.98171,337.15,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",300.74,19.45,"D"
"4282",55.17489,116.86235,331.68,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.47,3.99,"D"
"4283",55.17359,116.85582,339.31,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.56,7.27,"D"
"4284",55.16963,116.83591,343.9,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",300.9,5.5,"D"
"4285",55.16828,116.82917,330.37,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.18,3.86,"D"
"4286",55.17565,116.84716,367,0.44,0.39,"2024-07-05",425,"N20","high","2.0NRT",300.86,12.71,"D"
"4287",55.20584,116.9995,334.24,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.18,7.63,"D"
"4288",55.17433,116.84052,349.4,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",300.71,9.86,"D"
"4289",55.14777,116.70758,329.13,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.86,4.16,"D"
"4290",55.14647,116.70109,344.02,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.98,4.16,"D"
"4291",55.24667,117.18829,328.63,0.43,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",296.28,2.62,"D"
"4292",55.15922,116.7458,349.3,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",300.23,11.49,"D"
"4293",55.1579,116.73923,348.47,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.14,11.49,"D"
"4294",55.25385,117.20592,340.66,0.43,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.95,9.3,"D"
"4295",55.25259,117.19948,356.31,0.43,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",301.55,9.3,"D"
"4296",55.25133,117.19299,337.43,0.43,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",299.45,6.21,"D"
"4297",55.08089,116.33895,347.24,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.67,5.32,"D"
"4298",55.07951,116.33219,334.26,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.38,5.32,"D"
"4299",55.68937,119.56101,327.53,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.34,1.43,"D"
"4300",55.69261,119.55932,331.14,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.95,3.8,"D"
"4301",55.26307,117.21486,328.38,0.43,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",296.92,4.43,"D"
"4302",55.20826,116.91639,347.64,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.65,6.89,"D"
"4303",55.20566,116.90324,345.36,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",303.93,25.29,"D"
"4304",55.49794,118.40103,342.75,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.53,4.16,"D"
"4305",55.50126,118.39946,348.59,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",299.15,9.62,"D"
"4306",55.21456,116.89105,327.85,0.44,0.39,"2024-07-05",425,"N20","low","2.0NRT",298.52,6.85,"D"
"4307",55.21077,116.87191,339.48,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.12,8.59,"D"
"4308",55.57516,118.78842,342.53,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.47,4.07,"D"
"4309",55.57405,118.78222,336.76,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",296.49,4.07,"D"
"4310",55.57294,118.77602,344.49,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",298.08,5.76,"D"
"4311",55.50457,118.39784,347.37,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.58,9.62,"D"
"4312",55.21287,116.86346,350.89,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",300.31,16.62,"D"
"4313",54.70399,114.44024,334.24,0.53,0.42,"2024-07-05",425,"N20","low","2.0NRT",305.11,2.61,"D"
"4314",55.57179,118.7496,329.41,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",290.19,1.72,"D"
"4315",55.2175,116.86777,327.4,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.26,3.47,"D"
"4316",55.57505,118.74781,329.14,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",289.64,1.72,"D"
"4317",55.29029,117.22051,336.68,0.43,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.31,5.18,"D"
"4318",55.22342,116.87863,329.71,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.22,4.16,"D"
"4319",55.22212,116.87208,335.1,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.55,3.47,"D"
"4320",55.22299,116.85738,351.45,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",301.3,6.71,"D"
"4321",55.22174,116.85108,334.59,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.38,6.71,"D"
"4322",55.22042,116.84439,341.48,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.28,4.41,"D"
"4323",55.21905,116.83743,328.36,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.74,4.41,"D"
"4324",55.58934,118.78775,341.78,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",289.41,6.62,"D"
"4325",55.2289,116.86817,339.02,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.55,4.97,"D"
"4326",55.22761,116.86164,333.86,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.11,4.97,"D"
"4327",55.22241,116.83532,332.96,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.91,4.41,"D"
"4328",55.59034,118.78654,344.83,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",290.72,7.89,"D"
"4329",55.22295,116.85738,351.51,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",301.27,6.21,"D"
"4330",55.22169,116.85108,334.88,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.95,6.27,"D"
"4331",55.22036,116.84441,342.53,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.54,6.27,"D"
"4332",55.21896,116.83748,328.62,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.24,3,"D"
"4333",55.51097,118.33251,345.38,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",294.37,7.9,"D"
"4334",55.22888,116.86814,338.04,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.67,5.39,"D"
"4335",55.22758,116.86163,334.45,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.05,6.21,"D"
"4336",55.22232,116.83537,333.46,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.13,3,"D"
"4337",55.51423,118.33054,339.6,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",298.52,7.22,"D"
"4338",55.51305,118.32422,340.55,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.14,7.92,"D"
"4339",55.51071,118.31158,351.91,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.38,5.98,"D"
"4340",55.22566,116.83318,339.87,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.61,7.18,"D"
"4341",55.51397,118.30964,341.03,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.24,5.98,"D"
"4342",55.52306,118.33922,330.15,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",290.66,2.46,"D"
"4343",55.51837,118.31384,352.72,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",299.16,9.08,"D"
"4344",55.23231,116.82865,340.61,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",300.14,7.13,"D"
"4345",55.61974,118.85059,331.98,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",289.04,2.37,"D"
"4346",55.623,118.84885,347.95,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",292.38,4.08,"D"
"4347",55.62848,118.85946,353.99,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.16,10.74,"D"
"4348",55.62627,118.84714,328.43,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",285.78,4.08,"D"
"4349",55.23979,116.80935,349.27,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.37,7.53,"D"
"4350",55.63065,118.8516,351.06,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.86,38.71,"D"
"4351",55.24575,116.82021,349.28,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.95,4.82,"D"
"4352",55.24444,116.81365,337.46,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.85,4.82,"D"
"4353",55.24912,116.81816,339.57,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",301,4.82,"D"
"4354",55.24783,116.81168,337.24,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",303.13,4.82,"D"
"4355",55.24655,116.80529,326.33,0.44,0.39,"2024-07-05",425,"N20","low","2.0NRT",301.25,7.53,"D"
"4356",55.63492,118.83556,332.13,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",291.88,2.16,"D"
"4357",55.63384,118.82957,327.17,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",288.79,1.99,"D"
"4358",55.54386,118.33434,347.69,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",291.62,5.64,"D"
"4359",55.54272,118.32815,341.18,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",290.54,5.64,"D"
"4360",55.25252,116.81629,327.35,0.44,0.39,"2024-07-05",425,"N20","low","2.0NRT",300.87,4.63,"D"
"4361",55.25124,116.80981,335.18,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",303.62,4.63,"D"
"4362",55.24996,116.80344,333.38,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",303.09,9.11,"D"
"4363",55.15833,116.31273,352.64,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",301.16,22,"D"
"4364",53.86571,110.80446,329.9,0.5,0.49,"2024-07-05",425,"N20","nominal","2.0NRT",300.32,4.7,"D"
"4365",53.86382,110.79737,342.23,0.5,0.49,"2024-07-05",425,"N20","nominal","2.0NRT",299.12,6.56,"D"
"4366",55.25887,116.79122,343.42,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.18,7.6,"D"
"4367",55.16178,116.31075,349.92,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.81,22,"D"
"4368",55.16792,116.322,328.36,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.59,4.19,"D"
"4369",55.16657,116.31536,344.68,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.75,4.19,"D"
"4370",55.26702,116.7942,327.1,0.44,0.39,"2024-07-05",425,"N20","low","2.0NRT",299.71,9.06,"D"
"4371",55.26564,116.78723,355.02,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",302.72,9.06,"D"
"4372",55.17135,116.31997,338.71,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.4,4.19,"D"
"4373",55.17,116.31337,331.1,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",294.51,4.19,"D"
"4374",53.87724,110.79197,343.3,0.5,0.49,"2024-07-05",425,"N20","nominal","2.0NRT",300.67,12.89,"D"
"4375",55.26899,116.78507,349.94,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",303.78,8.15,"D"
"4376",55.27233,116.78288,367,0.44,0.39,"2024-07-05",425,"N20","high","2.0NRT",302.64,8.15,"D"
"4377",55.3643,117.25027,329.16,0.43,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.78,2.44,"D"
"4378",55.36301,117.24361,330.32,0.43,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",296.81,2.44,"D"
"4379",55.27374,116.78998,333.02,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",301.56,8.15,"D"
"4380",55.27708,116.78777,339.55,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.97,8.09,"D"
"4381",55.2818,116.79249,334.07,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",301.2,7.41,"D"
"4382",55.21135,116.44127,326.07,0.45,0.39,"2024-07-05",425,"N20","low","2.0NRT",296.1,3.69,"D"
"4383",55.29801,116.85509,335.72,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",301.21,17.71,"D"
"4384",55.2967,116.84846,337.26,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",299.27,20.03,"D"
"4385",55.29538,116.84186,347.33,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",301.5,20.03,"D"
"4386",55.29409,116.83532,333.83,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.14,4.61,"D"
"4387",55.28899,116.80962,354.12,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",304.19,13.38,"D"
"4388",55.28772,116.80328,354.44,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",304.74,13.38,"D"
"4389",55.28646,116.79692,349.65,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",301.56,9.55,"D"
"4390",55.28516,116.79034,346.49,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",301.21,9.55,"D"
"4391",55.21477,116.43926,345.6,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",299.38,10.19,"D"
"4392",55.30268,116.85962,339.15,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.69,17.71,"D"
"4393",55.30139,116.85313,353.29,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",304.57,17.71,"D"
"4394",55.29616,116.82671,340.87,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.97,4.61,"D"
"4395",55.29486,116.82021,353.53,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",305.69,15.83,"D"
"4396",55.29358,116.81374,328.48,0.44,0.39,"2024-07-05",425,"N20","low","2.0NRT",299.41,15.83,"D"
"4397",55.21686,116.43068,334.19,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.46,6.69,"D"
"4398",57.06445,129.49785,335.76,0.56,0.43,"2024-07-05",425,"N20","nominal","2.0NRT",293.58,7.34,"D"
"4399",55.29823,116.81811,354.39,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",303.91,51.6,"D"
"4400",55.22554,116.45471,343.15,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.3,6.92,"D"
"4401",55.21187,116.38708,336.04,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.51,2.69,"D"
"4402",55.21049,116.3803,328.67,0.45,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",294.76,2.69,"D"
"4403",55.87598,119.94069,341.31,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",293.31,6.47,"D"
"4404",55.33694,116.89975,336.17,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",296.56,3.39,"D"
"4405",55.35849,116.95203,344.39,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.94,6.43,"D"
"4406",55.90052,119.92498,337.6,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",293.01,3.97,"D"
"4407",55.90373,119.92322,341.33,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",291.99,3.97,"D"
"4408",55.41799,117.2524,326.47,0.43,0.38,"2024-07-05",425,"N20","low","2.0NRT",298.78,4.34,"D"
"4409",55.35838,116.9502,344.09,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.77,7.67,"D"
"4410",55.90898,119.93357,337.22,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",291.6,3.22,"D"
"4411",55.42135,117.25048,334.48,0.43,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.65,3.31,"D"
"4412",55.36263,116.93372,345.99,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",299.61,11.1,"D"
"4413",55.36136,116.92728,331.73,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",295.51,11.1,"D"
"4414",55.36008,116.92088,335.86,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",299.7,10.31,"D"
"4415",55.36343,116.91879,352.72,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",302.93,35.81,"D"
"4416",55.36217,116.91243,346.62,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",304.78,35.81,"D"
"4417",55.36089,116.90598,331.54,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.86,24.98,"D"
"4418",55.3655,116.91026,340.81,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",304.65,35.81,"D"
"4419",55.36424,116.90393,346.1,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",310.58,24.98,"D"
"4420",55.37725,116.93157,326.87,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",296.42,3.02,"D"
"4421",55.38062,116.92957,337.1,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.73,4.38,"D"
"4422",55.384,116.92772,327.15,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",295.3,4.38,"D"
"4423",55.38871,116.9325,326.16,0.44,0.38,"2024-07-05",425,"N20","low","2.0NRT",296.46,2.55,"D"
"4424",55.40446,116.97416,330.5,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.4,4.54,"D"
"4425",55.40998,116.9641,330.3,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",296.29,3.97,"D"
"4426",55.41677,116.96046,337.65,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",299.72,5.26,"D"
