"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",62.35222,113.76629,343.84,0.45,0.47,"2025-07-21",347,"N20","nominal","2.0NRT",297.47,7.02,"D"
"227",62.35412,113.70166,340.56,0.45,0.47,"2025-07-21",347,"N20","nominal","2.0NRT",300.27,9.48,"D"
"228",62.35195,113.69406,326.53,0.45,0.47,"2025-07-21",347,"N20","nominal","2.0NRT",298.75,6.1,"D"
"229",62.40477,113.59319,354.22,0.45,0.47,"2025-07-21",347,"N20","nominal","2.0NRT",301.53,11.1,"D"
"230",62.40261,113.58556,336.62,0.45,0.47,"2025-07-21",347,"N20","nominal","2.0NRT",300.72,3.56,"D"
"231",62.49704,113.90327,339.65,0.44,0.46,"2025-07-21",347,"N20","nominal","2.0NRT",299.85,6.02,"D"
"232",62.44519,113.66432,346.49,0.45,0.47,"2025-07-21",347,"N20","nominal","2.0NRT",300.78,9.17,"D"
"233",66.97633,136.65352,336.79,0.39,0.44,"2025-07-21",347,"N20","nominal","2.0NRT",298.21,5.73,"D"
"234",66.97567,136.64461,331.52,0.39,0.44,"2025-07-21",347,"N20","nominal","2.0NRT",298.6,4.69,"D"
"235",66.979,136.63382,341.76,0.39,0.44,"2025-07-21",347,"N20","nominal","2.0NRT",304.2,4.69,"D"
"236",66.97609,136.65556,335.6,0.39,0.44,"2025-07-21",347,"N20","nominal","2.0NRT",297.37,2.77,"D"
"237",66.97545,136.64668,329.73,0.39,0.44,"2025-07-21",347,"N20","nominal","2.0NRT",297.9,2.77,"D"
"238",66.97482,136.63783,331.39,0.39,0.44,"2025-07-21",347,"N20","low","2.0NRT",301.98,3.85,"D"
"239",66.97818,136.62698,339.75,0.39,0.44,"2025-07-21",347,"N20","nominal","2.0NRT",303.72,3.85,"D"
"240",66.98537,136.66939,349.72,0.39,0.44,"2025-07-21",347,"N20","nominal","2.0NRT",301.3,8.04,"D"
"241",66.98214,136.62451,332.42,0.39,0.44,"2025-07-21",347,"N20","nominal","2.0NRT",301.35,4.61,"D"
"242",66.992,136.64621,367,0.39,0.44,"2025-07-21",347,"N20","high","2.0NRT",303.43,6.3,"D"
"243",66.99136,136.63728,339.76,0.39,0.44,"2025-07-21",347,"N20","nominal","2.0NRT",302.74,6.3,"D"
"244",68.18889,134.75195,331.61,0.55,0.43,"2025-07-21",347,"N20","nominal","2.0NRT",299.92,6,"D"
"245",60.49193,97.42391,337.75,0.71,0.75,"2025-07-21",347,"N20","nominal","2.0NRT",279.49,8.54,"D"
"246",28.89041,118.87302,338.22,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",302.15,7.87,"D"
"247",28.89321,118.86829,335.62,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",300,8.51,"D"
"248",28.64591,115.99411,335.52,0.39,0.36,"2025-07-21",516,"N20","low","2.0NRT",298.18,8.17,"D"
"249",29.01063,118.3833,330.11,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",301.6,5.71,"D"
"250",29.25159,117.17719,333.84,0.38,0.36,"2025-07-21",516,"N20","nominal","2.0NRT",300.06,7.27,"D"
"251",29.54342,114.0463,334.81,0.43,0.38,"2025-07-21",516,"N20","low","2.0NRT",298.4,9.62,"D"
"252",29.9422,115.37132,332.13,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",299.08,2.76,"D"
"253",29.91196,114.38853,333.52,0.42,0.37,"2025-07-21",516,"N20","low","2.0NRT",301.86,8.28,"D"
"254",30.09055,115.26015,334.94,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",302.51,9.3,"D"
"255",30.06429,114.93478,336.47,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",301.33,8.43,"D"
"256",30.07031,114.92919,338.55,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",301.26,3.77,"D"
"257",30.06962,114.92503,332.39,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",300.3,3.77,"D"
"258",29.90988,113.82489,333.86,0.44,0.38,"2025-07-21",516,"N20","low","2.0NRT",300.96,11.38,"D"
"259",29.91256,113.81963,334.08,0.44,0.38,"2025-07-21",516,"N20","low","2.0NRT",300.54,8.53,"D"
"260",29.91913,113.83659,334.59,0.43,0.38,"2025-07-21",516,"N20","low","2.0NRT",300.35,8.94,"D"
"261",29.92027,113.82245,331.45,0.44,0.38,"2025-07-21",516,"N20","low","2.0NRT",300.55,11.49,"D"
"262",30.20053,115.18201,331.33,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",300.51,8,"D"
"263",30.20047,115.13986,335.07,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",302.39,13.47,"D"
"264",30.2051,115.12601,351.18,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",300.81,5.49,"D"
"265",30.19608,114.82056,333.49,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",298.86,6.11,"D"
"266",30.39128,114.86938,336.13,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",303.06,9,"D"
"267",30.84336,117.7795,330.36,0.39,0.36,"2025-07-21",516,"N20","nominal","2.0NRT",299.41,2.75,"D"
"268",30.84278,117.7754,333.26,0.39,0.36,"2025-07-21",516,"N20","nominal","2.0NRT",299.57,2.75,"D"
"269",30.40072,114.88444,334.96,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",301.34,8.61,"D"
"270",30.39798,114.86791,339.12,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",303.35,5.98,"D"
"271",30.39729,114.86378,345.22,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",303.13,5.98,"D"
"272",30.40673,114.87882,340.36,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",302,10.2,"D"
"273",30.85319,117.7524,333.96,0.39,0.36,"2025-07-21",516,"N20","nominal","2.0NRT",297.74,3.26,"D"
"274",30.92267,117.90352,330.05,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",300.4,6.74,"D"
"275",30.35356,114.20944,338.99,0.42,0.38,"2025-07-21",516,"N20","low","2.0NRT",305.17,8.62,"D"
"276",30.38316,114.17571,340.32,0.42,0.38,"2025-07-21",516,"N20","low","2.0NRT",301.2,8.74,"D"
"277",30.41132,114.29859,335.4,0.42,0.37,"2025-07-21",516,"N20","low","2.0NRT",301.84,10.43,"D"
"278",30.9771,117.7879,347.81,0.39,0.36,"2025-07-21",516,"N20","nominal","2.0NRT",297.68,5.02,"D"
"279",30.98161,117.79546,332.52,0.39,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",299.65,4.39,"D"
"280",30.99495,117.79294,335.21,0.39,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",300,4.82,"D"
"281",30.9932,117.78063,343.32,0.39,0.36,"2025-07-21",516,"N20","nominal","2.0NRT",300.44,7.28,"D"
"282",30.53251,114.74808,335.32,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",301.59,5.73,"D"
"283",30.46471,114.25973,334.44,0.42,0.37,"2025-07-21",516,"N20","low","2.0NRT",300.52,6.04,"D"
"284",31.09819,118.02421,337.6,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",300.18,4.78,"D"
"285",31.13591,118.17139,347.62,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",300.72,7.39,"D"
"286",31.13533,118.16722,337.8,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",299.67,3.82,"D"
"287",30.78434,115.39494,333.03,0.39,0.36,"2025-07-21",516,"N20","low","2.0NRT",303.15,7.89,"D"
"288",30.62765,114.45033,341.26,0.41,0.37,"2025-07-21",516,"N20","low","2.0NRT",298.29,12.16,"D"
"289",30.63102,114.44957,339.96,0.41,0.37,"2025-07-21",516,"N20","low","2.0NRT",298.67,8.76,"D"
"290",30.6344,114.44879,367,0.41,0.37,"2025-07-21",516,"N20","high","2.0NRT",298.92,8.76,"D"
"291",31.19205,118.06754,331.09,0.4,0.37,"2025-07-21",516,"N20","low","2.0NRT",302.27,6.49,"D"
"292",30.63368,114.44459,345.55,0.41,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",298.5,11.01,"D"
"293",31.19773,118.08364,332.59,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",299.11,4.57,"D"
"294",30.63706,114.44382,340.05,0.41,0.37,"2025-07-21",516,"N20","low","2.0NRT",298.33,9.1,"D"
"295",30.63634,114.4396,338.19,0.41,0.37,"2025-07-21",516,"N20","low","2.0NRT",299.19,9.1,"D"
"296",31.19638,117.92574,330.94,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",300.16,2.53,"D"
"297",31.38463,119.29715,341.4,0.43,0.38,"2025-07-21",516,"N20","nominal","2.0NRT",301.37,9.07,"D"
"298",31.29179,117.9809,336.81,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",295.42,3.78,"D"
"299",31.29121,117.97674,337.47,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",295.68,3.57,"D"
"300",31.30856,117.97774,330.32,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",299.2,3.37,"D"
"301",31.3125,117.98127,335.13,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",298.14,2.46,"D"
"302",31.31644,117.98481,330.5,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",298.25,4.63,"D"
"303",31.31527,117.97646,330.79,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",298.2,2.46,"D"
"304",31.45129,118.27605,332.21,0.41,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",299.9,3.74,"D"
"305",31.46704,118.26441,330.31,0.41,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",299.07,4.08,"D"
"306",31.47101,118.26804,330.2,0.41,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",298.52,2.17,"D"
"307",31.57667,118.78937,330.44,0.42,0.38,"2025-07-21",516,"N20","low","2.0NRT",301.51,3.5,"D"
"308",30.85274,113.99193,330.18,0.42,0.38,"2025-07-21",516,"N20","low","2.0NRT",297.99,7.99,"D"
"309",31.52872,118.0016,333.27,0.4,0.37,"2025-07-21",516,"N20","nominal","2.0NRT",301.63,2.97,"D"
"310",31.55487,117.96655,330.24,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",302.41,6.13,"D"
"311",31.56042,117.95688,331.32,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",303.11,6.22,"D"
"312",31.55983,117.95271,330.68,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",303.04,5.2,"D"
"313",31.95172,120.19984,330.39,0.48,0.4,"2025-07-21",518,"N20","low","2.0NRT",300.87,4.56,"D"
"314",31.65949,117.84029,332.95,0.4,0.37,"2025-07-21",518,"N20","nominal","2.0NRT",301.21,4.99,"D"
"315",31.6968,118.05751,331.5,0.4,0.37,"2025-07-21",518,"N20","nominal","2.0NRT",297.62,5.01,"D"
"316",31.66897,117.8343,331.54,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",302.62,5.9,"D"
"317",31.7534,117.47886,331.11,0.39,0.36,"2025-07-21",518,"N20","low","2.0NRT",302.95,4.87,"D"
"318",31.79235,117.48821,331.21,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",299.15,3.11,"D"
"319",31.78231,117.34635,332.77,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",302.71,6.65,"D"
"320",31.79856,116.53285,333.28,0.38,0.36,"2025-07-21",518,"N20","low","2.0NRT",304.32,6.24,"D"
"321",31.82556,116.55233,331.51,0.38,0.36,"2025-07-21",518,"N20","low","2.0NRT",303.54,6.83,"D"
"322",31.76751,115.99164,330.31,0.38,0.36,"2025-07-21",518,"N20","low","2.0NRT",303.68,6.23,"D"
"323",32.1724,118.62462,330.14,0.42,0.38,"2025-07-21",518,"N20","low","2.0NRT",302.54,3.25,"D"
"324",33.2593,131.65213,331.08,0.73,0.76,"2025-07-21",518,"N20","nominal","2.0NRT",294.96,7.58,"D"
"325",32.15516,117.27524,339.92,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",295.73,3.17,"D"
"326",32.15849,117.27458,340.09,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",296.67,3.17,"D"
"327",32.16042,117.2403,338.96,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",296.52,4.82,"D"
"328",32.17332,117.25894,339.33,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",297.55,2.95,"D"
"329",32.17665,117.25829,341.94,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",296.85,2.95,"D"
"330",32.17606,117.25416,341.89,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",296.88,2.95,"D"
"331",32.4721,119.41012,330.27,0.45,0.39,"2025-07-21",518,"N20","low","2.0NRT",301.46,6.58,"D"
"332",32.18816,117.24329,337.45,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",297.73,4.23,"D"
"333",32.48178,114.0354,333.59,0.41,0.37,"2025-07-21",518,"N20","low","2.0NRT",298.77,8.67,"D"
"334",30.42236,104.08051,327.96,0.48,0.64,"2025-07-21",518,"N20","nominal","2.0NRT",296.35,5.47,"D"
"335",34.00797,116.42426,333.39,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",302.34,4.99,"D"
"336",34.38682,115.56638,333.05,0.38,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",301.37,3.79,"D"
"337",34.65444,116.69262,332.5,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",302.21,4.53,"D"
"338",34.65383,116.68836,333.54,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",303.3,3,"D"
"339",34.18937,113.32752,332.35,0.41,0.37,"2025-07-21",518,"N20","low","2.0NRT",297.44,3.42,"D"
"340",34.86834,116.88892,331.44,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",303.3,4.27,"D"
"341",34.88452,116.67023,330.63,0.39,0.36,"2025-07-21",518,"N20","low","2.0NRT",302.57,5.29,"D"
"342",34.79963,113.39178,333.88,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",299.19,8.49,"D"
"343",35.29564,116.48225,330.31,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",299.9,4.95,"D"
"344",35.91285,117.13414,333.86,0.41,0.37,"2025-07-21",518,"N20","nominal","2.0NRT",298.14,2.36,"D"
"345",36.37025,113.0152,331.76,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",300.49,5.57,"D"
"346",36.35873,112.92593,331.36,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",300.54,8.09,"D"
"347",36.39753,113.02333,332.11,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",299.93,5.44,"D"
"348",36.63162,113.98796,333.19,0.39,0.36,"2025-07-21",518,"N20","nominal","2.0NRT",298.79,2.46,"D"
"349",36.48003,112.95572,333.11,0.4,0.37,"2025-07-21",518,"N20","low","2.0NRT",302.44,5.54,"D"
"350",36.71563,113.91531,331.44,0.39,0.36,"2025-07-21",518,"N20","low","2.0NRT",302.18,4.91,"D"
"351",36.73412,113.92416,330.9,0.39,0.36,"2025-07-21",518,"N20","low","2.0NRT",302.11,4.96,"D"
"352",36.71049,112.58315,336.62,0.41,0.37,"2025-07-21",518,"N20","nominal","2.0NRT",304.5,4.33,"D"
"353",37.18871,115.45134,332.68,0.39,0.36,"2025-07-21",518,"N20","low","2.0NRT",305.54,4.51,"D"
"354",37.08258,114.3838,331.62,0.38,0.36,"2025-07-21",518,"N20","low","2.0NRT",305.9,5.12,"D"
"355",37.36582,115.43144,332.07,0.39,0.36,"2025-07-21",518,"N20","low","2.0NRT",302.27,3.42,"D"
"356",36.91655,111.73597,335.53,0.43,0.38,"2025-07-21",521,"N20","low","2.0NRT",307.55,4.03,"D"
"357",37.67994,116.28919,333.05,0.4,0.37,"2025-07-21",521,"N20","low","2.0NRT",304.36,4.24,"D"
"358",37.01839,111.83275,333.35,0.42,0.38,"2025-07-21",521,"N20","low","2.0NRT",307.86,5.09,"D"
"359",35.82,105.86105,335.53,0.56,0.52,"2025-07-21",521,"N20","nominal","2.0NRT",292.62,5.97,"D"
"360",37.04639,111.84949,335.92,0.42,0.38,"2025-07-21",521,"N20","low","2.0NRT",309.24,2.22,"D"
"361",37.08823,112.01079,330.88,0.42,0.38,"2025-07-21",521,"N20","low","2.0NRT",304.04,3.04,"D"
"362",37.0644,111.81699,343.56,0.42,0.38,"2025-07-21",521,"N20","nominal","2.0NRT",307.94,6.93,"D"
"363",37.10201,111.96806,336.45,0.42,0.38,"2025-07-21",521,"N20","low","2.0NRT",305.02,3.66,"D"
"364",37.09161,111.82908,341.53,0.42,0.38,"2025-07-21",521,"N20","low","2.0NRT",308.81,7.65,"D"
"365",36.69333,109.7122,334.1,0.51,0.41,"2025-07-21",521,"N20","nominal","2.0NRT",304.33,3.73,"D"
"366",37.1528,111.97357,334.72,0.42,0.38,"2025-07-21",521,"N20","low","2.0NRT",308.61,6.15,"D"
"367",37.71578,114.46892,330.02,0.38,0.36,"2025-07-21",521,"N20","low","2.0NRT",304.96,3.95,"D"
"368",37.71906,114.46812,336.54,0.38,0.36,"2025-07-21",521,"N20","low","2.0NRT",308.91,3.95,"D"
"369",37.4624,112.59956,338.86,0.4,0.37,"2025-07-21",521,"N20","low","2.0NRT",313.65,7.46,"D"
"370",37.55971,112.30136,338.3,0.41,0.37,"2025-07-21",521,"N20","low","2.0NRT",307.11,6.46,"D"
"371",37.58757,112.27555,337.79,0.41,0.37,"2025-07-21",521,"N20","low","2.0NRT",305.14,5.91,"D"
"372",37.58855,112.26098,338.98,0.41,0.37,"2025-07-21",521,"N20","low","2.0NRT",307.27,7.33,"D"
"373",37.6411,112.52604,346.76,0.4,0.37,"2025-07-21",521,"N20","low","2.0NRT",317.89,13.47,"D"
"374",37.58342,112.19079,335.35,0.41,0.37,"2025-07-21",521,"N20","low","2.0NRT",308.43,8.89,"D"
"375",37.8228,113.60487,332.67,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",306.82,3.6,"D"
"376",37.73881,112.77585,338.66,0.4,0.37,"2025-07-21",521,"N20","nominal","2.0NRT",302.25,3.95,"D"
"377",38.17774,115.549,330.22,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",304.9,1.89,"D"
"378",37.73823,112.59569,341.01,0.4,0.37,"2025-07-21",521,"N20","low","2.0NRT",309.96,10.07,"D"
"379",37.90381,113.51342,333.14,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",304.2,3.95,"D"
"380",38.10532,114.07732,337.81,0.38,0.36,"2025-07-21",521,"N20","nominal","2.0NRT",304.95,3.26,"D"
"381",37.95995,113.0397,330.53,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",303.17,2.16,"D"
"382",37.89786,112.10638,332.43,0.41,0.37,"2025-07-21",521,"N20","low","2.0NRT",301.37,5.43,"D"
"383",38.48032,115.8226,335.02,0.4,0.37,"2025-07-21",521,"N20","nominal","2.0NRT",299.98,3.6,"D"
"384",38.05145,112.66021,337.03,0.4,0.37,"2025-07-21",521,"N20","nominal","2.0NRT",303.6,6.36,"D"
"385",38.9529,118.51056,333.29,0.48,0.4,"2025-07-21",521,"N20","nominal","2.0NRT",302.76,8.93,"D"
"386",38.38042,114.13786,333.43,0.38,0.36,"2025-07-21",521,"N20","low","2.0NRT",307.94,4.99,"D"
"387",38.39948,114.1512,331.48,0.38,0.36,"2025-07-21",521,"N20","low","2.0NRT",304.35,6.38,"D"
"388",39.04305,118.26131,335.5,0.47,0.4,"2025-07-21",521,"N20","nominal","2.0NRT",300.07,8.26,"D"
"389",37.96914,110.9908,332.22,0.44,0.38,"2025-07-21",521,"N20","low","2.0NRT",306.84,2.98,"D"
"390",38.63541,114.88293,331.97,0.39,0.36,"2025-07-21",521,"N20","nominal","2.0NRT",301.72,3.66,"D"
"391",38.33817,112.72208,331.9,0.4,0.37,"2025-07-21",521,"N20","nominal","2.0NRT",297.62,3.28,"D"
"392",38.81604,115.45268,336.14,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",307.31,3.37,"D"
"393",38.53451,112.97728,331.84,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",305.85,6.19,"D"
"394",38.49108,112.69206,330.73,0.4,0.37,"2025-07-21",521,"N20","low","2.0NRT",305.51,6.07,"D"
"395",38.8905,115.16444,331.33,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",305.48,2,"D"
"396",38.50908,112.69653,331.59,0.39,0.37,"2025-07-21",521,"N20","low","2.0NRT",305.94,3.67,"D"
"397",38.53103,112.71067,330.83,0.39,0.37,"2025-07-21",521,"N20","low","2.0NRT",305.33,3.44,"D"
"398",38.53028,112.70621,333.11,0.39,0.37,"2025-07-21",521,"N20","low","2.0NRT",306.1,5.48,"D"
"399",39.02381,115.48251,334.18,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",307.86,5.84,"D"
"400",39.02713,115.48174,335.32,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",306.77,4.35,"D"
"401",39.02523,115.46817,331.17,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",305.86,2.02,"D"
"402",39.03251,115.47116,333.01,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",307.42,4.11,"D"
"403",39.03648,115.47492,333.31,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",307.55,4.11,"D"
"404",39.0352,115.46588,333.95,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",308.8,6.57,"D"
"405",39.03916,115.46964,333.03,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",307.52,4.17,"D"
"406",39.03853,115.46511,338.06,0.39,0.36,"2025-07-21",521,"N20","nominal","2.0NRT",308.05,5.36,"D"
"407",39.04503,115.48695,330.13,0.39,0.36,"2025-07-21",521,"N20","low","2.0NRT",303.23,1.28,"D"
"408",39.4352,118.46858,334.89,0.48,0.4,"2025-07-21",521,"N20","nominal","2.0NRT",303.15,3.62,"D"
"409",39.43455,118.46297,349.32,0.48,0.4,"2025-07-21",521,"N20","nominal","2.0NRT",309.4,7.45,"D"
"410",39.43378,118.46717,343.05,0.48,0.4,"2025-07-21",521,"N20","nominal","2.0NRT",304.89,6.23,"D"
"411",39.43316,118.46156,341.07,0.48,0.4,"2025-07-21",521,"N20","nominal","2.0NRT",306.77,6.23,"D"
"412",39.66614,118.90933,342.23,0.51,0.41,"2025-07-21",521,"N20","nominal","2.0NRT",300.47,3.67,"D"
"413",36.01653,100.19195,339.51,0.56,0.69,"2025-07-21",521,"N20","nominal","2.0NRT",296.09,8.11,"D"
"414",36.01486,100.18613,336.39,0.56,0.69,"2025-07-21",521,"N20","nominal","2.0NRT",294.99,8.11,"D"
"415",36.0208,100.18341,335,0.56,0.69,"2025-07-21",521,"N20","nominal","2.0NRT",293.98,8.11,"D"
"416",39.6097,117.95609,333.37,0.46,0.39,"2025-07-21",521,"N20","low","2.0NRT",308.32,4.82,"D"
"417",39.51592,117.14252,336.42,0.43,0.38,"2025-07-21",521,"N20","nominal","2.0NRT",299.93,2.57,"D"
"418",36.02094,100.18987,341.51,0.56,0.69,"2025-07-21",521,"N20","nominal","2.0NRT",294.83,11.37,"D"
"419",36.01924,100.18406,337.35,0.56,0.69,"2025-07-21",521,"N20","nominal","2.0NRT",295.44,10.06,"D"
"420",38.6923,111.50871,330.88,0.42,0.37,"2025-07-21",521,"N20","low","2.0NRT",304.64,2.54,"D"
"421",39.5515,116.78995,336.19,0.42,0.38,"2025-07-21",521,"N20","nominal","2.0NRT",304.98,6.07,"D"
"422",39.51005,116.40951,333.54,0.41,0.37,"2025-07-21",521,"N20","low","2.0NRT",307.51,1.61,"D"
"423",39.75898,118.09178,337.17,0.47,0.4,"2025-07-21",521,"N20","nominal","2.0NRT",301.54,4.73,"D"
"424",39.81614,118.1993,337.88,0.48,0.4,"2025-07-21",521,"N20","nominal","2.0NRT",307.09,4.34,"D"
"425",38.92216,111.82937,330.07,0.41,0.37,"2025-07-21",521,"N20","low","2.0NRT",304.95,2.72,"D"
"426",39.38312,114.69518,334.02,0.39,0.36,"2025-07-21",521,"N20","nominal","2.0NRT",301.5,1.77,"D"
"427",39.01725,112.28207,336.77,0.4,0.37,"2025-07-21",521,"N20","nominal","2.0NRT",303.06,3.76,"D"
"428",39.91701,118.36739,332.54,0.48,0.4,"2025-07-21",521,"N20","nominal","2.0NRT",304.4,2.67,"D"
"429",37.91335,106.37635,350.37,0.47,0.48,"2025-07-21",521,"N20","nominal","2.0NRT",313.86,8.78,"D"
"430",37.91758,106.37476,339.18,0.47,0.48,"2025-07-21",521,"N20","nominal","2.0NRT",308.95,4.37,"D"
"431",38.7341,110.18522,338.94,0.46,0.39,"2025-07-21",521,"N20","nominal","2.0NRT",310.49,2.86,"D"
"432",38.10571,106.82326,355.55,0.44,0.46,"2025-07-21",521,"N20","nominal","2.0NRT",306.66,7.97,"D"
"433",38.11309,106.83659,345.31,0.44,0.46,"2025-07-21",521,"N20","nominal","2.0NRT",308.91,2.48,"D"
"434",38.1172,106.83509,331.21,0.44,0.46,"2025-07-21",521,"N20","low","2.0NRT",305.99,2.48,"D"
"435",38.11612,106.83018,335.21,0.44,0.46,"2025-07-21",521,"N20","low","2.0NRT",306.3,2.48,"D"
"436",38.11504,106.82524,352.71,0.44,0.46,"2025-07-21",521,"N20","nominal","2.0NRT",305.46,8.49,"D"
"437",40.10799,118.73758,332.35,0.5,0.41,"2025-07-21",521,"N20","low","2.0NRT",307.09,11.33,"D"
"438",40.11242,118.74281,332.41,0.5,0.41,"2025-07-21",521,"N20","low","2.0NRT",305.76,2.76,"D"
"439",40.10809,118.73515,334.94,0.5,0.41,"2025-07-21",521,"N20","low","2.0NRT",308.85,5.23,"D"
"440",40.11248,118.74039,334.85,0.5,0.41,"2025-07-21",521,"N20","low","2.0NRT",307.33,5.23,"D"
"441",39.13824,111.66843,332.22,0.41,0.37,"2025-07-21",521,"N20","low","2.0NRT",306.93,7.19,"D"
"442",39.86187,116.37354,336.04,0.42,0.37,"2025-07-21",521,"N20","low","2.0NRT",306.48,0.99,"D"
"443",38.07771,106.22075,342.47,0.48,0.48,"2025-07-21",521,"N20","nominal","2.0NRT",306.64,12.14,"D"
"444",39.05413,110.66662,335.56,0.44,0.38,"2025-07-21",521,"N20","nominal","2.0NRT",308.07,4.29,"D"
"445",38.99228,110.25565,338.04,0.45,0.39,"2025-07-21",521,"N20","low","2.0NRT",310.77,4.34,"D"
"446",39.00117,110.26361,334.34,0.45,0.39,"2025-07-21",521,"N20","low","2.0NRT",309.34,2.96,"D"
"447",39.00021,110.25853,344.16,0.45,0.39,"2025-07-21",521,"N20","nominal","2.0NRT",311.26,2.96,"D"
"448",38.99926,110.25345,343.44,0.45,0.39,"2025-07-21",521,"N20","nominal","2.0NRT",311.35,3.9,"D"
"449",39.00465,110.2625,340.65,0.45,0.39,"2025-07-21",521,"N20","low","2.0NRT",312.02,2.96,"D"
"450",39.0037,110.25742,341.41,0.45,0.39,"2025-07-21",521,"N20","low","2.0NRT",311.72,2.96,"D"
"451",39.00275,110.25235,334.14,0.45,0.39,"2025-07-21",521,"N20","low","2.0NRT",307.38,3.9,"D"
"452",39.00624,110.25126,340.53,0.45,0.39,"2025-07-21",521,"N20","low","2.0NRT",311.06,8.02,"D"
"453",38.25062,106.55578,343.59,0.45,0.47,"2025-07-21",521,"N20","nominal","2.0NRT",310,11.04,"D"
"454",38.25783,106.54773,336,0.45,0.47,"2025-07-21",521,"N20","low","2.0NRT",308.93,2.54,"D"
