"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",35.66866,110.98716,335.55,0.43,0.46,"2022-09-14",601,1,"nominal","2.0NRT",303.27,2.68,"D"
"230",37.08993,112.01036,334.69,0.5,0.49,"2022-09-14",603,1,"nominal","2.0NRT",301.49,4.72,"D"
"231",36.67448,101.74742,338.95,0.41,0.37,"2022-09-14",603,1,"nominal","2.0NRT",302.12,1.72,"D"
"232",36.7035,101.75382,330.82,0.41,0.37,"2022-09-14",603,1,"low","2.0NRT",303.38,1.54,"D"
"233",36.70685,101.75295,338.67,0.41,0.37,"2022-09-14",603,1,"nominal","2.0NRT",303.82,3.74,"D"
"234",36.81887,101.6041,332.6,0.41,0.37,"2022-09-14",603,1,"nominal","2.0NRT",299.81,3.63,"D"
"235",36.94061,101.7374,333.68,0.4,0.37,"2022-09-14",603,1,"nominal","2.0NRT",291.78,3.05,"D"
"236",37.67561,104.99005,342.2,0.39,0.37,"2022-09-14",603,1,"nominal","2.0NRT",303.53,3.7,"D"
"237",37.37185,101.61531,328.53,0.4,0.37,"2022-09-14",603,1,"low","2.0NRT",299.16,2.85,"D"
"238",37.38002,101.62254,330.27,0.4,0.37,"2022-09-14",603,1,"nominal","2.0NRT",299.54,1.68,"D"
"239",37.37584,101.56891,330.7,0.41,0.37,"2022-09-14",603,1,"nominal","2.0NRT",299.96,2.45,"D"
"240",38.22874,106.5851,338.73,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",298.61,1.42,"D"
"241",38.25649,106.54926,331.75,0.43,0.38,"2022-09-14",603,1,"nominal","2.0NRT",301.72,2.69,"D"
"242",38.32278,106.53607,335.94,0.43,0.38,"2022-09-14",603,1,"nominal","2.0NRT",301.33,3.07,"D"
"243",38.32022,106.53876,332.35,0.43,0.38,"2022-09-14",603,1,"nominal","2.0NRT",300.6,2.44,"D"
"244",38.84661,110.31907,333.39,0.43,0.46,"2022-09-14",603,1,"low","2.0NRT",307.12,4.46,"D"
"245",38.50974,106.64665,340.7,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",302.42,4.14,"D"
"246",38.50912,106.64165,336.98,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",301.21,5.72,"D"
"247",38.50789,106.63165,337.74,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",300.81,3.19,"D"
"248",38.50726,106.62664,336.18,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",300.92,3.19,"D"
"249",38.51326,106.64597,343.59,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",302.46,3.11,"D"
"250",38.51264,106.64097,338.1,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",301,5.82,"D"
"251",38.50954,106.61598,348.03,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",299.95,5.8,"D"
"252",38.51677,106.64529,339.06,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",301.23,3.11,"D"
"253",38.52481,106.62325,345.14,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",301.26,3.42,"D"
"254",38.54486,106.63982,340.1,0.44,0.38,"2022-09-14",603,1,"nominal","2.0NRT",302.51,3.94,"D"
"255",38.13019,102.57175,332.9,0.39,0.36,"2022-09-14",603,1,"nominal","2.0NRT",301.26,1.07,"D"
"256",38.15071,102.44389,347.67,0.39,0.36,"2022-09-14",603,1,"nominal","2.0NRT",303.68,6.38,"D"
"257",38.15001,102.43952,341.64,0.39,0.36,"2022-09-14",603,1,"nominal","2.0NRT",304.9,3.5,"D"
"258",38.14931,102.43516,333.84,0.39,0.36,"2022-09-14",603,1,"low","2.0NRT",307.07,3.5,"D"
"259",38.20992,102.45181,335.77,0.39,0.36,"2022-09-14",603,1,"nominal","2.0NRT",301.31,2.99,"D"
"260",38.2125,102.4466,338,0.39,0.36,"2022-09-14",603,1,"nominal","2.0NRT",303.34,2.99,"D"
"261",38.2118,102.44224,342.83,0.39,0.36,"2022-09-14",603,1,"nominal","2.0NRT",305.9,14.86,"D"
"262",38.21508,102.44139,347.82,0.39,0.36,"2022-09-14",603,1,"nominal","2.0NRT",304.88,7.56,"D"
"263",38.21438,102.43703,352.63,0.39,0.36,"2022-09-14",603,1,"nominal","2.0NRT",307.54,7.56,"D"
"264",38.21766,102.43617,342.37,0.39,0.36,"2022-09-14",603,1,"nominal","2.0NRT",304.44,7.56,"D"
"265",38.24092,101.76139,345.21,0.4,0.37,"2022-09-14",603,1,"nominal","2.0NRT",303.96,6.22,"D"
"266",38.33121,101.85439,337.19,0.39,0.37,"2022-09-14",603,1,"nominal","2.0NRT",304.73,3.47,"D"
"267",39.4386,110.49493,336.2,0.44,0.46,"2022-09-14",603,1,"nominal","2.0NRT",305.15,2.97,"D"
"268",39.44332,110.49949,354.73,0.44,0.46,"2022-09-14",603,1,"nominal","2.0NRT",308.69,9.49,"D"
"269",39.49266,110.51887,336.69,0.44,0.46,"2022-09-14",603,1,"low","2.0NRT",308.82,5.32,"D"
"270",39.49145,110.52232,336.05,0.45,0.47,"2022-09-14",603,1,"nominal","2.0NRT",305.53,6.83,"D"
"271",39.12348,106.60265,335.99,0.44,0.39,"2022-09-14",603,1,"nominal","2.0NRT",300.61,4.4,"D"
"272",39.15921,106.65863,336.72,0.45,0.39,"2022-09-14",603,1,"nominal","2.0NRT",303.63,2.76,"D"
"273",39.41867,106.71812,334.08,0.45,0.39,"2022-09-14",603,1,"nominal","2.0NRT",302.49,3.5,"D"
"274",39.83695,106.78814,335.54,0.46,0.39,"2022-09-14",603,1,"nominal","2.0NRT",303.59,3.82,"D"
"275",40.48511,109.65297,347.19,0.41,0.45,"2022-09-14",603,1,"nominal","2.0NRT",301.16,9.1,"D"
"276",40.48287,109.65089,340.65,0.41,0.45,"2022-09-14",603,1,"nominal","2.0NRT",301.08,11.16,"D"
"277",40.61578,109.75713,336.61,0.42,0.45,"2022-09-14",603,1,"nominal","2.0NRT",303.16,4.38,"D"
"278",40.62693,109.7402,331.05,0.42,0.45,"2022-09-14",603,1,"nominal","2.0NRT",301.54,0.46,"D"
"279",40.6311,109.73956,332.63,0.42,0.45,"2022-09-14",603,1,"low","2.0NRT",303.91,3.48,"D"
"280",39.84383,98.27447,330.21,0.48,0.4,"2022-09-14",603,1,"low","2.0NRT",303.04,2.08,"D"
"281",41.8212,88.90157,346.16,0.4,0.6,"2022-09-14",605,1,"nominal","2.0NRT",306.52,5.34,"D"
"282",41.82013,88.87672,336.46,0.4,0.6,"2022-09-14",605,1,"low","2.0NRT",307.38,2.72,"D"
"283",41.8189,88.87233,331.49,0.4,0.6,"2022-09-14",605,1,"low","2.0NRT",305.83,2.12,"D"
"284",46.47099,119.33368,338.34,0.7,0.75,"2022-09-14",605,1,"nominal","2.0NRT",300.18,4.37,"D"
"285",43.0688,90.16403,338.5,0.32,0.55,"2022-09-14",605,1,"nominal","2.0NRT",307.05,0.99,"D"
"286",10.83047,107.55918,343.89,0.45,0.39,"2022-09-14",555,1,"nominal","2.0NRT",295.35,9.07,"D"
"287",10.64073,105.6764,329.48,0.38,0.43,"2022-09-14",555,1,"nominal","2.0NRT",291.65,2.53,"D"
"288",11.75215,107.14011,330.73,0.46,0.39,"2022-09-14",555,1,"nominal","2.0NRT",292.66,1.55,"D"
"289",11.37255,104.86439,331.72,0.42,0.45,"2022-09-14",555,1,"nominal","2.0NRT",293.56,2.98,"D"
"290",11.55253,105.64026,333.07,0.56,0.43,"2022-09-14",555,1,"nominal","2.0NRT",294.09,3.71,"D"
"291",11.97625,106.8339,334.96,0.48,0.4,"2022-09-14",555,1,"low","2.0NRT",294.56,3.3,"D"
"292",11.90217,105.65947,334,0.55,0.43,"2022-09-14",555,1,"nominal","2.0NRT",294.62,5.06,"D"
"293",11.76943,104.74349,330.32,0.42,0.45,"2022-09-14",555,1,"nominal","2.0NRT",296.34,2.36,"D"
"294",11.78725,104.74816,330.64,0.42,0.45,"2022-09-14",555,1,"nominal","2.0NRT",295.13,3.42,"D"
"295",12.57417,109.08403,329.82,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",292.91,3.51,"D"
"296",11.85315,104.7213,330.35,0.42,0.45,"2022-09-14",555,1,"nominal","2.0NRT",295.22,4.05,"D"
"297",12.76762,108.64521,341.46,0.4,0.37,"2022-09-14",555,1,"low","2.0NRT",293.85,103.25,"D"
"298",12.96614,109.33402,328.65,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",297.19,3.09,"D"
"299",12.94342,108.70828,329.12,0.4,0.37,"2022-09-14",555,1,"nominal","2.0NRT",289.8,5.68,"D"
"300",13.02366,109.15627,332.46,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",288.17,1.76,"D"
"301",13.12845,109.19737,331.48,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",289.66,2.83,"D"
"302",13.12958,109.18269,336.28,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",297.22,58.93,"D"
"303",13.40184,109.09775,337.1,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",293.86,3.45,"D"
"304",13.38251,108.95045,341.96,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",295.72,13.55,"D"
"305",13.45766,109.17287,338.8,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",294.36,4.62,"D"
"306",13.44879,109.07174,332,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",297.98,6.01,"D"
"307",13.46704,109.10175,334.32,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",295.68,3.26,"D"
"308",13.47921,109.11452,340.52,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",296.2,4.58,"D"
"309",13.54024,109.22392,332.72,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",294.42,1.85,"D"
"310",13.58544,109.23103,335.78,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",293.92,2.96,"D"
"311",13.67342,109.09635,344.69,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",284.4,7.23,"D"
"312",13.72695,109.13509,330.99,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",293.22,1.54,"D"
"313",14.0183,109.15263,333.1,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",276.45,4.33,"D"
"314",14.0216,109.15208,334.98,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",276.5,4.33,"D"
"315",14.07909,109.1492,334.65,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",268.01,3.32,"D"
"316",14.09287,109.1506,344.98,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",278.47,6.55,"D"
"317",14.09618,109.15005,349.37,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",279.07,6.55,"D"
"318",14.10003,109.15305,333.54,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",273.95,18.31,"D"
"319",14.12431,109.0686,337.07,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",296.14,4.66,"D"
"320",14.14087,109.06593,332,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",293.37,3.06,"D"
"321",14.1877,109.10532,329.92,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",290.93,5.2,"D"
"322",14.19101,109.1048,336.73,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",292.24,5.2,"D"
"323",14.27728,109.02499,342.33,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",296.12,3.35,"D"
"324",14.6017,109.05813,332.15,0.39,0.36,"2022-09-14",555,1,"nominal","2.0NRT",293.37,2.93,"D"
"325",14.61881,108.9933,348.21,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",287.24,9.23,"D"
"326",14.68108,109.04528,345.02,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",296.92,24.56,"D"
"327",14.69049,108.99625,331.24,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",287.83,2.5,"D"
"328",16.25498,121.34589,340.31,0.56,0.69,"2022-09-14",557,1,"nominal","2.0NRT",292.14,4.7,"D"
"329",14.81839,108.72488,333.77,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",290.39,5.82,"D"
"330",15.24127,108.80072,342.78,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",294.62,7.8,"D"
"331",15.37333,108.7973,328.71,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",295.94,2.99,"D"
"332",13.9873,100.48315,331.14,0.37,0.58,"2022-09-14",557,1,"nominal","2.0NRT",289.19,1.79,"D"
"333",13.98637,100.48257,329.63,0.37,0.58,"2022-09-14",557,1,"nominal","2.0NRT",288.96,2.13,"D"
"334",14.08026,100.37965,354.83,0.37,0.58,"2022-09-14",557,1,"nominal","2.0NRT",288.63,9.24,"D"
"335",15.54739,108.53944,333.01,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",292.78,1.52,"D"
"336",14.23859,100.80601,336.35,0.35,0.56,"2022-09-14",557,1,"nominal","2.0NRT",288.89,2.54,"D"
"337",14.17258,100.15826,350.82,0.38,0.59,"2022-09-14",557,1,"nominal","2.0NRT",289.22,5.81,"D"
"338",14.24407,100.24092,343.28,0.38,0.59,"2022-09-14",557,1,"nominal","2.0NRT",289.25,5.84,"D"
"339",14.29354,100.24875,330.83,0.38,0.58,"2022-09-14",557,1,"nominal","2.0NRT",289.22,3.22,"D"
"340",14.29884,100.24767,338.31,0.38,0.58,"2022-09-14",557,1,"nominal","2.0NRT",289.58,3.22,"D"
"341",14.29226,100.10117,329.64,0.39,0.59,"2022-09-14",557,1,"nominal","2.0NRT",288.98,1.86,"D"
"342",15.84752,108.21996,334.7,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",292.44,4.68,"D"
"343",17.8019,121.4455,331.23,0.59,0.7,"2022-09-14",557,1,"nominal","2.0NRT",295.47,6.91,"D"
"344",18.0396,121.90234,328.52,0.63,0.72,"2022-09-14",557,1,"nominal","2.0NRT",294.15,2.05,"D"
"345",16.64857,107.22817,333.58,0.41,0.37,"2022-09-14",557,1,"low","2.0NRT",291.71,51.63,"D"
"346",16.69782,107.07731,332.15,0.42,0.37,"2022-09-14",557,1,"low","2.0NRT",293.76,11.55,"D"
"347",16.70123,107.07669,341.37,0.42,0.37,"2022-09-14",557,1,"nominal","2.0NRT",297.91,35.47,"D"
"348",16.11828,100.57878,344.17,0.33,0.55,"2022-09-14",557,1,"nominal","2.0NRT",285.55,4.98,"D"
"349",17.25778,106.62993,335.64,0.43,0.38,"2022-09-14",557,1,"low","2.0NRT",299.71,46.73,"D"
"350",16.28278,100.41609,326.97,0.34,0.56,"2022-09-14",557,1,"nominal","2.0NRT",288.39,1.77,"D"
"351",17.63313,106.45763,343.29,0.43,0.38,"2022-09-14",557,1,"nominal","2.0NRT",301.54,8.84,"D"
"352",18.29973,109.69901,336.14,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",299.19,1.73,"D"
"353",17.7899,106.36877,333.29,0.43,0.38,"2022-09-14",557,1,"low","2.0NRT",300.28,3.3,"D"
"354",17.89911,105.91437,332.2,0.45,0.39,"2022-09-14",557,1,"nominal","2.0NRT",299.47,3.68,"D"
"355",17.96206,106.18044,344.83,0.44,0.38,"2022-09-14",557,1,"nominal","2.0NRT",299.7,14.44,"D"
"356",17.84122,104.96329,333.33,0.5,0.41,"2022-09-14",557,1,"nominal","2.0NRT",296.44,5.89,"D"
"357",17.8588,105.02195,328.55,0.49,0.41,"2022-09-14",557,1,"nominal","2.0NRT",297.9,4.7,"D"
"358",17.86405,105.03048,328.33,0.49,0.41,"2022-09-14",557,1,"nominal","2.0NRT",297.08,2.01,"D"
"359",17.87401,105.03032,330.65,0.49,0.4,"2022-09-14",557,1,"low","2.0NRT",297.41,3.2,"D"
"360",18.12375,106.2393,334.6,0.43,0.38,"2022-09-14",557,1,"low","2.0NRT",301.57,12.28,"D"
"361",18.13404,105.66985,330.83,0.46,0.39,"2022-09-14",557,1,"low","2.0NRT",298.04,3.46,"D"
"362",18.19649,105.78062,333.77,0.45,0.39,"2022-09-14",557,1,"nominal","2.0NRT",298.21,2,"D"
"363",18.45859,105.91489,330.85,0.44,0.38,"2022-09-14",557,1,"low","2.0NRT",305.2,4.59,"D"
"364",18.57233,105.83523,330.99,0.44,0.39,"2022-09-14",557,1,"low","2.0NRT",303.48,6.47,"D"
"365",19.46916,110.76715,332.89,0.42,0.38,"2022-09-14",557,1,"nominal","2.0NRT",297.17,1.37,"D"
"366",18.73221,105.42797,330.35,0.46,0.39,"2022-09-14",557,1,"low","2.0NRT",297.75,3.65,"D"
"367",18.73578,105.42728,333.97,0.46,0.39,"2022-09-14",557,1,"low","2.0NRT",297.77,3.19,"D"
"368",18.73504,105.42294,330.68,0.46,0.39,"2022-09-14",557,1,"low","2.0NRT",296.79,3.19,"D"
"369",18.93716,105.35129,332.71,0.46,0.39,"2022-09-14",557,1,"low","2.0NRT",300.82,4.08,"D"
"370",19.00969,105.60635,330.46,0.45,0.39,"2022-09-14",557,1,"low","2.0NRT",302.13,5.31,"D"
"371",19.33048,105.80704,332.36,0.44,0.38,"2022-09-14",557,1,"low","2.0NRT",300.98,5.45,"D"
"372",19.73293,105.8943,332.18,0.43,0.38,"2022-09-14",557,1,"low","2.0NRT",303.06,4.25,"D"
"373",19.74466,105.90046,332.94,0.43,0.38,"2022-09-14",557,1,"low","2.0NRT",302.87,6.57,"D"
"374",19.76863,105.90491,330.94,0.43,0.38,"2022-09-14",557,1,"low","2.0NRT",300.61,6.1,"D"
"375",19.62865,104.82574,334,0.48,0.4,"2022-09-14",557,1,"nominal","2.0NRT",294.5,4.31,"D"
"376",19.92949,105.95916,330.54,0.43,0.38,"2022-09-14",557,1,"low","2.0NRT",303.01,5.06,"D"
"377",20.65069,109.89907,336.54,0.4,0.37,"2022-09-14",557,1,"nominal","2.0NRT",301.37,3.74,"D"
"378",20.73792,109.82241,331.94,0.4,0.37,"2022-09-14",557,1,"nominal","2.0NRT",297.97,1.85,"D"
"379",20.36906,106.19507,330.65,0.41,0.37,"2022-09-14",557,1,"low","2.0NRT",302.52,3.06,"D"
"380",20.81477,108.90076,331.64,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",296.91,7.43,"D"
"381",20.43121,106.16731,340.46,0.42,0.37,"2022-09-14",557,1,"low","2.0NRT",301.31,7.34,"D"
"382",20.9131,106.84024,337.37,0.4,0.37,"2022-09-14",557,1,"nominal","2.0NRT",300.48,3.4,"D"
"383",21.48083,110.61947,335.71,0.43,0.38,"2022-09-14",557,1,"nominal","2.0NRT",296.37,4.39,"D"
"384",20.77384,105.90059,330.96,0.42,0.38,"2022-09-14",557,1,"low","2.0NRT",301.84,5.41,"D"
"385",20.89266,106.6058,330.86,0.4,0.37,"2022-09-14",557,1,"low","2.0NRT",302.46,4.63,"D"
"386",20.77925,105.91193,334.79,0.42,0.38,"2022-09-14",557,1,"low","2.0NRT",302.17,4.56,"D"
"387",20.77726,105.89995,332.12,0.42,0.38,"2022-09-14",557,1,"low","2.0NRT",302.34,3.77,"D"
"388",20.97593,107.04144,335.3,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",300.53,3.02,"D"
"389",21.48076,110.15817,338.6,0.42,0.37,"2022-09-14",557,1,"nominal","2.0NRT",298.56,4.83,"D"
"390",20.98266,106.40372,331.47,0.4,0.37,"2022-09-14",557,1,"nominal","2.0NRT",300.03,3.33,"D"
"391",20.93505,105.77233,337.18,0.42,0.38,"2022-09-14",557,1,"low","2.0NRT",301.21,3.59,"D"
"392",20.93437,105.7683,334.79,0.42,0.38,"2022-09-14",557,1,"low","2.0NRT",302.34,3.98,"D"
"393",21.04989,105.61689,333.74,0.43,0.38,"2022-09-14",557,1,"low","2.0NRT",300.2,5.89,"D"
"394",21.54415,108.39697,332.96,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",301.55,7.42,"D"
"395",21.23559,106.38515,331.69,0.4,0.37,"2022-09-14",557,1,"nominal","2.0NRT",297.67,1.78,"D"
"396",21.56122,108.44328,334.66,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",302.5,4.37,"D"
"397",21.56067,108.43958,336.18,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",303.12,4.52,"D"
"398",21.71615,108.68687,333.92,0.39,0.36,"2022-09-14",557,1,"low","2.0NRT",308.39,3.49,"D"
"399",22.00776,109.72763,330.37,0.41,0.37,"2022-09-14",557,1,"nominal","2.0NRT",296.89,3.09,"D"
"400",21.46101,105.88928,332.34,0.42,0.37,"2022-09-14",557,1,"low","2.0NRT",300.06,5.11,"D"
"401",22.81365,115.96284,346.67,0.59,0.53,"2022-09-14",557,1,"nominal","2.0NRT",303.99,7.31,"D"
"402",22.15949,110.31457,336.84,0.43,0.38,"2022-09-14",557,1,"nominal","2.0NRT",288.48,4.2,"D"
"403",22.0209,108.29179,333.66,0.39,0.36,"2022-09-14",557,1,"nominal","2.0NRT",297.33,2.54,"D"
"404",22.22067,109.57697,338.28,0.4,0.37,"2022-09-14",557,1,"nominal","2.0NRT",299.13,6.91,"D"
"405",22.40656,109.57928,337.16,0.41,0.37,"2022-09-14",557,1,"nominal","2.0NRT",285.71,3.14,"D"
"406",22.7368,111.04076,331.62,0.46,0.39,"2022-09-14",559,1,"nominal","2.0NRT",295.39,14.17,"D"
"407",23.44085,117.02357,330.09,0.35,0.57,"2022-09-14",559,1,"nominal","2.0NRT",297.89,2.67,"D"
"408",23.03361,111.98018,330.16,0.51,0.41,"2022-09-14",559,1,"low","2.0NRT",302.83,3.44,"D"
"409",22.97767,111.0901,333.31,0.47,0.39,"2022-09-14",559,1,"nominal","2.0NRT",297.26,3.35,"D"
"410",22.53073,107.79944,335.25,0.38,0.36,"2022-09-14",559,1,"nominal","2.0NRT",301.49,4.46,"D"
"411",23.7929,117.62898,345.72,0.39,0.59,"2022-09-14",559,1,"nominal","2.0NRT",300.82,5.28,"D"
"412",22.65847,107.90282,336.9,0.38,0.36,"2022-09-14",559,1,"nominal","2.0NRT",299.53,4.41,"D"
"413",23.24088,111.57445,339.73,0.49,0.41,"2022-09-14",559,1,"nominal","2.0NRT",302.91,10.61,"D"
"414",23.10102,109.14738,332.95,0.4,0.37,"2022-09-14",559,1,"nominal","2.0NRT",298.34,2.89,"D"
"415",23.09938,109.1358,330.82,0.4,0.37,"2022-09-14",559,1,"nominal","2.0NRT",295.38,2.03,"D"
"416",23.13252,109.10266,332.27,0.4,0.37,"2022-09-14",559,1,"nominal","2.0NRT",296.66,2.91,"D"
"417",23.08742,108.6933,333.54,0.39,0.36,"2022-09-14",559,1,"nominal","2.0NRT",296.73,4.01,"D"
"418",23.13565,108.70034,332.16,0.39,0.36,"2022-09-14",559,1,"nominal","2.0NRT",295.9,2.77,"D"
"419",23.28111,109.53656,330.05,0.41,0.37,"2022-09-14",559,1,"nominal","2.0NRT",297.34,4.23,"D"
"420",23.49634,110.81347,344.3,0.46,0.39,"2022-09-14",559,1,"nominal","2.0NRT",297.95,6.96,"D"
"421",23.51405,109.7063,330.14,0.42,0.37,"2022-09-14",559,1,"low","2.0NRT",302.53,3.94,"D"
"422",23.26076,107.52858,345.33,0.38,0.36,"2022-09-14",559,1,"nominal","2.0NRT",297.37,3.7,"D"
"423",23.92797,110.67023,333.95,0.46,0.39,"2022-09-14",559,1,"nominal","2.0NRT",299.17,4.39,"D"
"424",24.27875,113.42387,335.52,0.43,0.46,"2022-09-14",559,1,"nominal","2.0NRT",304.01,4,"D"
"425",23.57468,107.2456,333,0.38,0.36,"2022-09-14",559,1,"nominal","2.0NRT",296.69,1.98,"D"
"426",24.73791,116.18523,334.5,0.32,0.55,"2022-09-14",559,1,"nominal","2.0NRT",300.45,2.68,"D"
"427",23.93956,109.14985,341.11,0.4,0.37,"2022-09-14",559,1,"nominal","2.0NRT",300.44,25.17,"D"
"428",24.74471,114.80499,354.76,0.53,0.5,"2022-09-14",559,1,"nominal","2.0NRT",302.12,12.56,"D"
"429",24.74419,114.8,339.58,0.53,0.5,"2022-09-14",559,1,"nominal","2.0NRT",300.72,12.56,"D"
"430",24.74935,114.8046,343.12,0.53,0.5,"2022-09-14",559,1,"nominal","2.0NRT",299.16,10.97,"D"
"431",24.74391,114.80308,355.78,0.53,0.5,"2022-09-14",559,1,"nominal","2.0NRT",304.46,15.36,"D"
"432",24.74854,114.80265,351.04,0.53,0.5,"2022-09-14",559,1,"nominal","2.0NRT",301.46,15.36,"D"
"433",24.71121,113.60246,340.48,0.44,0.46,"2022-09-14",559,1,"nominal","2.0NRT",298.36,31.59,"D"
"434",24.7107,113.59801,353.23,0.44,0.46,"2022-09-14",559,1,"nominal","2.0NRT",305.79,31.59,"D"
"435",24.71022,113.59372,329.83,0.44,0.46,"2022-09-14",559,1,"low","2.0NRT",304.4,23.91,"D"
"436",24.49311,108.78156,331.13,0.4,0.37,"2022-09-14",559,1,"nominal","2.0NRT",299.46,2.87,"D"
"437",25.44209,114.58755,343.3,0.52,0.5,"2022-09-14",559,1,"nominal","2.0NRT",301.36,9.78,"D"
"438",44.3203,93.29799,340.71,0.43,0.46,"2022-09-14",605,1,"nominal","2.0NRT",308.32,6.25,"D"
"439",47.77956,113.01442,330.77,0.36,0.57,"2022-09-14",605,1,"nominal","2.0NRT",270.23,3.34,"D"
"440",43.94349,81.49026,325.67,0.76,0.77,"2022-09-14",605,1,"nominal","2.0NRT",290.63,5.82,"D"
"441",50.12227,118.02936,335.64,0.62,0.71,"2022-09-14",605,1,"nominal","2.0NRT",284.13,9.2,"D"
"442",50.22709,118.44201,344.81,0.65,0.73,"2022-09-14",605,1,"nominal","2.0NRT",283.3,10.36,"D"
"443",49.95462,96.21949,332.78,0.41,0.37,"2022-09-14",608,1,"nominal","2.0NRT",297.78,2.94,"D"
"444",50.41543,95.69389,331.97,0.41,0.37,"2022-09-14",608,1,"nominal","2.0NRT",299.21,2.16,"D"
"445",50.80571,91.86702,335.15,0.52,0.42,"2022-09-14",608,1,"nominal","2.0NRT",286.75,6.69,"D"
"446",50.80502,91.867,334.67,0.52,0.42,"2022-09-14",608,1,"nominal","2.0NRT",286.39,6.59,"D"
"447",51.09751,91.5029,330.07,0.53,0.42,"2022-09-14",608,1,"nominal","2.0NRT",281.67,3.17,"D"
"448",55.36625,105.85203,334.02,0.42,0.45,"2022-09-14",608,1,"nominal","2.0NRT",283.01,3.88,"D"
"449",55.8577,95.47563,332,0.38,0.36,"2022-09-14",608,1,"nominal","2.0NRT",289.23,3.36,"D"
"450",55.24068,91.06458,344.3,0.45,0.39,"2022-09-14",608,1,"nominal","2.0NRT",288.48,14,"D"
"451",55.25223,91.06505,325.61,0.45,0.39,"2022-09-14",608,1,"nominal","2.0NRT",284.97,3.21,"D"
"452",54.28341,86.15051,326.33,0.45,0.47,"2022-09-14",608,1,"nominal","2.0NRT",294.38,2.86,"D"
"453",55.36065,90.72737,337.04,0.46,0.39,"2022-09-14",608,1,"nominal","2.0NRT",275.22,3.57,"D"
"454",55.22641,89.87942,332.95,0.48,0.4,"2022-09-14",608,1,"nominal","2.0NRT",290.85,3.86,"D"
"455",55.2299,89.87713,343.18,0.48,0.4,"2022-09-14",608,1,"nominal","2.0NRT",290.02,3.86,"D"
"456",55.40471,90.66028,325.03,0.46,0.39,"2022-09-14",608,1,"nominal","2.0NRT",279.1,2.07,"D"
"457",55.40813,90.65813,328.16,0.46,0.39,"2022-09-14",608,1,"nominal","2.0NRT",278.5,2.07,"D"
"458",55.18242,89.44298,345.65,0.5,0.41,"2022-09-14",608,1,"nominal","2.0NRT",287.22,7.56,"D"
