"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3757",15.10504,76.49023,367,0.37,0.58,"2023-02-16",733,1,"high","2.0NRT",311.19,8.92,"D"
"3758",15.36632,77.8564,350.75,0.59,0.53,"2023-02-16",733,1,"nominal","2.0NRT",313.68,10.42,"D"
"3759",18.09188,96.84121,367,0.52,0.67,"2023-02-16",733,1,"high","2.0NRT",292.62,12.82,"D"
"3760",18.09236,96.84608,339.25,0.52,0.67,"2023-02-16",733,1,"nominal","2.0NRT",290.13,10.22,"D"
"3761",15.60203,78.9807,337.62,0.49,0.49,"2023-02-16",733,1,"low","2.0NRT",310.48,4.86,"D"
"3762",15.60178,78.98259,333.66,0.49,0.49,"2023-02-16",733,1,"low","2.0NRT",307.6,6.69,"D"
"3763",15.60628,78.98222,340.3,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",309.79,4.32,"D"
"3764",18.092,96.84414,367,0.52,0.67,"2023-02-16",733,1,"high","2.0NRT",290.66,17.26,"D"
"3765",14.87914,75.04346,332.09,0.46,0.64,"2023-02-16",733,1,"low","2.0NRT",302.56,2.47,"D"
"3766",15.47575,78.04132,343.95,0.57,0.52,"2023-02-16",733,1,"nominal","2.0NRT",311.44,6.89,"D"
"3767",15.05337,75.87496,337.77,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",309.07,19.25,"D"
"3768",15.05268,75.87154,351.97,0.4,0.6,"2023-02-16",733,1,"low","2.0NRT",323.3,94.37,"D"
"3769",15.69878,79.06403,367,0.48,0.48,"2023-02-16",733,1,"high","2.0NRT",315.78,15.11,"D"
"3770",15.69959,79.06848,345.35,0.48,0.48,"2023-02-16",733,1,"nominal","2.0NRT",312.98,9.93,"D"
"3771",15.70237,79.05885,342.47,0.48,0.48,"2023-02-16",733,1,"nominal","2.0NRT",312.45,8.99,"D"
"3772",15.69597,79.02367,343.65,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",310.68,5.4,"D"
"3773",14.96206,75.15791,342.11,0.45,0.63,"2023-02-16",733,1,"nominal","2.0NRT",308.17,4.53,"D"
"3774",18.28403,97.53941,338.95,0.58,0.7,"2023-02-16",733,1,"nominal","2.0NRT",292.13,5.43,"D"
"3775",18.28356,97.53454,331.77,0.58,0.7,"2023-02-16",733,1,"nominal","2.0NRT",291.83,5.43,"D"
"3776",15.7256,79.03798,355.46,0.48,0.48,"2023-02-16",733,1,"nominal","2.0NRT",312.53,12.87,"D"
"3777",14.96246,75.1544,336.71,0.45,0.63,"2023-02-16",733,1,"low","2.0NRT",306.89,4.16,"D"
"3778",15.73286,79.02824,333.15,0.48,0.48,"2023-02-16",733,1,"low","2.0NRT",307.49,4.18,"D"
"3779",15.73116,79.01914,356.07,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",312.2,21.86,"D"
"3780",15.72849,79.0049,352.26,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",312.16,29.03,"D"
"3781",15.72763,79.00031,350.64,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",309.78,29.03,"D"
"3782",15.72678,78.99575,345.12,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",310.58,8.95,"D"
"3783",15.73023,79.01421,367,0.49,0.48,"2023-02-16",733,1,"low","2.0NRT",326.54,96.44,"D"
"3784",15.72935,79.00949,367,0.49,0.48,"2023-02-16",733,1,"low","2.0NRT",350.29,96.44,"D"
"3785",15.7338,79.00898,340.74,0.49,0.48,"2023-02-16",733,1,"low","2.0NRT",313.06,96.44,"D"
"3786",18.28495,97.53689,343.62,0.58,0.7,"2023-02-16",733,1,"nominal","2.0NRT",292.17,9.6,"D"
"3787",15.7462,79.00227,333.25,0.49,0.48,"2023-02-16",733,1,"low","2.0NRT",308.11,24.1,"D"
"3788",15.74529,78.99738,352.6,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",319,24.1,"D"
"3789",15.74441,78.99265,354.61,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",314.93,9.39,"D"
"3790",15.74354,78.98799,341.72,0.49,0.48,"2023-02-16",733,1,"low","2.0NRT",313.42,9.39,"D"
"3791",15.74795,78.98723,341.34,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",309.65,9.39,"D"
"3792",15.74712,78.98275,339.96,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",310,6.24,"D"
"3793",15.11788,75.74199,333.79,0.41,0.61,"2023-02-16",733,1,"low","2.0NRT",306.74,2.2,"D"
"3794",15.12263,75.73719,336.29,0.41,0.61,"2023-02-16",733,1,"low","2.0NRT",308.28,3.51,"D"
"3795",15.75949,79.00037,333.59,0.49,0.48,"2023-02-16",733,1,"low","2.0NRT",305.58,10.63,"D"
"3796",15.75857,78.99541,352.87,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",312.67,10.63,"D"
"3797",18.09575,95.24319,330.48,0.41,0.6,"2023-02-16",733,1,"nominal","2.0NRT",296.07,2.24,"D"
"3798",15.76483,79.00466,342.63,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",307.11,9.12,"D"
"3799",15.76392,78.99975,350.06,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",310.97,13.98,"D"
"3800",15.40143,77.00806,337.99,0.33,0.56,"2023-02-16",733,1,"nominal","2.0NRT",309.2,1.36,"D"
"3801",15.40084,77.00504,335.63,0.33,0.56,"2023-02-16",733,1,"nominal","2.0NRT",310.56,1.36,"D"
"3802",15.21105,76.03749,339.44,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",312.01,1.86,"D"
"3803",15.7739,78.95505,340.9,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",310.52,6.49,"D"
"3804",15.40412,76.9949,347.71,0.33,0.56,"2023-02-16",733,1,"nominal","2.0NRT",312.28,5.63,"D"
"3805",15.17113,75.80843,342.26,0.41,0.6,"2023-02-16",733,1,"nominal","2.0NRT",311.23,4.08,"D"
"3806",15.18884,75.86893,334.4,0.4,0.6,"2023-02-16",733,1,"low","2.0NRT",307.76,1.94,"D"
"3807",15.25266,76.13523,339.76,0.38,0.59,"2023-02-16",733,1,"nominal","2.0NRT",305.35,1.63,"D"
"3808",15.07413,75.23662,354.29,0.45,0.63,"2023-02-16",733,1,"nominal","2.0NRT",309.13,5.99,"D"
"3809",18.13084,95.09588,331.5,0.4,0.6,"2023-02-16",733,1,"low","2.0NRT",301.78,2.31,"D"
"3810",15.80038,78.95027,339.23,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",308.76,5.22,"D"
"3811",15.80032,78.95213,345.12,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",309.48,5.37,"D"
"3812",15.07573,75.23347,352.78,0.45,0.63,"2023-02-16",733,1,"nominal","2.0NRT",310.88,6.11,"D"
"3813",18.13105,95.09618,335.83,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",301.61,1.89,"D"
"3814",15.46567,77.07339,354.82,0.33,0.55,"2023-02-16",733,1,"nominal","2.0NRT",310.72,4.06,"D"
"3815",18.15183,95.13627,340.52,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",300.78,2.98,"D"
"3816",15.58683,77.66591,337.6,0.6,0.53,"2023-02-16",733,1,"low","2.0NRT",309.34,8.03,"D"
"3817",15.40328,76.67839,349.48,0.35,0.57,"2023-02-16",733,1,"nominal","2.0NRT",319.13,68.41,"D"
"3818",15.40264,76.67517,332.1,0.35,0.57,"2023-02-16",733,1,"nominal","2.0NRT",306.07,25.31,"D"
"3819",15.83902,78.91521,347.05,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",311.4,9.04,"D"
"3820",18.17362,95.13026,367,0.4,0.6,"2023-02-16",733,1,"high","2.0NRT",299.03,8.23,"D"
"3821",18.17325,95.1266,350.39,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",301.14,8.23,"D"
"3822",18.21123,95.11489,331.85,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",299.29,3.59,"D"
"3823",18.21677,95.11435,343.73,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",299.16,3.59,"D"
"3824",18.21637,95.11055,333.55,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",300.06,5.23,"D"
"3825",15.2757,75.56351,337.23,0.42,0.61,"2023-02-16",733,1,"low","2.0NRT",311.5,4.5,"D"
"3826",15.93822,78.91259,335.26,0.49,0.48,"2023-02-16",733,1,"low","2.0NRT",308.86,5.33,"D"
"3827",15.94935,78.70099,338.36,0.5,0.49,"2023-02-16",733,1,"low","2.0NRT",310.92,6.84,"D"
"3828",15.8376,78.0757,354.53,0.56,0.51,"2023-02-16",733,1,"nominal","2.0NRT",318.16,21.4,"D"
"3829",16.05059,79.10499,340.69,0.47,0.48,"2023-02-16",733,1,"nominal","2.0NRT",308.55,3.8,"D"
"3830",16.00906,78.85117,342.69,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",310.52,14.25,"D"
"3831",16.05866,79.10004,348.52,0.47,0.48,"2023-02-16",733,1,"nominal","2.0NRT",307.39,12.9,"D"
"3832",16.01684,78.86884,336.38,0.49,0.49,"2023-02-16",733,1,"low","2.0NRT",307.54,6.06,"D"
"3833",16.05571,79.10177,338.5,0.47,0.48,"2023-02-16",733,1,"low","2.0NRT",308.95,7.54,"D"
"3834",16.05939,79.09743,348.05,0.47,0.48,"2023-02-16",733,1,"nominal","2.0NRT",308.85,7.54,"D"
"3835",16.01666,78.87093,332.06,0.49,0.49,"2023-02-16",733,1,"low","2.0NRT",306.73,5.26,"D"
"3836",16.01233,78.84805,344.59,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",307.26,13.57,"D"
"3837",16.29437,80.34866,339.96,0.39,0.44,"2023-02-16",733,1,"nominal","2.0NRT",306.35,2.38,"D"
"3838",15.9021,78.04514,344.83,0.56,0.51,"2023-02-16",733,1,"nominal","2.0NRT",317.36,3.67,"D"
"3839",16.00284,78.52769,348.67,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",313.75,9.19,"D"
"3840",16.0018,78.49718,337.42,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",309.65,4.97,"D"
"3841",18.42348,95.16829,335.77,0.41,0.6,"2023-02-16",733,1,"nominal","2.0NRT",302.07,5.84,"D"
"3842",16.04014,78.60278,345.59,0.51,0.49,"2023-02-16",733,1,"nominal","2.0NRT",309.99,5.55,"D"
"3843",16.04743,78.59196,344.8,0.51,0.49,"2023-02-16",733,1,"nominal","2.0NRT",312.87,19.95,"D"
"3844",16.02479,78.46967,348.16,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",310.25,9.26,"D"
"3845",16.03469,78.47253,349.69,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",312.34,92.66,"D"
"3846",16.17332,79.20578,351.37,0.46,0.47,"2023-02-16",733,1,"nominal","2.0NRT",312.52,13.71,"D"
"3847",16.07196,78.57363,345.01,0.51,0.49,"2023-02-16",733,1,"nominal","2.0NRT",308.17,21.9,"D"
"3848",16.06941,78.55971,344.67,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",311.51,9.99,"D"
"3849",16.17536,79.20633,344.89,0.46,0.47,"2023-02-16",733,1,"nominal","2.0NRT",309.72,9.19,"D"
"3850",16.17456,79.20206,340.52,0.46,0.47,"2023-02-16",733,1,"nominal","2.0NRT",312.81,10.84,"D"
"3851",16.03507,78.46963,348.5,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",314.1,47.83,"D"
"3852",16.07317,78.5709,352.08,0.51,0.49,"2023-02-16",733,1,"nominal","2.0NRT",310.77,19.36,"D"
"3853",16.07139,78.56158,345.7,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",311.68,6.89,"D"
"3854",16.1895,79.16281,346.06,0.47,0.47,"2023-02-16",733,1,"nominal","2.0NRT",312.41,5.93,"D"
"3855",16.07685,78.5658,334.19,0.51,0.49,"2023-02-16",733,1,"low","2.0NRT",308.94,6.89,"D"
"3856",16.15176,78.93754,339.16,0.48,0.48,"2023-02-16",733,1,"low","2.0NRT",310.06,51.21,"D"
"3857",16.1509,78.93297,348.23,0.48,0.48,"2023-02-16",733,1,"low","2.0NRT",318.78,51.21,"D"
"3858",16.08046,78.56026,337.48,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",307.09,5.28,"D"
"3859",16.07851,78.55,338.83,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",306.92,5.83,"D"
"3860",16.07553,78.53436,353.18,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",315.58,12.52,"D"
"3861",16.07462,78.52957,341.36,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",311.65,12.52,"D"
"3862",16.07368,78.52463,356.12,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",313.42,9.02,"D"
"3863",16.14999,78.92813,305.69,0.48,0.48,"2023-02-16",733,1,"low","2.0NRT",320.75,64.25,"D"
"3864",16.16036,78.95919,367,0.48,0.48,"2023-02-16",733,1,"high","2.0NRT",310.68,12.05,"D"
"3865",16.29633,79.69202,343.61,0.43,0.46,"2023-02-16",733,1,"nominal","2.0NRT",313.25,4.88,"D"
"3866",16.21883,79.27239,337.82,0.46,0.47,"2023-02-16",733,1,"nominal","2.0NRT",309.74,3.9,"D"
"3867",16.15953,78.9548,336.62,0.48,0.48,"2023-02-16",733,1,"nominal","2.0NRT",309.38,5.56,"D"
"3868",16.1587,78.95035,352.34,0.48,0.48,"2023-02-16",733,1,"nominal","2.0NRT",311.31,5.56,"D"
"3869",16.15703,78.94144,340.07,0.48,0.48,"2023-02-16",733,1,"low","2.0NRT",310.72,7.89,"D"
"3870",16.1562,78.93703,350.11,0.48,0.48,"2023-02-16",733,1,"nominal","2.0NRT",317.04,51.21,"D"
"3871",16.07828,78.52425,351.04,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",311.31,9.02,"D"
"3872",16.07735,78.51933,336.45,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",310.33,9.02,"D"
"3873",16.07557,78.50999,337.83,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.63,4.96,"D"
"3874",16.07465,78.50513,348.36,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",309.15,9.11,"D"
"3875",16.07375,78.50039,346.49,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",309.66,9.11,"D"
"3876",16.07284,78.49558,340.49,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.15,6,"D"
"3877",16.16554,78.9627,367,0.48,0.48,"2023-02-16",733,1,"high","2.0NRT",311.4,15.76,"D"
"3878",16.16061,78.93633,347.92,0.48,0.48,"2023-02-16",733,1,"low","2.0NRT",319.36,53.12,"D"
"3879",16.08647,78.54282,339.53,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",311.48,8.07,"D"
"3880",16.08285,78.52369,344.58,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",311.01,6.19,"D"
"3881",16.081,78.51395,346.94,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",310,8.9,"D"
"3882",16.0801,78.50922,347.34,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",311.27,8.9,"D"
"3883",16.07921,78.50452,348.59,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",319.12,26.17,"D"
"3884",16.07832,78.49983,343.21,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",310.97,26.17,"D"
"3885",16.17072,78.96616,338.73,0.48,0.48,"2023-02-16",733,1,"nominal","2.0NRT",310.39,5.41,"D"
"3886",16.1127,78.65703,334.52,0.5,0.49,"2023-02-16",733,1,"low","2.0NRT",308.77,3.24,"D"
"3887",16.19378,79.06566,341.72,0.47,0.48,"2023-02-16",733,1,"nominal","2.0NRT",308.64,4.92,"D"
"3888",16.17348,78.95669,342.69,0.48,0.48,"2023-02-16",733,1,"nominal","2.0NRT",312.3,8.33,"D"
"3889",16.17267,78.95236,348.06,0.48,0.48,"2023-02-16",733,1,"nominal","2.0NRT",311.93,12.08,"D"
"3890",16.09652,78.54663,334.97,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",308.35,4.34,"D"
"3891",16.10202,78.55112,333.8,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",308.05,4.34,"D"
"3892",16.09842,78.532,336.56,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",307.57,2.64,"D"
"3893",16.09751,78.52718,333.1,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",305.93,2.64,"D"
"3894",16.11624,78.60197,346.92,0.51,0.49,"2023-02-16",733,1,"nominal","2.0NRT",311.75,12.7,"D"
"3895",16.11538,78.59742,342.5,0.51,0.49,"2023-02-16",733,1,"nominal","2.0NRT",308.91,5.94,"D"
"3896",16.11987,78.59662,341.84,0.51,0.49,"2023-02-16",733,1,"nominal","2.0NRT",308.1,5.94,"D"
"3897",16.10898,78.51369,340.47,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.76,40.42,"D"
"3898",16.11007,78.51949,367,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",327.09,40.42,"D"
"3899",16.11551,78.52363,344.98,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",307.86,13.26,"D"
"3900",16.11456,78.51859,354.83,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",311.97,40.42,"D"
"3901",16.1952,78.87806,335.36,0.49,0.48,"2023-02-16",733,1,"low","2.0NRT",307.79,7.14,"D"
"3902",16.13595,78.53323,349.35,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",307.86,12.53,"D"
"3903",16.13412,78.52335,342.26,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.34,4.57,"D"
"3904",16.2057,78.88572,355.43,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",315.61,18.46,"D"
"3905",16.14239,78.54282,338.76,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",304.88,4.8,"D"
"3906",16.21214,78.87127,343.88,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",310.51,9.35,"D"
"3907",16.21655,78.87052,367,0.49,0.48,"2023-02-16",733,1,"high","2.0NRT",310.87,9.35,"D"
"3908",16.21573,78.86602,337.15,0.49,0.48,"2023-02-16",733,1,"nominal","2.0NRT",307.29,9.35,"D"
"3909",18.63653,95.76448,333.63,0.45,0.63,"2023-02-16",733,1,"nominal","2.0NRT",291.31,3.27,"D"
"3910",16.16659,78.52252,336.09,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",308.88,6.54,"D"
"3911",16.17299,78.53206,339.16,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",307.74,4.13,"D"
"3912",16.51864,80.40549,340.67,0.39,0.44,"2023-02-16",733,1,"nominal","2.0NRT",309.56,4.37,"D"
"3913",16.1744,78.52944,337.12,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",308.19,2.92,"D"
"3914",16.17049,78.50896,333.62,0.51,0.5,"2023-02-16",733,1,"low","2.0NRT",308.27,5.07,"D"
"3915",18.79051,97.45592,331,0.58,0.7,"2023-02-16",733,1,"nominal","2.0NRT",293.17,5.21,"D"
"3916",18.79561,97.43977,346.35,0.58,0.7,"2023-02-16",733,1,"nominal","2.0NRT",294.14,7.89,"D"
"3917",18.79572,97.29324,327.6,0.57,0.69,"2023-02-16",733,1,"nominal","2.0NRT",289.93,3.9,"D"
"3918",18.81491,97.43784,338.24,0.58,0.7,"2023-02-16",733,1,"nominal","2.0NRT",293.78,6.63,"D"
"3919",15.54145,75.04243,341.07,0.45,0.63,"2023-02-16",733,1,"nominal","2.0NRT",311.54,3.54,"D"
"3920",18.86521,97.42006,329.53,0.58,0.7,"2023-02-16",733,1,"nominal","2.0NRT",292.03,4.34,"D"
"3921",18.70794,95.71146,343.07,0.44,0.63,"2023-02-16",733,1,"nominal","2.0NRT",297.58,6.14,"D"
"3922",18.63865,95.033,333.5,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",302.27,3.3,"D"
"3923",18.67743,95.18922,351.45,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",302.09,6.59,"D"
"3924",15.93716,76.77822,355.67,0.34,0.56,"2023-02-16",733,1,"nominal","2.0NRT",313.76,6.06,"D"
"3925",18.69201,95.27448,339.27,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",302.77,5.39,"D"
"3926",18.70872,95.71346,341.34,0.44,0.63,"2023-02-16",733,1,"nominal","2.0NRT",296.49,6.29,"D"
"3927",18.86646,97.41998,332.36,0.58,0.7,"2023-02-16",733,1,"nominal","2.0NRT",291.83,5.19,"D"
"3928",15.93534,76.77875,355.76,0.34,0.56,"2023-02-16",733,1,"nominal","2.0NRT",313.63,8.12,"D"
"3929",18.67577,95.18675,341.39,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",301.29,4.66,"D"
"3930",18.69013,95.27612,343.15,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",303.44,4.5,"D"
"3931",18.68175,95.19008,343.79,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",301.84,5.34,"D"
"3932",18.71173,95.32256,348.2,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",303.92,4.64,"D"
"3933",18.68548,95.05653,335.11,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",304.9,4.72,"D"
"3934",18.69618,95.05138,367,0.4,0.6,"2023-02-16",733,1,"high","2.0NRT",305.55,12.74,"D"
"3935",15.96169,76.69922,349.3,0.34,0.56,"2023-02-16",733,1,"nominal","2.0NRT",310.99,6.9,"D"
"3936",15.80424,75.91325,343.99,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",309.44,4.1,"D"
"3937",18.70558,95.08916,346.69,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",302.04,4.57,"D"
"3938",15.52253,74.51554,336.1,0.49,0.65,"2023-02-16",733,1,"nominal","2.0NRT",307.23,2.25,"D"
"3939",18.71113,95.08846,349.7,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",301.69,4.57,"D"
"3940",18.73832,95.30323,341.36,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",303.07,3.38,"D"
"3941",16.86763,81.43245,335.04,0.5,0.41,"2023-02-16",733,1,"nominal","2.0NRT",304.85,3.87,"D"
"3942",18.74647,95.10426,335.73,0.41,0.6,"2023-02-16",733,1,"nominal","2.0NRT",303.94,3.13,"D"
"3943",16.08433,77.08617,338.4,0.32,0.55,"2023-02-16",733,1,"low","2.0NRT",312.59,1.56,"D"
"3944",16.52678,79.37936,341.92,0.45,0.47,"2023-02-16",733,1,"nominal","2.0NRT",309.14,5.12,"D"
"3945",15.58701,74.50118,333.73,0.49,0.65,"2023-02-16",733,1,"nominal","2.0NRT",307.15,2.21,"D"
"3946",18.79377,95.2336,343.36,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",301.82,3.73,"D"
"3947",18.75157,94.8329,339.7,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",304.85,3.78,"D"
"3948",18.79218,95.23458,337.97,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",301.25,4.03,"D"
"3949",18.75281,94.83297,339.25,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",304.57,3.35,"D"
"3950",16.67424,79.94624,341.48,0.41,0.45,"2023-02-16",733,1,"low","2.0NRT",315.48,5.56,"D"
"3951",16.18021,77.33327,335.51,0.61,0.54,"2023-02-16",733,1,"nominal","2.0NRT",310.35,2,"D"
"3952",15.59613,74.43662,367,0.49,0.65,"2023-02-16",733,1,"high","2.0NRT",307.85,7.55,"D"
"3953",16.62974,79.65574,340.98,0.43,0.46,"2023-02-16",733,1,"nominal","2.0NRT",314.7,1.82,"D"
"3954",18.80875,94.73229,331.04,0.38,0.59,"2023-02-16",733,1,"low","2.0NRT",301.68,3.78,"D"
"3955",18.80836,94.7285,342.41,0.38,0.59,"2023-02-16",733,1,"nominal","2.0NRT",300.38,3.78,"D"
"3956",18.71631,93.81449,346.72,0.33,0.55,"2023-02-16",733,1,"nominal","2.0NRT",302.91,5.24,"D"
"3957",16.35216,77.94392,341.16,0.56,0.51,"2023-02-16",733,1,"nominal","2.0NRT",307.56,9.08,"D"
"3958",16.3512,77.93883,333.71,0.56,0.51,"2023-02-16",733,1,"nominal","2.0NRT",308.5,9.08,"D"
"3959",15.8271,75.17752,345.66,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",307.93,4.08,"D"
"3960",16.20482,77.06654,340.8,0.32,0.55,"2023-02-16",733,1,"nominal","2.0NRT",313.13,1.22,"D"
"3961",15.8705,75.3065,367,0.43,0.62,"2023-02-16",733,1,"high","2.0NRT",309.82,6.49,"D"
"3962",16.22227,77.10404,339.59,0.64,0.54,"2023-02-16",733,1,"nominal","2.0NRT",312.51,7.79,"D"
"3963",17.2029,82.47207,344.46,0.44,0.39,"2023-02-16",733,1,"nominal","2.0NRT",313.06,5.67,"D"
"3964",15.82453,75.17867,351.41,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",309.07,5.52,"D"
"3965",16.22295,77.1021,342.47,0.64,0.54,"2023-02-16",733,1,"nominal","2.0NRT",313.01,6.62,"D"
"3966",16.67103,79.38279,346.14,0.44,0.46,"2023-02-16",733,1,"nominal","2.0NRT",309.62,3.29,"D"
"3967",15.86881,75.30706,355.56,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",309.29,5.37,"D"
"3968",15.97752,75.77908,339.77,0.39,0.6,"2023-02-16",733,1,"nominal","2.0NRT",310.82,4.2,"D"
"3969",15.97677,75.77541,351.96,0.39,0.6,"2023-02-16",733,1,"nominal","2.0NRT",315.31,4.2,"D"
"3970",18.9397,95.48849,333.89,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",298.05,2.23,"D"
"3971",18.92553,94.99898,340.98,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",304.74,3.96,"D"
"3972",18.92514,94.99514,342.14,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",305.87,3.96,"D"
"3973",15.76607,74.55557,344.4,0.48,0.65,"2023-02-16",733,1,"nominal","2.0NRT",311.82,5.71,"D"
"3974",18.86519,94.25818,339.09,0.36,0.57,"2023-02-16",733,1,"nominal","2.0NRT",302.02,3.25,"D"
"3975",16.86573,80.1737,342.06,0.39,0.44,"2023-02-16",733,1,"nominal","2.0NRT",311.36,7.72,"D"
"3976",18.98082,95.21007,333.26,0.41,0.61,"2023-02-16",733,1,"low","2.0NRT",303.6,3.39,"D"
"3977",19.21329,97.42262,335.68,0.58,0.7,"2023-02-16",733,1,"nominal","2.0NRT",292.09,8.06,"D"
"3978",16.9277,80.36196,341.05,0.38,0.43,"2023-02-16",733,1,"nominal","2.0NRT",309.12,5.51,"D"
"3979",18.98476,95.27081,332.41,0.42,0.61,"2023-02-16",733,1,"low","2.0NRT",303.82,1.43,"D"
"3980",18.9791,95.21103,339.23,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",304.74,3.27,"D"
"3981",18.82919,93.54971,335.49,0.32,0.55,"2023-02-16",733,1,"nominal","2.0NRT",303.36,2.34,"D"
"3982",16.10021,75.87385,367,0.39,0.59,"2023-02-16",733,1,"high","2.0NRT",308.65,8.49,"D"
"3983",16.09949,75.87031,339.77,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",308.17,6.29,"D"
