"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1248",37.69606,112.92243,333.6,0.39,0.37,"2023-01-27",531,1,"nominal","2.0NRT",279.37,4.79,"D"
"1249",38.34191,117.87356,330.22,0.4,0.44,"2023-01-27",531,1,"nominal","2.0NRT",277.36,3.33,"D"
"1250",38.35511,117.03652,332.14,0.55,0.43,"2023-01-27",531,1,"nominal","2.0NRT",281.92,3.47,"D"
"1251",38.17238,115.09171,330.34,0.45,0.39,"2023-01-27",531,1,"nominal","2.0NRT",284.07,3.77,"D"
"1252",38.09024,114.08482,326.09,0.42,0.38,"2023-01-27",531,1,"nominal","2.0NRT",283.26,2.33,"D"
"1253",37.91894,112.55161,325.12,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",279.86,2.02,"D"
"1254",38.40123,116.22536,331.4,0.51,0.41,"2023-01-27",531,1,"nominal","2.0NRT",282.82,5.69,"D"
"1255",38.48742,116.27556,325.29,0.51,0.41,"2023-01-27",531,1,"nominal","2.0NRT",280.79,2.06,"D"
"1256",38.63803,117.00595,329.45,0.55,0.43,"2023-01-27",531,1,"nominal","2.0NRT",283.44,3.65,"D"
"1257",38.34711,114.34554,328.47,0.43,0.38,"2023-01-27",531,1,"nominal","2.0NRT",281.33,3.35,"D"
"1258",38.56464,115.68824,329.99,0.48,0.4,"2023-01-27",531,1,"nominal","2.0NRT",282.97,6.6,"D"
"1259",38.79197,117.18792,330.35,0.57,0.43,"2023-01-27",531,1,"nominal","2.0NRT",281.3,2.81,"D"
"1260",38.65097,115.65544,331.37,0.48,0.4,"2023-01-27",531,1,"nominal","2.0NRT",280.87,3.28,"D"
"1261",38.64973,115.65387,332.84,0.48,0.4,"2023-01-27",531,1,"nominal","2.0NRT",280.7,2.93,"D"
"1262",38.85386,117.0977,332.44,0.56,0.43,"2023-01-27",531,1,"nominal","2.0NRT",277.59,4.42,"D"
"1263",38.8532,117.09123,329.31,0.56,0.43,"2023-01-27",531,1,"nominal","2.0NRT",279.52,3.19,"D"
"1264",38.85579,116.96002,328.93,0.55,0.43,"2023-01-27",531,1,"nominal","2.0NRT",280.73,3.84,"D"
"1265",38.87021,116.98367,331.25,0.55,0.43,"2023-01-27",531,1,"nominal","2.0NRT",282.32,8.6,"D"
"1266",37.93872,110.02027,331.65,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",278.13,3.7,"D"
"1267",38.83613,116.51326,340.95,0.53,0.42,"2023-01-27",531,1,"nominal","2.0NRT",286.58,14.06,"D"
"1268",38.83931,116.50654,340.61,0.53,0.42,"2023-01-27",531,1,"nominal","2.0NRT",285.17,7.64,"D"
"1269",38.23346,111.49923,332.33,0.38,0.36,"2023-01-27",531,1,"nominal","2.0NRT",277.13,3.08,"D"
"1270",38.8678,116.38898,329.32,0.52,0.42,"2023-01-27",531,1,"nominal","2.0NRT",281.41,2.4,"D"
"1271",39.48209,122.34829,335.76,0.36,0.57,"2023-01-27",531,1,"nominal","2.0NRT",272.68,4.09,"D"
"1272",39.50852,122.43965,341.95,0.36,0.58,"2023-01-27",531,1,"nominal","2.0NRT",271.85,3.08,"D"
"1273",39.46759,120.45332,338.31,0.57,0.52,"2023-01-27",531,1,"nominal","2.0NRT",272.56,6.18,"D"
"1274",39.04609,115.67171,336.59,0.49,0.4,"2023-01-27",531,1,"nominal","2.0NRT",285.62,5.14,"D"
"1275",39.30544,117.32861,339.99,0.39,0.44,"2023-01-27",531,1,"nominal","2.0NRT",280.15,3.18,"D"
"1276",39.43235,118.46072,339.73,0.44,0.46,"2023-01-27",531,1,"nominal","2.0NRT",279.94,4.11,"D"
"1277",39.39388,117.6851,340.35,0.4,0.45,"2023-01-27",531,1,"nominal","2.0NRT",280.27,3.65,"D"
"1278",39.42496,117.54382,334.05,0.4,0.44,"2023-01-27",531,1,"nominal","2.0NRT",279.86,2.34,"D"
"1279",39.23748,115.39709,330.24,0.48,0.4,"2023-01-27",531,1,"nominal","2.0NRT",282.13,2.88,"D"
"1280",38.53307,110.06098,345.14,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",273.92,2.42,"D"
"1281",39.2985,115.44637,328.22,0.48,0.4,"2023-01-27",531,1,"nominal","2.0NRT",281.96,2.63,"D"
"1282",39.79702,120.6164,329.18,0.58,0.52,"2023-01-27",531,1,"nominal","2.0NRT",272.34,2.89,"D"
"1283",39.59296,116.82831,337.11,0.56,0.43,"2023-01-27",531,1,"nominal","2.0NRT",282.52,4.16,"D"
"1284",39.72567,117.59344,337.43,0.4,0.45,"2023-01-27",531,1,"nominal","2.0NRT",280.93,2.42,"D"
"1285",39.88818,118.1669,340.85,0.43,0.46,"2023-01-27",531,1,"nominal","2.0NRT",279.76,4.31,"D"
"1286",38.25562,106.55059,340.1,0.49,0.41,"2023-01-27",531,1,"nominal","2.0NRT",278.14,3.84,"D"
"1287",40.04167,119.91859,347.12,0.54,0.51,"2023-01-27",531,1,"nominal","2.0NRT",275.94,8.77,"D"
"1288",39.25923,111.78472,328.5,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",271.58,2.35,"D"
"1289",39.11548,110.73801,328.7,0.38,0.36,"2023-01-27",531,1,"nominal","2.0NRT",277.3,2.83,"D"
"1290",38.33915,106.31535,326.3,0.5,0.41,"2023-01-27",531,1,"nominal","2.0NRT",280.03,2.8,"D"
"1291",39.38896,110.6536,326.55,0.38,0.36,"2023-01-27",531,1,"nominal","2.0NRT",276.52,2.66,"D"
"1292",40.66901,122.3857,340.26,0.37,0.58,"2023-01-27",531,1,"nominal","2.0NRT",278.55,3.85,"D"
"1293",40.73645,122.49165,329.99,0.37,0.58,"2023-01-27",531,1,"nominal","2.0NRT",271.06,4.4,"D"
"1294",40.73624,122.48717,336.82,0.37,0.58,"2023-01-27",531,1,"nominal","2.0NRT",272.92,4.4,"D"
"1295",40.74208,122.49573,344.4,0.37,0.58,"2023-01-27",531,1,"nominal","2.0NRT",271.05,4.07,"D"
"1296",40.84581,122.15218,341.21,0.36,0.57,"2023-01-27",531,1,"nominal","2.0NRT",273.48,2.88,"D"
"1297",40.90174,122.3427,328.55,0.37,0.58,"2023-01-27",531,1,"nominal","2.0NRT",272.36,1.93,"D"
"1298",40.93698,122.40233,346.54,0.37,0.58,"2023-01-27",531,1,"nominal","2.0NRT",272.71,4.06,"D"
"1299",40.95743,121.42995,351.16,0.33,0.55,"2023-01-27",531,1,"nominal","2.0NRT",276.41,3.39,"D"
"1300",40.95998,121.42931,350.56,0.33,0.55,"2023-01-27",531,1,"nominal","2.0NRT",275.72,3.33,"D"
"1301",40.98734,121.55114,346.32,0.33,0.56,"2023-01-27",531,1,"nominal","2.0NRT",273.31,3.04,"D"
"1302",41.00839,121.55727,350.85,0.33,0.56,"2023-01-27",531,1,"nominal","2.0NRT",274.74,3.35,"D"
"1303",41.04038,121.39774,327.84,0.33,0.55,"2023-01-27",531,1,"nominal","2.0NRT",277.1,1.38,"D"
"1304",41.16311,122.99691,347.55,0.4,0.6,"2023-01-27",531,1,"nominal","2.0NRT",274.16,4.3,"D"
"1305",41.26493,123.67788,329.96,0.44,0.62,"2023-01-27",531,1,"nominal","2.0NRT",267.48,2.82,"D"
"1306",39.3731,106.92229,337.96,0.46,0.39,"2023-01-27",531,1,"nominal","2.0NRT",276.75,4.35,"D"
"1307",39.41379,107.08037,330.79,0.45,0.39,"2023-01-27",531,1,"nominal","2.0NRT",275.87,3.05,"D"
"1308",41.26539,123.67406,329.24,0.44,0.62,"2023-01-27",531,1,"nominal","2.0NRT",268.41,3.04,"D"
"1309",41.22986,122.27241,348.3,0.37,0.58,"2023-01-27",531,1,"nominal","2.0NRT",273.16,4.22,"D"
"1310",41.24681,122.28891,342.23,0.37,0.58,"2023-01-27",531,1,"nominal","2.0NRT",271.83,3.17,"D"
"1311",41.34187,121.7754,346.87,0.35,0.56,"2023-01-27",531,1,"nominal","2.0NRT",275.32,2.97,"D"
"1312",40.40355,111.58713,339.09,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",273.84,3.85,"D"
"1313",40.40685,111.58632,346.97,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",274.46,7.87,"D"
"1314",40.4062,111.58178,349.98,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",276.56,5.67,"D"
"1315",41.38852,121.2718,351.6,0.33,0.55,"2023-01-27",531,1,"nominal","2.0NRT",279.8,4.21,"D"
"1316",41.4427,122.10271,337.13,0.36,0.57,"2023-01-27",531,1,"nominal","2.0NRT",273.51,2.17,"D"
"1317",40.37597,110.91287,325.64,0.38,0.36,"2023-01-27",531,1,"nominal","2.0NRT",271.85,2.08,"D"
"1318",40.65419,111.5798,328.01,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",275.21,2.32,"D"
"1319",40.56456,110.49123,342.11,0.38,0.36,"2023-01-27",531,1,"nominal","2.0NRT",279.93,14.47,"D"
"1320",40.59812,109.68359,343.7,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",275.49,5.25,"D"
"1321",40.61621,109.75392,335.93,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",275.78,3.08,"D"
"1322",40.57642,109.3587,329.46,0.39,0.36,"2023-01-27",531,1,"nominal","2.0NRT",275.69,3.38,"D"
"1323",41.30722,108.52006,328.67,0.4,0.37,"2023-01-27",531,1,"nominal","2.0NRT",273.53,2.17,"D"
"1324",44.964,121.49143,327,0.36,0.57,"2023-01-27",533,1,"nominal","2.0NRT",270.6,3.19,"D"
"1325",43.68538,95.02518,336.63,0.43,0.62,"2023-01-27",533,1,"nominal","2.0NRT",275.54,3.92,"D"
"1326",43.69161,95.00435,330.08,0.43,0.62,"2023-01-27",533,1,"nominal","2.0NRT",278.85,1.4,"D"
"1327",70.9175,74.76138,325.96,0.51,0.41,"2023-01-27",542,1,"nominal","2.0NRT",252.74,3.1,"N"
"1328",70.84258,74.26078,324.76,0.53,0.42,"2023-01-27",542,1,"nominal","2.0NRT",251.61,5.96,"N"
"1329",10.84479,104.21627,356.02,0.5,0.66,"2023-01-27",707,1,"nominal","2.0NRT",289.45,10.7,"D"
"1330",11.48017,103.70109,329.23,0.47,0.64,"2023-01-27",707,1,"nominal","2.0NRT",290.16,2.23,"D"
"1331",11.63027,103.86425,329.49,0.48,0.65,"2023-01-27",707,1,"nominal","2.0NRT",292.67,3.56,"D"
"1332",11.68582,104.10501,331.54,0.5,0.66,"2023-01-27",707,1,"nominal","2.0NRT",287.01,2.53,"D"
"1333",11.75806,103.97346,338.55,0.49,0.65,"2023-01-27",707,1,"nominal","2.0NRT",288.93,5.01,"D"
"1334",11.85064,103.98095,335.29,0.49,0.65,"2023-01-27",707,1,"nominal","2.0NRT",292.66,5.8,"D"
"1335",11.85241,103.97791,334.12,0.49,0.65,"2023-01-27",707,1,"nominal","2.0NRT",292,5.24,"D"
"1336",11.91874,104.02161,333.76,0.5,0.66,"2023-01-27",707,1,"nominal","2.0NRT",291.24,5.17,"D"
"1337",11.91819,104.01697,328.97,0.5,0.66,"2023-01-27",707,1,"nominal","2.0NRT",290.7,5.17,"D"
"1338",12.07469,103.2501,331.85,0.44,0.63,"2023-01-27",707,1,"nominal","2.0NRT",289.58,2.18,"D"
"1339",12.08721,103.25661,329.08,0.44,0.63,"2023-01-27",707,1,"nominal","2.0NRT",290.24,3.02,"D"
"1340",12.07538,103.24976,333.08,0.44,0.63,"2023-01-27",707,1,"nominal","2.0NRT",289.21,2.38,"D"
"1341",12.08783,103.25617,336.7,0.45,0.63,"2023-01-27",707,1,"nominal","2.0NRT",288.98,7.44,"D"
"1342",11.88602,99.02338,343.05,0.46,0.47,"2023-01-27",707,1,"nominal","2.0NRT",300.12,41.33,"D"
"1343",12.5041,102.83276,325.15,0.42,0.61,"2023-01-27",707,1,"nominal","2.0NRT",295.13,3.2,"D"
"1344",12.50784,102.8159,337.65,0.42,0.61,"2023-01-27",707,1,"nominal","2.0NRT",294,4.24,"D"
"1345",12.50737,102.81195,336.39,0.42,0.61,"2023-01-27",707,1,"nominal","2.0NRT",295.03,4.24,"D"
"1346",69.2654,57.28259,325.47,0.45,0.39,"2023-01-27",722,1,"nominal","2.0NRT",269.34,2.01,"D"
"1347",30.89654,77.09602,335.62,0.39,0.59,"2023-01-27",711,1,"nominal","2.0NRT",292.63,3.09,"D"
"1348",29.66475,72.42788,347.95,0.77,0.77,"2023-01-27",711,1,"nominal","2.0NRT",293.52,8.14,"D"
"1349",31.08506,73.91334,330.1,0.58,0.7,"2023-01-27",711,1,"nominal","2.0NRT",291.46,2.93,"D"
"1350",30.81669,72.5203,327.03,0.71,0.75,"2023-01-27",711,1,"nominal","2.0NRT",291.87,3.46,"D"
"1351",31.29846,73.45275,329.03,0.61,0.71,"2023-01-27",711,1,"nominal","2.0NRT",291.68,3.35,"D"
"1352",31.29949,73.45231,332.14,0.61,0.71,"2023-01-27",711,1,"nominal","2.0NRT",291.51,3.99,"D"
"1353",31.59241,73.5073,328.49,0.59,0.7,"2023-01-27",711,1,"nominal","2.0NRT",291.1,3.07,"D"
"1354",31.41612,72.03319,326.23,0.73,0.76,"2023-01-27",711,1,"nominal","2.0NRT",296.29,1.83,"D"
"1355",31.51208,72.28854,325,0.7,0.75,"2023-01-27",711,1,"nominal","2.0NRT",288.73,4.78,"D"
"1356",31.7606,72.94025,329.12,0.63,0.72,"2023-01-27",711,1,"nominal","2.0NRT",291.55,2.67,"D"
"1357",31.7594,72.93946,325.74,0.63,0.72,"2023-01-27",711,1,"nominal","2.0NRT",291.11,1.82,"D"
"1358",31.85111,73.01661,329.61,0.62,0.72,"2023-01-27",711,1,"nominal","2.0NRT",292.47,4.7,"D"
"1359",31.99263,73.1002,327.57,0.61,0.71,"2023-01-27",711,1,"nominal","2.0NRT",292.73,2.52,"D"
"1360",32.05182,73.23943,342.37,0.6,0.7,"2023-01-27",711,1,"nominal","2.0NRT",290.84,4.87,"D"
"1361",31.99271,73.09837,326.84,0.61,0.71,"2023-01-27",711,1,"nominal","2.0NRT",293.07,2.61,"D"
"1362",32.05276,73.23737,343.13,0.6,0.7,"2023-01-27",711,1,"nominal","2.0NRT",289.45,4.57,"D"
"1363",32.09295,72.91171,367,0.62,0.72,"2023-01-27",711,1,"high","2.0NRT",293.88,11.65,"D"
"1364",32.28086,73.43542,341.63,0.58,0.69,"2023-01-27",711,1,"nominal","2.0NRT",291.79,4.59,"D"
"1365",31.70666,71.24949,344.57,0.79,0.78,"2023-01-27",711,1,"nominal","2.0NRT",293.63,12.47,"D"
"1366",31.70384,71.25121,335.83,0.79,0.78,"2023-01-27",711,1,"nominal","2.0NRT",293.61,7,"D"
"1367",32.12523,72.29728,325.68,0.67,0.74,"2023-01-27",711,1,"nominal","2.0NRT",291.72,2.95,"D"
"1368",32.79582,73.9787,326.25,0.52,0.67,"2023-01-27",711,1,"nominal","2.0NRT",293.91,2.59,"D"
"1369",32.87115,74.18819,325.33,0.5,0.66,"2023-01-27",711,1,"nominal","2.0NRT",296.49,2.23,"D"
"1370",32.29342,72.0699,325.6,0.69,0.74,"2023-01-27",711,1,"nominal","2.0NRT",291,4.3,"D"
"1371",32.29652,72.06979,334.12,0.68,0.74,"2023-01-27",711,1,"nominal","2.0NRT",292,4.34,"D"
"1372",32.88552,74.11256,332.86,0.51,0.66,"2023-01-27",711,1,"nominal","2.0NRT",294.44,4.47,"D"
"1373",32.19645,71.35433,327.56,0.75,0.77,"2023-01-27",711,1,"nominal","2.0NRT",291.38,3.98,"D"
"1374",32.90601,72.63329,344.07,0.61,0.71,"2023-01-27",711,1,"nominal","2.0NRT",290.58,7.82,"D"
"1375",33.05888,72.85766,367,0.59,0.7,"2023-01-27",711,1,"high","2.0NRT",292.03,21.69,"D"
"1376",33.06056,72.86366,328.19,0.59,0.7,"2023-01-27",711,1,"nominal","2.0NRT",289.8,11.06,"D"
"1377",33.18805,73.30051,334.52,0.56,0.68,"2023-01-27",711,1,"nominal","2.0NRT",290.91,5.16,"D"
"1378",33.0603,72.85538,367,0.59,0.7,"2023-01-27",713,1,"high","2.0NRT",293.8,12.85,"D"
"1379",33.062,72.86134,336.62,0.59,0.7,"2023-01-27",713,1,"nominal","2.0NRT",290.06,12.85,"D"
"1380",33.19187,73.29677,341.32,0.55,0.68,"2023-01-27",713,1,"nominal","2.0NRT",293.16,5.44,"D"
"1381",32.98336,72.51427,331.09,0.62,0.71,"2023-01-27",713,1,"nominal","2.0NRT",290.86,3.2,"D"
"1382",32.78434,71.73096,332.02,0.7,0.75,"2023-01-27",713,1,"nominal","2.0NRT",288.07,10.7,"D"
"1383",33.09867,72.42903,342.36,0.62,0.72,"2023-01-27",713,1,"nominal","2.0NRT",292.34,5.97,"D"
"1384",33.24564,71.37521,344.38,0.71,0.75,"2023-01-27",713,1,"nominal","2.0NRT",290.86,11.97,"D"
"1385",33.24347,71.3679,353.91,0.71,0.75,"2023-01-27",713,1,"nominal","2.0NRT",292.19,11.97,"D"
"1386",33.48793,72.08231,330.64,0.64,0.72,"2023-01-27",713,1,"nominal","2.0NRT",291.98,2.24,"D"
"1387",34.19215,73.69134,327.39,0.5,0.66,"2023-01-27",713,1,"nominal","2.0NRT",286.75,6.18,"D"
"1388",34.19013,73.68382,345.02,0.5,0.66,"2023-01-27",713,1,"nominal","2.0NRT",289.21,6.18,"D"
"1389",34.19468,73.68877,354.24,0.5,0.66,"2023-01-27",713,1,"nominal","2.0NRT",286.56,7.86,"D"
"1390",33.47449,70.5207,330.2,0.78,0.78,"2023-01-27",713,1,"nominal","2.0NRT",288.79,5.26,"D"
"1391",33.47107,70.51742,331.6,0.77,0.78,"2023-01-27",713,1,"nominal","2.0NRT",288.22,5.93,"D"
"1392",33.58947,70.53156,347.35,0.77,0.77,"2023-01-27",713,1,"nominal","2.0NRT",287.9,15.18,"D"
"1393",33.59648,70.52966,356.23,0.77,0.77,"2023-01-27",713,1,"low","2.0NRT",288.63,15.18,"D"
"1394",33.59573,70.5323,348.57,0.77,0.77,"2023-01-27",713,1,"nominal","2.0NRT",284.94,18.64,"D"
"1395",33.59327,70.52432,343.49,0.77,0.77,"2023-01-27",713,1,"nominal","2.0NRT",290.12,18.65,"D"
"1396",39.84053,98.27619,336.88,0.42,0.61,"2023-01-27",713,1,"nominal","2.0NRT",279.88,6.19,"D"
"1397",39.84279,98.2769,348.68,0.43,0.62,"2023-01-27",713,1,"nominal","2.0NRT",280.18,5.76,"D"
"1398",41.82176,88.90933,329.09,0.46,0.39,"2023-01-27",713,1,"nominal","2.0NRT",277.74,3.52,"D"
"1399",41.8211,88.90372,331.81,0.46,0.39,"2023-01-27",713,1,"nominal","2.0NRT",279.2,3.52,"D"
"1400",41.82045,88.89811,327.87,0.46,0.39,"2023-01-27",713,1,"nominal","2.0NRT",278.48,2.89,"D"
"1401",41.15474,82.87674,332.1,0.4,0.37,"2023-01-27",713,1,"nominal","2.0NRT",276.19,3.04,"D"
"1402",42.20809,86.16399,328.46,0.39,0.37,"2023-01-27",713,1,"nominal","2.0NRT",275.92,2.19,"D"
"1403",43.68351,95.02734,328.84,0.62,0.54,"2023-01-27",713,1,"nominal","2.0NRT",278.12,3.74,"D"
"1404",43.68431,95.02749,332.01,0.62,0.54,"2023-01-27",713,1,"nominal","2.0NRT",277.22,4.39,"D"
"1405",44.31794,93.29594,329.26,0.51,0.5,"2023-01-27",713,1,"nominal","2.0NRT",275.46,3.6,"D"
"1406",44.31762,93.29285,331.27,0.51,0.5,"2023-01-27",713,1,"nominal","2.0NRT",276.45,4.14,"D"
"1407",44.32219,93.29237,330,0.51,0.5,"2023-01-27",713,1,"nominal","2.0NRT",275.66,4.14,"D"
"1408",44.32175,93.28581,327,0.51,0.5,"2023-01-27",713,1,"nominal","2.0NRT",275.38,3.75,"D"
"1409",50.01598,78.73885,327.4,0.41,0.37,"2023-01-27",716,1,"nominal","2.0NRT",277.02,7.05,"D"
"1410",50.02127,78.74851,329.16,0.41,0.37,"2023-01-27",716,1,"nominal","2.0NRT",275.33,3.65,"D"
"1411",18.05394,78.87179,330.63,0.58,0.7,"2023-01-27",707,1,"low","2.0NRT",301.39,5.63,"D"
"1412",22.35791,97.54942,335.77,0.5,0.49,"2023-01-27",707,1,"nominal","2.0NRT",307.97,1.77,"D"
"1413",12.84986,105.63318,339.79,0.66,0.73,"2023-01-27",705,1,"nominal","2.0NRT",272.76,17.47,"D"
"1414",13.13643,105.97784,356.97,0.7,0.75,"2023-01-27",705,1,"low","2.0NRT",281.1,19,"D"
"1415",13.14405,105.98361,327.75,0.7,0.75,"2023-01-27",705,1,"nominal","2.0NRT",279.02,19,"D"
"1416",13.41056,106.39999,328.38,0.75,0.77,"2023-01-27",705,1,"nominal","2.0NRT",288.12,10.68,"D"
"1417",13.24348,104.33212,334.81,0.54,0.68,"2023-01-27",705,1,"nominal","2.0NRT",277.3,4.41,"D"
"1418",13.35953,104.90079,351.68,0.6,0.7,"2023-01-27",705,1,"nominal","2.0NRT",288,12.18,"D"
"1419",13.50849,105.79089,333.41,0.69,0.74,"2023-01-27",705,1,"nominal","2.0NRT",285.72,6.05,"D"
"1420",13.44759,104.98206,367,0.6,0.71,"2023-01-27",705,1,"high","2.0NRT",290.31,21.88,"D"
"1421",13.44696,104.97645,335.33,0.6,0.71,"2023-01-27",705,1,"nominal","2.0NRT",289.39,17.78,"D"
"1422",13.48576,105.69209,338.56,0.68,0.74,"2023-01-27",705,1,"nominal","2.0NRT",287.32,7.15,"D"
"1423",13.50223,105.78809,345.14,0.69,0.74,"2023-01-27",705,1,"nominal","2.0NRT",283.23,10.32,"D"
"1424",13.44733,104.98365,345.35,0.61,0.71,"2023-01-27",705,1,"nominal","2.0NRT",289.58,16.44,"D"
"1425",13.44674,104.97797,355.42,0.61,0.71,"2023-01-27",705,1,"nominal","2.0NRT",289.51,21.4,"D"
"1426",13.60024,106.41956,336.18,0.76,0.77,"2023-01-27",705,1,"nominal","2.0NRT",274.82,9.72,"D"
"1427",13.72005,106.67178,342.94,0.79,0.78,"2023-01-27",705,1,"nominal","2.0NRT",271.59,10.39,"D"
"1428",13.71326,106.46693,345.65,0.77,0.77,"2023-01-27",705,1,"nominal","2.0NRT",282.28,12.42,"D"
"1429",13.70054,106.16223,336.26,0.73,0.76,"2023-01-27",705,1,"nominal","2.0NRT",289.47,8.26,"D"
"1430",13.66883,105.5816,328.81,0.67,0.73,"2023-01-27",705,1,"nominal","2.0NRT",286.43,6.31,"D"
"1431",12.85326,98.6467,334.2,0.45,0.47,"2023-01-27",705,1,"nominal","2.0NRT",289.36,3.3,"D"
"1432",13.74406,106.03448,367,0.72,0.75,"2023-01-27",705,1,"high","2.0NRT",290.25,13.8,"D"
"1433",13.69202,105.54121,348.45,0.66,0.73,"2023-01-27",705,1,"nominal","2.0NRT",286.95,13.95,"D"
"1434",13.75106,106.03394,348.07,0.72,0.75,"2023-01-27",705,1,"nominal","2.0NRT",289.2,13.8,"D"
"1435",13.7752,106.19669,346.11,0.74,0.76,"2023-01-27",705,1,"nominal","2.0NRT",289,10.22,"D"
"1436",13.77449,106.18983,334.38,0.73,0.76,"2023-01-27",705,1,"nominal","2.0NRT",288.24,10.22,"D"
"1437",13.6604,105.12191,346.73,0.62,0.72,"2023-01-27",705,1,"nominal","2.0NRT",284.34,9.83,"D"
"1438",13.6031,104.48514,349.57,0.56,0.69,"2023-01-27",705,1,"nominal","2.0NRT",290.29,14.54,"D"
"1439",13.74317,106.03423,355.37,0.72,0.75,"2023-01-27",705,1,"nominal","2.0NRT",289.62,12.03,"D"
"1440",13.6949,105.54638,334.21,0.67,0.73,"2023-01-27",705,1,"nominal","2.0NRT",285.01,7.73,"D"
"1441",13.69429,105.54022,341.37,0.66,0.73,"2023-01-27",705,1,"nominal","2.0NRT",286.76,7.73,"D"
"1442",13.75017,106.03363,348.03,0.72,0.75,"2023-01-27",705,1,"nominal","2.0NRT",289.86,14.16,"D"
"1443",13.65868,105.1208,328.72,0.62,0.72,"2023-01-27",705,1,"nominal","2.0NRT",283.96,13.86,"D"
"1444",13.77328,106.19675,333.41,0.74,0.76,"2023-01-27",705,1,"nominal","2.0NRT",288.32,9.54,"D"
"1445",13.59974,104.48851,342.83,0.56,0.69,"2023-01-27",705,1,"nominal","2.0NRT",291.2,10.51,"D"
"1446",13.78032,106.19598,338.13,0.74,0.76,"2023-01-27",705,1,"nominal","2.0NRT",288.88,8.58,"D"
"1447",13.08912,99.78358,329.65,0.53,0.5,"2023-01-27",705,1,"nominal","2.0NRT",297.31,3,"D"
"1448",13.80846,105.51757,338.96,0.66,0.73,"2023-01-27",705,1,"nominal","2.0NRT",289.16,25.65,"D"
"1449",13.8078,105.51138,350.84,0.66,0.73,"2023-01-27",705,1,"nominal","2.0NRT",295.11,39.39,"D"
"1450",13.84379,105.78416,332.17,0.69,0.74,"2023-01-27",705,1,"nominal","2.0NRT",280.91,5.54,"D"
"1451",13.77627,105.15612,330.85,0.63,0.72,"2023-01-27",705,1,"nominal","2.0NRT",287.88,2.63,"D"
"1452",13.82095,105.90309,329.25,0.71,0.75,"2023-01-27",705,1,"nominal","2.0NRT",284.89,6.5,"D"
"1453",13.81782,105.58978,330.11,0.67,0.74,"2023-01-27",705,1,"nominal","2.0NRT",289.06,8.72,"D"
"1454",13.80968,105.50853,351.91,0.66,0.73,"2023-01-27",705,1,"nominal","2.0NRT",293.12,24.44,"D"
"1455",13.8103,105.51476,356.17,0.66,0.73,"2023-01-27",705,1,"low","2.0NRT",289.91,24.44,"D"
"1456",13.63885,103.41695,338.06,0.48,0.64,"2023-01-27",705,1,"nominal","2.0NRT",284.69,3.04,"D"
"1457",13.91066,105.82122,340.69,0.7,0.75,"2023-01-27",705,1,"nominal","2.0NRT",279.57,2.18,"D"
"1458",13.94172,105.85107,347.23,0.7,0.75,"2023-01-27",705,1,"nominal","2.0NRT",287.79,15.11,"D"
"1459",13.91091,105.82101,340.27,0.7,0.75,"2023-01-27",705,1,"nominal","2.0NRT",280.32,9.26,"D"
"1460",13.94176,105.85081,347.47,0.7,0.75,"2023-01-27",705,1,"nominal","2.0NRT",287.53,15.84,"D"
"1461",14.07475,106.21693,345.16,0.75,0.77,"2023-01-27",705,1,"nominal","2.0NRT",283.42,10.49,"D"
"1462",14.10017,106.03944,337.26,0.73,0.76,"2023-01-27",705,1,"nominal","2.0NRT",289.63,11.29,"D"
"1463",14.08427,105.21052,344.1,0.64,0.72,"2023-01-27",705,1,"nominal","2.0NRT",287.05,7.07,"D"
"1464",13.39443,99.22044,339.97,0.49,0.49,"2023-01-27",705,1,"nominal","2.0NRT",286.31,19.98,"D"
"1465",13.40769,99.25195,336.78,0.5,0.49,"2023-01-27",705,1,"nominal","2.0NRT",285.91,5.61,"D"
"1466",13.39231,99.21748,340.58,0.49,0.49,"2023-01-27",705,1,"nominal","2.0NRT",286.61,7.53,"D"
"1467",13.39678,99.21682,341.73,0.49,0.49,"2023-01-27",705,1,"nominal","2.0NRT",285.61,13.12,"D"
"1468",13.41043,99.2535,344.69,0.5,0.49,"2023-01-27",705,1,"nominal","2.0NRT",288.2,20.27,"D"
"1469",13.40971,99.2477,336.48,0.5,0.49,"2023-01-27",705,1,"nominal","2.0NRT",285.69,10.87,"D"
"1470",14.08148,105.20982,345.75,0.64,0.72,"2023-01-27",705,1,"nominal","2.0NRT",288.2,5.77,"D"
"1471",13.4252,99.29886,332.26,0.5,0.49,"2023-01-27",705,1,"nominal","2.0NRT",289.18,7.42,"D"
"1472",13.33808,98.57188,332.48,0.45,0.47,"2023-01-27",705,1,"nominal","2.0NRT",298.69,4.78,"D"
