"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1962",36.51304,39.14742,338.01,0.39,0.59,"2026-09-13",1113,"N20","nominal","2.0NRT",309.9,2.03,"D"
"1963",36.492,38.58591,367,0.36,0.58,"2026-09-13",1113,"N20","high","2.0NRT",307.95,6.27,"D"
"1964",36.49175,38.58179,335.49,0.36,0.58,"2026-09-13",1113,"N20","nominal","2.0NRT",308.16,5.27,"D"
"1965",36.35352,36.4298,337.75,0.55,0.51,"2026-09-13",1113,"N20","nominal","2.0NRT",308.11,4.57,"D"
"1966",36.71358,43.69145,342.84,0.7,0.75,"2026-09-13",1113,"N20","nominal","2.0NRT",308.95,6.48,"D"
"1967",36.57182,38.83892,346.39,0.37,0.58,"2026-09-13",1113,"N20","nominal","2.0NRT",308.29,4.98,"D"
"1968",36.73219,42.08949,354.65,0.57,0.69,"2026-09-13",1113,"N20","nominal","2.0NRT",311.05,17.74,"D"
"1969",36.68321,40.84373,351.57,0.49,0.65,"2026-09-13",1113,"N20","nominal","2.0NRT",311.16,9.51,"D"
"1970",36.68296,40.83828,340.91,0.49,0.65,"2026-09-13",1113,"N20","nominal","2.0NRT",312.02,9.78,"D"
"1971",36.73241,42.09606,356.51,0.57,0.69,"2026-09-13",1113,"N20","low","2.0NRT",309.12,17.74,"D"
"1972",36.77489,43.32809,351.94,0.67,0.74,"2026-09-13",1113,"N20","nominal","2.0NRT",306.21,11.9,"D"
"1973",36.51346,37.5062,339.37,0.63,0.54,"2026-09-13",1113,"N20","nominal","2.0NRT",309.54,4.62,"D"
"1974",36.73347,42.08942,353.05,0.57,0.69,"2026-09-13",1113,"N20","nominal","2.0NRT",311.93,24.72,"D"
"1975",36.51367,37.50615,339.11,0.63,0.54,"2026-09-13",1113,"N20","nominal","2.0NRT",309.59,5.29,"D"
"1976",36.73366,42.096,356.21,0.57,0.69,"2026-09-13",1113,"N20","low","2.0NRT",309.28,27.13,"D"
"1977",36.7761,43.3288,339.06,0.67,0.74,"2026-09-13",1113,"N20","nominal","2.0NRT",304.83,4.93,"D"
"1978",36.71068,40.58426,367,0.47,0.64,"2026-09-13",1113,"N20","high","2.0NRT",314.63,10.36,"D"
"1979",36.62849,38.74615,351.43,0.37,0.58,"2026-09-13",1113,"N20","nominal","2.0NRT",306.71,3.99,"D"
"1980",36.62824,38.74194,346.72,0.37,0.58,"2026-09-13",1113,"N20","nominal","2.0NRT",307.34,3.99,"D"
"1981",36.73504,40.73458,353.59,0.48,0.65,"2026-09-13",1113,"N20","nominal","2.0NRT",317.88,23.31,"D"
"1982",36.74102,40.73417,367,0.48,0.65,"2026-09-13",1113,"N20","high","2.0NRT",313.57,23.31,"D"
"1983",36.66031,38.91833,344.67,0.38,0.59,"2026-09-13",1113,"N20","nominal","2.0NRT",301.46,3.7,"D"
"1984",36.55571,37.25018,338.31,0.61,0.53,"2026-09-13",1113,"N20","nominal","2.0NRT",310.27,3.47,"D"
"1985",36.79782,41.53889,367,0.53,0.67,"2026-09-13",1113,"N20","high","2.0NRT",310.34,8.41,"D"
"1986",36.81422,41.47733,339.79,0.53,0.67,"2026-09-13",1113,"N20","nominal","2.0NRT",314,8.92,"D"
"1987",36.82045,41.47702,367,0.53,0.67,"2026-09-13",1113,"N20","high","2.0NRT",314.58,8.92,"D"
"1988",36.83647,41.41009,338.52,0.52,0.67,"2026-09-13",1113,"N20","low","2.0NRT",312.83,4.45,"D"
"1989",36.62872,37.36057,339.84,0.62,0.54,"2026-09-13",1113,"N20","low","2.0NRT",310.63,6.6,"D"
"1990",36.8185,41.47472,367,0.53,0.67,"2026-09-13",1113,"N20","high","2.0NRT",318.31,19.18,"D"
"1991",36.62447,37.35983,341.59,0.62,0.54,"2026-09-13",1113,"N20","nominal","2.0NRT",310.17,4.8,"D"
"1992",36.80593,40.23891,367,0.45,0.63,"2026-09-13",1113,"N20","high","2.0NRT",310.87,5.57,"D"
"1993",36.8057,40.23379,338.51,0.45,0.63,"2026-09-13",1113,"N20","nominal","2.0NRT",311.86,5.57,"D"
"1994",36.81154,40.23352,345.9,0.45,0.63,"2026-09-13",1113,"N20","nominal","2.0NRT",313.1,5.57,"D"
"1995",36.79799,39.71619,345.48,0.42,0.61,"2026-09-13",1113,"N20","nominal","2.0NRT",313.56,8.8,"D"
"1996",36.71383,38.24429,345,0.35,0.57,"2026-09-13",1113,"N20","nominal","2.0NRT",310.17,4.26,"D"
"1997",36.58648,36.44917,333.77,0.55,0.51,"2026-09-13",1113,"N20","nominal","2.0NRT",305.25,1.5,"D"
"1998",36.88124,41.48363,367,0.53,0.67,"2026-09-13",1113,"N20","high","2.0NRT",314.2,9.85,"D"
"1999",36.91557,42.11755,340.02,0.58,0.69,"2026-09-13",1113,"N20","low","2.0NRT",314.12,7.41,"D"
"2000",36.83411,40.09449,342.62,0.44,0.63,"2026-09-13",1113,"N20","nominal","2.0NRT",312.01,3.87,"D"
"2001",36.922,42.1172,345.48,0.58,0.69,"2026-09-13",1113,"N20","nominal","2.0NRT",311.98,7.41,"D"
"2002",36.8399,40.0941,346.97,0.44,0.63,"2026-09-13",1113,"N20","nominal","2.0NRT",311.29,3.87,"D"
"2003",36.94279,42.13268,353.69,0.58,0.7,"2026-09-13",1113,"N20","nominal","2.0NRT",313.41,9.53,"D"
"2004",36.94718,40.52309,350.22,0.47,0.64,"2026-09-13",1113,"N20","nominal","2.0NRT",318.12,5.73,"D"
"2005",36.64383,35.52216,339.91,0.49,0.49,"2026-09-13",1113,"N20","nominal","2.0NRT",302.46,3.26,"D"
"2006",36.6547,35.54305,330.85,0.49,0.49,"2026-09-13",1113,"N20","low","2.0NRT",301.92,1.88,"D"
"2007",37.0183,40.17011,337.28,0.45,0.63,"2026-09-13",1113,"N20","nominal","2.0NRT",306.38,13.63,"D"
"2008",37.01807,40.16519,353.69,0.45,0.63,"2026-09-13",1113,"N20","nominal","2.0NRT",318.86,24.63,"D"
"2009",36.98735,38.39338,333.45,0.36,0.57,"2026-09-13",1113,"N20","nominal","2.0NRT",297.94,2.8,"D"
"2010",37.09539,39.70314,367,0.42,0.61,"2026-09-13",1113,"N20","high","2.0NRT",311.93,12.47,"D"
"2011",37.17476,40.66737,347.39,0.48,0.65,"2026-09-13",1113,"N20","nominal","2.0NRT",311.41,5.45,"D"
"2012",36.81004,35.14178,350.12,0.47,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",302.67,10.9,"D"
"2013",36.92032,36.04993,330.75,0.53,0.5,"2026-09-13",1113,"N20","low","2.0NRT",300.96,2.07,"D"
"2014",36.8413,34.95286,343.63,0.46,0.47,"2026-09-13",1113,"N20","nominal","2.0NRT",303.24,5.74,"D"
"2015",36.92737,35.80634,330.22,0.51,0.49,"2026-09-13",1113,"N20","low","2.0NRT",303.65,2.23,"D"
"2016",36.84231,34.94989,348.96,0.46,0.47,"2026-09-13",1113,"N20","nominal","2.0NRT",304.56,8.06,"D"
"2017",36.90528,35.37061,348.8,0.48,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",304.49,10.27,"D"
"2018",36.90482,35.36515,354.79,0.48,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",304.91,16.79,"D"
"2019",36.89369,35.23553,331.26,0.48,0.48,"2026-09-13",1113,"N20","low","2.0NRT",303.32,4.82,"D"
"2020",36.92563,35.55774,342.12,0.5,0.49,"2026-09-13",1113,"N20","nominal","2.0NRT",302.65,7.95,"D"
"2021",36.91932,35.42968,341.76,0.49,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",304.27,10.81,"D"
"2022",36.90636,35.12616,337.04,0.47,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",304.86,4.12,"D"
"2023",37.00511,35.79441,338.32,0.51,0.49,"2026-09-13",1113,"N20","nominal","2.0NRT",304.17,4.1,"D"
"2024",37.03169,35.94389,340.92,0.52,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",303.02,5.8,"D"
"2025",37.03583,35.9422,335.19,0.52,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",302.89,3.88,"D"
"2026",37.06688,36.04053,347.91,0.53,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",303.46,10.41,"D"
"2027",37.35305,40.22926,354.96,0.46,0.63,"2026-09-13",1113,"N20","nominal","2.0NRT",311.89,12.45,"D"
"2028",37.09366,35.79955,335.58,0.51,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",304.46,2.19,"D"
"2029",37.10833,35.80944,333.14,0.51,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",304.98,2,"D"
"2030",37.12253,35.81355,331.81,0.51,0.5,"2026-09-13",1113,"N20","low","2.0NRT",305.33,4.22,"D"
"2031",37.1271,35.81299,343.4,0.51,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",306.41,3.65,"D"
"2032",37.15984,36.08988,334.77,0.53,0.5,"2026-09-13",1113,"N20","low","2.0NRT",306.2,5.07,"D"
"2033",37.12282,35.8157,333.88,0.51,0.5,"2026-09-13",1113,"N20","low","2.0NRT",305.43,4.75,"D"
"2034",37.12693,35.8093,340.34,0.51,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",305.69,3.18,"D"
"2035",37.16259,36.08596,333.55,0.53,0.5,"2026-09-13",1113,"N20","low","2.0NRT",306.48,4.73,"D"
"2036",37.17329,36.10297,349.48,0.53,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",306.15,9.82,"D"
"2037",37.16932,35.93441,332.9,0.52,0.5,"2026-09-13",1113,"N20","low","2.0NRT",304.27,2.1,"D"
"2038",37.16507,35.88135,340.42,0.52,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",301.86,4.98,"D"
"2039",37.16965,35.88077,344.21,0.52,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",304.79,4.98,"D"
"2040",37.18139,35.96889,336.08,0.52,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",303.72,2.67,"D"
"2041",37.17597,35.84446,337.93,0.52,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",307.3,5.59,"D"
"2042",37.16682,35.62273,340.49,0.5,0.49,"2026-09-13",1113,"N20","nominal","2.0NRT",308.51,4.17,"D"
"2043",37.24062,36.35923,333.96,0.55,0.51,"2026-09-13",1113,"N20","nominal","2.0NRT",302.19,2.12,"D"
"2044",37.21589,36.04919,332.39,0.53,0.5,"2026-09-13",1113,"N20","low","2.0NRT",304.98,2.25,"D"
"2045",37.21076,35.92934,352.77,0.52,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",304.26,14.14,"D"
"2046",37.24154,36.07638,332.07,0.53,0.5,"2026-09-13",1113,"N20","low","2.0NRT",303.85,1.42,"D"
"2047",37.23938,35.93783,332.36,0.52,0.5,"2026-09-13",1113,"N20","low","2.0NRT",304.2,3.6,"D"
"2048",37.23869,35.93668,334.27,0.52,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",305.14,2.05,"D"
"2049",37.27746,35.95593,334.15,0.53,0.5,"2026-09-13",1113,"N20","low","2.0NRT",305.54,7.51,"D"
"2050",37.28302,35.96729,343.17,0.53,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",306.17,9.7,"D"
"2051",37.30693,36.09137,332.92,0.53,0.5,"2026-09-13",1113,"N20","low","2.0NRT",304.61,3.56,"D"
"2052",37.28827,35.74641,333.6,0.51,0.49,"2026-09-13",1113,"N20","low","2.0NRT",308.26,3.05,"D"
"2053",37.32071,36.02922,344.94,0.53,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",307.19,19.21,"D"
"2054",37.30505,35.72667,339.46,0.51,0.49,"2026-09-13",1113,"N20","nominal","2.0NRT",308.92,4.7,"D"
"2055",37.3096,35.72608,334.95,0.51,0.49,"2026-09-13",1113,"N20","low","2.0NRT",308.18,4.7,"D"
"2056",37.34192,36.0024,330.54,0.53,0.5,"2026-09-13",1113,"N20","low","2.0NRT",303.96,2.44,"D"
"2057",37.33153,35.87727,339.44,0.52,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",306.54,3.59,"D"
"2058",37.57619,38.94108,367,0.39,0.59,"2026-09-13",1113,"N20","high","2.0NRT",311.32,4.69,"D"
"2059",37.57642,38.94553,341.2,0.39,0.59,"2026-09-13",1113,"N20","nominal","2.0NRT",309.36,4.69,"D"
"2060",37.40015,35.98707,336.93,0.53,0.5,"2026-09-13",1113,"N20","nominal","2.0NRT",305.95,3.69,"D"
"2061",37.5855,38.00846,349.63,0.34,0.56,"2026-09-13",1113,"N20","nominal","2.0NRT",311.96,4.78,"D"
"2062",37.60078,38.00227,351.63,0.34,0.56,"2026-09-13",1113,"N20","nominal","2.0NRT",309.38,4.79,"D"
"2063",37.60051,37.99816,343.31,0.34,0.56,"2026-09-13",1113,"N20","nominal","2.0NRT",310.26,4.79,"D"
"2064",37.60168,37.99874,353.79,0.34,0.56,"2026-09-13",1113,"N20","nominal","2.0NRT",310.98,9.11,"D"
"2065",37.56864,37.08673,348.82,0.61,0.54,"2026-09-13",1113,"N20","nominal","2.0NRT",311.62,13.95,"D"
"2066",37.86592,40.11683,346.97,0.45,0.63,"2026-09-13",1113,"N20","nominal","2.0NRT",313.11,6.18,"D"
"2067",38.08818,40.73318,355.2,0.49,0.65,"2026-09-13",1113,"N20","nominal","2.0NRT",310.87,11.58,"D"
"2068",38.0733,40.20564,343.32,0.46,0.64,"2026-09-13",1113,"N20","nominal","2.0NRT",308.54,5.33,"D"
"2069",38.09776,40.51269,341.48,0.48,0.65,"2026-09-13",1113,"N20","nominal","2.0NRT",309.45,4.57,"D"
"2070",38.10416,40.52312,349.94,0.48,0.65,"2026-09-13",1113,"N20","nominal","2.0NRT",310.76,11.26,"D"
"2071",38.11452,39.80458,346.16,0.44,0.62,"2026-09-13",1113,"N20","nominal","2.0NRT",317.83,5.9,"D"
"2072",38.19447,40.46243,337.59,0.48,0.64,"2026-09-13",1113,"N20","low","2.0NRT",310.42,4.95,"D"
"2073",37.72655,31.83388,342.79,0.5,0.41,"2026-09-13",1113,"N20","low","2.0NRT",317.75,5.27,"D"
"2074",38.27155,37.27277,354.3,0.32,0.54,"2026-09-13",1113,"N20","nominal","2.0NRT",313.72,5.79,"D"
"2075",37.75637,31.66467,346.14,0.49,0.4,"2026-09-13",1113,"N20","nominal","2.0NRT",314.57,11.43,"D"
"2076",37.79394,31.79362,349.25,0.49,0.41,"2026-09-13",1113,"N20","nominal","2.0NRT",315.4,15.68,"D"
"2077",37.84768,31.75298,344.03,0.49,0.41,"2026-09-13",1113,"N20","low","2.0NRT",314.9,7.15,"D"
"2078",37.83193,31.61489,341.97,0.49,0.4,"2026-09-13",1113,"N20","low","2.0NRT",312.58,10.77,"D"
"2079",37.83625,31.61973,348.68,0.49,0.4,"2026-09-13",1113,"N20","nominal","2.0NRT",315.29,16.12,"D"
"2080",37.84056,31.62456,350.11,0.49,0.4,"2026-09-13",1113,"N20","nominal","2.0NRT",316.04,28.74,"D"
"2081",37.84425,31.62389,344.85,0.49,0.4,"2026-09-13",1113,"N20","low","2.0NRT",318.39,32.33,"D"
"2082",37.86186,31.74467,345.29,0.49,0.4,"2026-09-13",1113,"N20","nominal","2.0NRT",315.06,10.42,"D"
"2083",37.86684,31.75519,346.34,0.49,0.41,"2026-09-13",1113,"N20","nominal","2.0NRT",315.94,15.08,"D"
"2084",37.86556,31.74396,340.4,0.49,0.4,"2026-09-13",1113,"N20","low","2.0NRT",315.37,8.17,"D"
"2085",37.87182,31.76558,339.03,0.49,0.41,"2026-09-13",1113,"N20","low","2.0NRT",313.07,5.43,"D"
"2086",37.87118,31.76006,355.49,0.49,0.41,"2026-09-13",1113,"N20","nominal","2.0NRT",319.53,15.08,"D"
"2087",37.87054,31.75448,355.16,0.49,0.41,"2026-09-13",1113,"N20","nominal","2.0NRT",319.64,15.08,"D"
"2088",37.8699,31.74885,353.56,0.49,0.41,"2026-09-13",1113,"N20","nominal","2.0NRT",317.65,8.17,"D"
"2089",37.87552,31.76487,355.79,0.49,0.41,"2026-09-13",1113,"N20","nominal","2.0NRT",316.99,54.23,"D"
"2090",37.87489,31.75931,343.54,0.49,0.41,"2026-09-13",1113,"N20","nominal","2.0NRT",313.42,9.38,"D"
"2091",37.87424,31.75375,346.73,0.49,0.41,"2026-09-13",1113,"N20","nominal","2.0NRT",314.07,9.38,"D"
"2092",37.8805,31.77535,336.35,0.49,0.41,"2026-09-13",1113,"N20","low","2.0NRT",309,26.43,"D"
"2093",37.87986,31.76974,367,0.49,0.41,"2026-09-13",1113,"N20","low","2.0NRT",328.05,54.23,"D"
"2094",38.4887,38.53874,344.19,0.38,0.58,"2026-09-13",1113,"N20","nominal","2.0NRT",310.61,3.77,"D"
"2095",38.64858,39.77302,331.42,0.44,0.62,"2026-09-13",1113,"N20","low","2.0NRT",306.16,4.49,"D"
"2096",38.51005,34.42977,367,0.45,0.47,"2026-09-13",1113,"N20","high","2.0NRT",315.93,16.6,"D"
"2097",38.50817,34.43087,353.69,0.45,0.47,"2026-09-13",1113,"N20","nominal","2.0NRT",316.85,13.87,"D"
"2098",37.9236,28.90966,335.67,0.4,0.37,"2026-09-13",1113,"N20","low","2.0NRT",307.49,4.07,"D"
"2099",38.59692,34.69485,352.57,0.47,0.47,"2026-09-13",1113,"N20","nominal","2.0NRT",312.16,10.49,"D"
"2100",38.06219,29.73544,335.95,0.42,0.38,"2026-09-13",1113,"N20","nominal","2.0NRT",310.46,4.93,"D"
"2101",38.06156,29.73067,348.73,0.42,0.38,"2026-09-13",1113,"N20","nominal","2.0NRT",315.72,9.27,"D"
"2102",38.06499,29.73001,355.07,0.42,0.38,"2026-09-13",1113,"N20","nominal","2.0NRT",313.99,8.19,"D"
"2103",38.65052,34.69288,344.2,0.47,0.47,"2026-09-13",1113,"N20","nominal","2.0NRT",314.54,5.39,"D"
"2104",38.65489,34.69239,344.72,0.47,0.47,"2026-09-13",1113,"N20","nominal","2.0NRT",315.77,5.13,"D"
"2105",39.10041,42.46287,334.58,0.62,0.72,"2026-09-13",1113,"N20","low","2.0NRT",305.33,11.97,"D"
"2106",38.70258,33.92768,344.99,0.43,0.46,"2026-09-13",1113,"N20","nominal","2.0NRT",315.21,6.89,"D"
"2107",38.40015,30.78849,339.5,0.46,0.39,"2026-09-13",1113,"N20","low","2.0NRT",314.36,8.5,"D"
"2108",38.34131,29.65437,355.23,0.42,0.38,"2026-09-13",1113,"N20","nominal","2.0NRT",316.79,12.46,"D"
"2109",38.15476,27.48799,342.94,0.39,0.36,"2026-09-13",1113,"N20","nominal","2.0NRT",308.32,4.11,"D"
"2110",39.13045,34.75012,354.06,0.47,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",314.1,9.99,"D"
"2111",39.12243,34.65675,342.73,0.47,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",311.22,5.08,"D"
"2112",38.9095,32.03855,338.95,0.52,0.42,"2026-09-13",1113,"N20","low","2.0NRT",312.81,6.14,"D"
"2113",39.23967,35.28231,343.96,0.51,0.49,"2026-09-13",1113,"N20","nominal","2.0NRT",311.38,5.21,"D"
"2114",39.23722,34.65073,346.27,0.47,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",312.61,6.21,"D"
"2115",39.23674,34.64518,346.63,0.47,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",315.07,7.53,"D"
"2116",39.25031,34.69932,346.9,0.47,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",313.63,6.92,"D"
"2117",38.93952,31.45441,341.77,0.49,0.4,"2026-09-13",1113,"N20","low","2.0NRT",315.27,11.57,"D"
"2118",38.94389,31.45951,354.66,0.49,0.4,"2026-09-13",1113,"N20","nominal","2.0NRT",317.7,47.62,"D"
"2119",38.4276,27.21836,330.93,0.38,0.36,"2026-09-13",1113,"N20","low","2.0NRT",305.69,1.4,"D"
"2120",39.31404,34.66586,343.1,0.47,0.48,"2026-09-13",1113,"N20","nominal","2.0NRT",311.14,8.83,"D"
"2121",39.31357,34.6603,343.37,0.47,0.48,"2026-09-13",1113,"N20","low","2.0NRT",314.66,6.28,"D"
"2122",39.28411,34.12164,348.96,0.44,0.46,"2026-09-13",1113,"N20","nominal","2.0NRT",317.81,11.85,"D"
"2123",39.34726,33.60296,343.85,0.42,0.45,"2026-09-13",1115,"N20","low","2.0NRT",316.56,6.29,"D"
"2124",39.35139,33.60225,344.85,0.42,0.45,"2026-09-13",1115,"N20","low","2.0NRT",315,6.29,"D"
"2125",39.48167,34.91475,343.08,0.49,0.48,"2026-09-13",1115,"N20","low","2.0NRT",315.34,5.95,"D"
"2126",39.48423,34.89166,339.69,0.49,0.48,"2026-09-13",1115,"N20","nominal","2.0NRT",311.5,3.5,"D"
"2127",39.51096,34.88799,345.29,0.49,0.48,"2026-09-13",1115,"N20","low","2.0NRT",317.08,6.25,"D"
"2128",39.41502,33.82716,343.54,0.43,0.46,"2026-09-13",1115,"N20","nominal","2.0NRT",315.86,5.14,"D"
"2129",39.41458,33.82243,352.92,0.43,0.46,"2026-09-13",1115,"N20","nominal","2.0NRT",317.73,7.24,"D"
"2130",39.40237,33.72766,351.53,0.42,0.45,"2026-09-13",1115,"N20","low","2.0NRT",325.2,28.32,"D"
"2131",39.41532,33.82508,367,0.43,0.46,"2026-09-13",1115,"N20","high","2.0NRT",317.76,5.54,"D"
"2132",39.41489,33.82031,342.01,0.43,0.46,"2026-09-13",1115,"N20","nominal","2.0NRT",315.7,5.54,"D"
"2133",39.407,33.73207,343.3,0.42,0.45,"2026-09-13",1115,"N20","nominal","2.0NRT",315.26,14.18,"D"
"2134",39.40656,33.72713,367,0.42,0.45,"2026-09-13",1115,"N20","low","2.0NRT",331.21,66.85,"D"
"2135",39.51418,34.89187,342.26,0.49,0.48,"2026-09-13",1115,"N20","low","2.0NRT",314.83,4.24,"D"
"2136",39.53658,34.51675,340.2,0.47,0.47,"2026-09-13",1115,"N20","low","2.0NRT",314.97,4.1,"D"
"2137",39.64189,35.40205,340.12,0.52,0.5,"2026-09-13",1115,"N20","low","2.0NRT",312.6,2.98,"D"
"2138",39.65107,35.40091,336.74,0.52,0.5,"2026-09-13",1115,"N20","low","2.0NRT",310.93,6.06,"D"
"2139",39.65056,35.39456,354.54,0.52,0.5,"2026-09-13",1115,"N20","nominal","2.0NRT",313.05,19.73,"D"
"2140",39.51874,33.83755,349.44,0.43,0.46,"2026-09-13",1115,"N20","nominal","2.0NRT",317.43,5.51,"D"
"2141",39.51888,33.83824,343.38,0.43,0.46,"2026-09-13",1115,"N20","nominal","2.0NRT",317.07,3.36,"D"
"2142",39.51842,33.83315,343.56,0.43,0.46,"2026-09-13",1115,"N20","nominal","2.0NRT",318.08,4.17,"D"
"2143",39.65033,35.39719,347.72,0.52,0.5,"2026-09-13",1115,"N20","nominal","2.0NRT",310.87,10.39,"D"
"2144",39.64986,35.39092,339.88,0.52,0.5,"2026-09-13",1115,"N20","low","2.0NRT",312.44,10.39,"D"
"2145",38.73836,26.93238,330.05,0.38,0.36,"2026-09-13",1115,"N20","low","2.0NRT",304.95,1.23,"D"
"2146",39.65358,33.96023,345.28,0.44,0.46,"2026-09-13",1115,"N20","low","2.0NRT",318.07,4.6,"D"
"2147",39.65316,33.95539,347.52,0.44,0.46,"2026-09-13",1115,"N20","nominal","2.0NRT",317.15,4.6,"D"
"2148",39.65871,33.96963,355.22,0.44,0.46,"2026-09-13",1115,"N20","nominal","2.0NRT",318.5,11.16,"D"
"2149",39.8088,35.65951,335.96,0.54,0.51,"2026-09-13",1115,"N20","low","2.0NRT",310.55,1.13,"D"
"2150",39.90027,35.86877,337.77,0.55,0.51,"2026-09-13",1115,"N20","nominal","2.0NRT",312.47,3.44,"D"
"2151",39.90131,35.86705,338.61,0.55,0.51,"2026-09-13",1115,"N20","nominal","2.0NRT",313.46,4.76,"D"
"2152",39.64224,32.53134,340.89,0.56,0.43,"2026-09-13",1115,"N20","nominal","2.0NRT",309.97,4.62,"D"
"2153",40.13818,38.30075,339.19,0.38,0.58,"2026-09-13",1115,"N20","nominal","2.0NRT",309.74,6.22,"D"
"2154",40.14334,38.29578,367,0.38,0.58,"2026-09-13",1115,"N20","high","2.0NRT",308.59,6.22,"D"
"2155",39.09087,27.51397,335.58,0.39,0.36,"2026-09-13",1115,"N20","low","2.0NRT",309.91,3.55,"D"
"2156",40.28678,40.01906,339.12,0.47,0.64,"2026-09-13",1115,"N20","nominal","2.0NRT",306.99,3.17,"D"
"2157",40.03795,34.98295,343.71,0.5,0.49,"2026-09-13",1115,"N20","nominal","2.0NRT",315.38,10.46,"D"
"2158",40.03748,34.97725,342.87,0.5,0.49,"2026-09-13",1115,"N20","nominal","2.0NRT",315.96,9.5,"D"
"2159",40.03482,34.98121,348.6,0.5,0.49,"2026-09-13",1115,"N20","nominal","2.0NRT",318.1,16.04,"D"
"2160",40.14329,35.02604,343.81,0.5,0.49,"2026-09-13",1115,"N20","low","2.0NRT",316.23,6.21,"D"
"2161",40.1483,35.03145,344.01,0.5,0.49,"2026-09-13",1115,"N20","low","2.0NRT",315.02,5.07,"D"
"2162",40.24621,36.10962,343.97,0.58,0.52,"2026-09-13",1115,"N20","nominal","2.0NRT",313.28,18.15,"D"
"2163",40.14485,35.02899,345.46,0.5,0.49,"2026-09-13",1115,"N20","nominal","2.0NRT",315.96,7.6,"D"
"2164",40.24555,36.10749,352.79,0.58,0.52,"2026-09-13",1115,"N20","nominal","2.0NRT",313.06,12.59,"D"
"2165",40.20521,35.09919,338.02,0.51,0.49,"2026-09-13",1115,"N20","low","2.0NRT",312.96,3.66,"D"
"2166",40.63102,43.83646,336.63,0.75,0.77,"2026-09-13",1115,"N20","nominal","2.0NRT",302.69,5.19,"D"
"2167",40.63101,43.82732,336.19,0.75,0.77,"2026-09-13",1115,"N20","nominal","2.0NRT",304.15,5.19,"D"
"2168",40.02209,31.97461,347.74,0.53,0.42,"2026-09-13",1115,"N20","nominal","2.0NRT",314.55,12.94,"D"
"2169",40.02723,31.9862,336.96,0.53,0.42,"2026-09-13",1115,"N20","low","2.0NRT",311.05,34.86,"D"
"2170",40.02658,31.98007,367,0.53,0.42,"2026-09-13",1115,"N20","low","2.0NRT",329.07,48.3,"D"
"2171",40.0298,31.9734,355.47,0.53,0.42,"2026-09-13",1115,"N20","nominal","2.0NRT",318.98,48.3,"D"
"2172",40.71641,43.85208,340.71,0.75,0.77,"2026-09-13",1115,"N20","nominal","2.0NRT",304.74,7.13,"D"
"2173",40.73102,43.93309,340.2,0.76,0.77,"2026-09-13",1115,"N20","nominal","2.0NRT",303.54,7.5,"D"
"2174",39.88473,30.38806,345.97,0.46,0.39,"2026-09-13",1115,"N20","nominal","2.0NRT",312.37,10.12,"D"
"2175",40.3091,34.30928,341.12,0.46,0.47,"2026-09-13",1115,"N20","low","2.0NRT",315.6,4.6,"D"
"2176",40.31301,34.30356,341.65,0.46,0.47,"2026-09-13",1115,"N20","low","2.0NRT",316.51,4.6,"D"
"2177",40.30978,34.30758,343.11,0.46,0.47,"2026-09-13",1115,"N20","low","2.0NRT",316.56,5.59,"D"
"2178",40.31854,34.30675,354.87,0.46,0.47,"2026-09-13",1115,"N20","nominal","2.0NRT",318.79,8.61,"D"
"2179",40.72708,43.93598,330.86,0.76,0.77,"2026-09-13",1115,"N20","low","2.0NRT",302.01,3.04,"D"
"2180",40.39935,34.97907,336.99,0.5,0.49,"2026-09-13",1115,"N20","low","2.0NRT",311.37,2.68,"D"
"2181",40.85639,44.10917,335.94,0.78,0.78,"2026-09-13",1115,"N20","nominal","2.0NRT",296.55,6.13,"D"
