"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1496",37.91503,112.54829,307.7,0.41,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",294.02,1.46,"N"
"1497",37.04064,121.60398,301.59,0.43,0.38,"2025-07-16",1732,"N20","nominal","2.0NRT",290.44,0.68,"N"
"1498",37.04001,121.60869,302.19,0.43,0.38,"2025-07-16",1732,"N20","nominal","2.0NRT",291.4,0.68,"N"
"1499",37.64258,113.81971,301.64,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",290.61,0.64,"N"
"1500",34.51474,133.74402,341.47,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",293.42,4.4,"N"
"1501",34.51392,133.74734,310.92,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",293.42,3.51,"N"
"1502",34.50838,133.72717,311.62,0.32,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",295.01,2.63,"N"
"1503",34.49154,133.71028,328.6,0.32,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",293.68,2.69,"N"
"1504",34.49073,133.71361,321.16,0.32,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",293.62,2.69,"N"
"1505",37.74488,108.44759,316.18,0.69,0.74,"2025-07-16",1732,"N20","nominal","2.0NRT",290.17,1.91,"N"
"1506",34.48576,133.73367,308.86,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",293.71,1.24,"N"
"1507",34.48094,133.73195,309.07,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",294.12,1.24,"N"
"1508",37.74467,108.45052,308.78,0.68,0.74,"2025-07-16",1732,"N20","nominal","2.0NRT",289.68,2.23,"N"
"1509",37.58513,112.19086,307.89,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",293.47,2.03,"N"
"1510",37.57552,112.26715,331.22,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",295.01,2.13,"N"
"1511",37.58018,112.17608,310.03,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",293.92,2.25,"N"
"1512",37.57576,112.26235,310.82,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",293.26,2.13,"N"
"1513",37.57134,112.23781,308.21,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",292.58,2.23,"N"
"1514",37.5711,112.24261,305.43,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",293.58,2.32,"N"
"1515",37.5706,112.25222,306.57,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",292.8,1.91,"N"
"1516",37.57036,112.25703,314.24,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",293.92,1.91,"N"
"1517",37.56987,112.26665,313.1,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",292.44,2.13,"N"
"1518",37.56422,112.26614,320.71,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",294.18,1.85,"N"
"1519",37.56446,112.26134,305.09,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",293.08,1.85,"N"
"1520",37.56397,112.27093,307.76,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",292.51,1.63,"N"
"1521",34.47064,133.42661,323.2,0.61,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",292.88,5.72,"N"
"1522",34.46907,133.43306,314.36,0.62,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",292.42,2.54,"N"
"1523",34.46431,133.4314,308.75,0.62,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",292.17,2.54,"N"
"1524",34.46112,133.42329,308.22,0.61,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",292.83,2.72,"N"
"1525",34.45955,133.42973,316.66,0.62,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",291.74,2.87,"N"
"1526",34.45322,133.43454,307.07,0.62,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",291.78,2.87,"N"
"1527",36.98352,117.68368,308.66,0.42,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",292.83,0.75,"N"
"1528",37.39466,111.15065,304.13,0.48,0.65,"2025-07-16",1732,"N20","nominal","2.0NRT",292.62,1.73,"N"
"1529",37.35618,111.99989,304.05,0.43,0.62,"2025-07-16",1732,"N20","nominal","2.0NRT",291.52,1.94,"N"
"1530",36.90169,117.74652,318.28,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",294.23,1.86,"N"
"1531",37.14325,114.5348,308.7,0.62,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",293.44,2.62,"N"
"1532",36.7839,118.25892,303.57,0.39,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",291.82,0.69,"N"
"1533",37.16674,113.42474,301.78,0.36,0.57,"2025-07-16",1732,"N20","nominal","2.0NRT",287.71,0.69,"N"
"1534",36.82195,116.73855,306.32,0.46,0.47,"2025-07-16",1732,"N20","nominal","2.0NRT",293.82,1.79,"N"
"1535",37.12669,112.04772,312.22,0.43,0.62,"2025-07-16",1732,"N20","nominal","2.0NRT",294.07,2.35,"N"
"1536",37.10788,111.9623,303.38,0.43,0.62,"2025-07-16",1732,"N20","nominal","2.0NRT",292.07,0.97,"N"
"1537",37.10215,111.96179,305.01,0.43,0.62,"2025-07-16",1732,"N20","nominal","2.0NRT",293.27,1.27,"N"
"1538",37.10122,111.98151,307.76,0.43,0.62,"2025-07-16",1732,"N20","nominal","2.0NRT",292.13,0.72,"N"
"1539",37.1061,111.96442,310.45,0.43,0.62,"2025-07-16",1732,"N20","nominal","2.0NRT",293.69,0.98,"N"
"1540",37.09934,111.98358,302.85,0.43,0.62,"2025-07-16",1732,"N20","nominal","2.0NRT",291.31,0.43,"N"
"1541",37.0757,111.99664,310.79,0.43,0.62,"2025-07-16",1732,"N20","nominal","2.0NRT",294.14,2.15,"N"
"1542",36.74147,114.09164,305.17,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",292.79,1.12,"N"
"1543",36.73616,114.09458,304.74,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",292.28,1.34,"N"
"1544",36.7316,114.08675,308.06,0.33,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",291.75,2.42,"N"
"1545",36.7311,114.09389,315.79,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",293.15,1.34,"N"
"1546",36.73007,114.10843,307.75,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",292.68,1.12,"N"
"1547",36.73742,113.92921,303.63,0.33,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",291.84,1.52,"N"
"1548",36.72527,114.1041,315.12,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",292.22,2.14,"N"
"1549",36.70525,114.09839,307.32,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",292.38,1.21,"N"
"1550",36.69611,114.08282,306.29,0.33,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",291.34,0.83,"N"
"1551",36.81354,111.64548,306.09,0.45,0.63,"2025-07-16",1732,"N20","nominal","2.0NRT",293.31,1.41,"N"
"1552",36.67393,114.10878,316.51,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",293.04,1.61,"N"
"1553",36.68797,113.81831,303.85,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",292.21,1.69,"N"
"1554",36.48375,116.33942,306.53,0.48,0.48,"2025-07-16",1732,"N20","nominal","2.0NRT",293.99,1.9,"N"
"1555",36.48328,116.34486,310.84,0.48,0.48,"2025-07-16",1732,"N20","nominal","2.0NRT",295.39,1.9,"N"
"1556",34.16776,131.21603,299.52,0.47,0.48,"2025-07-16",1732,"N20","nominal","2.0NRT",270.06,1.05,"N"
"1557",36.48474,116.34401,315.42,0.48,0.48,"2025-07-16",1732,"N20","nominal","2.0NRT",295.07,3.31,"N"
"1558",34.17032,131.22031,295.69,0.47,0.48,"2025-07-16",1732,"N20","nominal","2.0NRT",270.15,1.08,"N"
"1559",36.68588,113.81953,305.28,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",292.41,1.99,"N"
"1560",36.81374,111.64455,310.85,0.45,0.63,"2025-07-16",1732,"N20","nominal","2.0NRT",293.53,1.4,"N"
"1561",36.80182,111.2924,300.89,0.47,0.64,"2025-07-16",1732,"N20","nominal","2.0NRT",290.45,0.76,"N"
"1562",36.63304,113.98436,304.27,0.33,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",292.1,1.37,"N"
"1563",36.62307,114.12589,306.98,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",292.8,1.78,"N"
"1564",36.61801,114.12543,307.86,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",293,1.04,"N"
"1565",36.59701,114.41708,307.16,0.62,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",293.63,2.98,"N"
"1566",36.73051,112.23966,309.67,0.41,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",291.57,1.64,"N"
"1567",36.71164,112.57838,302.41,0.4,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",289.74,0.98,"N"
"1568",36.63849,113.75421,307.8,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",291.12,0.77,"N"
"1569",36.30925,117.53864,305.54,0.42,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",295.12,1.26,"N"
"1570",36.59619,114.07278,305.86,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",292.06,1.59,"N"
"1571",36.58891,114.10442,308.07,0.32,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",292.91,1.85,"N"
"1572",36.59204,113.74921,304.11,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",292.37,1.02,"N"
"1573",36.66991,112.32034,300.58,0.41,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",288.76,1.04,"N"
"1574",36.58715,113.74445,306.53,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",291.31,1.02,"N"
"1575",36.5903,113.74708,305.32,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",293.05,1.11,"N"
"1576",36.59,113.75135,312.7,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",293.12,1.11,"N"
"1577",36.67113,112.32452,302.02,0.41,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",289.66,1.02,"N"
"1578",36.5156,113.61845,306.61,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",292.37,0.66,"N"
"1579",36.55735,112.24429,316.06,0.41,0.61,"2025-07-16",1734,"N20","nominal","2.0NRT",290.81,1.57,"N"
"1580",33.94771,131.22864,303.33,0.48,0.48,"2025-07-16",1734,"N20","nominal","2.0NRT",276.88,1.07,"N"
"1581",33.95198,131.22807,300.4,0.48,0.48,"2025-07-16",1734,"N20","nominal","2.0NRT",276.07,1.18,"N"
"1582",33.94659,131.23172,301.55,0.48,0.48,"2025-07-16",1734,"N20","nominal","2.0NRT",276.67,1.1,"N"
"1583",36.43259,114.18192,315.18,0.32,0.54,"2025-07-16",1734,"N20","nominal","2.0NRT",292.53,1.98,"N"
"1584",36.10906,117.80894,306.21,0.4,0.44,"2025-07-16",1734,"N20","nominal","2.0NRT",293.04,1.01,"N"
"1585",36.55383,112.24273,304.75,0.41,0.61,"2025-07-16",1734,"N20","nominal","2.0NRT",289.78,1.57,"N"
"1586",36.55357,112.24725,308.93,0.41,0.61,"2025-07-16",1734,"N20","nominal","2.0NRT",293.25,1.81,"N"
"1587",36.49045,113.11161,301.81,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",291.2,1.03,"N"
"1588",36.49017,113.11606,312.77,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",293.35,1.03,"N"
"1589",36.4749,113.35181,308.63,0.36,0.57,"2025-07-16",1734,"N20","nominal","2.0NRT",293.21,1.12,"N"
"1590",36.08323,117.81874,306.65,0.4,0.44,"2025-07-16",1734,"N20","nominal","2.0NRT",294.69,0.99,"N"
"1591",36.08277,117.82313,304.98,0.4,0.44,"2025-07-16",1734,"N20","nominal","2.0NRT",294.36,2.27,"N"
"1592",36.46403,113.10426,304.78,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",292.2,0.9,"N"
"1593",36.46325,113.11685,303.09,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",292.57,0.94,"N"
"1594",36.45793,113.11594,307.16,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",292.72,0.94,"N"
"1595",36.63132,108.54224,296.82,0.67,0.73,"2025-07-16",1734,"N20","nominal","2.0NRT",286.25,0.61,"N"
"1596",36.44719,113.02719,313.6,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",291.79,1.56,"N"
"1597",36.3624,114.17129,305.63,0.32,0.54,"2025-07-16",1734,"N20","nominal","2.0NRT",293.14,1.11,"N"
"1598",36.22042,115.83794,322.93,0.51,0.5,"2025-07-16",1734,"N20","nominal","2.0NRT",294.34,3.61,"N"
"1599",33.92501,130.83673,341.15,0.46,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",282.92,11.09,"N"
"1600",33.92395,130.84149,316.7,0.46,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",283.93,7.58,"N"
"1601",36.22002,115.83628,318.51,0.51,0.5,"2025-07-16",1734,"N20","nominal","2.0NRT",294.02,2.51,"N"
"1602",36.21951,115.842,313.08,0.51,0.49,"2025-07-16",1734,"N20","nominal","2.0NRT",294.42,2.51,"N"
"1603",33.92588,130.83931,353.91,0.46,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",282.99,12.9,"N"
"1604",33.92485,130.84406,309.36,0.46,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",283.46,3.48,"N"
"1605",33.92169,130.83792,301.66,0.46,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",280.8,1.46,"N"
"1606",36.62963,108.54188,297.28,0.67,0.73,"2025-07-16",1734,"N20","nominal","2.0NRT",286.39,0.57,"N"
"1607",33.91956,130.82703,312.27,0.46,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",282.55,1.48,"N"
"1608",33.91645,130.84138,299.24,0.46,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",278.79,1.2,"N"
"1609",33.91117,130.82437,311.21,0.46,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",284.69,1.5,"N"
"1610",36.31363,114.28755,305.11,0.63,0.54,"2025-07-16",1734,"N20","nominal","2.0NRT",292.1,0.65,"N"
"1611",36.30865,114.28687,305.48,0.63,0.54,"2025-07-16",1734,"N20","nominal","2.0NRT",293.56,2.4,"N"
"1612",36.37467,113.01622,306.78,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",293.1,1.6,"N"
"1613",33.8807,130.75871,302.84,0.45,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",285.86,0.63,"N"
"1614",36.35882,112.92176,302.69,0.38,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",292.39,0.85,"N"
"1615",36.35044,113.05919,307.37,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",292.19,1.32,"N"
"1616",36.35019,113.0633,306.23,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",292.92,1.7,"N"
"1617",36.33366,113.1573,304.71,0.36,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",292.75,1.41,"N"
"1618",36.38787,112.00195,306.92,0.42,0.61,"2025-07-16",1734,"N20","nominal","2.0NRT",293.36,0.9,"N"
"1619",36.37955,112.16239,304.81,0.42,0.61,"2025-07-16",1734,"N20","nominal","2.0NRT",290.42,1.49,"N"
"1620",36.32527,113.11919,302.66,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",291.87,0.55,"N"
"1621",33.79789,130.99037,310.26,0.47,0.48,"2025-07-16",1734,"N20","nominal","2.0NRT",285.6,2.35,"N"
"1622",36.24382,114.05951,312.52,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",293.34,1.69,"N"
"1623",33.78186,131.00104,311.66,0.47,0.48,"2025-07-16",1734,"N20","nominal","2.0NRT",283.02,1.69,"N"
"1624",33.78091,130.99864,310.25,0.47,0.48,"2025-07-16",1734,"N20","nominal","2.0NRT",283.36,1.77,"N"
"1625",36.37634,112.16096,311.71,0.42,0.61,"2025-07-16",1734,"N20","nominal","2.0NRT",292.23,1.57,"N"
"1626",36.24492,114.06057,310.22,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",293.12,1.21,"N"
"1627",36.19417,114.05817,307.52,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",293.54,1.08,"N"
"1628",36.18912,114.05757,306.1,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",293.51,1.08,"N"
"1629",36.1682,114.0656,311.2,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",293.13,1.47,"N"
"1630",35.91242,117.13383,305.18,0.43,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",294.93,1.07,"N"
"1631",35.63073,119.73346,311.96,0.48,0.4,"2025-07-16",1734,"N20","nominal","2.0NRT",294.31,2.01,"N"
"1632",36.15858,114.05764,308.91,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",292.11,0.87,"N"
"1633",36.15563,114.09991,312.87,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",293.04,1.03,"N"
"1634",36.13427,114.11523,305.49,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",292.14,1.18,"N"
"1635",36.1348,114.11509,310.31,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",292.34,1.36,"N"
"1636",36.08749,114.06783,314.04,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",292.84,1.02,"N"
"1637",33.6307,130.7662,306.12,0.46,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",287.2,0.62,"N"
"1638",36.04653,113.99863,303.86,0.32,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",291.88,0.66,"N"
"1639",35.61515,117.44408,304,0.41,0.45,"2025-07-16",1734,"N20","nominal","2.0NRT",293.98,0.75,"N"
"1640",35.8616,112.9612,305.79,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",292.58,0.84,"N"
"1641",33.08482,131.85847,304.65,0.54,0.51,"2025-07-16",1734,"N20","nominal","2.0NRT",291.52,1.41,"N"
"1642",35.5048,116.74345,305.02,0.45,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",293.78,1.44,"N"
"1643",35.50434,116.74841,311.46,0.45,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",295.23,1.91,"N"
"1644",35.19759,119.38515,309.82,0.49,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",296.82,2.22,"N"
"1645",35.18646,119.38319,323.27,0.49,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",296.31,4.18,"N"
"1646",35.16374,119.3515,307.33,0.49,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",294.68,1.38,"N"
"1647",35.19696,119.03749,305.5,0.51,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",294.71,1.2,"N"
"1648",35.16002,119.35084,305.74,0.49,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",295.05,1.58,"N"
"1649",35.19319,119.03681,307.18,0.51,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",295.05,1.2,"N"
"1650",35.18941,119.03617,306.21,0.51,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",295.05,1.45,"N"
"1651",35.16562,119.20705,314.42,0.5,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",294.22,1.42,"N"
"1652",35.44721,116.00116,317.81,0.49,0.49,"2025-07-16",1734,"N20","nominal","2.0NRT",296.12,3.05,"N"
"1653",35.44501,115.99993,311.1,0.49,0.49,"2025-07-16",1734,"N20","nominal","2.0NRT",294.91,2.86,"N"
"1654",35.17483,118.35688,305.51,0.55,0.43,"2025-07-16",1734,"N20","nominal","2.0NRT",292.93,0.74,"N"
"1655",35.32727,116.81815,309.28,0.44,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",296.74,2.46,"N"
"1656",35.69916,111.43615,307.35,0.45,0.63,"2025-07-16",1734,"N20","nominal","2.0NRT",296.15,2.69,"N"
"1657",35.69359,111.43062,306.19,0.45,0.63,"2025-07-16",1734,"N20","nominal","2.0NRT",295.25,3.53,"N"
"1658",35.68026,111.2191,311.42,0.46,0.64,"2025-07-16",1734,"N20","nominal","2.0NRT",294.23,2.64,"N"
"1659",35.35104,115.98689,307.77,0.49,0.49,"2025-07-16",1734,"N20","nominal","2.0NRT",296.9,2.66,"N"
"1660",35.34858,115.98601,315.17,0.49,0.49,"2025-07-16",1734,"N20","nominal","2.0NRT",297.6,3.65,"N"
"1661",35.68177,111.21937,310.88,0.46,0.64,"2025-07-16",1734,"N20","nominal","2.0NRT",293.82,1.93,"N"
"1662",35.66853,111.01346,306.61,0.48,0.64,"2025-07-16",1734,"N20","nominal","2.0NRT",294.26,2.28,"N"
"1663",35.67402,110.64648,309.83,0.5,0.66,"2025-07-16",1734,"N20","nominal","2.0NRT",295.01,4.03,"N"
"1664",35.67275,110.67394,308.22,0.5,0.66,"2025-07-16",1734,"N20","nominal","2.0NRT",293.15,2.65,"N"
"1665",35.6687,110.62944,312.07,0.5,0.66,"2025-07-16",1734,"N20","nominal","2.0NRT",294.72,3.9,"N"
"1666",35.65584,110.6442,306.49,0.5,0.66,"2025-07-16",1734,"N20","nominal","2.0NRT",293.58,3.12,"N"
"1667",35.63421,110.58105,309.65,0.5,0.66,"2025-07-16",1734,"N20","nominal","2.0NRT",293.85,3.41,"N"
"1668",35.61596,110.57894,307,0.5,0.66,"2025-07-16",1734,"N20","nominal","2.0NRT",293.72,3.49,"N"
"1669",35.5856,111.25217,313.39,0.46,0.64,"2025-07-16",1734,"N20","nominal","2.0NRT",294.33,2.58,"N"
"1670",35.58535,111.25739,306.67,0.46,0.64,"2025-07-16",1734,"N20","nominal","2.0NRT",294.49,3.2,"N"
"1671",35.58387,111.28809,306.71,0.46,0.63,"2025-07-16",1734,"N20","nominal","2.0NRT",294.07,2.11,"N"
"1672",35.58707,111.25169,307.74,0.46,0.64,"2025-07-16",1734,"N20","nominal","2.0NRT",294.08,1.94,"N"
"1673",35.58678,111.2569,310.35,0.46,0.64,"2025-07-16",1734,"N20","nominal","2.0NRT",294.85,1.94,"N"
"1674",35.5865,111.26205,307.46,0.46,0.63,"2025-07-16",1734,"N20","nominal","2.0NRT",294.58,2.59,"N"
"1675",35.58512,111.28757,309.45,0.46,0.63,"2025-07-16",1734,"N20","nominal","2.0NRT",293.86,2.25,"N"
"1676",35.61541,110.57899,307.47,0.5,0.66,"2025-07-16",1734,"N20","nominal","2.0NRT",293.79,3.54,"N"
"1677",35.62249,109.3542,317,0.59,0.7,"2025-07-16",1734,"N20","nominal","2.0NRT",287.81,3.31,"N"
"1678",35.61602,109.3534,317.42,0.59,0.7,"2025-07-16",1734,"N20","nominal","2.0NRT",287.83,3.31,"N"
"1679",35.38054,113.44402,304.32,0.34,0.56,"2025-07-16",1734,"N20","nominal","2.0NRT",286.15,0.85,"N"
"1680",35.48212,111.34705,305.49,0.45,0.63,"2025-07-16",1734,"N20","nominal","2.0NRT",292.84,1.64,"N"
"1681",34.94301,116.80492,309.38,0.44,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",296.43,3.13,"N"
"1682",34.94825,116.80399,308.52,0.44,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",296.08,2.09,"N"
"1683",34.93976,116.80275,309.17,0.44,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",295.75,2.97,"N"
"1684",35.33885,111.08199,304.9,0.47,0.64,"2025-07-16",1734,"N20","nominal","2.0NRT",291.78,1.07,"N"
"1685",34.52772,119.59735,310.26,0.48,0.4,"2025-07-16",1734,"N20","nominal","2.0NRT",293.65,2.56,"N"
"1686",34.52738,119.60049,310.5,0.48,0.4,"2025-07-16",1734,"N20","nominal","2.0NRT",293.69,2.5,"N"
"1687",34.69557,117.52196,305.99,0.4,0.44,"2025-07-16",1734,"N20","nominal","2.0NRT",295.48,1.23,"N"
"1688",34.40221,119.83286,308.79,0.46,0.39,"2025-07-16",1734,"N20","nominal","2.0NRT",294.06,2.71,"N"
"1689",34.74332,116.62823,316.83,0.45,0.47,"2025-07-16",1734,"N20","nominal","2.0NRT",295.74,2.15,"N"
"1690",34.57443,117.3354,315.97,0.41,0.45,"2025-07-16",1734,"N20","nominal","2.0NRT",296.41,3.34,"N"
"1691",34.5753,117.3374,310.48,0.41,0.45,"2025-07-16",1734,"N20","nominal","2.0NRT",296.24,3.4,"N"
"1692",34.40238,117.9589,320.36,0.56,0.43,"2025-07-16",1734,"N20","nominal","2.0NRT",295.95,5.35,"N"
"1693",34.40374,117.95863,321.1,0.56,0.43,"2025-07-16",1734,"N20","nominal","2.0NRT",295.21,5.64,"N"
"1694",35.01163,108.97302,306.24,0.62,0.71,"2025-07-16",1734,"N20","nominal","2.0NRT",288.8,1.45,"N"
"1695",34.9457,109.01157,305.2,0.61,0.71,"2025-07-16",1734,"N20","nominal","2.0NRT",288.42,1.35,"N"
"1696",34.65591,113.36943,311.21,0.34,0.56,"2025-07-16",1734,"N20","nominal","2.0NRT",293.28,1.15,"N"
"1697",34.66495,111.03064,310.42,0.47,0.64,"2025-07-16",1734,"N20","nominal","2.0NRT",293.34,2.41,"N"
"1698",34.45256,112.44283,306.17,0.38,0.59,"2025-07-16",1734,"N20","nominal","2.0NRT",292.03,2.83,"N"
"1699",34.51796,110.36758,310.1,0.51,0.66,"2025-07-16",1734,"N20","nominal","2.0NRT",291.58,2.63,"N"
"1700",33.87525,118.3349,311.84,0.53,0.42,"2025-07-16",1734,"N20","nominal","2.0NRT",294.41,1.94,"N"
"1701",34.03172,116.80634,317.52,0.43,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",296.07,3.39,"N"
"1702",34.55134,107.99126,303.97,0.7,0.75,"2025-07-16",1734,"N20","nominal","2.0NRT",286.34,1.2,"N"
"1703",33.97122,117.11135,311.17,0.41,0.45,"2025-07-16",1734,"N20","nominal","2.0NRT",294.56,2.84,"N"
"1704",34.55141,107.9911,303.91,0.7,0.75,"2025-07-16",1734,"N20","nominal","2.0NRT",286.11,1.39,"N"
"1705",34.21671,112.75415,307.86,0.37,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",292.46,2.08,"N"
"1706",34.12371,112.81004,309.41,0.36,0.58,"2025-07-16",1734,"N20","nominal","2.0NRT",289.84,1.63,"N"
"1707",33.75288,116.98663,307.52,0.42,0.45,"2025-07-16",1734,"N20","nominal","2.0NRT",295.79,2.99,"N"
"1708",33.614,116.57478,317.05,0.44,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",297,1.95,"N"
"1709",33.61353,116.57948,313.62,0.44,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",297.09,1.95,"N"
"1710",33.60976,116.57414,315.15,0.44,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",296.17,1.95,"N"
"1711",33.6093,116.57884,309.6,0.44,0.46,"2025-07-16",1734,"N20","nominal","2.0NRT",296.25,1.95,"N"
"1712",33.80351,113.44688,323.57,0.33,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",294.59,4.24,"N"
"1713",32.46137,111.65738,301.35,0.41,0.61,"2025-07-16",1734,"N20","nominal","2.0NRT",280.15,0.85,"N"
