"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2007",63.47878,108.7431,339.66,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",296.9,7.14,"D"
"2008",63.42183,108.53833,350.25,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",297.57,11.72,"D"
"2009",63.50396,108.79855,325.89,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",295.53,3.86,"D"
"2010",63.39088,108.35637,344.91,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",293.56,5.37,"D"
"2011",63.38866,108.34846,342.07,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",293.75,5.61,"D"
"2012",63.51591,108.75255,327.8,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",295.66,2.7,"D"
"2013",63.51194,108.73808,326.47,0.42,0.45,"2024-08-02",404,"N20","low","2.0NRT",298.98,5.34,"D"
"2014",63.51551,108.73316,328.92,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",297.08,4.13,"D"
"2015",63.51353,108.726,328.63,0.42,0.45,"2024-08-02",404,"N20","low","2.0NRT",298.72,3.43,"D"
"2016",63.51715,108.72123,338.99,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",299.17,3.43,"D"
"2017",63.42329,108.38255,350.99,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",298.2,18.06,"D"
"2018",63.42115,108.37491,347.82,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",301.9,18.06,"D"
"2019",63.52274,108.72363,325.72,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",293.82,19.18,"D"
"2020",63.52831,108.72601,339.82,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",300.41,19.18,"D"
"2021",63.52639,108.719,345.99,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",310.5,19.18,"D"
"2022",63.52441,108.71179,337.93,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",301.08,9.34,"D"
"2023",63.51966,108.67659,339.35,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",297.46,78.53,"D"
"2024",63.52323,108.67159,367,0.42,0.45,"2024-08-02",404,"N20","high","2.0NRT",331.49,78.53,"D"
"2025",63.52531,108.67916,330.93,0.42,0.45,"2024-08-02",404,"N20","nominal","2.0NRT",294.82,29.57,"D"
"2026",67.83288,145.81926,333.91,0.46,0.63,"2024-08-02",404,"N20","nominal","2.0NRT",279.6,3.05,"D"
"2027",67.83862,145.83104,348.03,0.46,0.63,"2024-08-02",404,"N20","nominal","2.0NRT",279.98,7.84,"D"
"2028",67.83876,145.81992,337.76,0.46,0.63,"2024-08-02",404,"N20","nominal","2.0NRT",282.26,6.76,"D"
"2029",63.46059,107.65746,345.88,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.08,7.01,"D"
"2030",63.46423,107.65224,334.97,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",291.97,5.79,"D"
"2031",63.46559,107.63907,345.62,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",297.76,5.79,"D"
"2032",63.46337,107.6313,337.87,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",296.21,6.89,"D"
"2033",63.46123,107.62386,338.77,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",295.56,6.89,"D"
"2034",63.46922,107.63383,335.04,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.18,4.19,"D"
"2035",63.56981,106.89717,367,0.46,0.47,"2024-08-02",404,"N20","high","2.0NRT",298.98,10.18,"D"
"2036",63.5721,106.90491,338.77,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",292.66,4.6,"D"
"2037",63.56751,106.88935,350.87,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",298.15,10.18,"D"
"2038",63.56516,106.88139,331.95,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",296.67,3.31,"D"
"2039",63.56279,106.87334,329.93,0.47,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",295.35,3.31,"D"
"2040",63.57581,106.89964,333.1,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.66,2.89,"D"
"2041",63.55929,106.84366,327.63,0.47,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",296.76,5.19,"D"
"2042",63.55693,106.83568,333.67,0.47,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.53,5.19,"D"
"2043",63.56059,106.83023,352.58,0.47,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",295.6,5.19,"D"
"2044",63.58556,106.89703,337.69,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",288.62,12.5,"D"
"2045",63.58321,106.88908,328.25,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",297.5,12.5,"D"
"2046",63.58922,106.89165,341.37,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",289.09,12.5,"D"
"2047",63.58683,106.88351,336.19,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",302.91,12.5,"D"
"2048",63.57745,106.85165,346.26,0.47,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",297.04,8.16,"D"
"2049",63.58808,106.86988,331,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",286.65,4.01,"D"
"2050",63.5857,106.86182,340.83,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.91,4.01,"D"
"2051",63.58104,106.84598,325.09,0.47,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",295.09,5.11,"D"
"2052",63.48083,106.31063,334.84,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",292.51,7.48,"D"
"2053",63.47835,106.30235,351.35,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",295.82,7.48,"D"
"2054",63.47588,106.29408,334.75,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",292.93,6.77,"D"
"2055",63.47343,106.28587,351.39,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",296.35,6.77,"D"
"2056",63.47839,106.2664,345.33,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",300.77,31.1,"D"
"2057",63.47593,106.25819,347.58,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",306.69,31.1,"D"
"2058",63.47717,106.24431,367,0.49,0.48,"2024-08-02",404,"N20","high","2.0NRT",303.14,14.99,"D"
"2059",63.49442,106.30216,347.7,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",296.03,5.14,"D"
"2060",63.49812,106.29655,326.24,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",293.64,5.14,"D"
"2061",63.49314,106.27984,350.44,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",297.84,9.75,"D"
"2062",63.4871,106.31636,334.74,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",290.41,4.17,"D"
"2063",63.47464,106.27531,328.66,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",293.37,6.88,"D"
"2064",63.47834,106.2697,330.97,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",298.51,6.88,"D"
"2065",63.47586,106.26152,353.69,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",307.49,27.51,"D"
"2066",63.47338,106.25335,336.45,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",298.23,27.51,"D"
"2067",63.49454,106.30526,345,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",294.86,6.59,"D"
"2068",63.47709,106.24775,354.3,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",301.95,16.26,"D"
"2069",63.47459,106.23952,336.79,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",294.62,4.76,"D"
"2070",63.49823,106.29966,325.77,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",293.58,6.59,"D"
"2071",63.49321,106.28304,341.7,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",296.46,9.49,"D"
"2072",63.49691,106.27746,349.41,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",296.39,10.05,"D"
"2073",63.49442,106.26923,354.28,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",294.55,10.05,"D"
"2074",63.49814,106.26365,328.45,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",284.34,10.05,"D"
"2075",63.49567,106.25552,347.05,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",300.59,13.47,"D"
"2076",63.49689,106.24168,345.05,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",311.46,126.4,"D"
"2077",63.50058,106.23603,326.01,0.49,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",289.34,126.4,"D"
"2078",68.29952,134.71068,340.82,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",293.46,8.74,"D"
"2079",68.2989,134.69841,329.75,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",290.85,8.74,"D"
"2080",68.30392,134.70932,346.24,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",302.79,8.74,"D"
"2081",68.30333,134.69769,337.48,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",302.71,8.74,"D"
"2082",68.30824,134.70613,367,0.47,0.48,"2024-08-02",404,"N20","high","2.0NRT",306.62,19.8,"D"
"2083",68.31248,134.78911,355.22,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",301.99,17.84,"D"
"2084",68.31188,134.7774,341.16,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",301.42,7.56,"D"
"2085",68.31128,134.76543,332.06,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",293.51,7.56,"D"
"2086",68.30882,134.71751,326.62,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",297.64,4.54,"D"
"2087",68.31629,134.77588,367,0.48,0.48,"2024-08-02",404,"N20","high","2.0NRT",297.34,7.56,"D"
"2088",63.42575,104.72271,340.47,0.53,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",295.9,8.46,"D"
"2089",63.42287,104.71369,341.65,0.53,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",295.18,8.35,"D"
"2090",63.43241,104.72563,330.62,0.53,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",292.08,8.46,"D"
"2091",63.42958,104.71676,338.24,0.53,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",300.33,8.46,"D"
"2092",63.44654,104.71608,331.1,0.53,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",289.45,3.45,"D"
"2093",63.44371,104.70722,328.98,0.53,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",295.93,8.68,"D"
"2094",63.45032,104.71001,330.03,0.53,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",290.5,3.45,"D"
"2095",68.35912,133.38437,331.02,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",291.6,3.21,"D"
"2096",68.43632,134.69472,339,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",291.2,3.76,"D"
"2097",68.36273,133.37202,332.51,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",293.47,3.21,"D"
"2098",68.44071,134.69304,343.97,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",295.04,3.57,"D"
"2099",68.36635,133.35979,333.01,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",292.09,3.37,"D"
"2100",68.44511,134.69118,326.14,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",293.58,3.57,"D"
"2101",68.39708,133.81015,343.8,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",290.15,24.1,"D"
"2102",68.37705,133.46631,340.01,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",291.51,3.08,"D"
"2103",68.3764,133.45537,335.1,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",291.6,3.08,"D"
"2104",68.38194,133.47523,367,0.44,0.46,"2024-08-02",404,"N20","high","2.0NRT",294.37,11.62,"D"
"2105",68.42098,134.15695,348.58,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",290.38,18.91,"D"
"2106",68.4203,134.14471,353.24,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.43,9.66,"D"
"2107",68.41965,134.13307,351.98,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.47,9.66,"D"
"2108",68.40195,133.81874,330.98,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",288.16,3.41,"D"
"2109",68.38131,133.46469,345.73,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",296.07,6.1,"D"
"2110",68.38066,133.45383,334.98,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",293.55,6.1,"D"
"2111",68.3862,133.4736,367,0.44,0.46,"2024-08-02",404,"N20","high","2.0NRT",296.06,11.62,"D"
"2112",68.42595,134.16675,346.32,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",285.9,18.91,"D"
"2113",68.42528,134.15463,354.62,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",291.96,18.91,"D"
"2114",68.42461,134.14255,325.91,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",290.14,9.66,"D"
"2115",68.42335,134.11971,354.66,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",301.74,21.57,"D"
"2116",68.39426,133.61024,328.23,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",288.71,1.38,"D"
"2117",68.43089,134.17595,340.96,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",287.32,8.65,"D"
"2118",68.43026,134.1646,347.47,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",290.34,22.6,"D"
"2119",68.4296,134.15259,354.87,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",304.17,22.6,"D"
"2120",68.42825,134.12845,345.01,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.46,15.32,"D"
"2121",68.42763,134.11723,341.05,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",292.52,14.23,"D"
"2122",68.43708,134.20781,343.4,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",287.75,8.98,"D"
"2123",68.43393,134.15099,347.53,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",288.34,22.6,"D"
"2124",68.43259,134.12703,342.66,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",295.13,15.32,"D"
"2125",68.43827,134.14931,338.32,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",289.54,9.44,"D"
"2126",68.43761,134.13763,326.39,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",290.47,5.59,"D"
"2127",68.43696,134.12585,341.65,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.23,5.59,"D"
"2128",68.41973,133.82227,325.65,0.45,0.47,"2024-08-02",404,"N20","low","2.0NRT",297.64,8.75,"D"
"2129",68.44195,134.13579,343.37,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.31,5.59,"D"
"2130",68.4413,134.12436,349.49,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.37,5.59,"D"
"2131",68.42461,133.83069,355.5,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",304.37,167.88,"D"
"2132",68.43098,134.17865,339.18,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",287.09,8.99,"D"
"2133",68.43038,134.16734,340.86,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",284.82,8.99,"D"
"2134",68.42976,134.15544,353.87,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",301.74,14.24,"D"
"2135",68.42912,134.14331,331.02,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",292.17,14.24,"D"
"2136",68.42848,134.1312,339.22,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",289.99,9.3,"D"
"2137",68.42788,134.11981,351.63,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.87,9.3,"D"
"2138",68.43707,134.21048,336.41,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",287.28,4.27,"D"
"2139",68.43409,134.15372,341.82,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",287.03,14.24,"D"
"2140",68.43283,134.12981,339.41,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",287.63,9.3,"D"
"2141",68.43221,134.11801,329.89,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.91,9.3,"D"
"2142",68.41652,133.82608,336.73,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.38,3.37,"D"
"2143",68.43842,134.15198,330.46,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",288.14,4.08,"D"
"2144",68.43781,134.14032,332.98,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",291.25,4.08,"D"
"2145",68.43719,134.12856,331.95,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",292.35,5.79,"D"
"2146",68.43657,134.11693,328.11,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",290.64,5.79,"D"
"2147",68.42081,133.82442,341.59,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",300.15,59.6,"D"
"2148",68.40273,133.50056,337.24,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",293.27,3.86,"D"
"2149",68.42141,133.8353,367,0.45,0.47,"2024-08-02",404,"N20","low","2.0NRT",327.77,59.6,"D"
"2150",68.44213,134.1384,335.03,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",291.47,4.08,"D"
"2151",68.44152,134.12698,345.98,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",295.45,5.79,"D"
"2152",68.42564,133.83243,343.22,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",298.22,59.6,"D"
"2153",68.44585,134.12512,343.11,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",292.78,5.13,"D"
"2154",68.45013,134.12254,333.22,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",291.46,5.13,"D"
"2155",68.45995,134.14082,327.77,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.2,4.09,"D"
"2156",68.47122,134.26974,340.78,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",290.27,8.41,"D"
"2157",68.47062,134.25824,337.43,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",289.92,6.25,"D"
"2158",68.46999,134.24652,333.22,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.13,6.25,"D"
"2159",68.47496,134.25655,339.24,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.63,6.25,"D"
"2160",68.49844,134.28049,326.66,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",292.37,1.89,"D"
"2161",68.47578,133.86476,332.07,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",289.78,5.21,"D"
"2162",68.47514,133.85307,329.7,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.07,5.21,"D"
"2163",68.44313,133.29736,338.61,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",293.66,4.74,"D"
"2164",68.44245,133.28577,331.99,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",293.1,4.74,"D"
"2165",68.48074,133.87465,336.98,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",288.87,3.87,"D"
"2166",68.44736,133.29543,338.67,0.44,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",295.31,4.74,"D"
"2167",68.48505,133.87297,367,0.45,0.47,"2024-08-02",404,"N20","high","2.0NRT",297.75,7.22,"D"
"2168",68.48569,133.88452,325.38,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",287.5,7.22,"D"
"2169",68.51093,134.26495,334.59,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",295.86,2.77,"D"
"2170",68.48936,133.87148,335.78,0.45,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",296.35,7.22,"D"
"2171",68.44328,133.08365,325.65,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",289.7,5.06,"D"
"2172",68.54442,134.8233,352.68,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",294.06,16.55,"D"
"2173",68.50789,134.12675,337.36,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",292.26,4.35,"D"
"2174",68.50732,134.11624,334.82,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",291.2,4.35,"D"
"2175",68.44814,133.09251,336.28,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",288.59,3.58,"D"
"2176",68.61608,136.28506,354.85,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",292.14,15.1,"D"
"2177",68.61553,136.27193,346.78,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",294.59,15.1,"D"
"2178",68.61497,136.2585,331.88,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",287.58,4.27,"D"
"2179",68.51221,134.12466,338.64,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.09,4.35,"D"
"2180",68.51165,134.11427,332.96,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",289.64,4.35,"D"
"2181",68.45236,133.09076,331.95,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",288.47,3.58,"D"
"2182",68.62123,136.29686,345.66,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",289.37,7.13,"D"
"2183",68.55441,134.84297,346.08,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",296.55,6.15,"D"
"2184",68.51595,134.11223,333.93,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",291.16,9.05,"D"
"2185",68.51539,134.10187,340.59,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",296.44,11.66,"D"
"2186",68.62639,136.30856,338.75,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",286.95,7.13,"D"
"2187",68.55873,134.83951,330.34,0.48,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",290.33,6.15,"D"
"2188",68.52026,134.11011,349.15,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",289.87,9.05,"D"
"2189",68.46226,133.11116,329.57,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",289.19,2.97,"D"
"2190",68.45353,132.96964,326.1,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",286.57,3.7,"D"
"2191",68.46578,133.09811,333.12,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",292.14,11.21,"D"
"2192",68.63506,136.29276,338.23,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",287.17,5.26,"D"
"2193",68.46999,133.09616,353.78,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",300.78,11.21,"D"
"2194",68.4614,132.95737,326.55,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",286.12,2.54,"D"
"2195",68.47417,133.0939,367,0.43,0.46,"2024-08-02",404,"N20","high","2.0NRT",295.92,10.89,"D"
"2196",68.63966,136.29131,334.87,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",287.32,5.47,"D"
"2197",68.5596,134.59384,331.39,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",296.35,3.2,"D"
"2198",68.53518,134.1395,339.37,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.14,4.5,"D"
"2199",68.46818,132.99709,339.45,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",294.86,4.51,"D"
"2200",68.46564,132.95622,337.17,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",288.16,4.74,"D"
"2201",68.46371,132.92537,354.83,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",296.31,11.98,"D"
"2202",68.46242,132.90474,349,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",289.96,14.89,"D"
"2203",68.64593,136.32933,349.78,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",289.14,13.51,"D"
"2204",68.64539,136.31653,344.25,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",291.87,13.51,"D"
"2205",68.54073,134.15984,338.67,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",293.07,7.83,"D"
"2206",68.47243,132.99591,328.55,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",289.61,4.51,"D"
"2207",68.4705,132.96507,339.05,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",289.12,8.33,"D"
"2208",68.46988,132.95514,328.53,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",289.34,4.74,"D"
"2209",68.46923,132.9447,340.49,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",288.5,4.74,"D"
"2210",68.46791,132.92372,333.89,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",286.16,11.98,"D"
"2211",68.4647,132.87251,325.38,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",285.52,3.41,"D"
"2212",68.65108,136.34091,344.72,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",289.2,14.63,"D"
"2213",68.47598,132.98383,342.17,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",293.38,7.58,"D"
"2214",68.47534,132.97348,338.55,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",293.43,8.01,"D"
"2215",68.47408,132.95331,334.06,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",291.56,4.86,"D"
"2216",68.47213,132.92212,337.1,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",289.33,5.83,"D"
"2217",68.47012,132.89023,328.45,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",287.2,5.28,"D"
"2218",68.46951,132.88043,337.32,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",289.37,5.28,"D"
"2219",68.46888,132.87053,329.9,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",288.76,4.39,"D"
"2220",68.46824,132.86038,327.26,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",289.09,4.39,"D"
"2221",68.65516,136.32687,352.23,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",286.54,10.75,"D"
"2222",68.65462,136.31384,332.72,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",287.8,10.75,"D"
"2223",68.53633,133.92279,352.59,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",294.67,12.97,"D"
"2224",68.48858,133.11719,327.42,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",291.78,3.71,"D"
"2225",68.47635,132.92061,332.91,0.43,0.46,"2024-08-02",404,"N20","nominal","2.0NRT",290.11,5.83,"D"
"2226",68.63321,136.28603,330.86,0.52,0.5,"2024-08-02",404,"N20","nominal","2.0NRT",287.47,6.67,"D"
"2227",68.55804,134.58723,328.25,0.47,0.48,"2024-08-02",404,"N20","nominal","2.0NRT",297.94,5.3,"D"
"2228",68.53548,134.14362,350.75,0.46,0.47,"2024-08-02",404,"N20","nominal","2.0NRT",295.01,9.27,"D"
