"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2285",44.63923,126.97393,337.97,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.76,8.27,"D"
"2286",44.60454,126.74415,342.71,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.57,7.57,"D"
"2287",44.57674,126.56248,353.12,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.69,8.92,"D"
"2288",44.57601,126.55769,345.68,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.19,6.7,"D"
"2289",45.21343,131.43422,345.47,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",285.65,41.9,"D"
"2290",44.64322,126.97777,346.35,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.92,6.31,"D"
"2291",44.6425,126.97297,344.64,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.07,6.31,"D"
"2292",44.62159,126.83403,340.76,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.14,2.97,"D"
"2293",44.6158,126.7958,341.01,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.36,11.98,"D"
"2294",44.61435,126.78622,340.03,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",290.21,18.9,"D"
"2295",44.61362,126.78144,352.93,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",289.29,18.9,"D"
"2296",44.60125,126.70012,340.61,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.91,4.33,"D"
"2297",44.60052,126.69534,330.92,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.1,4.33,"D"
"2298",44.59979,126.69056,334.33,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.36,7.32,"D"
"2299",44.5976,126.67622,338.59,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.59,4.12,"D"
"2300",44.59687,126.67143,325.36,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.08,2.42,"D"
"2301",44.58221,126.57582,332.64,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.36,2.16,"D"
"2302",44.65223,127.01518,326.57,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.65,2.33,"D"
"2303",44.6292,126.86179,337,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.4,12.25,"D"
"2304",44.62848,126.85699,343.76,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",291.76,12.25,"D"
"2305",44.61834,126.79005,344.29,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",287.73,11.98,"D"
"2306",44.61689,126.78047,342,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.35,18.9,"D"
"2307",44.61616,126.77569,340.26,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.16,7.44,"D"
"2308",44.61543,126.77089,354.18,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.69,7.44,"D"
"2309",44.58548,126.57484,326.49,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.26,2.16,"D"
"2310",44.40136,125.42099,337.57,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.54,2.68,"D"
"2311",45.22346,131.45747,330.66,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",277.73,6.56,"D"
"2312",44.64545,126.94706,344.65,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.7,4.83,"D"
"2313",44.62161,126.78906,345.68,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.45,11.15,"D"
"2314",44.61653,126.75557,332.65,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.47,3.46,"D"
"2315",44.6158,126.75079,341.68,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.5,3.46,"D"
"2316",44.60414,126.67425,329.69,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.2,7.68,"D"
"2317",44.59609,126.62165,331.2,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.29,3.9,"D"
"2318",44.58875,126.57385,326.24,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.18,2.1,"D"
"2319",45.22781,131.46286,326.28,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",276.69,1.57,"D"
"2320",44.66021,127.02287,341.97,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.09,9.03,"D"
"2321",44.65878,127.01327,346.83,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",286.48,15.94,"D"
"2322",44.6408,126.89337,341.52,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.22,8.61,"D"
"2323",44.61834,126.74503,353.54,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.84,11.94,"D"
"2324",44.58244,126.51074,328.71,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.73,2.96,"D"
"2325",44.67707,127.11317,331.09,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",277.37,3.27,"D"
"2326",44.66205,127.0123,333.89,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.27,3.2,"D"
"2327",44.62161,126.74405,335.41,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.23,2.14,"D"
"2328",44.62088,126.73927,331.45,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.51,2.14,"D"
"2329",44.58719,126.51933,333.66,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.1,3.33,"D"
"2330",44.20335,124.20538,335.23,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.91,4.69,"D"
"2331",45.23454,131.45508,332.74,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",278.82,6.86,"D"
"2332",45.23387,131.44888,342.91,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",280.81,6.86,"D"
"2333",44.76418,127.68786,327.72,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",276.8,1.73,"D"
"2334",44.65094,126.91541,338.18,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.83,5.62,"D"
"2335",44.64734,126.89145,341.27,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.59,6.29,"D"
"2336",44.63866,126.83396,332.52,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.48,6.81,"D"
"2337",44.61832,126.70001,325.95,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.79,3.01,"D"
"2338",45.23956,131.46672,345.44,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",278.6,7.43,"D"
"2339",44.66213,126.96718,336.24,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.33,4.89,"D"
"2340",44.65998,126.9528,335.77,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.41,10.46,"D"
"2341",44.65494,126.91923,344.13,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.33,6.16,"D"
"2342",44.63977,126.81869,339.62,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.19,5.35,"D"
"2343",44.63178,126.76603,334.95,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.49,3.32,"D"
"2344",44.63106,126.76125,342.29,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.6,6.75,"D"
"2345",44.62596,126.72775,352.37,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",285.45,10.52,"D"
"2346",44.62232,126.70382,327.45,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",276.71,3.39,"D"
"2347",44.60476,126.58904,329.57,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",285.28,2.14,"D"
"2348",44.60035,126.56036,329.91,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.33,7.69,"D"
"2349",44.59961,126.55558,352.75,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",288.58,7.69,"D"
"2350",44.59888,126.55081,345.62,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",287.55,6.77,"D"
"2351",44.59814,126.54603,337.6,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.19,6.77,"D"
"2352",44.5974,126.54124,330.27,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.75,10.23,"D"
"2353",44.67331,127.01902,331.8,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.34,5.59,"D"
"2354",44.65532,126.89909,351.76,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",289.16,26.36,"D"
"2355",44.64449,126.82731,349.37,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.32,5.76,"D"
"2356",44.64304,126.81772,345.3,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.83,5.35,"D"
"2357",44.63433,126.76026,342.43,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.22,6.75,"D"
"2358",44.60214,126.54981,346.18,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.55,6.77,"D"
"2359",44.60067,126.54027,339.77,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",288.78,10.23,"D"
"2360",44.6773,127.02287,344.74,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.42,3.57,"D"
"2361",44.64848,126.83112,347.4,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.15,4.92,"D"
"2362",44.64703,126.82155,334.31,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.71,4.16,"D"
"2363",44.64631,126.81675,333.57,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.73,29.21,"D"
"2364",44.64413,126.80238,335.05,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",290.96,26.02,"D"
"2365",44.64341,126.7976,335.42,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.7,4.95,"D"
"2366",44.59878,126.50581,332.66,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.11,2.19,"D"
"2367",45.23124,131.28551,329.13,0.48,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",277.64,4.72,"D"
"2368",44.68057,127.0219,343.55,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.34,3.57,"D"
"2369",44.67913,127.0123,340.18,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.99,5.3,"D"
"2370",44.6503,126.82057,334.36,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.08,4.16,"D"
"2371",44.64668,126.79662,334.49,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.2,4.95,"D"
"2372",44.60647,126.5335,343.31,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",285.02,6.73,"D"
"2373",45.25835,131.50087,327.42,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",276.89,4.34,"D"
"2374",44.67307,126.94896,339.61,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.68,6.81,"D"
"2375",44.64268,126.74778,329.72,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.47,2.68,"D"
"2376",44.63904,126.72385,326.28,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.05,1.52,"D"
"2377",44.62296,126.61858,327.72,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.62,3.81,"D"
"2378",44.61268,126.55164,332.05,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.82,2.04,"D"
"2379",44.60973,126.53252,349.6,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",285.68,7.65,"D"
"2380",44.609,126.52774,344.67,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",285.17,4.25,"D"
"2381",44.66045,126.84251,355.28,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.52,12.41,"D"
"2382",44.65612,126.81384,339.18,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.15,2.09,"D"
"2383",44.65394,126.79947,344.05,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",285.24,13.88,"D"
"2384",44.65322,126.79468,348.94,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",295.31,26.03,"D"
"2385",44.62916,126.63673,332.86,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.64,4.08,"D"
"2386",44.62696,126.62239,354.76,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.8,3.81,"D"
"2387",44.56468,126.22094,330.45,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.29,2.26,"D"
"2388",44.84407,128.08369,326,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",274.87,2.44,"D"
"2389",44.65939,126.81287,332.96,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.15,5.12,"D"
"2390",44.65794,126.80328,342.53,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.71,4.4,"D"
"2391",44.64339,126.70753,332,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.99,2.15,"D"
"2392",45.23985,131.22739,346.36,0.48,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",278.51,8.99,"D"
"2393",44.67422,126.8885,336.47,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.37,2.89,"D"
"2394",44.64812,126.71613,329.18,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.84,3.24,"D"
"2395",44.63057,126.60129,331.23,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.04,2.11,"D"
"2396",44.66811,126.8253,336.35,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.25,2.92,"D"
"2397",44.66448,126.80134,340.11,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.68,3.12,"D"
"2398",44.62796,126.56205,332.59,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.9,3.53,"D"
"2399",44.6169,126.49033,348.25,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",293.41,20.98,"D"
"2400",44.69302,126.96811,325.75,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",276.46,2.42,"D"
"2401",44.67788,126.86739,330.41,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",277.01,2.28,"D"
"2402",44.65684,126.72853,325.03,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.03,2.18,"D"
"2403",44.63857,126.60889,327.08,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.24,3.71,"D"
"2404",45.27853,131.47745,325.46,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",277.11,31.85,"D"
"2405",44.86627,128.14415,342.1,0.39,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",279.15,4.31,"D"
"2406",44.66957,126.78981,339.64,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.66,4.21,"D"
"2407",44.66521,126.76107,334.08,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.09,2.71,"D"
"2408",44.66084,126.73235,336.21,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.23,5.63,"D"
"2409",44.6433,126.61747,327.71,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",277.12,1.75,"D"
"2410",44.6411,126.60313,330.65,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.87,4,"D"
"2411",45.28222,131.47665,341.53,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",293.45,31.85,"D"
"2412",45.28154,131.47044,338.67,0.49,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",285.86,22.69,"D"
"2413",44.66557,126.74095,338.16,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.05,4.15,"D"
"2414",44.66484,126.73615,342.98,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.05,4.15,"D"
"2415",44.64437,126.60215,342.84,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.05,4,"D"
"2416",44.57751,126.17188,328.95,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.21,3.06,"D"
"2417",44.36691,124.88435,333.22,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",286.64,6.39,"D"
"2418",45.26897,131.32123,329.55,0.48,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",278.66,3.81,"D"
"2419",44.70428,126.97483,328.96,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",276.57,2.32,"D"
"2420",44.7014,126.95562,336.74,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",276.57,3.44,"D"
"2421",44.68624,126.85489,340.55,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.71,3.43,"D"
"2422",44.67538,126.78308,330.38,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.19,2.64,"D"
"2423",44.67102,126.75433,339.07,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.82,5.09,"D"
"2424",44.64837,126.60594,340.92,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.16,5.61,"D"
"2425",45.27129,131.30815,339.06,0.48,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",277.74,7.59,"D"
"2426",44.64503,126.5619,353.32,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",287.85,12.39,"D"
"2427",44.64429,126.55712,332.58,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",285.44,8.36,"D"
"2428",45.28516,131.39978,336.8,0.48,0.4,"2025-10-28",423,"N20","nominal","2.0NRT",278.68,3.07,"D"
"2429",44.69278,126.85295,345.72,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.88,7.52,"D"
"2430",44.6505,126.57526,333.99,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.32,2.09,"D"
"2431",44.58052,126.12582,332.67,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.92,3.36,"D"
"2432",44.68301,126.76579,336.68,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.2,10.27,"D"
"2433",44.65597,126.58864,327.1,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.87,1.16,"D"
"2434",44.6545,126.57907,333.47,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.38,3.19,"D"
"2435",44.65303,126.5695,326.07,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.24,2.09,"D"
"2436",44.63015,126.42121,325.49,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.53,1.29,"D"
"2437",44.58303,126.12003,330.3,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.18,3.36,"D"
"2438",44.68846,126.77918,331.17,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.45,2.19,"D"
"2439",44.68628,126.7648,341.11,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",286.25,10.59,"D"
"2440",44.68555,126.76002,333.44,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.13,10.59,"D"
"2441",44.67096,126.66423,328,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.94,4.23,"D"
"2442",44.67423,126.66325,343.39,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",285.31,4.23,"D"
"2443",44.71671,126.92105,328.17,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",277.64,2.4,"D"
"2444",44.69354,126.76764,333.35,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.36,4.26,"D"
"2445",44.66357,126.57133,338.11,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.48,2.58,"D"
"2446",44.69463,126.7523,345.89,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.62,6.77,"D"
"2447",44.69099,126.72834,328.4,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.7,1.51,"D"
"2448",44.72108,126.90471,333.73,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",277.85,2.59,"D"
"2449",44.70517,126.79926,341.55,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",286.38,7.32,"D"
"2450",44.6979,126.75132,338.29,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.25,4.39,"D"
"2451",44.69426,126.72737,340.35,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.92,7.55,"D"
"2452",44.6928,126.7178,331.32,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.24,2.29,"D"
"2453",44.6855,126.66989,333.15,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",277.43,4.14,"D"
"2454",44.68111,126.64116,333.52,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",286.78,17.41,"D"
"2455",44.95523,128.51437,325.73,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",276.47,1.36,"D"
"2456",44.7517,127.08636,335.25,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.52,3.13,"D"
"2457",44.70844,126.79828,335.27,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.18,7.32,"D"
"2458",44.70772,126.79349,333.89,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.5,7.32,"D"
"2459",44.70699,126.78869,330.56,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.61,2.76,"D"
"2460",44.69753,126.72639,337.67,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.47,7.55,"D"
"2461",44.6968,126.7216,330.78,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.98,2.29,"D"
"2462",44.67631,126.58752,343.86,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.24,5.37,"D"
"2463",44.11897,123.28246,337,0.43,0.38,"2025-10-28",423,"N20","nominal","2.0NRT",282.09,3.94,"D"
"2464",44.73051,126.92197,333.89,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",277.56,6.73,"D"
"2465",44.72546,126.88837,331.55,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.42,4.53,"D"
"2466",44.71462,126.81649,336.56,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.8,4.33,"D"
"2467",44.70444,126.74937,331.92,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.33,2.9,"D"
"2468",44.68178,126.60089,328.11,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.67,1.67,"D"
"2469",44.68105,126.59611,327.8,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.56,1.95,"D"
"2470",44.67811,126.57696,333.45,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.45,3.36,"D"
"2471",44.7048,126.72923,326.58,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.82,2.36,"D"
"2472",44.6799,126.5664,328.2,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.48,1.42,"D"
"2473",44.52625,125.59389,336.37,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",287.27,14.24,"D"
"2474",44.52077,125.56021,340.95,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.97,4.74,"D"
"2475",44.71206,126.75464,327.27,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.41,2.49,"D"
"2476",44.70697,126.72108,327.05,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.52,2.78,"D"
"2477",44.70625,126.71628,337.45,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.72,2.78,"D"
"2478",44.69237,126.62526,347.43,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.8,6.22,"D"
"2479",44.69164,126.62048,343.45,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",285.09,6.22,"D"
"2480",44.68357,126.5678,327.22,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.91,8.38,"D"
"2481",44.68283,126.56301,328.61,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",288.61,8.38,"D"
"2482",44.6703,126.48164,335.59,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.48,5.9,"D"
"2483",44.52953,125.59546,344.22,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",287.09,15.56,"D"
"2484",44.5256,125.5714,335.55,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.16,12.24,"D"
"2485",44.52402,125.56178,330.77,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.29,7.4,"D"
"2486",44.52324,125.55698,348.34,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",286.57,7.4,"D"
"2487",44.74712,126.96474,328.44,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.17,2.08,"D"
"2488",44.73993,126.9167,329.7,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",276.61,1.97,"D"
"2489",44.73633,126.8927,328.2,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.35,1.22,"D"
"2490",44.70951,126.71529,330.36,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.22,2.78,"D"
"2491",44.70805,126.7057,329.83,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.25,2.93,"D"
"2492",44.7066,126.69613,336.41,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.81,11.71,"D"
"2493",44.70587,126.69134,345.34,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",291.61,20.55,"D"
"2494",44.52887,125.57035,344.54,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.14,12.24,"D"
"2495",44.52809,125.56554,345.13,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",296.47,12.24,"D"
"2496",44.5273,125.56075,350.57,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",286.17,7.4,"D"
"2497",44.52651,125.55592,352.81,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",288.3,7.4,"D"
"2498",44.74968,126.95898,346.6,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.54,4.14,"D"
"2499",44.74896,126.95418,333.06,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.62,4.14,"D"
"2500",44.74464,126.92535,347.72,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.79,8.92,"D"
"2501",44.71351,126.71912,335.57,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.7,3.37,"D"
"2502",44.71278,126.71432,334.59,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.59,3.37,"D"
"2503",44.68937,126.56104,326.62,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.27,1.79,"D"
"2504",44.53215,125.56931,338.03,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.67,4.81,"D"
"2505",44.53136,125.56451,354.7,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",286.77,4.81,"D"
