"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1378",25.2512,95.25967,341.09,0.46,0.47,"2024-05-17",620,"N20","nominal","2.0NRT",296.02,9.23,"D"
"1379",25.25032,95.25524,338.93,0.46,0.47,"2024-05-17",620,"N20","nominal","2.0NRT",296.76,9.13,"D"
"1380",25.26757,95.04305,333.14,0.48,0.48,"2024-05-17",620,"N20","nominal","2.0NRT",294.47,4.5,"D"
"1381",25.52728,96.33171,333.34,0.4,0.44,"2024-05-17",620,"N20","nominal","2.0NRT",289.19,4.6,"D"
"1382",25.55884,96.23479,351.42,0.4,0.44,"2024-05-17",620,"N20","nominal","2.0NRT",293.46,10.82,"D"
"1383",25.23994,94.54314,341.66,0.51,0.5,"2024-05-17",620,"N20","nominal","2.0NRT",293.94,16.84,"D"
"1384",25.24421,94.54109,337.31,0.51,0.5,"2024-05-17",620,"N20","nominal","2.0NRT",295.15,6.6,"D"
"1385",25.24133,94.53985,352.56,0.51,0.5,"2024-05-17",620,"N20","nominal","2.0NRT",296.15,27.88,"D"
"1386",25.44269,95.36653,348.57,0.45,0.47,"2024-05-17",620,"N20","nominal","2.0NRT",296.45,6.05,"D"
"1387",25.44693,95.36559,345.28,0.45,0.47,"2024-05-17",620,"N20","nominal","2.0NRT",295.75,6.42,"D"
"1388",25.43235,94.70851,339.25,0.5,0.49,"2024-05-17",620,"N20","nominal","2.0NRT",294.97,9.16,"D"
"1389",25.66161,95.56478,340.96,0.44,0.46,"2024-05-17",620,"N20","nominal","2.0NRT",295.5,5.21,"D"
"1390",25.6624,95.56499,340.05,0.44,0.46,"2024-05-17",620,"N20","nominal","2.0NRT",295.87,7.24,"D"
"1391",25.46729,93.35493,331.14,0.6,0.53,"2024-05-17",620,"N20","nominal","2.0NRT",291.21,6.29,"D"
"1392",25.58736,92.80309,335.22,0.32,0.55,"2024-05-17",620,"N20","nominal","2.0NRT",295.16,2.48,"D"
"1393",25.88524,92.75493,337.7,0.32,0.55,"2024-05-17",620,"N20","nominal","2.0NRT",294.3,2.42,"D"
"1394",25.8549,92.54657,355.61,0.33,0.55,"2024-05-17",620,"N20","nominal","2.0NRT",294.13,6.35,"D"
"1395",26.14921,93.30091,339.49,0.58,0.52,"2024-05-17",620,"N20","nominal","2.0NRT",294.57,9.27,"D"
"1396",26.02371,92.34139,335.29,0.34,0.56,"2024-05-17",620,"N20","nominal","2.0NRT",294.17,2.26,"D"
"1397",26.27128,93.26607,340,0.58,0.52,"2024-05-17",620,"N20","nominal","2.0NRT",290.96,14.43,"D"
"1398",26.30963,93.2342,330.65,0.59,0.52,"2024-05-17",620,"N20","nominal","2.0NRT",292.58,2.42,"D"
"1399",25.27489,87.61434,333.07,0.68,0.74,"2024-05-17",622,"N20","nominal","2.0NRT",298.21,4.31,"D"
"1400",25.27738,87.61225,333.66,0.68,0.74,"2024-05-17",622,"N20","nominal","2.0NRT",298.61,5.32,"D"
"1401",29.51559,114.04469,332.92,0.54,0.68,"2024-05-17",622,"N20","nominal","2.0NRT",299.35,4.71,"D"
"1402",25.41513,87.55562,330.75,0.68,0.74,"2024-05-17",622,"N20","nominal","2.0NRT",296.63,9.29,"D"
"1403",29.81205,116.22113,329.03,0.74,0.76,"2024-05-17",622,"N20","nominal","2.0NRT",294.82,5.41,"D"
"1404",27.16837,92.36095,349.09,0.32,0.54,"2024-05-17",622,"N20","nominal","2.0NRT",287.54,4.75,"D"
"1405",30.11542,113.56393,330.91,0.52,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",300.07,2.5,"D"
"1406",30.42101,113.40943,332.34,0.51,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",300.26,5.05,"D"
"1407",30.42108,113.40619,337.26,0.51,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",300.72,4.49,"D"
"1408",30.50085,113.29949,331.07,0.5,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",299.6,3.45,"D"
"1409",30.51542,113.44313,330.44,0.51,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",299.16,3.23,"D"
"1410",30.52156,113.44273,332.72,0.51,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",300.02,3.23,"D"
"1411",30.49288,112.96864,355.08,0.48,0.64,"2024-05-17",622,"N20","nominal","2.0NRT",299.51,7.03,"D"
"1412",30.49257,112.96362,343.76,0.48,0.64,"2024-05-17",622,"N20","nominal","2.0NRT",300.7,7.03,"D"
"1413",30.51086,113.16228,333.87,0.49,0.65,"2024-05-17",622,"N20","nominal","2.0NRT",299.49,5.63,"D"
"1414",30.53351,113.43653,338.23,0.51,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",299.92,9.08,"D"
"1415",30.50208,113.30322,334.33,0.5,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",300.14,6.58,"D"
"1416",30.52955,113.71693,332.14,0.53,0.67,"2024-05-17",622,"N20","nominal","2.0NRT",299.02,4.75,"D"
"1417",30.48986,112.96696,344.72,0.48,0.65,"2024-05-17",622,"N20","nominal","2.0NRT",299.4,3.69,"D"
"1418",30.49584,112.96652,367,0.48,0.65,"2024-05-17",622,"N20","high","2.0NRT",300.68,8.3,"D"
"1419",30.52163,113.44131,330.56,0.51,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",300.15,6.45,"D"
"1420",30.51265,113.16046,342.66,0.49,0.65,"2024-05-17",622,"N20","nominal","2.0NRT",299.42,4.01,"D"
"1421",30.53362,113.43507,340.22,0.51,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",299.89,6.45,"D"
"1422",30.57504,112.98628,332.78,0.48,0.65,"2024-05-17",622,"N20","nominal","2.0NRT",300.61,2.4,"D"
"1423",30.58257,113.01126,332.12,0.48,0.65,"2024-05-17",622,"N20","nominal","2.0NRT",299.87,2.63,"D"
"1424",30.63859,113.43909,337.1,0.51,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",300.62,5.19,"D"
"1425",30.63841,113.43867,337.08,0.51,0.66,"2024-05-17",622,"N20","nominal","2.0NRT",300.71,5.02,"D"
"1426",30.6321,112.99165,341.93,0.48,0.65,"2024-05-17",622,"N20","nominal","2.0NRT",300.25,5.98,"D"
"1427",30.66948,112.9128,331.87,0.48,0.64,"2024-05-17",622,"N20","nominal","2.0NRT",301.03,1.77,"D"
"1428",30.77347,111.95316,342.28,0.42,0.61,"2024-05-17",622,"N20","nominal","2.0NRT",303.57,5.04,"D"
"1429",32.07518,110.74333,347.82,0.36,0.58,"2024-05-17",622,"N20","nominal","2.0NRT",303.74,4.32,"D"
"1430",33.16539,114.02377,332.65,0.58,0.7,"2024-05-17",622,"N20","nominal","2.0NRT",301.56,6.11,"D"
"1431",33.2444,109.91662,329.71,0.33,0.56,"2024-05-17",622,"N20","nominal","2.0NRT",303.02,2.34,"D"
"1432",35.19533,113.46781,331.5,0.56,0.69,"2024-05-17",622,"N20","nominal","2.0NRT",300.43,3.64,"D"
"1433",35.58885,111.37807,342.73,0.43,0.62,"2024-05-17",622,"N20","nominal","2.0NRT",308.75,1.84,"D"
"1434",37.91679,112.55103,337.13,0.52,0.67,"2024-05-17",625,"N20","low","2.0NRT",311.87,6.08,"D"
"1435",39.25489,110.17054,354.26,0.39,0.6,"2024-05-17",622,"N20","nominal","2.0NRT",311.37,6.44,"D"
"1436",39.26042,110.1705,342.93,0.39,0.6,"2024-05-17",622,"N20","nominal","2.0NRT",310.45,4.26,"D"
"1437",39.32591,106.98234,344.79,0.53,0.5,"2024-05-17",622,"N20","low","2.0NRT",318.65,10.24,"D"
"1438",39.58992,110.58391,338.26,0.42,0.61,"2024-05-17",622,"N20","nominal","2.0NRT",306.93,2.58,"D"
"1439",39.83637,113.45246,338.97,0.6,0.7,"2024-05-17",622,"N20","nominal","2.0NRT",308.15,6.5,"D"
"1440",40.4754,114.22664,340.54,0.66,0.73,"2024-05-17",622,"N20","nominal","2.0NRT",310.08,8.75,"D"
"1441",40.71211,114.52973,333.25,0.69,0.74,"2024-05-17",622,"N20","low","2.0NRT",306.98,2.1,"D"
"1442",40.87834,111.72945,348.85,0.49,0.65,"2024-05-17",622,"N20","nominal","2.0NRT",306.83,4.53,"D"
"1443",43.67834,95.02312,347.14,0.39,0.36,"2024-05-17",625,"N20","low","2.0NRT",319.43,10.14,"D"
"1444",43.6857,95.02582,342.97,0.39,0.36,"2024-05-17",625,"N20","nominal","2.0NRT",311.87,4.53,"D"
"1445",42.19139,86.5429,337.66,0.58,0.52,"2024-05-17",625,"N20","low","2.0NRT",309.39,2.25,"D"
"1446",44.32643,93.28323,341.31,0.42,0.38,"2024-05-17",625,"N20","low","2.0NRT",314.4,3.27,"D"
"1447",51.62266,114.76414,340.48,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",300.12,227.3,"D"
"1448",51.62205,114.78483,356,0.74,0.76,"2024-05-17",627,"N20","low","2.0NRT",287.16,181.34,"D"
"1449",51.62231,114.77607,367,0.74,0.76,"2024-05-17",627,"N20","low","2.0NRT",339.66,227.3,"D"
"1450",51.62881,114.79705,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",292.14,27.42,"D"
"1451",51.63001,114.75591,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",291.26,42.85,"D"
"1452",51.6303,114.74599,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",294.94,42.85,"D"
"1453",51.62813,114.81976,348.15,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",286.43,24.46,"D"
"1454",51.62842,114.81029,355.96,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",295.27,24.46,"D"
"1455",51.62914,114.78562,348.52,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",288.8,27.42,"D"
"1456",51.62942,114.77612,351.27,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",308.63,75.05,"D"
"1457",51.62968,114.76727,321.06,0.74,0.76,"2024-05-17",627,"N20","low","2.0NRT",324.2,75.05,"D"
"1458",51.63524,114.82024,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",291.75,24.46,"D"
"1459",51.63469,114.83881,338.59,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",283.88,29.68,"D"
"1460",51.63496,114.82981,354.14,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",296.72,29.68,"D"
"1461",51.63551,114.81105,334.64,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",289.65,24.46,"D"
"1462",51.63582,114.80062,332.64,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",288.87,27.42,"D"
"1463",51.63617,114.78865,336.26,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",290.32,27.42,"D"
"1464",51.63647,114.77824,351.92,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",291.09,75.05,"D"
"1465",51.63674,114.76912,341.25,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",288.21,75.05,"D"
"1466",51.63792,114.728,329.21,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",286.85,16.72,"D"
"1467",51.63824,114.71699,325.59,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",288.6,5.09,"D"
"1468",51.64234,114.8209,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",290.38,16.37,"D"
"1469",51.64207,114.83026,326.73,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",286.43,12.14,"D"
"1470",51.64262,114.81144,329.17,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",289.76,16.37,"D"
"1471",51.64919,114.83052,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",290.44,12.14,"D"
"1472",51.64891,114.84001,332.95,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",285.48,12.14,"D"
"1473",51.65332,114.68507,340.84,0.73,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",288.24,5.67,"D"
"1474",51.6557,114.85174,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",291.61,22.51,"D"
"1475",51.65629,114.83125,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",294.93,18.17,"D"
"1476",51.66034,114.68723,367,0.73,0.76,"2024-05-17",627,"N20","high","2.0NRT",291.65,29.68,"D"
"1477",51.65599,114.84138,353.97,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",287.31,18.17,"D"
"1478",51.66062,114.67719,341.16,0.73,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",291.33,12.8,"D"
"1479",51.66089,114.66758,330.55,0.73,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",290.53,12.8,"D"
"1480",51.65533,114.86453,356.46,0.75,0.77,"2024-05-17",627,"N20","low","2.0NRT",288.76,22.51,"D"
"1481",51.66279,114.85288,341.4,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",287.29,22.51,"D"
"1482",51.66306,114.84354,355.23,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",290.75,18.17,"D"
"1483",51.66333,114.83396,343.2,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",291.21,18.17,"D"
"1484",51.67012,114.84586,328.67,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",286.88,11.02,"D"
"1485",51.67569,114.90082,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",292.73,68.35,"D"
"1486",51.67599,114.8906,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",292.39,46.79,"D"
"1487",51.67627,114.88062,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",294.4,46.79,"D"
"1488",51.67515,114.91962,351.12,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",297.78,75.15,"D"
"1489",51.67542,114.91051,342.87,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",303.11,68.35,"D"
"1490",51.67655,114.87078,348.81,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",302.15,53.01,"D"
"1491",51.67686,114.86,356.42,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",295.64,53.01,"D"
"1492",51.67716,114.84932,336.06,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",290.43,11.02,"D"
"1493",51.67488,114.92915,356.58,0.75,0.77,"2024-05-17",627,"N20","low","2.0NRT",287.95,75.15,"D"
"1494",51.68255,114.91083,345.09,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",286.55,9.54,"D"
"1495",51.68283,114.90102,336.5,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",287.77,9.54,"D"
"1496",51.68312,114.89047,329.28,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",288.58,6.83,"D"
"1497",51.68343,114.87965,327.11,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",289.55,6.83,"D"
"1498",51.68371,114.86971,333.06,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",290.59,7.51,"D"
"1499",51.684,114.85957,328.71,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",290.66,7.51,"D"
"1500",51.63138,114.81548,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",291.25,14.87,"D"
"1501",51.63171,114.80548,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",291.3,14.87,"D"
"1502",51.63074,114.83434,340.82,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",285.03,17.94,"D"
"1503",51.63107,114.82478,346.14,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",287.69,17.94,"D"
"1504",51.63216,114.79223,341.56,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",289.51,29.76,"D"
"1505",51.63281,114.77258,352.97,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",300.37,28.66,"D"
"1506",51.63312,114.76323,354.84,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",295.05,28.66,"D"
"1507",51.63349,114.7522,335.98,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",289.45,8.45,"D"
"1508",51.63381,114.74239,338.13,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",290.59,8.45,"D"
"1509",51.63251,114.78165,356.3,0.74,0.76,"2024-05-17",627,"N20","low","2.0NRT",289.97,29.76,"D"
"1510",51.63818,114.8253,353.37,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",290.3,17.94,"D"
"1511",51.63849,114.81581,343.12,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",291.02,14.87,"D"
"1512",51.63879,114.80698,326.38,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",290.83,14.87,"D"
"1513",51.63985,114.77477,333.63,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",289.17,28.66,"D"
"1514",51.64154,114.72326,337.33,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",288.48,10.28,"D"
"1515",51.63787,114.83447,356.14,0.75,0.77,"2024-05-17",627,"N20","low","2.0NRT",288.38,17.94,"D"
"1516",51.64498,114.83505,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",290.11,19.52,"D"
"1517",51.64529,114.82577,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",293.07,19.52,"D"
"1518",51.6456,114.81633,340.31,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",291.58,17.67,"D"
"1519",51.65709,114.68082,354.21,0.73,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",293.86,21.87,"D"
"1520",51.65739,114.6715,345.8,0.73,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",291.12,13.42,"D"
"1521",51.65675,114.6915,356.21,0.73,0.76,"2024-05-17",627,"N20","low","2.0NRT",288.5,21.87,"D"
"1522",51.65884,114.84711,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",291.91,27.5,"D"
"1523",51.65916,114.8373,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",295.11,22.96,"D"
"1524",51.65802,114.87222,332.9,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",285.35,21.22,"D"
"1525",51.65849,114.8578,354.53,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",295.8,27.5,"D"
"1526",51.6595,114.82716,349.89,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",292.52,22.96,"D"
"1527",51.66591,114.84907,334.02,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",286.8,27.5,"D"
"1528",51.66622,114.83956,346.38,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",291.24,22.96,"D"
"1529",51.67062,114.92339,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",292.27,52.74,"D"
"1530",51.6709,114.91468,352.84,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",299.74,52.74,"D"
"1531",51.67122,114.90521,353.54,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",292.07,31.04,"D"
"1532",51.67157,114.89439,339.56,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",287.36,31.04,"D"
"1533",51.67219,114.87553,341.44,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",289.24,38.8,"D"
"1534",51.67805,114.91489,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",290.11,52.74,"D"
"1535",51.67835,114.90571,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",293.06,31.04,"D"
"1536",51.67867,114.8959,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",291.6,31.04,"D"
"1537",51.679,114.88571,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",294.78,38.8,"D"
"1538",51.67933,114.87543,367,0.75,0.77,"2024-05-17",627,"N20","high","2.0NRT",297.21,38.8,"D"
"1539",51.67965,114.86545,353.64,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",298.86,47.96,"D"
"1540",51.67997,114.85544,355.22,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",296.68,47.96,"D"
"1541",51.67773,114.92449,356.15,0.75,0.77,"2024-05-17",627,"N20","low","2.0NRT",286.68,52.74,"D"
"1542",51.69362,114.875,334.56,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",286.27,12.44,"D"
"1543",51.70004,114.89774,351.31,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",287.05,15.65,"D"
"1544",51.70036,114.88773,342.03,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",290.41,10.73,"D"
"1545",51.70747,114.8885,346.83,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",289.85,10.73,"D"
"1546",51.70774,114.87978,333.61,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",291.49,10.73,"D"
"1547",51.71719,114.80439,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",297.51,24.27,"D"
"1548",51.71747,114.7954,367,0.74,0.76,"2024-05-17",627,"N20","high","2.0NRT",296.86,24.27,"D"
"1549",51.71486,114.88053,328.82,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",291.34,6.95,"D"
"1550",51.71605,114.84158,344.18,0.75,0.77,"2024-05-17",627,"N20","nominal","2.0NRT",288.67,6.74,"D"
"1551",51.71692,114.81355,336,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",287.51,13.96,"D"
"1552",51.72482,114.78779,340.19,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",291.67,12.66,"D"
"1553",51.72511,114.77798,343.72,0.74,0.76,"2024-05-17",627,"N20","nominal","2.0NRT",292.77,12.66,"D"
"1554",52.36163,113.78022,339.05,0.67,0.74,"2024-05-17",627,"N20","nominal","2.0NRT",288.91,45.78,"D"
"1555",52.36185,113.77103,353.58,0.67,0.74,"2024-05-17",627,"N20","nominal","2.0NRT",308.07,214.76,"D"
"1556",51.66486,94.50708,344.24,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",311.21,6.49,"D"
"1557",53.86663,102.17488,339.38,0.45,0.47,"2024-05-17",627,"N20","nominal","2.0NRT",292.76,31.54,"D"
"1558",53.86614,102.16783,344.11,0.45,0.47,"2024-05-17",627,"N20","nominal","2.0NRT",308.47,31.54,"D"
"1559",50.39678,80.18587,346.47,0.32,0.55,"2024-05-17",627,"N20","nominal","2.0NRT",308.47,4.43,"D"
"1560",50.39638,80.18404,334.21,0.32,0.55,"2024-05-17",627,"N20","low","2.0NRT",306.91,3.28,"D"
"1561",52.37308,83.44905,332.09,0.42,0.45,"2024-05-17",627,"N20","nominal","2.0NRT",299,1.55,"D"
"1562",55.35094,105.62865,336.8,0.64,0.54,"2024-05-17",627,"N20","nominal","2.0NRT",272.91,5.41,"D"
"1563",53.64675,87.93317,333.72,0.43,0.38,"2024-05-17",627,"N20","low","2.0NRT",305.58,5.12,"D"
"1564",55.25,99.39286,347.68,0.55,0.43,"2024-05-17",627,"N20","nominal","2.0NRT",289.8,7.07,"D"
"1565",53.88326,87.28206,328.35,0.44,0.39,"2024-05-17",627,"N20","low","2.0NRT",301.32,1.55,"D"
"1566",53.88071,87.26912,332.47,0.44,0.39,"2024-05-17",627,"N20","nominal","2.0NRT",300.53,4.25,"D"
"1567",53.88665,87.28013,328.53,0.44,0.39,"2024-05-17",627,"N20","nominal","2.0NRT",296.81,3.76,"D"
"1568",53.88281,87.2607,325.34,0.44,0.39,"2024-05-17",627,"N20","low","2.0NRT",298.81,2.66,"D"
"1569",53.88153,87.25423,330.31,0.44,0.39,"2024-05-17",627,"N20","nominal","2.0NRT",299.54,2.66,"D"
"1570",53.8862,87.25877,331.02,0.44,0.39,"2024-05-17",627,"N20","nominal","2.0NRT",299.69,2.66,"D"
"1571",53.92221,87.28868,336.43,0.44,0.39,"2024-05-17",627,"N20","nominal","2.0NRT",303.66,5.57,"D"
"1572",54.52174,90.57816,343.05,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",311.86,4.25,"D"
"1573",54.52078,90.57235,339.87,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",308.57,4.25,"D"
"1574",54.52401,90.57079,345.87,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",308.36,9.5,"D"
"1575",50.03741,73.02119,350.74,0.64,0.72,"2024-05-17",627,"N20","nominal","2.0NRT",298.45,9.86,"D"
"1576",53.25358,83.43562,340.03,0.4,0.44,"2024-05-17",627,"N20","nominal","2.0NRT",301.73,3.78,"D"
"1577",53.39391,83.75346,339.59,0.39,0.44,"2024-05-17",627,"N20","nominal","2.0NRT",297.09,4.65,"D"
"1578",54.24269,86.14771,330.52,0.47,0.4,"2024-05-17",627,"N20","nominal","2.0NRT",304.92,2.73,"D"
"1579",54.25932,86.19093,332.5,0.47,0.39,"2024-05-17",627,"N20","low","2.0NRT",305.07,2.58,"D"
"1580",54.2682,86.17753,348.86,0.47,0.39,"2024-05-17",627,"N20","nominal","2.0NRT",310.31,6.3,"D"
"1581",54.27162,86.17531,342.56,0.47,0.39,"2024-05-17",627,"N20","nominal","2.0NRT",308.2,6.3,"D"
"1582",54.27633,86.15681,333.45,0.47,0.39,"2024-05-17",627,"N20","low","2.0NRT",305.29,10.11,"D"
"1583",54.30048,86.14228,340.84,0.47,0.39,"2024-05-17",627,"N20","low","2.0NRT",311.19,7.81,"D"
"1584",56.11214,98.28826,325.51,0.52,0.41,"2024-05-17",627,"N20","nominal","2.0NRT",289.88,4.35,"D"
"1585",56.11138,98.28011,335.04,0.52,0.41,"2024-05-17",627,"N20","nominal","2.0NRT",295.51,4.35,"D"
"1586",56.11517,98.279,329.78,0.52,0.41,"2024-05-17",627,"N20","nominal","2.0NRT",291.96,4.35,"D"
"1587",53.265,80.75865,339.63,0.5,0.49,"2024-05-17",627,"N20","nominal","2.0NRT",294.62,2.87,"D"
"1588",54.27749,84.53942,326.46,0.52,0.42,"2024-05-17",627,"N20","nominal","2.0NRT",297.77,1.78,"D"
"1589",54.28109,84.53707,326.44,0.52,0.42,"2024-05-17",627,"N20","nominal","2.0NRT",296.87,1.78,"D"
"1590",55.53322,91.16779,327.62,0.38,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",296.77,1.46,"D"
"1591",55.4159,89.52639,329.82,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",299.96,1.45,"D"
"1592",55.42014,89.53069,333.06,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",300.94,9.59,"D"
"1593",55.41912,89.52468,332.38,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",300.18,9.59,"D"
"1594",55.42337,89.52898,332.85,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",301.26,9.59,"D"
"1595",55.42235,89.52298,353.46,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",306.83,9.59,"D"
"1596",52.4576,76.64482,331.62,0.38,0.59,"2024-05-17",627,"N20","nominal","2.0NRT",297.23,1.28,"D"
"1597",55.52995,89.33424,339.57,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",301.16,5.57,"D"
"1598",55.8464,90.34446,335.34,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",301.14,2.39,"D"
"1599",55.85057,90.3488,330.12,0.39,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",299.12,2.39,"D"
"1600",55.84962,90.34283,327.89,0.39,0.36,"2024-05-17",627,"N20","low","2.0NRT",300.53,2.39,"D"
"1601",56.03067,90.28127,341.24,0.38,0.36,"2024-05-17",627,"N20","nominal","2.0NRT",305.63,24.28,"D"
