"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4258",24.39977,81.48154,338.55,0.71,0.75,"2026-04-25",648,"N20","nominal","2.0NRT",305.81,3.98,"D"
"4259",25.12269,84.19912,367,0.47,0.64,"2026-04-25",648,"N20","high","2.0NRT",310.28,16.08,"D"
"4260",25.14106,84.27512,343.69,0.46,0.64,"2026-04-25",648,"N20","nominal","2.0NRT",311.5,5.54,"D"
"4261",25.1216,84.19462,354.97,0.47,0.64,"2026-04-25",648,"N20","nominal","2.0NRT",311.86,15.98,"D"
"4262",25.13983,84.19416,367,0.47,0.64,"2026-04-25",648,"N20","high","2.0NRT",313.7,12,"D"
"4263",25.43687,85.45284,331.45,0.39,0.59,"2026-04-25",648,"N20","low","2.0NRT",304.52,2.81,"D"
"4264",25.436,85.44911,336.21,0.39,0.59,"2026-04-25",648,"N20","nominal","2.0NRT",305.04,2.87,"D"
"4265",25.33286,85.0061,338.46,0.41,0.61,"2026-04-25",648,"N20","nominal","2.0NRT",308.06,2.26,"D"
"4266",25.31214,84.91791,332.28,0.42,0.61,"2026-04-25",648,"N20","low","2.0NRT",306.02,1.12,"D"
"4267",24.55781,81.83892,338.44,0.67,0.74,"2026-04-25",648,"N20","low","2.0NRT",309.13,2.59,"D"
"4268",25.37389,85.05797,339.52,0.41,0.61,"2026-04-25",648,"N20","nominal","2.0NRT",307.09,3.38,"D"
"4269",24.5438,81.67501,334.8,0.69,0.74,"2026-04-25",648,"N20","low","2.0NRT",306.93,3.56,"D"
"4270",25.02645,83.57161,349.9,0.52,0.66,"2026-04-25",648,"N20","nominal","2.0NRT",316.16,8.68,"D"
"4271",25.0155,83.50053,367,0.52,0.67,"2026-04-25",648,"N20","high","2.0NRT",316.17,28.29,"D"
"4272",25.01429,83.49555,351.72,0.52,0.67,"2026-04-25",648,"N20","nominal","2.0NRT",314.43,20.83,"D"
"4273",24.46098,81.21613,367,0.74,0.76,"2026-04-25",648,"N20","high","2.0NRT",307.26,20.39,"D"
"4274",24.45916,81.20913,354.96,0.74,0.76,"2026-04-25",648,"N20","nominal","2.0NRT",308.99,21.82,"D"
"4275",25.07975,83.58222,341.16,0.51,0.66,"2026-04-25",648,"N20","low","2.0NRT",314.07,4.89,"D"
"4276",47.97653,85.9576,346.8,0.41,0.37,"2026-04-25",654,"N20","nominal","2.0NRT",306.06,2.84,"D"
"4277",48.1845,86.50719,338.62,0.4,0.37,"2026-04-25",654,"N20","nominal","2.0NRT",301.92,2.24,"D"
"4278",45.32541,74.25861,337.09,0.46,0.63,"2026-04-25",654,"N20","nominal","2.0NRT",306.25,3.59,"D"
"4279",45.3383,73.7562,367,0.48,0.65,"2026-04-25",654,"N20","high","2.0NRT",297.82,19.6,"D"
"4280",45.33721,73.7586,367,0.48,0.65,"2026-04-25",654,"N20","high","2.0NRT",292.67,11.33,"D"
"4281",45.33548,73.75311,336.93,0.48,0.65,"2026-04-25",654,"N20","nominal","2.0NRT",299.32,11.33,"D"
"4282",44.89606,70.53293,347.03,0.69,0.74,"2026-04-25",654,"N20","nominal","2.0NRT",303.97,10.31,"D"
"4283",44.89945,70.52075,340.91,0.69,0.74,"2026-04-25",654,"N20","nominal","2.0NRT",303.52,10.31,"D"
"4284",50.43822,95.86334,333.04,0.41,0.45,"2026-04-25",654,"N20","nominal","2.0NRT",302.13,6.16,"D"
"4285",50.4432,95.87291,341.94,0.41,0.45,"2026-04-25",654,"N20","nominal","2.0NRT",296.62,5.52,"D"
"4286",50.44274,95.86745,356.08,0.41,0.45,"2026-04-25",654,"N20","nominal","2.0NRT",306.28,14.8,"D"
"4287",50.44228,95.86209,339.14,0.41,0.45,"2026-04-25",654,"N20","nominal","2.0NRT",304.23,14.8,"D"
"4288",46.83211,74.9537,337.56,0.38,0.59,"2026-04-25",654,"N20","nominal","2.0NRT",303.63,3.84,"D"
"4289",48.94974,83.35613,336.06,0.46,0.39,"2026-04-25",654,"N20","low","2.0NRT",308.92,2.31,"D"
"4290",48.97729,83.30384,339.68,0.46,0.39,"2026-04-25",654,"N20","low","2.0NRT",309.79,2.42,"D"
"4291",49.24867,84.63334,336.03,0.42,0.38,"2026-04-25",654,"N20","nominal","2.0NRT",300.69,3.47,"D"
"4292",49.24762,84.62771,343.12,0.42,0.38,"2026-04-25",654,"N20","nominal","2.0NRT",300.11,3.47,"D"
"4293",50.44309,81.93793,331.47,0.48,0.4,"2026-04-25",654,"N20","low","2.0NRT",306.47,2.96,"D"
"4294",50.41422,81.80009,345.71,0.49,0.4,"2026-04-25",654,"N20","nominal","2.0NRT",305.91,64.26,"D"
"4295",52.90153,103.53912,326.51,0.45,0.63,"2026-04-25",654,"N20","nominal","2.0NRT",289.1,4.18,"D"
"4296",51.0605,84.02262,334,0.42,0.37,"2026-04-25",654,"N20","nominal","2.0NRT",299.13,1.93,"D"
"4297",50.39621,80.18389,332.65,0.55,0.43,"2026-04-25",654,"N20","nominal","2.0NRT",306.16,3.4,"D"
"4298",50.39642,80.18327,335.51,0.55,0.43,"2026-04-25",654,"N20","nominal","2.0NRT",306.81,5.44,"D"
"4299",50.70394,81.38341,347.03,0.5,0.41,"2026-04-25",654,"N20","nominal","2.0NRT",304.75,11.32,"D"
"4300",52.17818,85.78925,337.78,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",304.07,1.83,"D"
"4301",52.18232,85.79337,331.3,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",304.77,1.69,"D"
"4302",52.18142,85.78785,335.01,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",304.01,3.29,"D"
"4303",52.1741,85.34557,342.57,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",301.64,4.24,"D"
"4304",52.17316,85.34003,344.27,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",302.08,4.01,"D"
"4305",51.89706,83.64583,346.91,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",305.11,8.55,"D"
"4306",51.90145,83.65002,346.48,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",304.85,10.39,"D"
"4307",51.90038,83.64423,335.42,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",304.24,8.55,"D"
"4308",51.89823,83.63268,333.38,0.41,0.37,"2026-04-25",657,"N20","low","2.0NRT",303.73,2.3,"D"
"4309",51.4838,81.32023,345,0.48,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",307.02,11.1,"D"
"4310",51.48732,81.31835,345.89,0.48,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",304.51,11.1,"D"
"4311",51.47788,81.12273,347.24,0.49,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",306.09,6.2,"D"
"4312",51.48142,81.12081,352.25,0.49,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",308.64,8.11,"D"
"4313",51.48495,81.1189,341.88,0.49,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",304.22,8.11,"D"
"4314",51.60955,81.66811,335.52,0.47,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",303.26,2.64,"D"
"4315",51.61045,81.66734,337.81,0.47,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",302.86,3.25,"D"
"4316",52.31718,84.98349,335.9,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",304.13,3.81,"D"
"4317",52.27998,84.19201,343.25,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",306.05,9.42,"D"
"4318",52.27897,84.18629,336.12,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",300.67,3.49,"D"
"4319",52.2749,84.16341,344.48,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",303.32,7.58,"D"
"4320",52.28326,84.19046,341.67,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",305.84,24.42,"D"
"4321",52.28224,84.18475,342.6,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",309.54,11.45,"D"
"4322",52.28123,84.17902,348.79,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",305.06,11.45,"D"
"4323",52.28021,84.1733,340.42,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",302.2,4.51,"D"
"4324",52.28551,84.18319,344.77,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",300.07,11.45,"D"
"4325",52.2845,84.17747,338.2,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",303.54,11.45,"D"
"4326",52.25753,83.45164,330.75,0.41,0.37,"2026-04-25",657,"N20","low","2.0NRT",304.24,3,"D"
"4327",52.10716,82.3259,343.65,0.44,0.38,"2026-04-25",657,"N20","nominal","2.0NRT",306.21,5.18,"D"
"4328",52.11298,82.3365,339.55,0.44,0.38,"2026-04-25",657,"N20","nominal","2.0NRT",305.78,4.47,"D"
"4329",52.11732,82.32061,335.54,0.44,0.38,"2026-04-25",657,"N20","low","2.0NRT",307.04,2.79,"D"
"4330",52.12653,82.32941,341.3,0.44,0.38,"2026-04-25",657,"N20","nominal","2.0NRT",308.12,11.01,"D"
"4331",52.12531,82.32325,343.19,0.44,0.38,"2026-04-25",657,"N20","nominal","2.0NRT",309.18,11.01,"D"
"4332",52.0984,82.11064,338.75,0.45,0.39,"2026-04-25",657,"N20","nominal","2.0NRT",302.57,4.1,"D"
"4333",52.39996,83.48251,348.47,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",304.61,7.18,"D"
"4334",52.40325,83.48088,336.27,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",303.77,7.18,"D"
"4335",52.24171,82.34385,347.08,0.44,0.38,"2026-04-25",657,"N20","nominal","2.0NRT",307.49,6.33,"D"
"4336",52.48356,83.42735,334.1,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",305.03,2.56,"D"
"4337",52.48801,83.41235,334.96,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",304.52,3.45,"D"
"4338",52.49463,83.4091,331.84,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",305.24,2.1,"D"
"4339",52.49685,83.4016,336.19,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",305.12,3.44,"D"
"4340",52.43719,82.93011,334.81,0.42,0.38,"2026-04-25",657,"N20","low","2.0NRT",306.27,9.56,"D"
"4341",52.43493,82.91818,336.46,0.42,0.38,"2026-04-25",657,"N20","nominal","2.0NRT",307.47,6.81,"D"
"4342",52.29676,81.97742,334.72,0.45,0.39,"2026-04-25",657,"N20","nominal","2.0NRT",303.29,3.67,"D"
"4343",52.30141,81.9819,335.12,0.45,0.39,"2026-04-25",657,"N20","nominal","2.0NRT",301.95,4.65,"D"
"4344",52.4682,82.64975,341.12,0.43,0.38,"2026-04-25",657,"N20","nominal","2.0NRT",304.02,5.96,"D"
"4345",52.79221,83.44138,340.83,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",306.48,3.47,"D"
"4346",53.85506,90.58353,333.41,0.44,0.39,"2026-04-25",657,"N20","nominal","2.0NRT",284.43,5.66,"D"
"4347",52.79977,83.46319,347.67,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",304.71,6.41,"D"
"4348",52.79871,83.45732,344.97,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",305.76,4.93,"D"
"4349",52.85017,83.44449,344.03,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",302.36,3.65,"D"
"4350",52.8902,83.60202,332.39,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",300.36,1.22,"D"
"4351",52.88914,83.59618,332.98,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",301.55,19.78,"D"
"4352",52.88808,83.59035,342.39,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",313.41,19.78,"D"
"4353",52.923,83.36867,353.55,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",305.44,5.94,"D"
"4354",52.92192,83.36276,354.51,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",305.84,7.21,"D"
"4355",50.61121,73.39378,367,0.34,0.56,"2026-04-25",657,"N20","high","2.0NRT",296.61,4.13,"D"
"4356",50.61594,73.39054,337.15,0.34,0.56,"2026-04-25",657,"N20","nominal","2.0NRT",295.92,4.13,"D"
"4357",53.01745,83.53107,333.94,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",303.5,3.73,"D"
"4358",53.12118,83.40801,335.85,0.41,0.37,"2026-04-25",657,"N20","low","2.0NRT",308.64,18.88,"D"
"4359",53.50707,84.88819,346.16,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",301,6.73,"D"
"4360",52.71339,80.64353,331.23,0.48,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",301.42,3.21,"D"
"4361",53.88404,87.25385,327.46,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",283.29,1.81,"D"
"4362",52.61586,79.39897,341.51,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",305.61,6.84,"D"
"4363",52.61422,79.39162,336.22,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",305.97,6.84,"D"
"4364",52.62112,79.40412,352.21,0.52,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",310.18,33.17,"D"
"4365",52.62474,79.40195,350.2,0.52,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",296.9,11.98,"D"
"4366",52.62311,79.39461,335.72,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",295.78,4.67,"D"
"4367",51.01275,73.14142,367,0.34,0.56,"2026-04-25",657,"N20","high","2.0NRT",291.85,12.31,"D"
"4368",51.01147,73.13707,329.17,0.34,0.56,"2026-04-25",657,"N20","nominal","2.0NRT",286.97,6.26,"D"
"4369",53.76378,85.05853,342.75,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",299.15,5.65,"D"
"4370",53.76608,85.05132,330.22,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",298.43,2.59,"D"
"4371",53.77117,85.06123,332.43,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",296.38,1.41,"D"
"4372",52.62518,78.99534,332.59,0.54,0.42,"2026-04-25",657,"N20","low","2.0NRT",303.3,3.23,"D"
"4373",52.62305,78.99778,335.66,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",304.55,4.7,"D"
"4374",51.00878,72.51803,345.59,0.36,0.57,"2026-04-25",657,"N20","nominal","2.0NRT",292.37,3.7,"D"
"4375",51.00737,72.51331,335.69,0.36,0.57,"2026-04-25",657,"N20","nominal","2.0NRT",292.12,3.7,"D"
"4376",52.2548,76.8462,342.61,0.44,0.46,"2026-04-25",657,"N20","nominal","2.0NRT",300.28,11.26,"D"
"4377",52.26028,76.84962,344.76,0.44,0.46,"2026-04-25",657,"N20","nominal","2.0NRT",300.74,15.17,"D"
"4378",52.25877,76.84358,338.3,0.44,0.46,"2026-04-25",657,"N20","nominal","2.0NRT",297.2,15.17,"D"
"4379",52.25726,76.83755,330.73,0.44,0.46,"2026-04-25",657,"N20","nominal","2.0NRT",297.67,3.31,"D"
"4380",54.21176,86.23783,326.19,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",289.33,2.83,"D"
"4381",54.2109,86.23206,342.24,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",292.77,2.83,"D"
"4382",54.26562,86.18329,336.57,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",296.73,3.4,"D"
"4383",54.27271,86.16169,332.56,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",290.48,3.44,"D"
"4384",54.28476,86.15018,337.3,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",295.84,5.26,"D"
"4385",54.30024,86.14037,338.2,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",292.03,5.07,"D"
"4386",53.08899,79.40462,332.84,0.51,0.41,"2026-04-25",657,"N20","nominal","2.0NRT",302.25,5.66,"D"
"4387",52.87307,78.24236,333.57,0.57,0.43,"2026-04-25",657,"N20","nominal","2.0NRT",303.88,1.98,"D"
"4388",52.56342,76.82706,341.48,0.43,0.46,"2026-04-25",657,"N20","nominal","2.0NRT",302.01,3.32,"D"
"4389",52.56407,76.82617,338.29,0.43,0.46,"2026-04-25",657,"N20","nominal","2.0NRT",301.18,4.37,"D"
"4390",54.57039,85.9669,335.31,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",288.27,4.48,"D"
"4391",54.57628,85.98291,346.36,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",296.84,25.92,"D"
"4392",54.5754,85.97709,352.33,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",298.85,16.08,"D"
"4393",54.57451,85.97127,339.4,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",288.62,16.08,"D"
"4394",53.78169,81.4058,335.73,0.44,0.38,"2026-04-25",657,"N20","nominal","2.0NRT",297.75,4.38,"D"
"4395",54.57952,85.98145,341.43,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",287.26,5.28,"D"
"4396",54.57863,85.97563,338.39,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",287.14,5.63,"D"
"4397",53.59545,80.17466,335.23,0.47,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",300.92,3.1,"D"
"4398",54.66238,86.07367,344.36,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",277.96,4.04,"D"
"4399",54.69733,86.14537,327.05,0.39,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",282.93,2.46,"D"
"4400",53.43446,78.75777,334.36,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",305.34,12.45,"D"
"4401",53.65309,79.51893,337.57,0.49,0.41,"2026-04-25",657,"N20","nominal","2.0NRT",298.33,6.68,"D"
"4402",53.65123,79.51933,340.89,0.49,0.41,"2026-04-25",657,"N20","nominal","2.0NRT",299.61,9.9,"D"
"4403",54.43784,83.19849,331.54,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",292.88,2.88,"D"
"4404",53.52139,78.61676,345.84,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",304.59,6.31,"D"
"4405",53.53009,78.63717,332.08,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",301.67,4.01,"D"
"4406",53.5284,78.62961,354.83,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",307.68,11.54,"D"
"4407",53.52671,78.62203,345.39,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",308.51,11.54,"D"
"4408",53.5354,78.64244,342.09,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",305.69,4.01,"D"
"4409",53.53372,78.63489,336.91,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",304.97,4.01,"D"
"4410",53.53203,78.62733,351.51,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",307.11,11.54,"D"
"4411",54.44759,83.19339,342.31,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",297.75,4.83,"D"
"4412",54.45189,83.19765,338.71,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",296.12,3.96,"D"
"4413",54.46677,83.24181,336.63,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",294.25,3.59,"D"
"4414",54.46573,83.23585,337.16,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",293.56,7.01,"D"
"4415",54.45312,83.16447,330.36,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",291.05,4.44,"D"
"4416",54.45208,83.1585,331.8,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",289.94,4.44,"D"
"4417",54.46792,83.22819,351.42,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",295.33,8.12,"D"
"4418",54.47117,83.22649,337.25,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",293.3,8.12,"D"
"4419",54.47012,83.22056,343.43,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",297.19,24.04,"D"
"4420",54.47546,83.23074,341.3,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",293.47,30.99,"D"
"4421",54.47441,83.22479,349.55,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",306.99,30.99,"D"
"4422",54.47337,83.21886,349,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",298.36,23.76,"D"
"4423",54.3782,82.56534,335.96,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",301.15,4.78,"D"
"4424",54.4173,82.48422,332.4,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",296.04,3.98,"D"
"4425",53.9567,79.99584,334.51,0.47,0.4,"2026-04-25",657,"N20","nominal","2.0NRT",301.72,4.18,"D"
"4426",54.5805,83.19376,348.46,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",298.79,4.48,"D"
"4427",54.62464,83.07196,330.36,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",288.63,1.63,"D"
"4428",54.53705,82.58485,327.09,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",296.81,2.19,"D"
"4429",54.62683,83.06427,339.83,0.4,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",291.17,4.74,"D"
"4430",53.59643,77.23547,336.37,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",302.17,7.13,"D"
"4431",53.5951,77.22992,345.24,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",303.03,5,"D"
"4432",53.6002,77.23295,341.43,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",307.86,7.13,"D"
"4433",53.63833,77.24599,336.43,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",302.91,2.01,"D"
"4434",53.63701,77.24044,334.45,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",303.41,2.39,"D"
"4435",53.63568,77.23489,332.41,0.39,0.44,"2026-04-25",657,"N20","low","2.0NRT",303.12,2.39,"D"
"4436",53.64341,77.24901,341.03,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",305.33,7.54,"D"
"4437",53.65472,77.24139,346.63,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",303.97,6.27,"D"
"4438",53.6534,77.23585,348.5,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",301.78,6.27,"D"
"4439",53.65209,77.23032,351.9,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",305.4,9.32,"D"
"4440",53.65849,77.23886,353.25,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",311.56,40.23,"D"
"4441",53.65717,77.23332,356.13,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",305.63,40.23,"D"
"4442",53.66225,77.23633,367,0.39,0.44,"2026-04-25",657,"N20","high","2.0NRT",335.74,40.23,"D"
"4443",53.66356,77.24187,341.69,0.39,0.44,"2026-04-25",657,"N20","nominal","2.0NRT",301.38,66.72,"D"
"4444",55.30367,85.59412,330.22,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",290.01,3.2,"D"
"4445",53.93124,78.18272,334.37,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",302.23,4.68,"D"
"4446",53.92952,78.175,342.45,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",300.38,4.68,"D"
"4447",53.93254,78.18105,335.46,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",302.83,5.89,"D"
"4448",53.93079,78.17333,331.41,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",297.14,2.61,"D"
"4449",53.93794,78.18637,339.66,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",300.9,5.89,"D"
"4450",53.94333,78.1917,347.89,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",302.02,8.98,"D"
"4451",53.94158,78.18401,345.04,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",302.51,9.5,"D"
"4452",53.94872,78.19703,346.4,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",301.92,8.98,"D"
"4453",53.94521,78.18164,346.56,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",300.48,9.5,"D"
"4454",53.9541,78.20235,345.33,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",299.57,85.49,"D"
"4455",53.95948,78.20766,320.5,0.53,0.42,"2026-04-25",657,"N20","low","2.0NRT",323.82,85.49,"D"
"4456",53.82347,77.52557,333.73,0.57,0.43,"2026-04-25",657,"N20","nominal","2.0NRT",302.61,3.12,"D"
"4457",53.72549,76.3901,342.16,0.42,0.45,"2026-04-25",657,"N20","nominal","2.0NRT",293.65,6.72,"D"
"4458",54.98858,81.95226,331.45,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",294.7,8.97,"D"
"4459",54.98744,81.94608,343.53,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",298.67,8.97,"D"
"4460",54.98629,81.9399,343.84,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",296.49,6.6,"D"
"4461",54.99072,81.94424,345.1,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",297.86,10.44,"D"
"4462",54.98957,81.93805,342.8,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",298.94,4.41,"D"
"4463",54.98842,81.93185,330.42,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",295.7,4.41,"D"
"4464",56.22983,90.41742,325.51,0.47,0.39,"2026-04-25",657,"N20","nominal","2.0NRT",292.45,2.63,"D"
"4465",55.06615,82.03752,331.88,0.41,0.37,"2026-04-25",657,"N20","nominal","2.0NRT",289,2.56,"D"
"4466",55.56524,84.5441,328.52,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",282.71,1.06,"D"
"4467",55.6934,84.89572,347.36,0.38,0.36,"2026-04-25",657,"N20","nominal","2.0NRT",284.15,17.61,"D"
"4468",53.53083,74.45748,329.11,0.5,0.49,"2026-04-25",657,"N20","nominal","2.0NRT",297.36,5.04,"D"
"4469",54.42703,77.77876,353.51,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",309.54,53.76,"D"
"4470",54.42524,77.77098,342.46,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",310.7,17.68,"D"
"4471",54.42345,77.76318,329.3,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",299.77,17.68,"D"
"4472",54.43066,77.77633,352.49,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",304.82,74.6,"D"
"4473",54.42887,77.76853,345.34,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",301.81,6.21,"D"
"4474",54.43608,77.78169,351.74,0.54,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",306.64,74.6,"D"
"4475",53.81121,75.19331,343.18,0.46,0.47,"2026-04-25",657,"N20","nominal","2.0NRT",292.42,5.21,"D"
"4476",53.73528,74.73402,343.25,0.48,0.48,"2026-04-25",657,"N20","nominal","2.0NRT",283.36,5.54,"D"
"4477",55.09299,80.63348,328.29,0.44,0.38,"2026-04-25",657,"N20","nominal","2.0NRT",296.38,3.41,"D"
"4478",54.98977,77.58115,343.98,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",298.01,5.07,"D"
"4479",54.99337,77.57868,326.43,0.53,0.42,"2026-04-25",657,"N20","nominal","2.0NRT",285.5,3.51,"D"
