"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2612",9.15553,32.89838,340.87,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",310.76,13.51,"D"
"2613",9.358,34.14198,352.56,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",298.97,8.27,"D"
"2614",9.14379,32.75647,354.03,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",309.77,13.73,"D"
"2615",9.14322,32.75275,347.62,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.95,6.27,"D"
"2616",9.35596,34.10661,334.15,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",295.71,3.36,"D"
"2617",9.61551,35.7987,330.43,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",297.57,2.64,"D"
"2618",9.17245,32.89568,347.65,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",309.7,4.51,"D"
"2619",9.17188,32.89201,336.74,0.41,0.37,"2025-12-31",1102,"N20","low","2.0NRT",307.47,3.07,"D"
"2620",9.06086,32.18227,353.31,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",315.79,16.3,"D"
"2621",9.06025,32.17838,344.71,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",308.2,16.3,"D"
"2622",9.17584,32.89515,332.99,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",301.46,3.58,"D"
"2623",9.13421,32.58218,335.6,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.25,3.53,"D"
"2624",9.13361,32.57842,344.72,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",308.16,24.05,"D"
"2625",9.13763,32.58163,338.56,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",306.61,3.42,"D"
"2626",9.13703,32.57787,342.02,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",307,4.9,"D"
"2627",9.13643,32.57412,335.11,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.28,4.9,"D"
"2628",9.14105,32.58108,341.25,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",307.42,3.42,"D"
"2629",9.14045,32.57733,340,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",307.4,4.9,"D"
"2630",9.26535,33.34478,331.78,0.4,0.37,"2025-12-31",1102,"N20","low","2.0NRT",304.16,3.15,"D"
"2631",9.14447,32.58053,333.32,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.27,2.32,"D"
"2632",10.06053,38.73504,334,0.53,0.42,"2025-12-31",1102,"N20","nominal","2.0NRT",300.2,2.34,"D"
"2633",9.41409,34.28263,330.41,0.38,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",294.15,2.72,"D"
"2634",9.16204,32.64686,333.77,0.41,0.37,"2025-12-31",1102,"N20","low","2.0NRT",307.75,36.31,"D"
"2635",9.16145,32.64312,346.82,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.38,7.17,"D"
"2636",9.16605,32.65005,339.96,0.41,0.37,"2025-12-31",1102,"N20","low","2.0NRT",311.26,36.31,"D"
"2637",9.37412,33.95687,335.25,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",298.38,2.52,"D"
"2638",9.17005,32.65324,349.83,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",307.24,4.57,"D"
"2639",9.16946,32.6495,352.69,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",311.19,28.46,"D"
"2640",9.88907,37.40423,333.63,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",304.14,5.08,"D"
"2641",9.93191,37.60196,338.62,0.46,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",309.21,4.09,"D"
"2642",9.39556,33.96427,338.51,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",301.93,3.06,"D"
"2643",9.21726,32.77526,354.96,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.6,10.28,"D"
"2644",9.28978,33.21597,331.67,0.4,0.37,"2025-12-31",1102,"N20","low","2.0NRT",302.42,4.95,"D"
"2645",9.20074,32.64832,340.08,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",299.45,2.32,"D"
"2646",9.2937,33.21904,332.13,0.4,0.37,"2025-12-31",1102,"N20","low","2.0NRT",302.33,1.87,"D"
"2647",9.20474,32.65151,336.34,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.23,6.62,"D"
"2648",9.21578,32.69942,348.43,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.75,9.08,"D"
"2649",9.20815,32.65096,338.25,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303,6.62,"D"
"2650",9.42559,34.02761,332.43,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",297.27,4.54,"D"
"2651",9.42506,34.02411,333.75,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",299.52,4.54,"D"
"2652",9.21918,32.69888,349.26,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.52,7.56,"D"
"2653",9.21156,32.65042,347.98,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.45,12.03,"D"
"2654",9.855,36.87072,338.61,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",298.85,4.21,"D"
"2655",9.42836,34.0236,352.58,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",299.7,4.54,"D"
"2656",9.30934,33.25339,332.38,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.83,1.67,"D"
"2657",9.229,32.7392,341.7,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",298.8,3.62,"D"
"2658",9.22842,32.73549,339.5,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",298.18,3.62,"D"
"2659",9.2138,32.6424,337.62,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.19,2.12,"D"
"2660",9.31771,33.28515,349.19,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",309.85,10.36,"D"
"2661",9.31213,33.24926,334.63,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.35,1.53,"D"
"2662",9.23298,32.74237,342.43,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",300.91,9.24,"D"
"2663",9.2324,32.73866,347.4,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.92,9.16,"D"
"2664",9.23182,32.73494,346.7,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",299.54,9.16,"D"
"2665",9.42208,33.93866,332.29,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",302.33,3.06,"D"
"2666",9.23638,32.74182,347.82,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.37,9.24,"D"
"2667",9.23522,32.7344,348.05,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.06,9.16,"D"
"2668",9.23978,32.74128,336.04,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",300.75,12.05,"D"
"2669",9.2392,32.73757,356.49,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.46,14.12,"D"
"2670",9.23862,32.73386,345.26,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.19,14.12,"D"
"2671",9.23046,32.6818,345.69,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.92,3.4,"D"
"2672",9.15825,32.22275,331.09,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",303.08,4.62,"D"
"2673",9.23445,32.68498,335.63,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.45,3.4,"D"
"2674",9.23387,32.68126,339.92,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.86,3.4,"D"
"2675",9.16355,32.23379,336.39,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",306.02,5.28,"D"
"2676",9.16294,32.22992,346.84,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",304.97,6.99,"D"
"2677",9.16172,32.22219,347.87,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",309.64,4.62,"D"
"2678",9.23786,32.68444,337.99,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",301.88,3.78,"D"
"2679",9.2197,32.56847,337.68,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",310.81,18.86,"D"
"2680",9.21911,32.56471,336.31,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.9,7.16,"D"
"2681",9.1664,32.22937,343.12,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",307.68,4.91,"D"
"2682",9.16579,32.2255,333.25,0.43,0.38,"2025-12-31",1102,"N20","low","2.0NRT",305.24,4.91,"D"
"2683",9.16457,32.21776,337.22,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",306.79,5.53,"D"
"2684",9.22311,32.56792,346.03,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",307.03,18.86,"D"
"2685",9.22253,32.56416,334.75,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.76,7.16,"D"
"2686",9.17048,32.23267,337.03,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",305.52,4.85,"D"
"2687",9.05543,31.48268,336.63,0.46,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",295.49,4.14,"D"
"2688",9.05902,31.48209,334.85,0.46,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",296.18,4.14,"D"
"2689",9.50751,34.34257,333.75,0.38,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",300.74,3.92,"D"
"2690",9.45433,33.99447,333.48,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",302.14,2.13,"D"
"2691",9.39832,33.60771,347.28,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",307.11,4.68,"D"
"2692",9.37484,33.45533,330.27,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",304.63,2.39,"D"
"2693",9.06081,31.48187,330.62,0.46,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",294.94,5.08,"D"
"2694",9.38241,33.46394,343.94,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",306.67,5.26,"D"
"2695",9.36678,33.34233,338.49,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",307.36,4,"D"
"2696",9.99834,37.56618,346.95,0.46,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",310.5,5.8,"D"
"2697",9.38574,33.44157,334.85,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",303.31,3.14,"D"
"2698",9.36956,33.33823,340.36,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.28,4,"D"
"2699",9.27235,32.70102,345.52,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.74,13.46,"D"
"2700",9.27176,32.6973,353.88,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",306.35,13.46,"D"
"2701",9.27117,32.69358,353.51,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.92,5.11,"D"
"2702",9.27058,32.68987,332.9,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",300.45,5.11,"D"
"2703",9.96355,37.2691,338.63,0.45,0.39,"2025-12-31",1102,"N20","low","2.0NRT",308.96,4.41,"D"
"2704",9.96236,37.26075,341.58,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",306.74,6.54,"D"
"2705",9.39906,33.48314,330.45,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",304.62,1.06,"D"
"2706",9.27576,32.70047,347.78,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.17,13.46,"D"
"2707",9.27516,32.69675,349.58,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",310.34,13.46,"D"
"2708",9.27457,32.69304,339.65,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305,5.11,"D"
"2709",9.96767,37.27267,336.09,0.45,0.39,"2025-12-31",1102,"N20","low","2.0NRT",308.21,9.04,"D"
"2710",9.96708,37.26855,336.14,0.45,0.39,"2025-12-31",1102,"N20","low","2.0NRT",309.91,9.04,"D"
"2711",9.39796,33.4542,335.1,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",306.1,6.75,"D"
"2712",9.3974,33.45065,339.6,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",305.27,6.75,"D"
"2713",9.27916,32.69993,355.79,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",311.79,23.56,"D"
"2714",9.27857,32.69621,352.55,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",307.25,23.56,"D"
"2715",9.27798,32.6925,338.74,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.74,4.97,"D"
"2716",9.13166,31.78138,334.4,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",303.41,3.25,"D"
"2717",9.9683,37.25172,344.78,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",307.44,8.61,"D"
"2718",9.40073,33.45012,350.96,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",307.79,6.75,"D"
"2719",9.13585,31.78484,340.43,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",304.93,4.63,"D"
"2720",9.1352,31.78081,335.92,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",304.32,3.25,"D"
"2721",9.97184,37.25127,343.9,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",303.3,8.77,"D"
"2722",9.97125,37.24714,346.99,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",308.97,21.9,"D"
"2723",9.48863,33.99511,332.49,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",302.62,3.74,"D"
"2724",9.41126,33.49575,342.66,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",305.11,3.39,"D"
"2725",9.41071,33.49221,330.52,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",304.82,3.39,"D"
"2726",9.39796,33.41048,338.05,0.39,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.64,2.15,"D"
"2727",9.3974,33.40692,330.98,0.39,0.37,"2025-12-31",1102,"N20","low","2.0NRT",302.58,2.15,"D"
"2728",9.3175,32.89807,342.54,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",310.13,26.73,"D"
"2729",10.19098,38.78437,344.2,0.54,0.42,"2025-12-31",1102,"N20","nominal","2.0NRT",302.82,4.6,"D"
"2730",9.97597,37.2549,338.19,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",302.62,8.77,"D"
"2731",9.97416,37.24225,350.85,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",308.66,21.9,"D"
"2732",9.49355,34.00508,341.91,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",302.61,4.95,"D"
"2733",9.40684,33.44552,334.85,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",305.08,2.73,"D"
"2734",9.97951,37.25437,332.26,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",301.84,2.93,"D"
"2735",9.97891,37.25018,337.42,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",303.06,2.93,"D"
"2736",9.97768,37.24165,346.96,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",301.82,7.82,"D"
"2737",9.41515,33.47696,330.24,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",303.87,1.55,"D"
"2738",9.40352,33.4023,344.58,0.39,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.83,5.6,"D"
"2739",9.29981,32.74227,335.86,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",300.67,4.16,"D"
"2740",9.9812,37.24097,336.86,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",301.73,7.82,"D"
"2741",9.42455,33.51545,332.56,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",304.99,3.27,"D"
"2742",9.424,33.51191,341.72,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",305.33,3.27,"D"
"2743",9.30321,32.74173,340.78,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",301.37,4.16,"D"
"2744",9.13297,31.67722,335.9,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",304.56,5.83,"D"
"2745",9.13231,31.67315,342.19,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",305.43,11.09,"D"
"2746",9.13099,31.665,337.82,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",306.2,5.94,"D"
"2747",9.13033,31.66092,346.22,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",304.52,5.94,"D"
"2748",9.1352,31.66849,367,0.45,0.39,"2025-12-31",1102,"N20","high","2.0NRT",305.85,16.31,"D"
"2749",9.9829,37.2277,346.64,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",304.22,5.05,"D"
"2750",9.9823,37.22353,334.14,0.44,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",304.05,5.05,"D"
"2751",9.30719,32.74489,356.39,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.68,6.25,"D"
"2752",9.30602,32.73748,338.89,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.16,24.49,"D"
"2753",9.30543,32.73377,343.83,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.85,20.26,"D"
"2754",9.13652,31.67664,351.77,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",302.25,9.21,"D"
"2755",9.13586,31.67257,354.32,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",308.1,16.31,"D"
"2756",9.13455,31.66442,355,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",304.77,10.87,"D"
"2757",10.00934,37.38673,336.35,0.45,0.39,"2025-12-31",1102,"N20","low","2.0NRT",310.8,7.84,"D"
"2758",9.32456,32.83295,344.67,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.67,7.14,"D"
"2759",9.31117,32.74804,333.65,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.06,6.25,"D"
"2760",9.31059,32.74434,331.15,0.41,0.37,"2025-12-31",1102,"N20","low","2.0NRT",305.36,6.25,"D"
"2761",9.30942,32.73693,348.97,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",312.11,24.49,"D"
"2762",9.49552,33.90808,353.24,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",305.3,4.66,"D"
"2763",9.49498,33.90458,338.36,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",302.94,4.66,"D"
"2764",9.43233,33.4997,331.29,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",305.66,1.92,"D"
"2765",9.42571,33.4571,331.79,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",306.12,2.37,"D"
"2766",9.40518,33.32528,335.47,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.71,3.53,"D"
"2767",9.31457,32.7475,334.95,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",301.81,2.77,"D"
"2768",9.3134,32.7401,332.81,0.41,0.37,"2025-12-31",1102,"N20","low","2.0NRT",304.6,3.94,"D"
"2769",9.51444,34.00906,332.76,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",301.05,2.25,"D"
"2770",9.34,32.88697,337.7,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",300.43,3.31,"D"
"2771",9.33885,32.87963,332.84,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",301.23,3.45,"D"
"2772",9.33827,32.87596,334.77,0.41,0.37,"2025-12-31",1102,"N20","low","2.0NRT",306.15,3.45,"D"
"2773",9.31796,32.74696,333.39,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",300.72,2.77,"D"
"2774",9.31738,32.74326,332.21,0.41,0.37,"2025-12-31",1102,"N20","low","2.0NRT",305.33,2.77,"D"
"2775",9.2909,32.57557,345.78,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.71,6.55,"D"
"2776",9.29031,32.57182,333.41,0.42,0.37,"2025-12-31",1102,"N20","low","2.0NRT",306.22,6.55,"D"
"2777",9.51775,34.00856,332.92,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",300.46,3.8,"D"
"2778",9.51721,34.00506,333.69,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",300.33,3.57,"D"
"2779",9.43678,33.48446,342.76,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",306.36,3.92,"D"
"2780",9.41798,33.36349,338.87,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",308.64,3.49,"D"
"2781",9.41354,33.33494,330.46,0.4,0.37,"2025-12-31",1102,"N20","low","2.0NRT",304.49,3.04,"D"
"2782",9.40852,33.30276,331.62,0.4,0.37,"2025-12-31",1102,"N20","low","2.0NRT",304.61,2.46,"D"
"2783",9.40517,33.28128,342.75,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.22,2.57,"D"
"2784",9.34223,32.87909,355.11,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",308.04,10.16,"D"
"2785",9.32078,32.74271,343.86,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.71,11.03,"D"
"2786",9.82769,36.04245,336.99,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",291.65,4.59,"D"
"2787",9.68693,35.0989,332.36,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",303.51,2.23,"D"
"2788",9.44287,33.50167,331.4,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",304.69,1.46,"D"
"2789",9.42132,33.36297,336.01,0.4,0.37,"2025-12-31",1102,"N20","low","2.0NRT",306.39,3.49,"D"
"2790",9.41743,33.33798,335.95,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",306,4.74,"D"
"2791",9.41687,33.33442,342.34,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.5,3.04,"D"
"2792",9.34734,32.88955,336.13,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",301.92,6.36,"D"
"2793",9.34561,32.87855,348.49,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.42,10.16,"D"
"2794",9.32359,32.73847,347.71,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.55,12.13,"D"
"2795",9.45388,33.55074,331.11,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",304.93,1.91,"D"
"2796",9.44069,33.46566,338.86,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",305.78,2.94,"D"
"2797",9.34438,32.84863,332.75,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",299.42,2.85,"D"
"2798",9.3438,32.84496,334.71,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",300.43,2.85,"D"
"2799",9.32698,32.73792,337.79,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.75,3.99,"D"
"2800",9.3264,32.73422,348.76,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",306.26,3.99,"D"
"2801",9.30233,32.58142,344.54,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.69,17.3,"D"
"2802",9.42022,33.31191,336.03,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.73,2.87,"D"
"2803",9.41966,33.30833,335.23,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.56,2.87,"D"
"2804",9.41632,33.28685,330.1,0.4,0.37,"2025-12-31",1102,"N20","low","2.0NRT",302.15,0.87,"D"
"2805",9.41576,33.28327,348.29,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.22,5.14,"D"
"2806",9.41521,33.27969,331.13,0.4,0.37,"2025-12-31",1102,"N20","low","2.0NRT",302.43,5.14,"D"
"2807",9.40458,33.2115,350.22,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.49,6.48,"D"
"2808",9.32922,32.72997,342.96,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.36,6.54,"D"
"2809",9.45065,33.4859,333.08,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",306.93,2.76,"D"
"2810",9.40849,33.21457,343.07,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.14,3.3,"D"
"2811",9.40793,33.21097,343.25,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",302.84,7.01,"D"
"2812",9.40681,33.20378,336.3,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.26,3.45,"D"
"2813",9.40625,33.20018,331.35,0.4,0.37,"2025-12-31",1102,"N20","low","2.0NRT",305.65,3.45,"D"
"2814",9.35633,32.8806,341.7,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",305.88,5.13,"D"
"2815",9.35518,32.87326,330.54,0.41,0.37,"2025-12-31",1102,"N20","low","2.0NRT",303.06,3.67,"D"
"2816",9.35,32.84019,342.57,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",301.08,4.09,"D"
"2817",9.58535,34.33984,334.33,0.38,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",297.96,2.51,"D"
"2818",9.45398,33.48538,335.7,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",305.78,2.76,"D"
"2819",9.44848,33.44987,332.9,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",304.34,1.58,"D"
"2820",9.44792,33.44632,338.91,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",305.78,4.36,"D"
"2821",9.36086,32.8874,340.25,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",304.66,12.86,"D"
"2822",9.35569,32.85436,346.42,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",303.5,6.98,"D"
"2823",9.58864,34.33932,332.14,0.38,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",298.75,3.61,"D"
"2824",9.53325,33.97744,333.17,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",300.4,3.68,"D"
"2825",9.53164,33.96696,336.78,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",302.41,5.12,"D"
"2826",9.31422,32.56798,345.41,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",308.11,4.6,"D"
"2827",9.31363,32.56422,347.04,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",308.37,5.28,"D"
"2828",9.53655,33.97693,346.09,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",302.28,3.68,"D"
"2829",9.53602,33.97343,335.47,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",303.55,6.34,"D"
"2830",9.53548,33.96994,346.84,0.39,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",303.03,6.34,"D"
