"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1084",51.5301,128.5451,350.79,0.32,0.54,"2024-05-06",313,"N20","nominal","2.0NRT",299.22,6.39,"D"
"1085",51.52768,128.53667,329.01,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",297.93,3.15,"D"
"1086",52.86622,126.54354,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",299.55,7.61,"D"
"1087",52.87227,126.54433,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",296.86,7.61,"D"
"1088",52.8709,126.53973,347.86,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",296.64,7.61,"D"
"1089",52.86893,126.54418,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",299.3,9.99,"D"
"1090",52.86753,126.5396,325.48,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",295.84,10.19,"D"
"1091",52.87361,126.54043,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",298.21,9.99,"D"
"1092",52.88435,126.53742,341.01,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",295.58,4.19,"D"
"1093",52.87868,126.51881,347.99,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",292.78,4.85,"D"
"1094",52.88899,126.53352,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",297.49,11.72,"D"
"1095",52.88755,126.52879,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",297.04,11.72,"D"
"1096",52.88471,126.51946,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",293.4,19.07,"D"
"1097",52.89042,126.5382,340.68,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",292.78,8.44,"D"
"1098",52.88614,126.52413,355.56,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",298.05,19.07,"D"
"1099",52.88329,126.51479,351.21,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",299.66,19.51,"D"
"1100",52.89507,126.53435,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",293.34,8.44,"D"
"1101",52.89363,126.52964,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",296.43,11.72,"D"
"1102",52.8922,126.52493,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",292.12,11.72,"D"
"1103",52.89686,126.52107,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",292.01,11.51,"D"
"1104",53.61119,126.98148,367,0.62,0.54,"2024-05-06",313,"N20","high","2.0NRT",296.13,18.94,"D"
"1105",53.60905,126.98629,341.01,0.62,0.54,"2024-05-06",313,"N20","nominal","2.0NRT",288.92,6.51,"D"
"1106",53.61366,126.98297,342.06,0.62,0.54,"2024-05-06",313,"N20","nominal","2.0NRT",292.61,6.51,"D"
"1107",53.61108,126.97424,335.31,0.62,0.54,"2024-05-06",313,"N20","nominal","2.0NRT",292.1,10.39,"D"
"1108",53.98415,124.93592,350.46,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",293.5,5.17,"D"
"1109",53.9826,124.93096,328.83,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",294.99,3.98,"D"
"1110",53.99072,124.89925,325.45,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",294.1,3.38,"D"
"1111",53.98922,124.89445,339.58,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",295.92,3.38,"D"
"1112",53.99392,124.89025,367,0.36,0.57,"2024-05-06",315,"N20","high","2.0NRT",295.87,3.38,"D"
"1113",54,124.90965,336.96,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",293.88,2.39,"D"
"1114",53.99541,124.89501,326.21,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",290.97,3.38,"D"
"1115",54.00473,124.90558,355.62,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",295.22,9.88,"D"
"1116",54.0032,124.90068,327.85,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",296.09,8.29,"D"
"1117",54.00016,124.89094,354.03,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",293.98,5.76,"D"
"1118",53.99866,124.88612,333.24,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",293.65,5.76,"D"
"1119",54.00793,124.89655,367,0.36,0.57,"2024-05-06",315,"N20","high","2.0NRT",294.1,8.29,"D"
"1120",54.00489,124.88683,367,0.36,0.57,"2024-05-06",315,"N20","high","2.0NRT",291.25,5.76,"D"
"1121",54.04957,124.89527,330.09,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",292.62,4.51,"D"
"1122",54.05578,124.89597,336.03,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",289.02,6.24,"D"
"1123",54.05426,124.89106,350.75,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",293.41,4.51,"D"
"1124",54.04919,124.89348,329.03,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",292.64,3.76,"D"
"1125",54.05542,124.89417,354.19,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",289.22,3.76,"D"
"1126",54.05389,124.88928,333.78,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",289.89,3.76,"D"
"1127",54.06546,124.79198,367,0.36,0.58,"2024-05-06",315,"N20","high","2.0NRT",292.57,6.97,"D"
"1128",54.07166,124.7925,339.27,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",292.46,6.97,"D"
"1129",54.07631,124.78812,341.69,0.36,0.57,"2024-05-06",315,"N20","nominal","2.0NRT",288.15,2.95,"D"
"1130",54.21059,124.38962,328.13,0.37,0.58,"2024-05-06",315,"N20","nominal","2.0NRT",287,3.08,"D"
"1131",54.20887,124.38418,327.64,0.37,0.58,"2024-05-06",315,"N20","nominal","2.0NRT",287.28,2.73,"D"
"1132",53.95166,121.96759,339.77,0.46,0.64,"2024-05-06",315,"N20","nominal","2.0NRT",296.24,4.31,"D"
"1133",56.39503,115.6356,331.42,0.59,0.7,"2024-05-06",315,"N20","nominal","2.0NRT",287.13,4.8,"D"
"1134",56.39825,115.63726,330.98,0.59,0.7,"2024-05-06",315,"N20","nominal","2.0NRT",284.68,3.66,"D"
"1135",56.35527,115.07339,350.38,0.62,0.71,"2024-05-06",315,"N20","nominal","2.0NRT",301.27,37.42,"D"
"1136",56.35179,115.06493,341.22,0.62,0.71,"2024-05-06",315,"N20","nominal","2.0NRT",291.25,21.74,"D"
"1137",56.35873,115.08176,355.97,0.62,0.71,"2024-05-06",315,"N20","low","2.0NRT",289.5,37.42,"D"
"1138",56.36049,115.06609,348.34,0.62,0.71,"2024-05-06",315,"N20","nominal","2.0NRT",288.26,7.87,"D"
"1139",56.35351,115.04917,352.88,0.62,0.71,"2024-05-06",315,"N20","nominal","2.0NRT",287.33,12.39,"D"
"1140",56.36566,115.05866,325.45,0.62,0.71,"2024-05-06",315,"N20","nominal","2.0NRT",286.47,7.87,"D"
"1141",56.36221,115.0503,338.91,0.62,0.71,"2024-05-06",315,"N20","nominal","2.0NRT",287.2,12.39,"D"
"1142",56.35869,115.04175,356.03,0.62,0.71,"2024-05-06",315,"N20","low","2.0NRT",288.89,12.39,"D"
"1143",56.38034,114.99435,329.65,0.62,0.71,"2024-05-06",315,"N20","nominal","2.0NRT",290.48,3.25,"D"
"1144",56.36335,115.01278,326.15,0.62,0.71,"2024-05-06",315,"N20","nominal","2.0NRT",288.57,2.59,"D"
"1145",56.38204,114.99812,328.82,0.62,0.71,"2024-05-06",315,"N20","nominal","2.0NRT",290.39,4.87,"D"
"1146",61.58565,129.43507,337.78,0.46,0.39,"2024-05-06",315,"N20","nominal","2.0NRT",289.46,4.65,"D"
"1147",61.5822,129.41911,333.66,0.46,0.39,"2024-05-06",315,"N20","nominal","2.0NRT",289.5,2.67,"D"
"1148",61.58896,129.43195,325.79,0.46,0.39,"2024-05-06",315,"N20","nominal","2.0NRT",288.13,4.65,"D"
"1149",61.58551,129.41599,328.15,0.46,0.39,"2024-05-06",315,"N20","nominal","2.0NRT",286.27,2.67,"D"
"1150",60.43374,117.83047,346.88,0.34,0.56,"2024-05-06",317,"N20","nominal","2.0NRT",283.95,6.18,"D"
"1151",60.43549,117.83566,356.39,0.34,0.56,"2024-05-06",317,"N20","low","2.0NRT",285.43,6.18,"D"
"1152",68.17219,134.97328,328.57,0.41,0.37,"2024-05-06",317,"N20","nominal","2.0NRT",279.28,2.68,"D"
"1153",12.24146,125.41529,340.36,0.48,0.4,"2024-05-06",442,"N20","nominal","2.0NRT",294.72,4.84,"D"
"1154",12.03482,123.71019,350.92,0.4,0.44,"2024-05-06",442,"N20","nominal","2.0NRT",310.53,13.07,"D"
"1155",12.06875,123.78657,332.82,0.4,0.44,"2024-05-06",442,"N20","low","2.0NRT",307.15,1.13,"D"
"1156",12.06277,123.67886,336.65,0.4,0.44,"2024-05-06",442,"N20","low","2.0NRT",306.81,4.91,"D"
"1157",12.10709,123.76844,337.75,0.4,0.44,"2024-05-06",442,"N20","nominal","2.0NRT",306.39,2.1,"D"
"1158",12.11247,123.67416,334.62,0.4,0.44,"2024-05-06",442,"N20","nominal","2.0NRT",304.61,2.09,"D"
"1159",12.1353,123.68559,334.06,0.4,0.44,"2024-05-06",442,"N20","low","2.0NRT",307.9,4.34,"D"
"1160",12.13086,123.65999,335.29,0.4,0.44,"2024-05-06",442,"N20","low","2.0NRT",307.86,2.8,"D"
"1161",12.37464,125.02006,331.86,0.5,0.41,"2024-05-06",442,"N20","nominal","2.0NRT",299.66,3.28,"D"
"1162",12.17313,123.61444,330.13,0.41,0.45,"2024-05-06",442,"N20","nominal","2.0NRT",298.3,0.88,"D"
"1163",12.18901,123.65876,350.92,0.4,0.44,"2024-05-06",442,"N20","nominal","2.0NRT",302.05,10.27,"D"
"1164",12.23914,123.70542,334.73,0.4,0.44,"2024-05-06",442,"N20","nominal","2.0NRT",300.69,1.21,"D"
"1165",12.22578,123.60487,343.52,0.41,0.45,"2024-05-06",442,"N20","nominal","2.0NRT",301.13,8.29,"D"
"1166",12.23281,123.5731,330.43,0.41,0.45,"2024-05-06",442,"N20","nominal","2.0NRT",298.28,3.17,"D"
"1167",12.27446,123.40534,332.78,0.42,0.45,"2024-05-06",442,"N20","low","2.0NRT",305.99,1.69,"D"
"1168",12.29071,123.42556,333.21,0.41,0.45,"2024-05-06",442,"N20","low","2.0NRT",306.58,2.5,"D"
"1169",12.34445,123.36962,334.34,0.42,0.45,"2024-05-06",442,"N20","nominal","2.0NRT",303.42,3.14,"D"
"1170",12.36694,123.45161,332.13,0.41,0.45,"2024-05-06",442,"N20","nominal","2.0NRT",301.39,1.93,"D"
"1171",11.78384,119.9557,367,0.36,0.57,"2024-05-06",442,"N20","high","2.0NRT",294.24,12.96,"D"
"1172",12.46699,123.45074,341.16,0.41,0.45,"2024-05-06",442,"N20","nominal","2.0NRT",299.37,11.89,"D"
"1173",12.28227,121.25134,352.73,0.58,0.52,"2024-05-06",442,"N20","nominal","2.0NRT",294.02,14.06,"D"
"1174",12.31467,121.26829,331.3,0.57,0.52,"2024-05-06",442,"N20","nominal","2.0NRT",294.64,3.8,"D"
"1175",12.10782,120.10056,329.61,0.35,0.57,"2024-05-06",442,"N20","low","2.0NRT",299.65,4.07,"D"
"1176",12.11291,120.09937,330.67,0.35,0.57,"2024-05-06",442,"N20","nominal","2.0NRT",299.93,4.07,"D"
"1177",12.48872,121.27296,328.99,0.57,0.52,"2024-05-06",442,"N20","nominal","2.0NRT",294.42,5.82,"D"
"1178",12.93295,123.75116,339.04,0.39,0.44,"2024-05-06",442,"N20","nominal","2.0NRT",304.95,17.59,"D"
"1179",12.49347,121.27225,336.73,0.57,0.52,"2024-05-06",442,"N20","nominal","2.0NRT",293.56,5.82,"D"
"1180",12.5534,121.16609,346.41,0.58,0.52,"2024-05-06",442,"N20","nominal","2.0NRT",294.55,13.32,"D"
"1181",13.07025,123.40726,339.64,0.4,0.45,"2024-05-06",442,"N20","nominal","2.0NRT",298.06,2.83,"D"
"1182",13.86819,122.84872,333.98,0.43,0.46,"2024-05-06",442,"N20","nominal","2.0NRT",296.65,3.37,"D"
"1183",13.67774,121.05427,351.56,0.56,0.52,"2024-05-06",442,"N20","nominal","2.0NRT",294.83,44.37,"D"
"1184",14.09881,122.57597,331.62,0.44,0.46,"2024-05-06",442,"N20","nominal","2.0NRT",294.22,3.53,"D"
"1185",14.00862,121.78219,332.43,0.5,0.49,"2024-05-06",442,"N20","nominal","2.0NRT",291.51,2.34,"D"
"1186",14.16884,121.10946,331.55,0.55,0.51,"2024-05-06",442,"N20","nominal","2.0NRT",293.26,2.1,"D"
"1187",14.36354,120.93598,332.47,0.56,0.51,"2024-05-06",442,"N20","nominal","2.0NRT",293.96,1.95,"D"
"1188",14.95563,120.9881,338.48,0.54,0.51,"2024-05-06",442,"N20","nominal","2.0NRT",296.65,8.56,"D"
"1189",14.99893,120.42664,332.16,0.59,0.53,"2024-05-06",442,"N20","nominal","2.0NRT",298.53,6.13,"D"
"1190",14.9997,120.42894,340.88,0.58,0.52,"2024-05-06",442,"N20","nominal","2.0NRT",298.25,6.84,"D"
"1191",15.01791,120.39513,341,0.59,0.53,"2024-05-06",442,"N20","nominal","2.0NRT",297.87,6.94,"D"
"1192",15.25282,121.1403,330.78,0.52,0.5,"2024-05-06",442,"N20","nominal","2.0NRT",297.3,3.35,"D"
"1193",15.24878,121.13823,332.4,0.52,0.5,"2024-05-06",442,"N20","nominal","2.0NRT",298.49,4.06,"D"
"1194",15.28764,121.09547,353.35,0.52,0.5,"2024-05-06",442,"N20","nominal","2.0NRT",303.13,18.2,"D"
"1195",15.27057,120.69448,340.73,0.56,0.51,"2024-05-06",444,"N20","nominal","2.0NRT",304.07,5.76,"D"
"1196",15.34638,121.1516,332.26,0.52,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",297.43,3.09,"D"
"1197",15.26831,120.69299,339.23,0.55,0.51,"2024-05-06",444,"N20","nominal","2.0NRT",303.06,4.1,"D"
"1198",15.42735,120.39291,331.77,0.58,0.52,"2024-05-06",444,"N20","nominal","2.0NRT",300.08,7.02,"D"
"1199",15.42899,120.39628,341.07,0.58,0.52,"2024-05-06",444,"N20","nominal","2.0NRT",301.23,4.83,"D"
"1200",15.6193,121.04662,336.98,0.52,0.5,"2024-05-06",444,"N20","low","2.0NRT",308.29,7.21,"D"
"1201",15.64025,121.00784,344.08,0.52,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",306.86,9.06,"D"
"1202",15.65873,121.08314,338.71,0.52,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",304.91,4.94,"D"
"1203",15.47423,120.0073,331.52,0.61,0.54,"2024-05-06",444,"N20","nominal","2.0NRT",295.43,10.51,"D"
"1204",15.66658,120.99366,338.69,0.52,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",307.41,7.04,"D"
"1205",15.65104,120.9117,338.14,0.53,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",304.34,2.72,"D"
"1206",15.55939,120.25273,342.16,0.59,0.53,"2024-05-06",444,"N20","nominal","2.0NRT",299.25,8.36,"D"
"1207",15.64363,120.62014,336.14,0.55,0.51,"2024-05-06",444,"N20","nominal","2.0NRT",305.59,5.17,"D"
"1208",15.58274,120.29768,340.54,0.58,0.52,"2024-05-06",444,"N20","nominal","2.0NRT",300.62,9.85,"D"
"1209",15.75825,120.75175,343.83,0.54,0.51,"2024-05-06",444,"N20","nominal","2.0NRT",302.9,9.53,"D"
"1210",15.76379,120.75584,343.53,0.54,0.51,"2024-05-06",444,"N20","nominal","2.0NRT",303.39,13.11,"D"
"1211",15.76286,120.75093,337.24,0.54,0.51,"2024-05-06",444,"N20","nominal","2.0NRT",300.9,12.82,"D"
"1212",15.77573,120.79404,332.44,0.54,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",301.9,2.64,"D"
"1213",15.84009,121.01295,333.63,0.52,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",296.53,4.42,"D"
"1214",15.86108,120.8705,337.56,0.53,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",305.1,9.48,"D"
"1215",15.86563,120.86962,344.34,0.53,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",303.97,9.65,"D"
"1216",15.9191,121.07835,343.91,0.51,0.49,"2024-05-06",444,"N20","nominal","2.0NRT",301.54,5.61,"D"
"1217",15.91823,121.07374,350.44,0.51,0.49,"2024-05-06",444,"N20","nominal","2.0NRT",302.77,15.96,"D"
"1218",15.92438,121.08177,337.59,0.51,0.49,"2024-05-06",444,"N20","nominal","2.0NRT",302.43,33.56,"D"
"1219",15.92354,121.0773,355.84,0.51,0.49,"2024-05-06",444,"N20","nominal","2.0NRT",305.15,33.56,"D"
"1220",15.92268,121.07269,355.38,0.51,0.49,"2024-05-06",444,"N20","nominal","2.0NRT",302.26,18.58,"D"
"1221",15.92795,121.07606,344.94,0.51,0.49,"2024-05-06",444,"N20","nominal","2.0NRT",306.17,33.56,"D"
"1222",15.92709,121.07146,340.88,0.51,0.49,"2024-05-06",444,"N20","nominal","2.0NRT",301.17,18.58,"D"
"1223",16.0559,121.34812,341.81,0.49,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",299.99,10.43,"D"
"1224",16.07589,121.43048,354.35,0.48,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",300.46,16.29,"D"
"1225",16.24082,121.65948,336.36,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",297.48,3.72,"D"
"1226",16.44255,121.82893,337.21,0.45,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",299.42,3.91,"D"
"1227",16.47683,121.70908,331.66,0.45,0.47,"2024-05-06",444,"N20","low","2.0NRT",305.25,4.97,"D"
"1228",16.37279,120.85102,344.3,0.52,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",291.64,5.45,"D"
"1229",16.41109,121.00832,345.06,0.51,0.49,"2024-05-06",444,"N20","nominal","2.0NRT",299.65,9.31,"D"
"1230",16.60789,121.85207,333.72,0.44,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",302.19,2.13,"D"
"1231",16.58308,121.69357,343.98,0.45,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",306.07,3.24,"D"
"1232",16.58733,121.6927,335.87,0.45,0.47,"2024-05-06",444,"N20","low","2.0NRT",307.69,3.24,"D"
"1233",16.24517,119.85642,335.55,0.61,0.53,"2024-05-06",444,"N20","nominal","2.0NRT",298.44,17.61,"D"
"1234",16.24998,119.85541,348.57,0.61,0.53,"2024-05-06",444,"N20","nominal","2.0NRT",300.2,17.61,"D"
"1235",16.28762,119.78977,334.7,0.61,0.53,"2024-05-06",444,"N20","nominal","2.0NRT",296.13,6.34,"D"
"1236",16.63351,121.63141,342.98,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",306.07,3.49,"D"
"1237",16.63276,121.62721,334.37,0.46,0.47,"2024-05-06",444,"N20","low","2.0NRT",307.05,4.29,"D"
"1238",16.47233,120.72391,347.99,0.53,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",293.93,9.39,"D"
"1239",16.63554,121.62749,334.89,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",304.03,2.42,"D"
"1240",16.47322,120.72579,335.44,0.53,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",292.48,6.2,"D"
"1241",16.47235,120.7213,332.7,0.53,0.5,"2024-05-06",444,"N20","nominal","2.0NRT",294.17,6.2,"D"
"1242",16.29009,119.78694,340.62,0.61,0.53,"2024-05-06",444,"N20","nominal","2.0NRT",296.16,5.86,"D"
"1243",16.69571,121.30014,339.66,0.48,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",308.23,9.08,"D"
"1244",16.79133,121.78271,335.48,0.44,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",305.32,2.03,"D"
"1245",16.89376,122.08232,341.62,0.42,0.45,"2024-05-06",444,"N20","nominal","2.0NRT",305.55,3.95,"D"
"1246",16.70537,121.03197,330.62,0.5,0.49,"2024-05-06",444,"N20","nominal","2.0NRT",295.55,5.98,"D"
"1247",16.85289,121.48125,346.5,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",303.42,6.42,"D"
"1248",16.83867,121.35739,335.28,0.47,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",301.6,2.54,"D"
"1249",16.81371,121.20008,340.12,0.48,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",298.71,11.31,"D"
"1250",16.81297,121.19616,330.67,0.48,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",299.92,13.11,"D"
"1251",16.88371,121.52759,332.58,0.46,0.47,"2024-05-06",444,"N20","low","2.0NRT",305.22,4.68,"D"
"1252",17.01984,122.15408,342.86,0.42,0.45,"2024-05-06",444,"N20","nominal","2.0NRT",303.74,17.55,"D"
"1253",17.01291,122.09212,330.86,0.42,0.45,"2024-05-06",444,"N20","low","2.0NRT",301.63,4.21,"D"
"1254",16.90565,121.40511,338.45,0.47,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",304.06,12,"D"
"1255",16.90495,121.40131,337.22,0.47,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",303.01,13.12,"D"
"1256",16.90787,121.39288,346.46,0.47,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",303.49,7.61,"D"
"1257",16.9122,121.39212,337.26,0.47,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",301.96,7.61,"D"
"1258",16.92936,121.41281,333.76,0.47,0.47,"2024-05-06",444,"N20","low","2.0NRT",304.82,2.6,"D"
"1259",16.92733,121.41488,335.68,0.47,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",305.61,2.37,"D"
"1260",17.05797,122.06784,331.76,0.42,0.45,"2024-05-06",444,"N20","nominal","2.0NRT",301.65,4.38,"D"
"1261",17.03815,121.84386,342.08,0.44,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",303.39,14.31,"D"
"1262",16.96382,121.44308,341.56,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",304.02,6.4,"D"
"1263",17.05421,121.50043,340.87,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",306.48,9.26,"D"
"1264",17.0534,121.49596,338.37,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",305.68,9.8,"D"
"1265",17.05185,121.49728,344.04,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",305.95,10.23,"D"
"1266",17.07711,121.51404,333.92,0.46,0.47,"2024-05-06",444,"N20","low","2.0NRT",305.53,4.49,"D"
"1267",17.06907,121.37572,341.31,0.47,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",297.37,5.83,"D"
"1268",17.22367,121.86185,347.03,0.43,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",305.16,14.93,"D"
"1269",17.22402,121.38283,352.12,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",306.51,45.63,"D"
"1270",17.25557,121.45856,343.39,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",305.57,10.03,"D"
"1271",17.25841,121.45889,335.28,0.46,0.47,"2024-05-06",444,"N20","low","2.0NRT",306.28,4.32,"D"
"1272",17.25766,121.45492,339.81,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",305.57,4.32,"D"
"1273",17.32507,121.69737,342.19,0.44,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",307,10.02,"D"
"1274",17.30933,121.51871,337.45,0.45,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",303.79,2.49,"D"
"1275",17.25012,121.10552,340.19,0.48,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",299.47,4.63,"D"
"1276",17.25681,121.11715,344.13,0.48,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",297.94,5.24,"D"
"1277",17.35928,121.34405,342.85,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",301.99,8.75,"D"
"1278",17.36585,121.35533,343.42,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",303.08,5.99,"D"
"1279",17.45558,121.25333,339.37,0.47,0.48,"2024-05-06",444,"N20","nominal","2.0NRT",298.7,14.94,"D"
"1280",17.5611,121.74678,345.69,0.43,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",305.45,8.95,"D"
"1281",17.56942,121.74513,347.04,0.43,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",306.56,9.41,"D"
"1282",17.48713,121.27878,340.31,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",302.04,7.32,"D"
"1283",17.495,121.27319,334.64,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",299.85,6.62,"D"
"1284",17.53305,121.31047,336.11,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",299.17,2.49,"D"
"1285",17.55456,121.28242,343.09,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",296.68,5.4,"D"
"1286",17.55713,121.28327,338.84,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",297.53,7.97,"D"
"1287",17.7501,121.92542,342.89,0.42,0.45,"2024-05-06",444,"N20","nominal","2.0NRT",305.49,9.39,"D"
"1288",17.56566,120.66244,330.89,0.51,0.49,"2024-05-06",444,"N20","low","2.0NRT",304.76,4.73,"D"
"1289",17.80465,121.79108,335.9,0.43,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",305.77,5.88,"D"
"1290",17.80389,121.78699,343.26,0.43,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",306.25,5.88,"D"
"1291",17.86463,121.79122,338.55,0.43,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",302.78,2.02,"D"
"1292",17.88965,121.88318,343.5,0.42,0.45,"2024-05-06",444,"N20","nominal","2.0NRT",308.23,6.06,"D"
"1293",17.89251,121.8834,332.88,0.42,0.45,"2024-05-06",444,"N20","low","2.0NRT",305.29,2.88,"D"
"1294",17.81111,121.37866,334.4,0.45,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",299.78,3.13,"D"
"1295",17.86586,121.60139,335.48,0.44,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",303.18,1.89,"D"
"1296",17.81715,121.2457,343.38,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",304.05,13.84,"D"
"1297",17.9507,121.87602,338.38,0.42,0.45,"2024-05-06",444,"N20","nominal","2.0NRT",305.12,7,"D"
"1298",17.825,121.19238,340.13,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",300.56,11.76,"D"
"1299",17.8603,121.26315,330.16,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",297.86,3.25,"D"
"1300",17.85952,121.2589,338.84,0.46,0.47,"2024-05-06",444,"N20","nominal","2.0NRT",296.1,3.25,"D"
"1301",17.98177,121.56877,342.52,0.44,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",304.87,5.65,"D"
"1302",17.98966,121.47012,333.5,0.44,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",299.45,3.87,"D"
"1303",18.01137,121.46964,331.93,0.44,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",301.7,2.62,"D"
"1304",18.01557,121.46878,330.73,0.44,0.46,"2024-05-06",444,"N20","low","2.0NRT",301.94,2.62,"D"
"1305",18.04962,121.5098,340.96,0.44,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",300.7,12.95,"D"
"1306",18.09588,121.73432,345.33,0.42,0.46,"2024-05-06",444,"N20","nominal","2.0NRT",300.8,10.02,"D"
