"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2196",65.4873,76.23926,367,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",335.08,34.83,"D"
"2197",65.49968,76.29093,334.88,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.03,3.52,"D"
"2198",65.49835,76.28311,334.12,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.94,3.52,"D"
"2199",65.48907,76.22839,355.87,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",314.85,34.83,"D"
"2200",65.48242,76.18932,345.11,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.86,41.12,"D"
"2201",65.49173,76.24403,367,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",326.05,117.74,"D"
"2202",65.49039,76.23621,367,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",329.67,34.83,"D"
"2203",65.50278,76.28788,342.08,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.36,4.92,"D"
"2204",65.50145,76.28007,349.08,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.83,8.98,"D"
"2205",65.50013,76.27225,356.51,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.85,8.98,"D"
"2206",65.4988,76.26443,347.96,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.33,8.16,"D"
"2207",65.49349,76.23315,350.98,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",323.39,35.59,"D"
"2208",65.49217,76.22533,355.41,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",309.98,35.59,"D"
"2209",65.49084,76.21752,350.8,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.21,10.41,"D"
"2210",65.48419,76.17844,342.66,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",308.05,20.14,"D"
"2211",65.49526,76.22228,354.74,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.78,35.59,"D"
"2212",65.49394,76.21446,356.08,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.49,10.41,"D"
"2213",65.4873,76.17538,342.01,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",308.42,20.14,"D"
"2214",65.49969,76.22704,367,0.39,0.36,"2026-08-15",701,"N20","high","2.0NRT",343.36,57.55,"D"
"2215",65.51295,76.30524,337.7,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.86,5.14,"D"
"2216",65.50367,76.2505,352.02,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",309.8,19.48,"D"
"2217",65.49837,76.21922,354.23,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",312.86,57.55,"D"
"2218",65.49704,76.21141,349.87,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.73,11.18,"D"
"2219",65.49571,76.20359,349.63,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.04,11.18,"D"
"2220",65.49039,76.17232,355.3,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.22,10.62,"D"
"2221",65.50677,76.24744,340.48,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.53,19.48,"D"
"2222",65.50412,76.2318,351.52,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.49,191.26,"D"
"2223",65.50279,76.22399,354.31,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.66,57.55,"D"
"2224",65.50146,76.21617,354.36,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",313.67,57.55,"D"
"2225",65.50014,76.20835,350.08,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.48,11.18,"D"
"2226",65.49881,76.20053,349.37,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.25,11.18,"D"
"2227",65.49349,76.16925,340.39,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.18,10.62,"D"
"2228",65.49216,76.16144,346.1,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.03,5.81,"D"
"2229",65.50589,76.22093,340.66,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",294.15,15.1,"D"
"2230",65.50457,76.21311,349.16,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.8,15.1,"D"
"2231",65.50323,76.20529,353.8,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.38,20.1,"D"
"2232",65.50191,76.19746,345.88,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.77,20.1,"D"
"2233",65.50058,76.18964,353.73,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.94,16.09,"D"
"2234",65.49659,76.16619,336.55,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.67,9.54,"D"
"2235",65.49525,76.15837,336.42,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.68,7.25,"D"
"2236",65.505,76.1944,354.85,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.16,20.1,"D"
"2237",65.50368,76.18658,353.08,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",312.3,16.09,"D"
"2238",65.50235,76.17876,343.88,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.09,16.09,"D"
"2239",65.49702,76.14748,330.7,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.38,7.25,"D"
"2240",65.5076,76.1926,367,0.39,0.36,"2026-08-15",701,"N20","high","2.0NRT",335.12,143.21,"D"
"2241",65.50494,76.17696,345.73,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",313.61,26.87,"D"
"2242",65.50094,76.15352,335.69,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.93,6.02,"D"
"2243",65.4996,76.14569,352.94,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",311.87,15.37,"D"
"2244",65.50937,76.18172,344.7,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.08,143.21,"D"
"2245",65.5027,76.14263,339.93,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.17,15.37,"D"
"2246",65.50137,76.13481,344.45,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.02,15.37,"D"
"2247",65.51114,76.17085,344.14,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.54,3.79,"D"
"2248",65.5098,76.16302,344.69,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.6,3.79,"D"
"2249",65.50847,76.1552,347.94,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",309.59,6.05,"D"
"2250",65.50446,76.13174,350.36,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.82,11.71,"D"
"2251",65.50314,76.12392,341.71,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.94,6.47,"D"
"2252",65.51423,76.16778,333.14,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",294.56,3.79,"D"
"2253",65.5129,76.15996,330.31,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",300.39,3.79,"D"
"2254",65.51157,76.15214,336.92,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.43,6.05,"D"
"2255",65.51024,76.14432,347.38,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.79,6.05,"D"
"2256",65.50623,76.12086,350.15,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.52,6.47,"D"
"2257",65.5049,76.11304,327.99,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.03,6.47,"D"
"2258",65.51466,76.14907,348.3,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.33,7.31,"D"
"2259",65.50933,76.11779,342.15,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.53,11.08,"D"
"2260",65.50799,76.10996,343.97,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.69,11.08,"D"
"2261",65.63459,76.84377,367,0.38,0.36,"2026-08-15",701,"N20","high","2.0NRT",302.46,5.73,"D"
"2262",65.6333,76.8359,367,0.38,0.36,"2026-08-15",701,"N20","high","2.0NRT",301.93,6.32,"D"
"2263",65.63589,76.85163,330.73,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.98,5.73,"D"
"2264",65.632,76.82804,345.23,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.27,6.32,"D"
"2265",65.51776,76.146,350.35,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.08,7.31,"D"
"2266",65.51643,76.13818,334.86,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.12,7.31,"D"
"2267",65.51509,76.13036,354.43,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.8,12.33,"D"
"2268",65.51109,76.1069,346.22,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.8,11.08,"D"
"2269",65.50975,76.09908,332.02,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.04,5.87,"D"
"2270",65.63641,76.83291,336.62,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.97,7.89,"D"
"2271",65.63511,76.82504,354.24,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.6,7.89,"D"
"2272",65.63382,76.81718,343.73,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.68,16.29,"D"
"2273",65.52087,76.14294,331.09,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.41,8.19,"D"
"2274",65.51952,76.13512,351.36,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.71,8.19,"D"
"2275",65.5182,76.12729,338.46,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.09,11.64,"D"
"2276",65.51685,76.11947,339.45,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.6,11.64,"D"
"2277",65.51553,76.11165,335.81,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.26,12.44,"D"
"2278",65.51418,76.10383,331.88,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",302.35,12.44,"D"
"2279",65.51285,76.09601,338.48,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",309.35,49.06,"D"
"2280",65.51996,76.1164,348.33,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.89,11.64,"D"
"2281",65.51862,76.10857,354.16,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",308.93,12.44,"D"
"2282",65.51729,76.10075,351.72,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",318.69,12.44,"D"
"2283",65.51905,76.08986,367,0.39,0.36,"2026-08-15",701,"N20","high","2.0NRT",343.6,131.19,"D"
"2284",65.64391,76.83479,333.38,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.7,4.31,"D"
"2285",65.52306,76.11333,351.21,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.15,4.06,"D"
"2286",65.52172,76.1055,351.29,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",308.84,81.66,"D"
"2287",65.52348,76.0946,367,0.39,0.36,"2026-08-15",701,"N20","high","2.0NRT",335.25,81.66,"D"
"2288",65.64832,76.83965,339.65,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.38,4.31,"D"
"2289",65.52615,76.11025,329.4,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",294.21,4.06,"D"
"2290",65.52481,76.10242,348.23,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",320.47,81.66,"D"
"2291",65.52214,76.08678,308.62,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",323.15,131.19,"D"
"2292",65.52792,76.09935,342.81,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.89,14.1,"D"
"2293",65.52657,76.09152,345.92,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.78,14.1,"D"
"2294",65.64935,76.80219,339.61,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.4,3.34,"D"
"2295",65.64806,76.79433,329.93,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.24,3.34,"D"
"2296",65.65246,76.79919,342.59,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.73,8.08,"D"
"2297",65.65167,76.77259,336.5,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.47,5.97,"D"
"2298",65.65038,76.76472,343.71,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.81,5.61,"D"
"2299",65.64909,76.75685,329.83,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.16,5.61,"D"
"2300",65.65479,76.76958,329.47,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.61,1.26,"D"
"2301",65.65349,76.76172,328.97,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.97,30.2,"D"
"2302",65.65219,76.75385,341.41,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.33,30.2,"D"
"2303",65.6584,76.74784,340.53,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.99,15.82,"D"
"2304",65.65321,76.71636,326.19,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",296.75,2.71,"D"
"2305",65.66021,76.73695,331.05,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.64,11.91,"D"
"2306",65.65891,76.72909,344.43,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.6,11.91,"D"
"2307",65.65631,76.71335,332.06,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.89,2.71,"D"
"2308",65.66331,76.73395,332.11,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.66,3.7,"D"
"2309",65.66202,76.72607,332.77,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.33,3.7,"D"
"2310",65.66173,76.68071,325.34,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",299.67,2.59,"D"
"2311",65.67004,76.70918,329.23,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.02,2.12,"D"
"2312",65.66873,76.7013,326.46,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",299.73,2.12,"D"
"2313",65.66743,76.69344,338.17,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.93,5.05,"D"
"2314",65.67053,76.69041,328.57,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",302.71,3.4,"D"
"2315",65.66533,76.65894,346.51,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.46,7.31,"D"
"2316",65.67365,76.6874,341.08,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.07,3.4,"D"
"2317",65.66713,76.64806,347.64,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.41,7.31,"D"
"2318",65.67674,76.68439,345.56,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.42,8.08,"D"
"2319",65.67545,76.67651,332.33,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",304.8,8.08,"D"
"2320",65.67024,76.64503,343.85,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",310.04,17.86,"D"
"2321",65.67985,76.68137,350.22,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",310.3,8.08,"D"
"2322",65.67854,76.67349,332.33,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",304.34,8.08,"D"
"2323",65.67334,76.64201,349.39,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.42,17.86,"D"
"2324",65.68166,76.67047,352.91,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.34,30.19,"D"
"2325",65.68295,76.67834,367,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",330.05,30.19,"D"
"2326",65.69386,76.72259,344.67,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.41,11.58,"D"
"2327",65.68606,76.67533,342.49,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.61,30.19,"D"
"2328",65.68475,76.66745,348.21,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.22,30.19,"D"
"2329",65.68346,76.65958,336.39,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.4,4.16,"D"
"2330",65.68786,76.66444,334.19,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.42,9.41,"D"
"2331",65.68655,76.65656,344.17,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.36,13.44,"D"
"2332",65.70136,76.72443,347.38,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.99,8.82,"D"
"2333",65.68967,76.65354,330.02,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.28,13.44,"D"
"2334",65.68836,76.64567,332.59,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",307.02,13.44,"D"
"2335",65.70447,76.72142,346.79,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",311.48,55.32,"D"
"2336",65.70317,76.71354,340.4,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.63,4.88,"D"
"2337",65.69927,76.6899,348.69,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.11,4.34,"D"
"2338",65.69407,76.65839,325.99,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",300.19,1.18,"D"
"2339",65.69146,76.64264,338.92,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.18,21.47,"D"
"2340",65.70757,76.71841,346.34,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",313.09,55.32,"D"
"2341",65.70628,76.71053,346.71,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.38,4.88,"D"
"2342",65.70498,76.70264,332.19,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",302.98,4.88,"D"
"2343",65.70238,76.68688,338.56,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.93,4.34,"D"
"2344",65.70108,76.679,327.67,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.42,2.35,"D"
"2345",65.70797,76.70142,338.72,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.45,4.23,"D"
"2346",65.69366,76.61478,341.89,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.83,3.29,"D"
"2347",65.69234,76.6069,345.18,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.16,3.31,"D"
"2348",65.70978,76.69051,333.81,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.87,4.23,"D"
"2349",65.69545,76.60387,334.22,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.5,3.31,"D"
"2350",65.71288,76.68749,331.19,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.41,9.16,"D"
"2351",65.71159,76.67962,341.81,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.9,12.2,"D"
"2352",65.69855,76.60085,343.24,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.89,18.29,"D"
"2353",65.71599,76.68447,329.78,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",294.12,9.16,"D"
"2354",65.71468,76.6766,352.69,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.67,12.2,"D"
"2355",65.71339,76.66872,336.41,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.33,12.2,"D"
"2356",65.71208,76.66084,332.81,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.2,4.13,"D"
"2357",65.70818,76.63721,333.52,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.1,3.26,"D"
"2358",65.71779,76.67358,347.18,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.17,15.65,"D"
"2359",65.71519,76.65781,329.4,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.13,1.62,"D"
"2360",65.71128,76.63419,330.57,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.6,1.61,"D"
"2361",65.70867,76.61842,337.83,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.65,45.02,"D"
"2362",65.70606,76.60267,330.45,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.84,3.07,"D"
"2363",65.71047,76.60752,332.12,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.81,3.07,"D"
"2364",65.70917,76.59963,331.06,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.98,3.07,"D"
"2365",65.71488,76.61237,335.9,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.24,3.23,"D"
"2366",64.88155,72.07985,330.54,0.43,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",294.39,2.46,"D"
"2367",64.8847,72.07622,340.28,0.43,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",293.13,5.17,"D"
"2368",64.89124,72.08894,337.89,0.43,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",301.55,7.63,"D"
"2369",64.88955,72.08077,339.83,0.43,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",295.97,7.63,"D"
"2370",64.8927,72.07714,329.04,0.43,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",293.99,4.24,"D"
"2371",64.891,72.06896,330.15,0.43,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",295.13,6.54,"D"
"2372",64.90555,72.08265,326.2,0.43,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",295.99,2.89,"D"
"2373",66.52271,82.00829,334.69,0.42,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",295,4.29,"D"
"2374",65.64266,75.96821,336.59,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",294.66,3.93,"D"
"2375",65.64131,75.96035,333.55,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.2,4.25,"D"
"2376",65.63998,75.9525,340.5,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.98,4.25,"D"
"2377",65.63191,75.90537,347.66,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.08,6.21,"D"
"2378",65.63055,75.89753,330.78,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.42,2.74,"D"
"2379",65.62787,75.88182,346.18,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.39,4.88,"D"
"2380",65.62517,75.86612,331.18,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.28,4.96,"D"
"2381",66.52492,81.99648,330.94,0.42,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",295.95,4.29,"D"
"2382",65.64307,75.94939,333.92,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.53,4.25,"D"
"2383",65.62962,75.87086,332.7,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.26,4.88,"D"
"2384",65.62691,75.85516,343.13,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.42,4.96,"D"
"2385",66.52377,81.95707,326.92,0.42,0.38,"2026-08-15",701,"N20","nominal","2.0NRT",298.52,2.31,"D"
"2386",65.63041,75.83322,330.65,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.98,1.19,"D"
"2387",65.6308,75.81439,335.9,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.29,2.88,"D"
"2388",65.62944,75.80654,331.1,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.38,4.3,"D"
"2389",65.63254,75.80342,336.46,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.58,4.3,"D"
"2390",65.63119,75.79556,344.14,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.78,4.3,"D"
"2391",65.62983,75.78771,346.45,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.56,5.28,"D"
"2392",65.63293,75.78458,345.7,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.65,11.91,"D"
"2393",65.63467,75.77361,348.71,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.35,11.91,"D"
"2394",65.63776,75.77048,339.46,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.39,5.84,"D"
"2395",65.63505,75.75476,355.97,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.97,11.78,"D"
"2396",65.6337,75.74691,328.63,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",303.07,5.44,"D"
"2397",65.82447,76.86311,332.08,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.12,2.78,"D"
"2398",65.68525,76.02674,346.76,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.54,4.94,"D"
"2399",65.63815,75.75163,331.01,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",301.92,11.78,"D"
"2400",65.6368,75.74378,331.6,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.08,5.44,"D"
"2401",65.68969,76.03151,329.47,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.01,2.34,"D"
"2402",65.63988,75.74065,347.31,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.06,8.81,"D"
"2403",65.69279,76.0284,334.82,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.87,2.34,"D"
"2404",65.69588,76.02531,338.91,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.39,6.11,"D"
"2405",65.69897,76.0222,340.8,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.32,6.11,"D"
"2406",65.64916,75.73124,337.55,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.85,4.29,"D"
"2407",65.90408,77.24536,339.78,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.02,11.22,"D"
"2408",65.85804,76.95908,342.8,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.22,9.29,"D"
"2409",65.70073,76.01123,334.55,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.72,2.78,"D"
"2410",65.65226,75.7281,340.21,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.72,7.09,"D"
"2411",65.6509,75.72025,341.33,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.56,7.09,"D"
"2412",65.65399,75.71711,352.88,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.67,7.09,"D"
"2413",65.65264,75.70924,330.94,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.44,1.54,"D"
"2414",65.65514,75.70763,346.29,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.06,8.23,"D"
"2415",65.65378,75.69978,335.3,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.6,2.29,"D"
"2416",65.67316,75.79095,326.37,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",299.77,2.44,"D"
"2417",65.65688,75.69663,330.71,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.04,2.29,"D"
