"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"987",9.34969,77.60746,330.82,0.46,0.47,"2025-07-13",744,"N20","nominal","2.0NRT",284.69,2.48,"D"
"988",9.56335,78.52211,341.76,0.4,0.44,"2025-07-13",744,"N20","nominal","2.0NRT",292.22,5.5,"D"
"989",9.65774,77.88707,336.73,0.44,0.46,"2025-07-13",744,"N20","nominal","2.0NRT",286,3.33,"D"
"990",9.9396,77.88443,333.38,0.43,0.46,"2025-07-13",744,"N20","nominal","2.0NRT",291.58,4.3,"D"
"991",10.9049,77.76244,333,0.42,0.46,"2025-07-13",744,"N20","nominal","2.0NRT",295.6,1.78,"D"
"992",11.23861,78.80981,334.57,0.54,0.42,"2025-07-13",744,"N20","nominal","2.0NRT",285.48,2.23,"D"
"993",11.24035,78.81145,333.22,0.54,0.42,"2025-07-13",744,"N20","nominal","2.0NRT",284.69,4.48,"D"
"994",11.05436,77.29213,330.08,0.45,0.47,"2025-07-13",744,"N20","nominal","2.0NRT",290.17,3.12,"D"
"995",11.86064,76.62308,325.61,0.49,0.48,"2025-07-13",744,"N20","nominal","2.0NRT",287.71,3.63,"D"
"996",12.65811,78.15273,334.06,0.57,0.43,"2025-07-13",744,"N20","nominal","2.0NRT",293.84,3.13,"D"
"997",13.41939,79.0147,334.77,0.49,0.41,"2025-07-13",744,"N20","nominal","2.0NRT",287.81,6.77,"D"
"998",13.55526,79.51399,333.6,0.47,0.39,"2025-07-13",744,"N20","nominal","2.0NRT",298.39,3.85,"D"
"999",13.81399,79.35904,338.51,0.47,0.4,"2025-07-13",744,"N20","nominal","2.0NRT",298.93,8.03,"D"
"1000",14.05916,79.43742,331.74,0.46,0.39,"2025-07-13",744,"N20","nominal","2.0NRT",294.74,2.29,"D"
"1001",14.05724,79.43791,333.25,0.46,0.39,"2025-07-13",744,"N20","nominal","2.0NRT",295.19,3.99,"D"
"1002",14.46247,80.15562,330.22,0.43,0.38,"2025-07-13",744,"N20","low","2.0NRT",297.77,3.61,"D"
"1003",17.20024,79.52538,330.4,0.43,0.38,"2025-07-13",746,"N20","low","2.0NRT",292.98,2.63,"D"
"1004",21.10454,72.64701,342.4,0.6,0.53,"2025-07-13",746,"N20","nominal","2.0NRT",286.89,11.16,"D"
"1005",21.10228,72.63572,329.87,0.6,0.53,"2025-07-13",746,"N20","nominal","2.0NRT",287.78,5.74,"D"
"1006",21.103,72.64541,342.42,0.6,0.53,"2025-07-13",746,"N20","nominal","2.0NRT",288,11.87,"D"
"1007",24.13787,82.57234,339.17,0.42,0.38,"2025-07-13",748,"N20","nominal","2.0NRT",292.7,3.08,"D"
"1008",26.51665,84.54176,334.24,0.54,0.42,"2025-07-13",748,"N20","nominal","2.0NRT",293.23,6.29,"D"
"1009",26.51988,84.53576,340.14,0.54,0.42,"2025-07-13",748,"N20","nominal","2.0NRT",293.12,6.74,"D"
"1010",26.51689,84.53833,336.3,0.54,0.42,"2025-07-13",748,"N20","nominal","2.0NRT",292.97,4.58,"D"
"1011",26.52078,84.53777,339.57,0.54,0.42,"2025-07-13",748,"N20","nominal","2.0NRT",293.94,7,"D"
"1012",25.94229,69.30282,348.52,0.38,0.59,"2025-07-13",748,"N20","nominal","2.0NRT",286.29,4.84,"D"
"1013",25.94543,69.30285,336.32,0.38,0.59,"2025-07-13",748,"N20","nominal","2.0NRT",286.1,5.76,"D"
"1014",25.94456,69.29914,346.38,0.38,0.59,"2025-07-13",748,"N20","nominal","2.0NRT",286.45,7.36,"D"
"1015",27.45171,70.93317,344.27,0.57,0.52,"2025-07-13",748,"N20","nominal","2.0NRT",295.63,5.87,"D"
"1016",27.63921,68.38613,344.68,0.4,0.6,"2025-07-13",750,"N20","nominal","2.0NRT",293.89,3.63,"D"
"1017",27.58055,68.14217,331.91,0.41,0.61,"2025-07-13",750,"N20","nominal","2.0NRT",295.98,1.45,"D"
"1018",27.70974,67.6692,330.63,0.44,0.62,"2025-07-13",750,"N20","nominal","2.0NRT",294.36,3.3,"D"
"1019",29.48128,75.6543,334.42,0.44,0.39,"2025-07-13",750,"N20","low","2.0NRT",290.62,5.77,"D"
"1020",28.41589,68.35923,331.72,0.39,0.59,"2025-07-13",750,"N20","nominal","2.0NRT",294.31,1.93,"D"
"1021",29.47489,72.02229,330.26,0.45,0.47,"2025-07-13",750,"N20","low","2.0NRT",300.74,1.64,"D"
"1022",29.51735,72.01698,335.97,0.44,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",303.41,2.19,"D"
"1023",29.5205,71.96862,344.7,0.45,0.47,"2025-07-13",750,"N20","nominal","2.0NRT",301.06,4.13,"D"
"1024",29.5247,71.96749,334.43,0.45,0.47,"2025-07-13",750,"N20","nominal","2.0NRT",303.28,4.13,"D"
"1025",29.40071,71.33902,347.52,0.49,0.48,"2025-07-13",750,"N20","nominal","2.0NRT",302.75,5.24,"D"
"1026",29.60915,72.18421,341.91,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",298.52,4.21,"D"
"1027",29.67081,72.44476,331.23,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",297.62,2.18,"D"
"1028",29.66373,72.38841,334.72,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",297.84,4.55,"D"
"1029",29.66286,72.38416,347.37,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",298.52,4.55,"D"
"1030",29.66199,72.37988,342.29,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",296.99,8.42,"D"
"1031",29.66113,72.3756,339.99,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",296.74,8.42,"D"
"1032",29.67578,72.3627,339.12,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",297.93,2.09,"D"
"1033",29.6932,72.38506,341.71,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",298.72,3.61,"D"
"1034",29.67858,72.3122,336.03,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",298.26,5.17,"D"
"1035",29.70833,72.43923,340.72,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",296.81,4.62,"D"
"1036",29.5093,71.37429,344.63,0.48,0.48,"2025-07-13",750,"N20","nominal","2.0NRT",303.83,7.9,"D"
"1037",29.70497,72.28416,340.15,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",298.83,3.26,"D"
"1038",29.73636,72.2894,335.71,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",299.42,3.33,"D"
"1039",29.73548,72.2851,340.92,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",299.93,3.33,"D"
"1040",29.73959,72.284,339.43,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",299.66,4.52,"D"
"1041",29.76037,72.3011,337.82,0.42,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",297.49,3.94,"D"
"1042",29.71889,71.92826,333.31,0.45,0.47,"2025-07-13",750,"N20","nominal","2.0NRT",299.65,2.56,"D"
"1043",29.76407,72.03882,343.58,0.44,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",299.33,5.4,"D"
"1044",29.89396,72.41908,338.61,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",292.3,1.74,"D"
"1045",29.90631,72.43795,345.86,0.41,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",296.26,5.54,"D"
"1046",29.90378,72.42533,338.71,0.42,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",294.81,3.63,"D"
"1047",29.83062,72.02082,335.75,0.44,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",301.04,4.05,"D"
"1048",29.91849,72.43471,331.6,0.41,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",297.05,3.88,"D"
"1049",29.85805,72.13437,342.91,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",299.15,6.39,"D"
"1050",30.00524,72.85128,332.93,0.39,0.44,"2025-07-13",750,"N20","nominal","2.0NRT",295.19,1.78,"D"
"1051",30.00689,72.81721,335.63,0.39,0.44,"2025-07-13",750,"N20","nominal","2.0NRT",293.77,2.97,"D"
"1052",29.99507,72.75694,335.66,0.4,0.44,"2025-07-13",750,"N20","nominal","2.0NRT",294.69,3.14,"D"
"1053",29.99628,72.75775,331.25,0.4,0.44,"2025-07-13",750,"N20","nominal","2.0NRT",291.91,1.92,"D"
"1054",29.97217,72.61866,330.25,0.4,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",296.5,1.63,"D"
"1055",29.87104,72.08652,341.39,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",299.55,12.18,"D"
"1056",29.95617,72.45712,336.96,0.41,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",297.14,3.5,"D"
"1057",30.00698,72.66538,339.82,0.4,0.44,"2025-07-13",750,"N20","nominal","2.0NRT",297.04,4.98,"D"
"1058",30.01724,72.63261,330.44,0.4,0.44,"2025-07-13",750,"N20","nominal","2.0NRT",296.17,3.11,"D"
"1059",30.01641,72.62852,333.93,0.4,0.44,"2025-07-13",750,"N20","nominal","2.0NRT",297,3.11,"D"
"1060",29.9191,72.12905,330.3,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",297.62,1.19,"D"
"1061",29.93537,72.16599,330.15,0.43,0.46,"2025-07-13",750,"N20","nominal","2.0NRT",298.73,2.54,"D"
"1062",30.21253,72.78876,331.76,0.39,0.44,"2025-07-13",750,"N20","nominal","2.0NRT",292.54,2.08,"D"
"1063",30.49117,72.94827,334.01,0.57,0.43,"2025-07-13",750,"N20","nominal","2.0NRT",295.88,1.87,"D"
"1064",30.49945,72.32022,333.7,0.41,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",299.02,6.25,"D"
"1065",30.4986,72.31604,341.21,0.41,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",299.19,5.25,"D"
"1066",30.50434,72.32332,340.98,0.41,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",298.67,6.25,"D"
"1067",30.51729,72.32423,332.12,0.41,0.45,"2025-07-13",750,"N20","nominal","2.0NRT",298.58,2.22,"D"
"1068",30.60361,72.58667,352.64,0.4,0.44,"2025-07-13",750,"N20","nominal","2.0NRT",294.37,9.96,"D"
"1069",30.80764,73.10818,333.82,0.55,0.43,"2025-07-13",750,"N20","nominal","2.0NRT",297.05,3.27,"D"
"1070",30.8142,72.97445,330.89,0.56,0.43,"2025-07-13",750,"N20","nominal","2.0NRT",295.8,2.54,"D"
"1071",31.843,72.82565,336.38,0.55,0.43,"2025-07-13",750,"N20","nominal","2.0NRT",298.1,3.51,"D"
"1072",31.84683,72.82462,333.51,0.55,0.43,"2025-07-13",750,"N20","nominal","2.0NRT",296,3.51,"D"
"1073",32.8141,66.88693,335.76,0.37,0.58,"2025-07-13",750,"N20","low","2.0NRT",306.24,2.5,"D"
"1074",35.27644,73.22224,336.6,0.46,0.39,"2025-07-13",750,"N20","nominal","2.0NRT",305.53,3.54,"D"
"1075",36.16682,62.68309,367,0.52,0.67,"2025-07-13",752,"N20","high","2.0NRT",307.18,15.09,"D"
"1076",39.4944,78.20358,340.71,0.41,0.37,"2025-07-13",752,"N20","low","2.0NRT",312.33,5.96,"D"
"1077",38.04922,67.26289,367,0.53,0.5,"2025-07-13",752,"N20","high","2.0NRT",351.86,154.74,"D"
"1078",38.05056,67.2686,351.56,0.53,0.5,"2025-07-13",752,"N20","low","2.0NRT",333.62,139.57,"D"
"1079",37.72625,64.80005,367,0.36,0.58,"2025-07-13",752,"N20","high","2.0NRT",308.25,4.7,"D"
"1080",37.11452,62.36444,348.55,0.51,0.66,"2025-07-13",752,"N20","nominal","2.0NRT",314.42,13.9,"D"
"1081",37.25751,60.76021,336.19,0.61,0.71,"2025-07-13",752,"N20","nominal","2.0NRT",306.83,3.7,"D"
"1082",37.25874,60.76041,334.16,0.61,0.71,"2025-07-13",752,"N20","low","2.0NRT",306.51,3.02,"D"
"1083",40.93797,72.38213,342.19,0.42,0.38,"2025-07-13",752,"N20","nominal","2.0NRT",313.4,4.86,"D"
"1084",37.79205,59.36835,348.39,0.69,0.74,"2025-07-13",752,"N20","nominal","2.0NRT",307.12,10.32,"D"
"1085",40.60773,69.28542,343.13,0.56,0.43,"2025-07-13",752,"N20","low","2.0NRT",314.67,9.35,"D"
"1086",40.62584,68.80682,341.64,0.39,0.44,"2025-07-13",752,"N20","nominal","2.0NRT",307.35,3.93,"D"
"1087",40.54081,68.27293,343.83,0.41,0.45,"2025-07-13",752,"N20","nominal","2.0NRT",314.96,8.26,"D"
"1088",40.86909,69.53358,348.15,0.54,0.42,"2025-07-13",752,"N20","low","2.0NRT",320.98,30.4,"D"
"1089",40.85342,68.96906,348.45,0.57,0.43,"2025-07-13",752,"N20","nominal","2.0NRT",315.75,22.63,"D"
"1090",40.92083,68.82207,343.94,0.38,0.43,"2025-07-13",752,"N20","nominal","2.0NRT",314.72,6.43,"D"
"1091",40.91988,68.81765,346.2,0.38,0.43,"2025-07-13",752,"N20","nominal","2.0NRT",316.41,6.43,"D"
"1092",40.76218,68.05627,343.33,0.42,0.45,"2025-07-13",752,"N20","low","2.0NRT",314.79,6.11,"D"
"1093",40.0986,64.24906,347.76,0.34,0.56,"2025-07-13",752,"N20","nominal","2.0NRT",309.44,2.17,"D"
"1094",43.97358,87.29478,331.53,0.39,0.59,"2025-07-13",752,"N20","nominal","2.0NRT",298.99,2.29,"D"
"1095",43.97338,87.28978,331.94,0.39,0.59,"2025-07-13",752,"N20","nominal","2.0NRT",298.09,2.29,"D"
"1096",43.09853,76.07722,345.29,0.39,0.36,"2025-07-13",752,"N20","nominal","2.0NRT",314.15,5.18,"D"
"1097",42.12656,68.00327,350.2,0.39,0.44,"2025-07-13",752,"N20","low","2.0NRT",322.06,10.69,"D"
"1098",42.13047,68.00172,352.54,0.39,0.44,"2025-07-13",752,"N20","low","2.0NRT",322.68,10.69,"D"
"1099",42.90824,71.36686,340.87,0.43,0.38,"2025-07-13",752,"N20","low","2.0NRT",312.99,6.21,"D"
"1100",44.72517,86.65127,347.24,0.37,0.58,"2025-07-13",752,"N20","nominal","2.0NRT",301.01,4.63,"D"
"1101",43.21465,68.23145,348.57,0.55,0.43,"2025-07-13",752,"N20","nominal","2.0NRT",318.83,9.12,"D"
"1102",43.21536,68.23078,349.15,0.55,0.43,"2025-07-13",752,"N20","nominal","2.0NRT",320.64,12.91,"D"
"1103",41.88099,60.0268,331.27,0.48,0.65,"2025-07-13",754,"N20","low","2.0NRT",306.24,1.97,"D"
"1104",46.51813,83.79424,341.61,0.55,0.51,"2025-07-13",754,"N20","nominal","2.0NRT",306.11,7,"D"
"1105",46.51932,83.7984,337.57,0.55,0.51,"2025-07-13",754,"N20","nominal","2.0NRT",300.87,8.35,"D"
"1106",46.71477,82.88998,335.65,0.5,0.49,"2025-07-13",754,"N20","low","2.0NRT",309.74,6.18,"D"
"1107",44.87657,64.27942,355.74,0.5,0.49,"2025-07-13",754,"N20","nominal","2.0NRT",309.65,7.58,"D"
"1108",48.45762,78.19939,337.84,0.5,0.41,"2025-07-13",754,"N20","low","2.0NRT",311.53,1.94,"D"
"1109",47.76436,67.74767,337.07,0.47,0.4,"2025-07-13",754,"N20","low","2.0NRT",311.42,2.05,"D"
"1110",49.34486,72.91508,335.91,0.39,0.36,"2025-07-13",754,"N20","low","2.0NRT",308.93,10.27,"D"
"1111",49.3441,72.90985,351.84,0.39,0.36,"2025-07-13",754,"N20","nominal","2.0NRT",319.68,10.27,"D"
"1112",49.34333,72.90461,337.76,0.39,0.36,"2025-07-13",754,"N20","low","2.0NRT",312.7,6.41,"D"
"1113",49.34737,72.90872,333.78,0.39,0.36,"2025-07-13",754,"N20","low","2.0NRT",308.5,10.27,"D"
"1114",49.3466,72.90349,352.19,0.39,0.36,"2025-07-13",754,"N20","nominal","2.0NRT",311.59,6.41,"D"
"1115",50.39638,80.18356,333.92,0.42,0.45,"2025-07-13",754,"N20","low","2.0NRT",308.46,1.97,"D"
"1116",50.39772,80.18653,332.54,0.42,0.45,"2025-07-13",754,"N20","low","2.0NRT",306.73,3.89,"D"
"1117",50.06324,73.0645,337.53,0.39,0.36,"2025-07-13",754,"N20","nominal","2.0NRT",310.1,4.06,"D"
"1118",50.06247,73.05913,338.85,0.39,0.36,"2025-07-13",754,"N20","nominal","2.0NRT",309.74,4.65,"D"
"1119",45.89508,53.30248,336.27,0.72,0.76,"2025-07-13",756,"N20","nominal","2.0NRT",299.16,5.01,"D"
"1120",47.88058,57.4628,339.88,0.41,0.61,"2025-07-13",756,"N20","nominal","2.0NRT",309.67,2.36,"D"
"1121",50.81411,69.30665,336.76,0.4,0.37,"2025-07-13",756,"N20","low","2.0NRT",308.19,3.62,"D"
"1122",50.81739,69.30523,338.2,0.4,0.37,"2025-07-13",756,"N20","low","2.0NRT",308.66,3.33,"D"
"1123",50.81643,69.29972,338.22,0.4,0.37,"2025-07-13",756,"N20","low","2.0NRT",309.11,3.33,"D"
"1124",50.8197,69.2983,338.69,0.4,0.37,"2025-07-13",756,"N20","nominal","2.0NRT",308.64,3.33,"D"
"1125",48.23444,57.35222,367,0.41,0.6,"2025-07-13",756,"N20","high","2.0NRT",313.84,8.97,"D"
"1126",52.08426,76.85477,333.82,0.49,0.4,"2025-07-13",756,"N20","nominal","2.0NRT",299.27,3.37,"D"
"1127",50.87326,65.45007,337.34,0.49,0.4,"2025-07-13",756,"N20","low","2.0NRT",311.48,3.62,"D"
"1128",54.26885,86.17542,325.61,0.4,0.6,"2025-07-13",756,"N20","nominal","2.0NRT",294.4,9.72,"D"
"1129",50.35183,57.13202,338.07,0.35,0.57,"2025-07-13",756,"N20","nominal","2.0NRT",307.34,2.23,"D"
"1130",50.86404,57.17851,367,0.34,0.56,"2025-07-13",756,"N20","high","2.0NRT",305.46,61.53,"D"
"1131",50.86271,57.17396,367,0.34,0.56,"2025-07-13",756,"N20","high","2.0NRT",330.15,61.53,"D"
"1132",50.86137,57.16939,367,0.34,0.56,"2025-07-13",756,"N20","high","2.0NRT",329.32,88.86,"D"
"1133",50.87003,57.17947,367,0.34,0.56,"2025-07-13",756,"N20","high","2.0NRT",308.37,38.92,"D"
"1134",50.86607,57.16598,367,0.34,0.56,"2025-07-13",756,"N20","high","2.0NRT",314.82,10.69,"D"
"1135",50.8687,57.17494,344.16,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",311.63,31.81,"D"
"1136",50.86739,57.17045,350.76,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",312,31.81,"D"
"1137",50.86473,57.16138,352,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",308.66,10.69,"D"
"1138",50.87476,57.17617,350.9,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",323.95,38.92,"D"
"1139",50.8708,57.16264,347.56,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",312.03,10.69,"D"
"1140",50.88083,57.17744,367,0.34,0.56,"2025-07-13",756,"N20","high","2.0NRT",309.18,5.38,"D"
"1141",50.8795,57.17288,346.98,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",316.24,5.38,"D"
"1142",50.88551,57.17395,355.28,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",310.37,5.38,"D"
"1143",50.88762,57.16165,346.57,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",311.24,4.28,"D"
"1144",50.89363,57.16273,356.39,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",312.11,8.95,"D"
"1145",50.89231,57.15821,351.02,0.34,0.56,"2025-07-13",756,"N20","nominal","2.0NRT",308.83,4.28,"D"
"1146",51.2537,58.31569,349.65,0.59,0.53,"2025-07-13",756,"N20","nominal","2.0NRT",303.67,9.66,"D"
"1147",51.25802,58.31492,341.42,0.59,0.53,"2025-07-13",756,"N20","nominal","2.0NRT",309,30.55,"D"
"1148",51.26252,58.31184,341.28,0.59,0.53,"2025-07-13",756,"N20","nominal","2.0NRT",309.01,30.55,"D"
"1149",51.6044,55.16584,335.59,0.38,0.59,"2025-07-13",756,"N20","nominal","2.0NRT",301.12,2.29,"D"
"1150",51.60611,55.16214,339.8,0.38,0.59,"2025-07-13",756,"N20","nominal","2.0NRT",302.62,2.32,"D"
"1151",52.56194,58.32262,338.59,0.54,0.51,"2025-07-13",756,"N20","nominal","2.0NRT",300.69,3.1,"D"
"1152",51.87487,54.76132,367,0.39,0.59,"2025-07-13",756,"N20","high","2.0NRT",307.24,2.94,"D"
"1153",51.87329,54.75631,333.88,0.39,0.59,"2025-07-13",756,"N20","nominal","2.0NRT",303.85,2.94,"D"
"1154",51.86703,54.69736,367,0.39,0.59,"2025-07-13",756,"N20","high","2.0NRT",305.71,12.8,"D"
"1155",51.8654,54.6922,351.37,0.39,0.59,"2025-07-13",756,"N20","nominal","2.0NRT",306.17,12.97,"D"
"1156",51.8482,53.81176,338.37,0.42,0.61,"2025-07-13",756,"N20","nominal","2.0NRT",304.53,3.1,"D"
"1157",51.59187,52.91373,367,0.47,0.64,"2025-07-13",756,"N20","high","2.0NRT",300.14,9.88,"D"
"1158",51.59388,52.9197,330.59,0.47,0.64,"2025-07-13",756,"N20","nominal","2.0NRT",296.72,7.17,"D"
"1159",51.59212,52.91659,367,0.47,0.64,"2025-07-13",756,"N20","high","2.0NRT",299.56,11.13,"D"
"1160",51.56585,52.75985,332.31,0.47,0.64,"2025-07-13",756,"N20","nominal","2.0NRT",301.75,3.92,"D"
"1161",53.45399,59.03943,338.25,0.48,0.48,"2025-07-13",756,"N20","nominal","2.0NRT",304.49,2.98,"D"
"1162",53.45227,59.03285,332.98,0.48,0.48,"2025-07-13",756,"N20","low","2.0NRT",304.13,4.37,"D"
"1163",53.45635,59.02993,341.3,0.48,0.48,"2025-07-13",756,"N20","nominal","2.0NRT",305.88,5.82,"D"
"1164",51.61583,52.78723,330.45,0.47,0.64,"2025-07-13",756,"N20","nominal","2.0NRT",300.03,4.11,"D"
"1165",52.22776,54.1273,328.44,0.4,0.6,"2025-07-13",756,"N20","nominal","2.0NRT",297.32,1.67,"D"
"1166",51.81271,52.55479,336.94,0.47,0.64,"2025-07-13",756,"N20","nominal","2.0NRT",304.33,4.41,"D"
"1167",52.01508,51.15512,336.37,0.52,0.67,"2025-07-13",756,"N20","nominal","2.0NRT",298.73,2.93,"D"
"1168",57.61001,78.40083,333.59,0.43,0.46,"2025-07-13",756,"N20","nominal","2.0NRT",290,3.42,"D"
"1169",57.60915,78.39816,332.45,0.43,0.46,"2025-07-13",756,"N20","nominal","2.0NRT",290.7,2.21,"D"
"1170",55.28049,61.46029,331.37,0.53,0.42,"2025-07-13",756,"N20","nominal","2.0NRT",302.44,3.38,"D"
"1171",55.2841,61.45782,334.91,0.53,0.42,"2025-07-13",756,"N20","nominal","2.0NRT",303.15,3.38,"D"
"1172",55.28674,61.45752,334.98,0.53,0.42,"2025-07-13",756,"N20","nominal","2.0NRT",302.74,4.64,"D"
"1173",53.03814,52.41248,340.2,0.43,0.62,"2025-07-13",756,"N20","nominal","2.0NRT",299.76,6.38,"D"
"1174",55.07757,59.00596,326.25,0.43,0.46,"2025-07-13",756,"N20","nominal","2.0NRT",300.43,3.33,"D"
"1175",55.07305,58.98801,343.11,0.43,0.46,"2025-07-13",756,"N20","nominal","2.0NRT",304.5,7.79,"D"
"1176",57.94353,60.05705,335.74,0.5,0.41,"2025-07-13",758,"N20","nominal","2.0NRT",290.7,2.99,"D"
"1177",60.74642,70.82367,328.79,0.43,0.38,"2025-07-13",758,"N20","nominal","2.0NRT",289.64,3.97,"D"
"1178",58.32309,56.65585,339.95,0.41,0.45,"2025-07-13",758,"N20","nominal","2.0NRT",291.1,5.03,"D"
"1179",58.32248,56.65683,346.38,0.41,0.45,"2025-07-13",758,"N20","nominal","2.0NRT",290.44,6.09,"D"
"1180",60.96194,70.86118,329.66,0.43,0.38,"2025-07-13",758,"N20","nominal","2.0NRT",288.88,5.3,"D"
"1181",63.65976,74.3226,325.99,0.57,0.43,"2025-07-13",758,"N20","nominal","2.0NRT",292.2,1.96,"D"
"1182",64.90546,75.51511,341.33,0.42,0.45,"2025-07-13",758,"N20","nominal","2.0NRT",283.05,38.85,"D"
"1183",65.82684,76.8587,340.57,0.47,0.48,"2025-07-13",758,"N20","nominal","2.0NRT",287.57,7.75,"D"
"1184",66.11156,77.13005,338.41,0.48,0.48,"2025-07-13",758,"N20","nominal","2.0NRT",290.75,6.67,"D"
"1185",66.3196,76.79788,338.93,0.48,0.48,"2025-07-13",758,"N20","nominal","2.0NRT",291.19,13.38,"D"
"1186",66.65818,80.46185,330.29,0.6,0.53,"2025-07-13",801,"N20","nominal","2.0NRT",270.16,4.44,"D"
"1187",66.66805,80.46009,337.37,0.6,0.53,"2025-07-13",801,"N20","nominal","2.0NRT",272.51,6.53,"D"
"1188",66.54742,76.70039,348.18,0.48,0.48,"2025-07-13",801,"N20","nominal","2.0NRT",294.91,24.11,"D"
"1189",66.55183,76.69897,349,0.48,0.48,"2025-07-13",801,"N20","nominal","2.0NRT",290.48,24.11,"D"
"1190",66.59395,76.81837,336,0.48,0.48,"2025-07-13",801,"N20","nominal","2.0NRT",289.62,4.19,"D"
"1191",66.20042,70.99545,329.02,0.51,0.41,"2025-07-13",801,"N20","nominal","2.0NRT",287.2,4.21,"D"
"1192",66.97751,80.81576,332.64,0.62,0.54,"2025-07-13",801,"N20","nominal","2.0NRT",272.76,3.58,"D"
"1193",66.99902,80.87085,337.15,0.62,0.54,"2025-07-13",801,"N20","nominal","2.0NRT",276.91,7.1,"D"
"1194",66.99793,80.86212,331.16,0.62,0.54,"2025-07-13",801,"N20","nominal","2.0NRT",277.64,3.7,"D"
"1195",66.95747,75.54234,345.27,0.45,0.47,"2025-07-13",801,"N20","nominal","2.0NRT",291.05,5.47,"D"
"1196",67.01196,76.19168,327.21,0.47,0.47,"2025-07-13",801,"N20","nominal","2.0NRT",291.11,2.69,"D"
"1197",61.03038,42.5588,338.87,0.41,0.61,"2025-07-13",801,"N20","nominal","2.0NRT",288.75,3.37,"D"
"1198",67.82081,80.23984,335.54,0.61,0.53,"2025-07-13",801,"N20","nominal","2.0NRT",282.23,5.3,"D"
"1199",67.82445,80.01993,331.9,0.6,0.53,"2025-07-13",801,"N20","nominal","2.0NRT",284.71,4.35,"D"
"1200",67.82133,80.24543,336.63,0.61,0.53,"2025-07-13",801,"N20","nominal","2.0NRT",280.44,5.17,"D"
"1201",68.41116,83.62758,341.78,0.37,0.58,"2025-07-13",801,"N20","nominal","2.0NRT",287.93,3.26,"D"
"1202",68.41224,83.63037,349.68,0.37,0.58,"2025-07-13",801,"N20","nominal","2.0NRT",287.26,3.95,"D"
"1203",68.52261,79.96435,339.54,0.6,0.53,"2025-07-13",801,"N20","nominal","2.0NRT",275.89,11.16,"D"
"1204",68.90195,75.70328,337.73,0.48,0.48,"2025-07-13",801,"N20","nominal","2.0NRT",289.11,9.07,"D"
"1205",68.90133,75.69134,330.64,0.48,0.48,"2025-07-13",801,"N20","nominal","2.0NRT",293.51,11.46,"D"
"1206",67.17931,56.62669,329.93,0.39,0.36,"2025-07-13",801,"N20","nominal","2.0NRT",286.62,2.08,"D"
"1207",70.42287,68.36636,347.35,0.52,0.42,"2025-07-13",801,"N20","nominal","2.0NRT",289.94,8.85,"D"
"1208",70.48019,68.22724,333.59,0.52,0.41,"2025-07-13",801,"N20","nominal","2.0NRT",290.93,8.25,"D"
"1209",70.98397,74.59741,337.57,0.47,0.48,"2025-07-13",801,"N20","nominal","2.0NRT",291.95,4.51,"D"
