"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2055",32.10851,47.5498,351.03,0.52,0.5,"2026-09-08",926,"N20","nominal","2.0NRT",315.27,17.72,"D"
"2056",66.38753,118.65926,340.64,0.55,0.51,"2026-09-08",249,"N20","nominal","2.0NRT",287.87,6.88,"D"
"2057",66.60146,80.41708,327.82,0.46,0.39,"2026-09-08",612,"N20","nominal","2.0NRT",288.1,1.71,"D"
"2058",65.73846,119.05637,344.76,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.43,7.88,"D"
"2059",31.77069,46.06443,355.51,0.32,0.55,"2026-09-08",926,"N20","nominal","2.0NRT",320.56,7.02,"D"
"2060",66.39108,118.65149,326.75,0.55,0.51,"2026-09-08",249,"N20","nominal","2.0NRT",285.84,3.57,"D"
"2061",66.66173,80.46176,334.13,0.45,0.39,"2026-09-08",612,"N20","nominal","2.0NRT",282.2,9.98,"D"
"2062",65.7454,119.05129,330.85,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",285.6,3.67,"D"
"2063",32.09547,47.42573,345.65,0.53,0.5,"2026-09-08",926,"N20","nominal","2.0NRT",315.62,13.05,"D"
"2064",66.10648,116.46128,335.62,0.63,0.54,"2026-09-08",249,"N20","nominal","2.0NRT",287.35,6.65,"D"
"2065",32.09605,47.42916,341.77,0.53,0.5,"2026-09-08",926,"N20","low","2.0NRT",314.86,13.08,"D"
"2066",65.74315,119.03431,331.56,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",290.56,5.83,"D"
"2067",66.66799,80.45269,337.95,0.45,0.39,"2026-09-08",612,"N20","nominal","2.0NRT",284.04,6.04,"D"
"2068",32.14631,47.58749,343.59,0.52,0.5,"2026-09-08",926,"N20","nominal","2.0NRT",312.69,11.01,"D"
"2069",65.74639,119.03172,336.52,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",287.02,4.4,"D"
"2070",67.27477,83.20867,327.38,0.41,0.37,"2026-09-08",612,"N20","nominal","2.0NRT",293.38,10.52,"D"
"2071",32.11606,47.41133,352.86,0.53,0.5,"2026-09-08",926,"N20","nominal","2.0NRT",321.06,38.42,"D"
"2072",66.71692,80.49319,328.7,0.45,0.39,"2026-09-08",612,"N20","nominal","2.0NRT",286.55,1.43,"D"
"2073",65.74527,119.02327,337.74,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",288.17,10.27,"D"
"2074",32.11482,47.40585,342.88,0.53,0.5,"2026-09-08",926,"N20","low","2.0NRT",316.69,38.42,"D"
"2075",66.70664,80.44817,337.83,0.45,0.39,"2026-09-08",612,"N20","nominal","2.0NRT",292.12,20.64,"D"
"2076",65.74415,119.01485,335.74,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.15,10.27,"D"
"2077",32.12957,47.40724,345.15,0.53,0.5,"2026-09-08",926,"N20","nominal","2.0NRT",312.11,15.99,"D"
"2078",65.74303,119.00643,332.91,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",292.42,4.06,"D"
"2079",67.28265,83.03602,340.31,0.41,0.37,"2026-09-08",612,"N20","nominal","2.0NRT",291.34,21.27,"D"
"2080",32.17892,47.52037,353.43,0.52,0.5,"2026-09-08",926,"N20","nominal","2.0NRT",314.5,10.95,"D"
"2081",65.74191,118.998,344.13,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",292.81,4.06,"D"
"2082",66.73059,80.42529,328.87,0.45,0.39,"2026-09-08",612,"N20","nominal","2.0NRT",287.36,3.55,"D"
"2083",32.35067,47.71066,346.14,0.51,0.49,"2026-09-08",926,"N20","nominal","2.0NRT",311.25,14.55,"D"
"2084",65.74741,119.01231,349.97,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",298.7,10.27,"D"
"2085",66.18852,77.69084,334.53,0.52,0.42,"2026-09-08",612,"N20","nominal","2.0NRT",286.51,3.57,"D"
"2086",32.35509,47.7094,352.63,0.51,0.49,"2026-09-08",926,"N20","nominal","2.0NRT",311.4,20.74,"D"
"2087",65.74628,119.00389,331.53,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",294.63,4.06,"D"
"2088",67.19592,81.99008,331.16,0.42,0.38,"2026-09-08",612,"N20","nominal","2.0NRT",290.93,8.61,"D"
"2089",32.35718,47.69749,350.88,0.51,0.49,"2026-09-08",926,"N20","nominal","2.0NRT",312.9,28.56,"D"
"2090",65.75066,119.00975,328.98,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",301.18,31.12,"D"
"2091",66.05228,77.00779,326.98,0.55,0.42,"2026-09-08",612,"N20","nominal","2.0NRT",288.68,2.4,"D"
"2092",32.25767,47.24822,345.19,0.54,0.51,"2026-09-08",926,"N20","low","2.0NRT",318.22,19.26,"D"
"2093",65.74954,119.00132,331.69,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",295.68,9.79,"D"
"2094",32.36534,47.40794,347.19,0.53,0.5,"2026-09-08",926,"N20","nominal","2.0NRT",313.84,8.48,"D"
"2095",67.54713,83.21433,328.34,0.4,0.37,"2026-09-08",612,"N20","nominal","2.0NRT",289.75,2.05,"D"
"2096",65.74615,118.97588,329.64,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",292.09,3.73,"D"
"2097",32.49054,47.21476,345.27,0.54,0.51,"2026-09-08",926,"N20","nominal","2.0NRT",314.56,12.2,"D"
"2098",66.18868,77.11433,342.66,0.54,0.42,"2026-09-08",612,"N20","nominal","2.0NRT",289.58,5.61,"D"
"2099",65.75279,118.99876,325.47,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.2,9.79,"D"
"2100",32.48933,47.20932,343.11,0.54,0.51,"2026-09-08",926,"N20","nominal","2.0NRT",317.66,12.2,"D"
"2101",65.75477,118.95969,353.32,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",293.54,6.14,"D"
"2102",67.6489,83.21834,328.16,0.4,0.37,"2026-09-08",612,"N20","nominal","2.0NRT",290.61,2.16,"D"
"2103",32.48926,47.21159,354.77,0.54,0.51,"2026-09-08",926,"N20","nominal","2.0NRT",317.5,17.62,"D"
"2104",65.75364,118.95122,335.58,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",293.07,6.14,"D"
"2105",66.29366,76.99313,340.82,0.54,0.42,"2026-09-08",612,"N20","nominal","2.0NRT",289.11,12.79,"D"
"2106",32.59812,47.5442,347.64,0.51,0.49,"2026-09-08",926,"N20","nominal","2.0NRT",311.77,7.61,"D"
"2107",65.75688,118.94862,325.68,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",289.35,2.72,"D"
"2108",67.78715,83.49471,329.87,0.4,0.37,"2026-09-08",612,"N20","nominal","2.0NRT",288.75,1.89,"D"
"2109",32.48839,45.66583,367,0.33,0.55,"2026-09-08",926,"N20","high","2.0NRT",317.01,9.41,"D"
"2110",65.76451,118.95197,345.19,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",299.86,9.63,"D"
"2111",32.48758,45.66246,350.14,0.33,0.55,"2026-09-08",926,"N20","nominal","2.0NRT",315.86,7.86,"D"
"2112",66.27826,76.75616,328.6,0.54,0.42,"2026-09-08",612,"N20","nominal","2.0NRT",289.04,6.2,"D"
"2113",65.75431,118.87578,330.56,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",290.32,2.66,"D"
"2114",32.22548,44.2532,348.54,0.4,0.6,"2026-09-08",926,"N20","nominal","2.0NRT",319.07,9.04,"D"
"2115",65.77002,118.96632,340.21,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",297.49,18.34,"D"
"2116",66.27993,76.75941,331.56,0.54,0.42,"2026-09-08",612,"N20","nominal","2.0NRT",286.83,6.06,"D"
"2117",33.2498,47.73746,337.75,0.48,0.48,"2026-09-08",926,"N20","nominal","2.0NRT",306.98,3,"D"
"2118",65.76775,118.94934,329.88,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",289.03,9.63,"D"
"2119",66.56223,77.17143,332.1,0.52,0.42,"2026-09-08",612,"N20","nominal","2.0NRT",290.14,16.98,"D"
"2120",32.38597,43.87588,367,0.42,0.61,"2026-09-08",926,"N20","high","2.0NRT",315.41,14.18,"D"
"2121",65.77441,118.97227,329.75,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",285.71,5.56,"D"
"2122",66.5477,76.69781,328.16,0.53,0.42,"2026-09-08",614,"N20","nominal","2.0NRT",289.53,4.13,"D"
"2123",33.47414,47.18591,341.39,0.51,0.5,"2026-09-08",926,"N20","low","2.0NRT",313.55,7.63,"D"
"2124",65.77328,118.96375,353.5,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",301.52,10.18,"D"
"2125",66.66026,76.84467,331.92,0.53,0.42,"2026-09-08",614,"N20","nominal","2.0NRT",290.54,7.59,"D"
"2126",33.15493,44.78845,367,0.36,0.57,"2026-09-08",926,"N20","high","2.0NRT",316.04,7.07,"D"
"2127",65.77214,118.95525,341.84,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",295.57,10.18,"D"
"2128",33.1564,44.78866,367,0.35,0.57,"2026-09-08",926,"N20","high","2.0NRT",315.16,7.44,"D"
"2129",67.30202,79.08593,336.65,0.46,0.39,"2026-09-08",614,"N20","nominal","2.0NRT",291.95,6.79,"D"
"2130",65.77539,118.95267,333.89,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",290.03,10.18,"D"
"2131",33.69537,46.22629,337.92,0.57,0.52,"2026-09-08",926,"N20","low","2.0NRT",311.17,2.98,"D"
"2132",65.77425,118.94419,335.41,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",294.74,6.73,"D"
"2133",66.86826,77.30264,328.48,0.51,0.41,"2026-09-08",614,"N20","nominal","2.0NRT",288.91,10.6,"D"
"2134",33.32442,44.57317,350.9,0.36,0.58,"2026-09-08",926,"N20","nominal","2.0NRT",314.2,4.27,"D"
"2135",65.77637,118.93313,328.56,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",294.45,5.07,"D"
"2136",68.41045,83.62776,335.59,0.39,0.36,"2026-09-08",614,"N20","nominal","2.0NRT",285.89,5.15,"D"
"2137",33.32514,44.57395,339.43,0.36,0.57,"2026-09-08",926,"N20","low","2.0NRT",313.74,4.49,"D"
"2138",65.77831,118.894,347.56,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",295.13,7.84,"D"
"2139",66.5562,74.88072,336.75,0.39,0.44,"2026-09-08",614,"N20","nominal","2.0NRT",288.66,2.13,"D"
"2140",34.23091,48.18904,340.27,0.44,0.46,"2026-09-08",926,"N20","nominal","2.0NRT",304.66,4.53,"D"
"2141",66.90471,75.60371,339.79,0.54,0.42,"2026-09-08",614,"N20","nominal","2.0NRT",289.29,17.66,"D"
"2142",65.78498,118.91697,328.19,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",288.13,6.94,"D"
"2143",33.54701,44.37179,367,0.37,0.58,"2026-09-08",926,"N20","high","2.0NRT",312.26,13,"D"
"2144",65.78384,118.9084,342.44,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",297.52,6.94,"D"
"2145",35.63661,53.47801,339.79,0.39,0.36,"2026-09-08",926,"N20","low","2.0NRT",311.34,3.53,"D"
"2146",66.19859,70.99029,338.55,0.48,0.48,"2026-09-08",614,"N20","nominal","2.0NRT",290.66,12.56,"D"
"2147",65.78268,118.89986,352.42,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",296.52,7.84,"D"
"2148",33.9012,44.75143,367,0.34,0.56,"2026-09-08",926,"N20","high","2.0NRT",311.84,7.56,"D"
"2149",65.78156,118.89143,341.55,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.29,7.84,"D"
"2150",37.03225,62.42134,346.3,0.49,0.49,"2026-09-08",926,"N20","nominal","2.0NRT",315.76,11.73,"D"
"2151",65.75763,118.7142,329.46,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",293.44,8.11,"D"
"2152",37.02997,62.41911,343.54,0.49,0.49,"2026-09-08",926,"N20","low","2.0NRT",316.75,13.91,"D"
"2153",65.7565,118.70582,326.71,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",295.93,8.11,"D"
"2154",37.12003,62.363,342.96,0.49,0.48,"2026-09-08",926,"N20","low","2.0NRT",317.41,12.27,"D"
"2155",65.78708,118.90581,346.66,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",293.14,12.7,"D"
"2156",37.0524,60.17087,339.71,0.56,0.43,"2026-09-08",926,"N20","nominal","2.0NRT",306.25,5.22,"D"
"2157",65.78593,118.89729,333.77,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.08,7.36,"D"
"2158",37.05635,60.17026,338.63,0.56,0.43,"2026-09-08",926,"N20","nominal","2.0NRT",306.4,5.22,"D"
"2159",65.75974,118.70321,328.85,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",293.19,4.44,"D"
"2160",34.71106,44.92867,367,0.32,0.55,"2026-09-08",926,"N20","high","2.0NRT",317.45,6.63,"D"
"2161",65.60904,117.52872,342.69,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",299.51,14.88,"D"
"2162",37.7325,64.12026,337.17,0.62,0.54,"2026-09-08",926,"N20","nominal","2.0NRT",306.24,3.43,"D"
"2163",65.60786,117.52061,351.97,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",304.49,14.88,"D"
"2164",37.73747,64.11974,356.36,0.62,0.54,"2026-09-08",926,"N20","nominal","2.0NRT",315.27,16.34,"D"
"2165",65.60668,117.51252,345.81,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",297.85,9.86,"D"
"2166",34.55462,43.88566,367,0.37,0.58,"2026-09-08",926,"N20","high","2.0NRT",315.1,12.09,"D"
"2167",65.61223,117.52602,347.32,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",293.88,14.88,"D"
"2168",34.55558,43.88952,342.87,0.37,0.58,"2026-09-08",926,"N20","nominal","2.0NRT",314.52,8.04,"D"
"2169",65.61105,117.51793,349.72,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",299.34,14.88,"D"
"2170",34.20708,41.98343,342.01,0.48,0.65,"2026-09-08",926,"N20","nominal","2.0NRT",309.42,3.52,"D"
"2171",65.60987,117.50981,355.04,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",303.77,9.86,"D"
"2172",35.39903,46.79802,340.99,0.49,0.49,"2026-09-08",926,"N20","nominal","2.0NRT",311.68,5.07,"D"
"2173",65.60869,117.50171,327.71,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",292.44,9.86,"D"
"2174",34.20578,41.98248,339.42,0.48,0.65,"2026-09-08",926,"N20","nominal","2.0NRT",309.34,2.62,"D"
"2175",65.61423,117.51524,352.4,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",301.12,8.96,"D"
"2176",37.51415,59.38396,339.37,0.52,0.42,"2026-09-08",926,"N20","nominal","2.0NRT",306.1,9.01,"D"
"2177",65.61304,117.50712,354.64,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",300.86,12.5,"D"
"2178",37.59061,59.91773,347.24,0.55,0.43,"2026-09-08",926,"N20","nominal","2.0NRT",305.73,11.02,"D"
"2179",65.61187,117.49901,343.99,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",300.21,12.5,"D"
"2180",34.86305,44.02574,367,0.36,0.57,"2026-09-08",926,"N20","high","2.0NRT",315.38,6.25,"D"
"2181",65.61741,117.51253,332.74,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",288.87,8.96,"D"
"2182",34.86209,44.02195,342.13,0.36,0.57,"2026-09-08",926,"N20","nominal","2.0NRT",316.41,6.25,"D"
"2183",65.61623,117.50442,348.64,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",298.28,12.5,"D"
"2184",34.89701,43.80845,367,0.37,0.58,"2026-09-08",926,"N20","high","2.0NRT",317.58,29.16,"D"
"2185",65.61504,117.49632,345.11,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",299.05,12.5,"D"
"2186",34.89687,43.80747,367,0.36,0.58,"2026-09-08",926,"N20","high","2.0NRT",320.36,34.39,"D"
"2187",65.6194,117.50172,348.91,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",296.14,8.48,"D"
"2188",35.12244,44.57214,339.38,0.33,0.55,"2026-09-08",926,"N20","nominal","2.0NRT",314.32,1.49,"D"
"2189",65.61823,117.49362,355.4,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",298.75,8.48,"D"
"2190",37.8723,60.25473,335.41,0.39,0.44,"2026-09-08",926,"N20","low","2.0NRT",306.73,3.54,"D"
"2191",65.62141,117.49092,336.72,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",292.75,8.48,"D"
"2192",35.00034,43.49112,348.37,0.38,0.59,"2026-09-08",926,"N20","nominal","2.0NRT",313.33,3.95,"D"
"2193",65.82472,118.75493,327.03,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",292.89,2.68,"D"
"2194",35.24771,44.43462,367,0.33,0.55,"2026-09-08",926,"N20","high","2.0NRT",313.73,26.8,"D"
"2195",65.82359,118.74646,344.17,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",298.11,7.22,"D"
"2196",35.01989,43.50121,367,0.38,0.59,"2026-09-08",926,"N20","high","2.0NRT",315.33,10.33,"D"
"2197",65.6432,117.45491,345.89,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",297.47,6.15,"D"
"2198",35.36369,44.2842,337.01,0.33,0.56,"2026-09-08",926,"N20","low","2.0NRT",310.65,1.89,"D"
"2199",35.38484,44.21824,346.99,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",316.07,8.44,"D"
"2200",65.64203,117.44678,327.3,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",291.06,6.15,"D"
"2201",35.45704,44.42332,367,0.33,0.55,"2026-09-08",926,"N20","high","2.0NRT",316.54,6.09,"D"
"2202",65.84161,118.85405,329.74,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.19,4.13,"D"
"2203",35.24183,43.51911,339.75,0.37,0.58,"2026-09-08",926,"N20","low","2.0NRT",313.62,2.12,"D"
"2204",65.84047,118.84557,331.56,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",294.76,6.95,"D"
"2205",35.76368,45.51251,333.32,0.56,0.52,"2026-09-08",926,"N20","low","2.0NRT",307.62,46.75,"D"
"2206",65.82797,118.75232,326.54,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.28,3.72,"D"
"2207",35.76848,45.51188,367,0.56,0.52,"2026-09-08",926,"N20","low","2.0NRT",325.03,46.75,"D"
"2208",35.76732,45.51764,338.82,0.56,0.52,"2026-09-08",926,"N20","nominal","2.0NRT",308.26,33.66,"D"
"2209",65.82684,118.74387,354.01,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",297.66,15.46,"D"
"2210",35.76579,45.51127,353.42,0.56,0.52,"2026-09-08",926,"N20","nominal","2.0NRT",314.78,33.66,"D"
"2211",65.6452,117.44406,332.71,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",292,3.09,"D"
"2212",35.77064,45.51079,347.12,0.56,0.52,"2026-09-08",926,"N20","nominal","2.0NRT",317.01,33.66,"D"
"2213",65.8403,118.8175,337.89,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",294.79,7.37,"D"
"2214",35.52783,44.34425,367,0.33,0.55,"2026-09-08",926,"N20","high","2.0NRT",313.57,5.43,"D"
"2215",65.83121,118.74974,339.31,0.4,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",292.89,3.72,"D"
"2216",35.52694,44.34068,338.62,0.33,0.55,"2026-09-08",926,"N20","nominal","2.0NRT",313.34,3.37,"D"
"2217",35.53271,44.34247,367,0.33,0.55,"2026-09-08",926,"N20","high","2.0NRT",311.65,5.48,"D"
"2218",65.6492,117.42242,334.26,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",291.11,4.75,"D"
"2219",35.48679,44.15768,367,0.34,0.56,"2026-09-08",926,"N20","high","2.0NRT",311.09,23.73,"D"
"2220",65.65238,117.41969,344.23,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",292.51,4.75,"D"
"2221",35.53184,44.33893,352.81,0.33,0.55,"2026-09-08",926,"N20","nominal","2.0NRT",314.3,5.38,"D"
"2222",65.6512,117.41158,333.48,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",290.41,3.06,"D"
"2223",35.56143,44.28586,344.71,0.33,0.55,"2026-09-08",926,"N20","low","2.0NRT",314.78,4.3,"D"
"2224",65.65437,117.40886,327.15,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",292.72,5.76,"D"
"2225",35.45804,43.82412,335.32,0.35,0.57,"2026-09-08",926,"N20","nominal","2.0NRT",308.55,2.63,"D"
"2226",65.65872,117.41427,343.47,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",291.04,8.02,"D"
"2227",35.55937,44.04575,338.5,0.34,0.56,"2026-09-08",926,"N20","low","2.0NRT",308.56,2.31,"D"
"2228",65.65754,117.40616,346.21,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",296.82,5.76,"D"
"2229",35.55845,44.04211,340.22,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",308.22,2.31,"D"
"2230",35.6269,44.01249,367,0.34,0.56,"2026-09-08",926,"N20","high","2.0NRT",315.02,7.69,"D"
"2231",65.62322,117.17173,335.69,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",294.08,6.28,"D"
"2232",35.62601,44.00885,334.91,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",309.55,7.69,"D"
"2233",65.9716,119.68536,331.73,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.76,5.68,"D"
"2234",35.63008,44.01194,367,0.34,0.56,"2026-09-08",926,"N20","high","2.0NRT",312.26,7.04,"D"
"2235",65.96931,119.66746,334.9,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.96,6.48,"D"
"2236",35.62916,44.00832,353.54,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",312.99,7.04,"D"
"2237",35.66163,43.96492,337.04,0.34,0.56,"2026-09-08",926,"N20","low","2.0NRT",311.86,2.53,"D"
"2238",65.96819,119.65866,335.65,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.47,5.38,"D"
"2239",35.68405,43.88058,367,0.35,0.56,"2026-09-08",926,"N20","high","2.0NRT",314.07,40.39,"D"
"2240",35.72481,44.04473,352.17,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",311.92,6.55,"D"
"2241",65.6619,117.41157,332.8,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",288.79,5.39,"D"
"2242",35.7239,44.04108,355.15,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",316.07,5.11,"D"
"2243",65.66072,117.40345,335.13,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",291.52,5.83,"D"
"2244",35.72797,44.03574,346.73,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",313.11,5.11,"D"
"2245",35.77021,43.99674,351.55,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",315.48,5.37,"D"
"2246",65.97038,119.64735,340.85,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",292.99,5.38,"D"
"2247",35.98002,43.77042,349.22,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",316.84,3.63,"D"
"2248",65.96925,119.63859,328.18,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",289.9,2.75,"D"
"2249",35.99983,43.76254,349.17,0.34,0.56,"2026-09-08",926,"N20","nominal","2.0NRT",316.48,2.79,"D"
"2250",65.97366,119.64481,331.67,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",290.73,8.08,"D"
"2251",36.55582,43.54755,343.97,0.34,0.56,"2026-09-08",928,"N20","nominal","2.0NRT",314.9,2.49,"D"
"2252",65.97254,119.63604,343.23,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",299.4,16.8,"D"
"2253",39.8483,63.17323,336.27,0.58,0.52,"2026-09-08",928,"N20","nominal","2.0NRT",298.48,2.36,"D"
"2254",36.77305,43.32875,352.69,0.35,0.57,"2026-09-08",928,"N20","nominal","2.0NRT",313.55,3.65,"D"
"2255",65.68828,117.54436,331.77,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",291.27,4.68,"D"
"2256",36.77834,43.32804,338.27,0.35,0.57,"2026-09-08",928,"N20","nominal","2.0NRT",308.26,3.65,"D"
"2257",65.97359,119.61596,326.38,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",292.65,3.75,"D"
"2258",36.86626,43.49116,355.15,0.34,0.56,"2026-09-08",928,"N20","nominal","2.0NRT",306.85,3.35,"D"
"2259",65.97577,119.60468,342.96,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",293.45,5.89,"D"
"2260",36.88857,43.42948,332.52,0.34,0.56,"2026-09-08",928,"N20","low","2.0NRT",305.25,2.26,"D"
"2261",65.63426,117.12563,328.09,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",291.73,2.98,"D"
"2262",36.80456,42.92473,367,0.37,0.58,"2026-09-08",928,"N20","high","2.0NRT",318.78,5.63,"D"
"2263",65.99032,119.69025,331.14,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",288.57,4.03,"D"
"2264",36.80555,42.92861,353.41,0.37,0.58,"2026-09-08",928,"N20","nominal","2.0NRT",312.83,5.63,"D"
"2265",65.98012,119.58212,346.07,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",294.14,6.22,"D"
"2266",36.80449,42.92514,367,0.36,0.58,"2026-09-08",928,"N20","high","2.0NRT",318.74,5.42,"D"
"2267",36.8055,42.92902,342.02,0.36,0.58,"2026-09-08",928,"N20","nominal","2.0NRT",310.2,5.42,"D"
"2268",65.99576,119.67616,336.58,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.06,7.52,"D"
"2269",36.96495,43.22549,334.17,0.35,0.57,"2026-09-08",928,"N20","low","2.0NRT",308.76,2.97,"D"
"2270",65.99352,119.65858,328.78,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",289.79,3.42,"D"
"2271",36.97099,43.22769,346.55,0.35,0.57,"2026-09-08",928,"N20","nominal","2.0NRT",310.23,3.37,"D"
"2272",65.98228,119.57079,331.74,0.41,0.37,"2026-09-08",429,"N20","nominal","2.0NRT",291.84,3.95,"D"
"2273",36.74271,42.29728,339.92,0.4,0.6,"2026-09-08",928,"N20","low","2.0NRT",314.75,3.29,"D"
"2274",65.72418,117.66979,341.62,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",294.42,7.9,"D"
"2275",36.74446,42.29644,340.76,0.4,0.6,"2026-09-08",928,"N20","low","2.0NRT",314.03,3.57,"D"
"2276",36.8826,42.11055,367,0.4,0.6,"2026-09-08",928,"N20","high","2.0NRT",317.17,11.02,"D"
"2277",65.72737,117.66711,325.14,0.39,0.36,"2026-09-08",429,"N20","nominal","2.0NRT",292.04,3.99,"D"
