"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1668",57.42271,60.08627,326.13,0.48,0.64,"2026-09-05",707,"N20","nominal","2.0NRT",278.69,4.7,"D"
"1669",57.42026,60.07981,339.26,0.48,0.64,"2026-09-05",707,"N20","nominal","2.0NRT",280.93,4.7,"D"
"1670",60.86166,71.28674,332.4,0.5,0.41,"2026-09-05",707,"N20","nominal","2.0NRT",286.91,2.62,"D"
"1671",60.9596,70.87009,329.74,0.51,0.41,"2026-09-05",707,"N20","nominal","2.0NRT",291.82,2.92,"D"
"1672",60.96304,70.86669,329.9,0.51,0.41,"2026-09-05",707,"N20","nominal","2.0NRT",291.71,6.71,"D"
"1673",62.38716,76.63874,330.72,0.39,0.36,"2026-09-05",707,"N20","nominal","2.0NRT",290.2,3.32,"D"
"1674",61.10295,70.22366,329.29,0.53,0.42,"2026-09-05",707,"N20","nominal","2.0NRT",289.49,3.04,"D"
"1675",61.09655,70.19707,329.45,0.53,0.42,"2026-09-05",707,"N20","nominal","2.0NRT",290.92,7.89,"D"
"1676",63.43374,80.5244,331,0.4,0.37,"2026-09-05",707,"N20","nominal","2.0NRT",279.24,2.48,"D"
"1677",61.97924,68.57426,326.37,0.55,0.42,"2026-09-05",707,"N20","nominal","2.0NRT",289.4,2.96,"D"
"1678",37.03331,62.41824,350.39,0.43,0.38,"2026-09-05",841,"N20","low","2.0NRT",321.79,11.69,"D"
"1679",37.14141,60.42675,344.22,0.51,0.41,"2026-09-05",841,"N20","low","2.0NRT",314.78,4.75,"D"
"1680",37.1462,60.43118,341.52,0.51,0.41,"2026-09-05",841,"N20","low","2.0NRT",314.29,5.92,"D"
"1681",38.56808,69.11082,332.16,0.47,0.4,"2026-09-05",841,"N20","nominal","2.0NRT",306.27,2.57,"D"
"1682",37.34196,60.68922,347.15,0.49,0.4,"2026-09-05",841,"N20","nominal","2.0NRT",320.49,9.16,"D"
"1683",35.29,51.51808,335.82,0.55,0.68,"2026-09-05",841,"N20","nominal","2.0NRT",305.57,1.64,"D"
"1684",37.49475,60.5981,347.77,0.49,0.4,"2026-09-05",841,"N20","nominal","2.0NRT",318.4,12.61,"D"
"1685",37.45314,59.91739,347.28,0.53,0.42,"2026-09-05",841,"N20","nominal","2.0NRT",319.02,11.82,"D"
"1686",37.06635,54.64599,330.08,0.33,0.55,"2026-09-05",841,"N20","low","2.0NRT",303.97,1.3,"D"
"1687",39.63984,66.85854,337.43,0.41,0.37,"2026-09-05",841,"N20","low","2.0NRT",312.15,8.95,"D"
"1688",40.00984,68.44437,337.3,0.46,0.39,"2026-09-05",841,"N20","nominal","2.0NRT",309.08,2.82,"D"
"1689",38.40947,57.42965,342.29,0.44,0.46,"2026-09-05",843,"N20","low","2.0NRT",313.37,3.03,"D"
"1690",38.5815,57.24414,343.11,0.45,0.47,"2026-09-05",843,"N20","nominal","2.0NRT",312.16,4,"D"
"1691",40.0994,64.55365,335.84,0.38,0.36,"2026-09-05",843,"N20","nominal","2.0NRT",306.97,1.69,"D"
"1692",39.90006,63.0638,348.87,0.39,0.36,"2026-09-05",843,"N20","nominal","2.0NRT",321.03,2.58,"D"
"1693",40.86969,69.53172,339.28,0.52,0.41,"2026-09-05",843,"N20","low","2.0NRT",313.63,5.6,"D"
"1694",40.87571,68.33388,339.11,0.46,0.39,"2026-09-05",843,"N20","low","2.0NRT",309.8,13.86,"D"
"1695",40.98864,68.93494,332.87,0.49,0.4,"2026-09-05",843,"N20","low","2.0NRT",303.72,5.42,"D"
"1696",40.30816,63.70357,346.4,0.39,0.36,"2026-09-05",843,"N20","nominal","2.0NRT",317.85,7.95,"D"
"1697",38.65027,54.28555,344.83,0.63,0.54,"2026-09-05",843,"N20","nominal","2.0NRT",315.63,10.45,"D"
"1698",38.67995,54.31947,343.6,0.63,0.54,"2026-09-05",843,"N20","low","2.0NRT",316.01,8.65,"D"
"1699",39.9738,58.93712,344.33,0.53,0.42,"2026-09-05",843,"N20","low","2.0NRT",318.96,3.84,"D"
"1700",42.9139,74.87359,331.19,0.33,0.55,"2026-09-05",843,"N20","low","2.0NRT",303.28,3.33,"D"
"1701",39.47653,52.69175,348.96,0.36,0.58,"2026-09-05",843,"N20","nominal","2.0NRT",294.36,3.98,"D"
"1702",42.73083,71.60622,340.78,0.45,0.47,"2026-09-05",843,"N20","nominal","2.0NRT",303.32,3.03,"D"
"1703",42.84394,72.96805,353.36,0.53,0.5,"2026-09-05",843,"N20","nominal","2.0NRT",308.79,8.23,"D"
"1704",42.62307,70.11985,353.05,0.38,0.43,"2026-09-05",843,"N20","nominal","2.0NRT",314.27,8.86,"D"
"1705",42.62262,70.11524,352.53,0.38,0.43,"2026-09-05",843,"N20","nominal","2.0NRT",312.15,6.11,"D"
"1706",42.62706,70.11921,341.75,0.38,0.43,"2026-09-05",843,"N20","nominal","2.0NRT",306.3,1.67,"D"
"1707",42.91479,73.5129,341.77,0.57,0.52,"2026-09-05",843,"N20","nominal","2.0NRT",306.4,6.63,"D"
"1708",42.9959,73.35693,330.26,0.56,0.51,"2026-09-05",843,"N20","low","2.0NRT",304.54,2.43,"D"
"1709",42.99543,73.35005,341.28,0.56,0.51,"2026-09-05",843,"N20","nominal","2.0NRT",305.76,4.63,"D"
"1710",41.39883,60.46551,334.86,0.44,0.38,"2026-09-05",843,"N20","nominal","2.0NRT",307.38,2.57,"D"
"1711",43.1561,74.64819,336.09,0.32,0.55,"2026-09-05",843,"N20","nominal","2.0NRT",304.59,1.58,"D"
"1712",41.77669,59.8726,338.98,0.45,0.39,"2026-09-05",843,"N20","low","2.0NRT",313.33,4.52,"D"
"1713",43.59393,73.81138,342.43,0.59,0.53,"2026-09-05",843,"N20","nominal","2.0NRT",310.61,3.47,"D"
"1714",43.67336,75.07789,339.79,0.35,0.56,"2026-09-05",843,"N20","low","2.0NRT",311.32,3.03,"D"
"1715",43.6802,75.10799,367,0.35,0.56,"2026-09-05",843,"N20","high","2.0NRT",312.52,5.9,"D"
"1716",43.81301,78.558,348.83,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",295.51,30.81,"D"
"1717",43.81285,78.55142,356.47,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",291.44,15.85,"D"
"1718",43.8127,78.54486,345.04,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",291.4,15.85,"D"
"1719",43.81317,78.56461,356.65,0.52,0.67,"2026-09-05",843,"N20","low","2.0NRT",283.91,30.81,"D"
"1720",43.59167,73.8119,341.72,0.59,0.53,"2026-09-05",843,"N20","nominal","2.0NRT",310.08,5.92,"D"
"1721",43.6741,75.07941,348.55,0.35,0.56,"2026-09-05",843,"N20","nominal","2.0NRT",311.94,3.85,"D"
"1722",43.68079,75.1095,352.09,0.35,0.56,"2026-09-05",843,"N20","nominal","2.0NRT",311.79,4.88,"D"
"1723",43.68058,75.10516,345.52,0.35,0.56,"2026-09-05",843,"N20","nominal","2.0NRT",312.19,4.73,"D"
"1724",43.6837,75.06138,349.87,0.34,0.56,"2026-09-05",843,"N20","nominal","2.0NRT",313.79,6.5,"D"
"1725",43.68349,75.05708,356.35,0.34,0.56,"2026-09-05",843,"N20","nominal","2.0NRT",315.21,6.5,"D"
"1726",43.68871,75.05672,355.65,0.34,0.56,"2026-09-05",843,"N20","nominal","2.0NRT",312.29,6.5,"D"
"1727",43.6885,75.05242,349.3,0.34,0.56,"2026-09-05",843,"N20","nominal","2.0NRT",310.1,7.5,"D"
"1728",43.8118,78.55108,367,0.52,0.67,"2026-09-05",843,"N20","high","2.0NRT",291.52,17.21,"D"
"1729",43.69647,75.10848,367,0.35,0.56,"2026-09-05",843,"N20","high","2.0NRT",315.54,6.11,"D"
"1730",43.81192,78.55766,349.4,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",295.73,17.21,"D"
"1731",43.81168,78.5445,343.31,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",291.44,16.18,"D"
"1732",43.69668,75.11283,340.96,0.35,0.56,"2026-09-05",843,"N20","nominal","2.0NRT",312.81,6.11,"D"
"1733",43.81204,78.56426,356.22,0.52,0.67,"2026-09-05",843,"N20","low","2.0NRT",284.62,39.54,"D"
"1734",43.81787,78.54433,367,0.52,0.67,"2026-09-05",843,"N20","high","2.0NRT",291.94,16.18,"D"
"1735",43.81811,78.55753,335.65,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",282.92,17.21,"D"
"1736",43.81799,78.55093,335.58,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",287.4,17.21,"D"
"1737",43.81774,78.53777,354.52,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",298.67,16.18,"D"
"1738",43.82405,78.54417,367,0.52,0.67,"2026-09-05",843,"N20","high","2.0NRT",293.45,35.93,"D"
"1739",43.82393,78.53758,346.5,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",292.15,35.93,"D"
"1740",43.70713,75.11211,339.16,0.35,0.56,"2026-09-05",843,"N20","low","2.0NRT",312.35,3.45,"D"
"1741",43.82417,78.55078,356.55,0.52,0.67,"2026-09-05",843,"N20","low","2.0NRT",289.76,27.96,"D"
"1742",43.83642,78.54385,342.61,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",286.35,4.94,"D"
"1743",43.83629,78.53725,346.32,0.52,0.67,"2026-09-05",843,"N20","nominal","2.0NRT",290.54,4.94,"D"
"1744",39.44351,46.31139,336.22,0.77,0.77,"2026-09-05",843,"N20","nominal","2.0NRT",295.86,7.69,"D"
"1745",39.44093,46.30362,338.24,0.77,0.77,"2026-09-05",843,"N20","nominal","2.0NRT",297.83,7.69,"D"
"1746",42.98478,60.13113,333.59,0.43,0.38,"2026-09-05",843,"N20","low","2.0NRT",305.72,2.4,"D"
"1747",39.44063,46.30677,333.84,0.77,0.77,"2026-09-05",843,"N20","nominal","2.0NRT",298.05,10.64,"D"
"1748",39.44755,46.30428,352.44,0.77,0.77,"2026-09-05",843,"N20","nominal","2.0NRT",297.99,10.64,"D"
"1749",40.20575,45.6573,353.24,0.78,0.78,"2026-09-05",843,"N20","nominal","2.0NRT",300.23,20.66,"D"
"1750",40.20213,45.6529,352.38,0.78,0.78,"2026-09-05",843,"N20","nominal","2.0NRT",299.7,23.36,"D"
"1751",44.96171,65.38258,338.9,0.41,0.37,"2026-09-05",843,"N20","nominal","2.0NRT",312.59,2.31,"D"
"1752",46.22706,81.25974,333.52,0.72,0.76,"2026-09-05",843,"N20","nominal","2.0NRT",302.5,6.1,"D"
"1753",41.31516,46.67619,367,0.64,0.72,"2026-09-05",843,"N20","high","2.0NRT",298.15,30.61,"D"
"1754",41.31719,46.68248,336.69,0.64,0.72,"2026-09-05",843,"N20","nominal","2.0NRT",295.66,15.8,"D"
"1755",41.31494,46.67994,367,0.64,0.72,"2026-09-05",843,"N20","high","2.0NRT",295.23,13.64,"D"
"1756",41.3129,46.67375,351.49,0.64,0.72,"2026-09-05",843,"N20","nominal","2.0NRT",297.22,13.64,"D"
"1757",41.32108,46.67648,352.26,0.64,0.72,"2026-09-05",843,"N20","nominal","2.0NRT",295.42,16.69,"D"
"1758",46.8175,74.93865,367,0.36,0.57,"2026-09-05",843,"N20","high","2.0NRT",305.04,10.45,"D"
"1759",46.81729,74.93382,342.8,0.36,0.57,"2026-09-05",843,"N20","nominal","2.0NRT",304.91,10.45,"D"
"1760",45.48926,61.75544,336.41,0.39,0.36,"2026-09-05",843,"N20","nominal","2.0NRT",310.11,2.24,"D"
"1761",46.82134,74.93859,367,0.36,0.57,"2026-09-05",843,"N20","high","2.0NRT",309.36,10.72,"D"
"1762",46.82115,74.93376,350.28,0.36,0.57,"2026-09-05",843,"N20","nominal","2.0NRT",310.14,10.72,"D"
"1763",47.76695,67.74719,339.09,0.52,0.42,"2026-09-05",845,"N20","low","2.0NRT",313.17,9.31,"D"
"1764",48.80374,74.34343,343.23,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",298.66,45.41,"D"
"1765",48.80917,74.34782,367,0.35,0.57,"2026-09-05",845,"N20","high","2.0NRT",300.19,14.07,"D"
"1766",48.80935,74.35258,338.48,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",297.97,14.07,"D"
"1767",48.80898,74.34297,344.74,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",316.38,45.41,"D"
"1768",48.81403,74.33762,367,0.35,0.57,"2026-09-05",845,"N20","high","2.0NRT",313.93,21.33,"D"
"1769",48.81459,74.35211,332.3,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",297.31,5.18,"D"
"1770",48.81422,74.34248,338.01,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",297.74,21.33,"D"
"1771",48.81385,74.33274,342.62,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",300.43,21.51,"D"
"1772",48.81927,74.3371,367,0.35,0.57,"2026-09-05",845,"N20","high","2.0NRT",308.68,21.33,"D"
"1773",48.82021,74.3611,334.26,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",299.48,2.59,"D"
"1774",48.82002,74.35639,337.34,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",299.47,2.59,"D"
"1775",48.81946,74.34194,337.79,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",299.22,21.33,"D"
"1776",48.81908,74.33219,346.23,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",301.72,21.51,"D"
"1777",48.82545,74.3606,333.11,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",299.86,2.65,"D"
"1778",48.8247,74.34141,342.18,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",299.99,6.25,"D"
"1779",48.83033,74.3506,367,0.35,0.57,"2026-09-05",845,"N20","high","2.0NRT",299.54,8.59,"D"
"1780",48.83014,74.34571,355.88,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",302.92,8.59,"D"
"1781",48.83576,74.35497,367,0.35,0.57,"2026-09-05",845,"N20","high","2.0NRT",307.23,14.1,"D"
"1782",48.83614,74.36454,340.98,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",303.18,2.92,"D"
"1783",48.83596,74.35978,354.16,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",301.73,14.1,"D"
"1784",48.83557,74.35011,353.35,0.35,0.57,"2026-09-05",845,"N20","nominal","2.0NRT",299.47,12.48,"D"
"1785",49.49996,72.12811,342.48,0.56,0.51,"2026-09-05",845,"N20","nominal","2.0NRT",302.47,45.37,"D"
"1786",44.57837,44.34647,333.7,0.64,0.72,"2026-09-05",845,"N20","nominal","2.0NRT",293.24,4.71,"D"
"1787",50.08094,75.47077,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",298.24,7.22,"D"
"1788",50.08077,75.46497,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",301.85,7.22,"D"
"1789",50.0806,75.45911,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",305.68,9.25,"D"
"1790",50.08043,75.4532,334.33,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",302.8,9.25,"D"
"1791",50.0865,75.47033,340.68,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",298.5,7.22,"D"
"1792",50.08633,75.46458,334.77,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",302.6,7.22,"D"
"1793",50.09223,75.47576,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",297.8,5.77,"D"
"1794",50.09091,75.43069,344.55,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",304.28,9.36,"D"
"1795",50.09763,75.46973,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",300.01,10.83,"D"
"1796",50.09781,75.47556,344.71,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",296.62,5.77,"D"
"1797",50.09746,75.46387,347.35,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",300.23,10.83,"D"
"1798",50.09632,75.42541,354.61,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",306.1,8.73,"D"
"1799",50.07939,75.46824,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",301.6,11.58,"D"
"1800",50.07925,75.46239,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",302.07,11.02,"D"
"1801",50.07911,75.4565,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",303.33,11.02,"D"
"1802",50.08495,75.4678,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",301.18,6.04,"D"
"1803",50.09066,75.47316,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",300.45,6.04,"D"
"1804",50.08969,75.43345,335.11,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",304.24,2.78,"D"
"1805",50.08956,75.42812,336.8,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",304.55,2.8,"D"
"1806",50.09623,75.47287,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",300.74,11.91,"D"
"1807",50.09513,75.42828,354.32,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",304.28,5.05,"D"
"1808",50.09499,75.42274,339.1,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",305.28,5.05,"D"
"1809",50.1018,75.47275,340.3,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",296.99,11.91,"D"
"1810",50.10166,75.46701,353.7,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",309.24,11.91,"D"
"1811",50.10152,75.46134,337.51,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",302.36,10.82,"D"
"1812",50.10723,75.4669,367,0.4,0.6,"2026-09-05",845,"N20","high","2.0NRT",300.53,7.06,"D"
"1813",50.1071,75.46139,343.19,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",302.43,5.97,"D"
"1814",50.10682,75.45044,338.37,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",302.06,2.36,"D"
"1815",50.10668,75.4449,334.85,0.4,0.6,"2026-09-05",845,"N20","nominal","2.0NRT",302.45,2.36,"D"
"1816",50.10654,75.43923,334.33,0.4,0.6,"2026-09-05",845,"N20","low","2.0NRT",304.53,3.46,"D"
"1817",50.04026,73.0235,331.75,0.62,0.54,"2026-09-05",845,"N20","nominal","2.0NRT",301.44,3.77,"D"
"1818",50.03985,73.01477,331.19,0.62,0.54,"2026-09-05",845,"N20","low","2.0NRT",301.35,3.77,"D"
"1819",48.39288,57.33143,337.01,0.44,0.38,"2026-09-05",845,"N20","nominal","2.0NRT",291.15,6.37,"D"
"1820",46.23299,43.041,337.56,0.64,0.72,"2026-09-05",845,"N20","nominal","2.0NRT",298.44,6.36,"D"
"1821",46.23038,43.03353,332.75,0.64,0.72,"2026-09-05",845,"N20","nominal","2.0NRT",299.12,6.36,"D"
"1822",51.94531,72.79821,350.41,0.63,0.54,"2026-09-05",845,"N20","nominal","2.0NRT",311.11,78.66,"D"
"1823",51.94489,72.78884,335,0.63,0.54,"2026-09-05",845,"N20","nominal","2.0NRT",291.77,27.72,"D"
"1824",50.34238,57.52252,331.02,0.41,0.37,"2026-09-05",845,"N20","nominal","2.0NRT",272.54,4.71,"D"
"1825",50.34135,57.51689,353.57,0.41,0.37,"2026-09-05",845,"N20","nominal","2.0NRT",274.86,4.71,"D"
"1826",50.34466,57.51542,336.82,0.41,0.37,"2026-09-05",845,"N20","nominal","2.0NRT",289.64,98.83,"D"
"1827",46.09025,41.299,343.08,0.77,0.77,"2026-09-05",845,"N20","nominal","2.0NRT",297.33,6.08,"D"
"1828",46.09009,41.30381,338.41,0.77,0.77,"2026-09-05",845,"N20","nominal","2.0NRT",294.52,8.02,"D"
"1829",46.5764,41.01975,343.91,0.76,0.77,"2026-09-05",845,"N20","nominal","2.0NRT",295.97,15.14,"D"
"1830",51.01413,56.72204,327.38,0.42,0.38,"2026-09-05",845,"N20","nominal","2.0NRT",266.92,6.31,"D"
"1831",52.25143,62.13374,348.96,0.4,0.37,"2026-09-05",845,"N20","nominal","2.0NRT",305.06,6.17,"D"
"1832",51.86951,59.25262,350.14,0.38,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",285.1,6.65,"D"
"1833",51.86864,59.24715,333.26,0.38,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",283.73,6.65,"D"
"1834",51.86776,59.24169,333.04,0.38,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",280.59,3.2,"D"
"1835",48.33387,43.90092,343.5,0.5,0.66,"2026-09-05",845,"N20","nominal","2.0NRT",301.03,6,"D"
"1836",51.22013,54.85625,337.79,0.46,0.39,"2026-09-05",845,"N20","nominal","2.0NRT",282.3,4.19,"D"
"1837",48.33055,43.90245,345.6,0.5,0.66,"2026-09-05",845,"N20","nominal","2.0NRT",300.24,2.79,"D"
"1838",52.06179,58.29351,356.4,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",285.96,10.73,"D"
"1839",52.06086,58.28798,351.7,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",283.76,12.03,"D"
"1840",52.06595,58.29762,355.86,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",289.2,10.73,"D"
"1841",52.06503,58.29209,344.97,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",285.25,10.73,"D"
"1842",52.07012,58.30173,352.88,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",284.32,13.84,"D"
"1843",52.06919,58.2962,345.87,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",282.51,8.75,"D"
"1844",52.06642,58.27959,349.66,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",275.18,7.67,"D"
"1845",52.05807,58.22977,342.19,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",283.25,7.63,"D"
"1846",52.07428,58.30585,352.89,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",281.6,13.84,"D"
"1847",52.07336,58.30031,344.41,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",277.47,13.84,"D"
"1848",52.0641,58.24497,350.97,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",285.75,9.29,"D"
"1849",52.06318,58.23943,343.61,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",288.35,10.08,"D"
"1850",52.06225,58.23388,353.79,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",291.72,10.08,"D"
"1851",52.07845,58.30997,348.86,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",279.06,8.56,"D"
"1852",52.07753,58.30444,348.39,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",288.67,27.83,"D"
"1853",52.06642,58.23799,354.82,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",282.71,22.8,"D"
"1854",52.06549,58.23244,345.19,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",280.6,22.8,"D"
"1855",52.06456,58.2269,339.29,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",272.84,7.99,"D"
"1856",52.06735,58.24353,356.89,0.39,0.36,"2026-09-05",845,"N20","low","2.0NRT",276.06,64.38,"D"
"1857",52.08169,58.30855,340.67,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",274.43,8.56,"D"
"1858",52.07522,58.26979,350.48,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",277.92,13.52,"D"
"1859",52.07244,58.25318,349.98,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",285.05,14.55,"D"
"1860",52.07059,58.2421,319.94,0.39,0.36,"2026-09-05",845,"N20","low","2.0NRT",323.85,64.38,"D"
"1861",52.07476,58.2462,367,0.39,0.36,"2026-09-05",845,"N20","high","2.0NRT",329.17,91.15,"D"
"1862",52.07939,58.2739,349.1,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",282.47,8.18,"D"
"1863",52.07568,58.25175,354.32,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",286.26,25.52,"D"
"1864",52.0729,58.23512,355.57,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",270.86,6.56,"D"
"1865",52.07197,58.22958,341.19,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",268.86,6.56,"D"
"1866",52.07893,58.25032,351.77,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",281.39,25.52,"D"
"1867",52.078,58.24477,356.51,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",280.21,91.15,"D"
"1868",52.08263,58.27248,356.69,0.39,0.36,"2026-09-05",845,"N20","low","2.0NRT",284.85,8.18,"D"
"1869",52.09233,58.30981,340.3,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",281.99,5.53,"D"
"1870",52.08679,58.27659,349.98,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",289.36,33.5,"D"
"1871",52.08216,58.24889,342.49,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",266.09,9.32,"D"
"1872",52.09465,58.30285,350.25,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",289.22,5.53,"D"
"1873",52.11266,58.31065,350.85,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",287.87,69.04,"D"
"1874",52.11173,58.30511,350.71,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",291.45,33.23,"D"
"1875",52.11081,58.29958,352.45,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",286.63,33.23,"D"
"1876",52.11682,58.31477,351.76,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",290.16,69.04,"D"
"1877",52.11405,58.29816,348.08,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",284.24,33.23,"D"
"1878",52.11497,58.30369,310.18,0.39,0.36,"2026-09-05",845,"N20","low","2.0NRT",324.96,33.23,"D"
"1879",52.12099,58.31888,333.69,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",285.78,5.69,"D"
"1880",52.11821,58.30227,350.02,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",285.33,11.19,"D"
"1881",52.12423,58.31745,337.75,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",284.77,5.69,"D"
"1882",52.1233,58.31192,343.57,0.39,0.36,"2026-09-05",845,"N20","nominal","2.0NRT",284.84,96.99,"D"
"1883",53.49006,70.7792,347.35,0.53,0.5,"2026-09-05",845,"N20","nominal","2.0NRT",303.83,12.6,"D"
"1884",53.48962,70.77106,353.45,0.53,0.5,"2026-09-05",845,"N20","nominal","2.0NRT",311.71,29.79,"D"
"1885",53.48918,70.76294,356.2,0.53,0.5,"2026-09-05",845,"N20","nominal","2.0NRT",305.15,29.79,"D"
"1886",53.48874,70.75481,347.19,0.53,0.5,"2026-09-05",845,"N20","nominal","2.0NRT",302.79,6.13,"D"
"1887",53.49604,70.80296,347.56,0.53,0.5,"2026-09-05",845,"N20","nominal","2.0NRT",307,7.92,"D"
"1888",53.4956,70.79481,335.57,0.53,0.5,"2026-09-05",845,"N20","nominal","2.0NRT",307.04,7.92,"D"
"1889",53.4934,70.75415,336.01,0.53,0.5,"2026-09-05",845,"N20","nominal","2.0NRT",304.55,6.26,"D"
"1890",53.50071,70.80227,340.23,0.53,0.5,"2026-09-05",845,"N20","nominal","2.0NRT",302.45,7.92,"D"
"1891",53.50026,70.79413,342.54,0.53,0.5,"2026-09-05",845,"N20","nominal","2.0NRT",302.41,7.92,"D"
