"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3166",11.72525,98.5289,353.69,0.42,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",295.89,15.92,"D"
"3167",12.83586,105.51609,334.52,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.63,4.61,"D"
"3168",11.72937,98.52817,351.24,0.42,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",294.64,8.02,"D"
"3169",13.28965,108.71377,337.84,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",305.96,4.63,"D"
"3170",12.78743,105.16259,340.27,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.95,23.76,"D"
"3171",12.79078,105.16208,334.94,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.62,4.57,"D"
"3172",13.19929,107.99512,338.78,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",305.66,8.5,"D"
"3173",12.97852,106.3786,346.1,0.44,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.46,8.25,"D"
"3174",12.97737,106.37062,343.84,0.44,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",303.99,6.83,"D"
"3175",12.98317,106.38607,344.4,0.44,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",307.81,39.75,"D"
"3176",13.27397,108.39278,335.31,0.55,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",305.26,6.64,"D"
"3177",12.81414,105.18087,340.23,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.62,3.81,"D"
"3178",12.81893,105.17603,344.49,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.7,11.08,"D"
"3179",12.80976,105.06595,337.11,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",306.27,6.49,"D"
"3180",12.75065,104.66367,345.49,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",307.34,4.79,"D"
"3181",13.27436,108.39532,332.44,0.55,0.43,"2025-04-23",620,"N20","low","2.0NRT",303.62,7.79,"D"
"3182",12.75397,104.66316,338.1,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",306.25,4.79,"D"
"3183",12.75059,104.59452,344.99,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",305.01,7.09,"D"
"3184",12.82367,105.06754,343.9,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.43,4.24,"D"
"3185",11.90128,99.23455,329.44,0.56,0.43,"2025-04-23",620,"N20","low","2.0NRT",299.73,87.08,"D"
"3186",13.26692,108.1009,346.37,0.53,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",301.32,8.3,"D"
"3187",12.95789,105.87518,333.17,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.34,6.63,"D"
"3188",12.96187,105.87848,342.76,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.57,9.25,"D"
"3189",12.96132,105.87466,338.84,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.09,9.25,"D"
"3190",12.76747,104.54832,339.77,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",304.27,6.48,"D"
"3191",12.76694,104.54477,335.33,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300.54,3.94,"D"
"3192",13.1082,106.88712,334.27,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",282.32,4.23,"D"
"3193",12.77515,104.5544,345.88,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",307.8,10.86,"D"
"3194",12.82894,104.87115,344.12,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",305.75,4.88,"D"
"3195",13.32224,108.30627,346.97,0.55,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",309.08,13.27,"D"
"3196",11.95569,99.29346,334.51,0.56,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",295.32,13.1,"D"
"3197",13.37741,108.65563,341.96,0.38,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",304.38,8.62,"D"
"3198",12.94272,105.55305,334.92,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",301.56,4.75,"D"
"3199",12.93674,105.51206,331.85,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.8,3.59,"D"
"3200",13.36518,108.50511,336.57,0.56,0.43,"2025-04-23",620,"N20","low","2.0NRT",307.34,5.71,"D"
"3201",13.17549,107.1306,337.71,0.47,0.4,"2025-04-23",620,"N20","nominal","2.0NRT",302.46,3.08,"D"
"3202",12.95606,105.59696,334.59,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.54,3.2,"D"
"3203",13.35892,108.40013,337.02,0.56,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",304.71,10.75,"D"
"3204",13.35234,108.32281,341.64,0.55,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",306.54,9.7,"D"
"3205",13.35626,108.32237,344.21,0.55,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",308.32,11.35,"D"
"3206",12.9806,105.55119,332.64,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.05,4.85,"D"
"3207",13.06098,105.98529,339.16,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",303.92,8.48,"D"
"3208",13.24025,107.24679,333.87,0.48,0.4,"2025-04-23",620,"N20","nominal","2.0NRT",301.39,5.15,"D"
"3209",11.95684,98.83017,338.83,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",291.05,4.92,"D"
"3210",11.97534,98.84138,337.59,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",295.04,3.13,"D"
"3211",12.96891,105.03726,339.72,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.59,5.89,"D"
"3212",12.9835,105.02019,340.55,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.73,6.54,"D"
"3213",11.94725,98.48154,339.97,0.42,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",296.56,7.88,"D"
"3214",12.9977,105.06999,339.61,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.17,6.47,"D"
"3215",12.02067,98.88922,336.36,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",293.95,4.7,"D"
"3216",12.02294,98.87833,354.02,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.56,11.62,"D"
"3217",13.18698,106.18615,331.15,0.43,0.38,"2025-04-23",620,"N20","low","2.0NRT",302.01,1.69,"D"
"3218",13.06579,105.28738,338.19,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.47,4.58,"D"
"3219",13.02646,105.01691,331.43,0.4,0.37,"2025-04-23",620,"N20","low","2.0NRT",302.11,2.77,"D"
"3220",12.10303,99.18897,332.82,0.56,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",296.69,6.41,"D"
"3221",12.09768,99.15806,329.79,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",295.65,3.21,"D"
"3222",13.46801,108.10754,336.64,0.54,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",301.76,5.08,"D"
"3223",13.07073,105.22656,334.87,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.66,2.86,"D"
"3224",13.0702,105.22289,337.39,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.5,2.86,"D"
"3225",12.10102,99.13049,336.91,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",295.59,5.09,"D"
"3226",13.53512,108.55474,337.4,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",301.85,6.5,"D"
"3227",12.06082,98.75491,341.1,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",295.94,27.61,"D"
"3228",12.06019,98.75128,328.78,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.99,27.61,"D"
"3229",13.50592,108.09689,340.88,0.54,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",306.61,6.61,"D"
"3230",13.01945,104.66838,338.18,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",305.4,3.92,"D"
"3231",12.08202,98.78157,337.91,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.55,5.51,"D"
"3232",13.49881,107.9582,336.29,0.53,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",302.68,5.55,"D"
"3233",13.10197,105.15809,335.5,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.36,3.44,"D"
"3234",13.14309,105.41546,334.97,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",301.28,13.16,"D"
"3235",13.12323,105.25616,340.42,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",306.57,9.41,"D"
"3236",13.3952,107.12739,338.58,0.47,0.4,"2025-04-23",620,"N20","nominal","2.0NRT",299.67,2.59,"D"
"3237",13.22542,105.88591,331.54,0.42,0.38,"2025-04-23",620,"N20","low","2.0NRT",302.45,4.49,"D"
"3238",12.12477,98.86265,342.42,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",293.71,4.95,"D"
"3239",13.16218,105.42776,334.08,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.57,3.82,"D"
"3240",12.1288,98.8621,342.4,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",293.69,6.62,"D"
"3241",13.24689,105.98548,343.39,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.55,4.79,"D"
"3242",13.0676,104.7635,350.05,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",309.74,12.66,"D"
"3243",12.12704,98.80266,340.18,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",295.62,10.05,"D"
"3244",12.13105,98.80191,328.47,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.37,10.05,"D"
"3245",12.12501,98.76601,339.39,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.59,9.04,"D"
"3246",12.12442,98.76255,334.61,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",295.83,9.04,"D"
"3247",13.54463,108.00709,345.21,0.53,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",304.31,9.45,"D"
"3248",13.312,106.36258,332.86,0.44,0.38,"2025-04-23",620,"N20","low","2.0NRT",303.99,2.12,"D"
"3249",13.16866,105.37756,330.01,0.4,0.37,"2025-04-23",620,"N20","low","2.0NRT",300.66,4.23,"D"
"3250",13.1704,105.36595,333.22,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.52,3.07,"D"
"3251",13.54159,108.05505,336.86,0.53,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",302.84,1.74,"D"
"3252",13.1779,105.38378,337.61,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.15,10.56,"D"
"3253",13.17736,105.38007,346.78,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",308.2,10.56,"D"
"3254",13.54345,108.00964,338.44,0.53,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",304.42,13.08,"D"
"3255",13.18128,105.38327,336.77,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",301.59,25.59,"D"
"3256",13.18075,105.37956,336.14,0.4,0.37,"2025-04-23",620,"N20","low","2.0NRT",308.6,25.59,"D"
"3257",12.12826,98.80251,340.08,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.88,18.89,"D"
"3258",12.12137,98.76335,333.89,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.54,8.5,"D"
"3259",12.12534,98.76233,337.38,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",295.11,8.5,"D"
"3260",13.13617,104.97773,335.62,0.4,0.37,"2025-04-23",620,"N20","low","2.0NRT",306.86,3.42,"D"
"3261",13.28624,105.99577,345.12,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.52,19.25,"D"
"3262",12.16767,98.90992,343.16,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",296.53,44.62,"D"
"3263",13.17801,105.21768,343.7,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.09,5.68,"D"
"3264",13.5638,107.92775,333.53,0.53,0.42,"2025-04-23",620,"N20","low","2.0NRT",304.09,4.3,"D"
"3265",13.66926,108.69232,340.27,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",303.22,5.89,"D"
"3266",13.56562,107.88343,338.96,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",303.94,5.7,"D"
"3267",13.6792,108.64387,338.65,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",308.01,8.06,"D"
"3268",13.13095,104.68755,347.09,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",305.48,9.32,"D"
"3269",13.56902,107.73737,336.64,0.51,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",304.52,6.77,"D"
"3270",13.52146,107.39133,337.94,0.49,0.4,"2025-04-23",620,"N20","nominal","2.0NRT",305.95,10.99,"D"
"3271",12.19191,98.78752,333.44,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.51,12.88,"D"
"3272",12.19129,98.78392,345.56,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",299.07,36.02,"D"
"3273",13.552,107.47504,332.47,0.5,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",300.98,5.1,"D"
"3274",13.38028,106.15789,350.25,0.43,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.77,7.59,"D"
"3275",13.1706,104.7254,338.11,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",304.95,4.03,"D"
"3276",13.17393,104.72489,338.35,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",307.25,12.76,"D"
"3277",13.72808,108.58346,345.3,0.38,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",309.57,6.16,"D"
"3278",13.20828,104.93334,340.21,0.39,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",308.92,71.46,"D"
"3279",13.2072,104.92609,344.28,0.39,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.71,5.6,"D"
"3280",13.20667,104.92246,340.81,0.39,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.72,5.93,"D"
"3281",13.25642,105.23593,336.09,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.49,3.98,"D"
"3282",13.21915,104.98363,352.91,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",311.86,25.13,"D"
"3283",13.20786,104.90748,343.7,0.39,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",307.87,9.14,"D"
"3284",13.14383,104.47755,340.53,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",308.28,10.48,"D"
"3285",13.21067,104.90335,346.06,0.39,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.02,9.14,"D"
"3286",13.17934,104.67221,331.83,0.39,0.36,"2025-04-23",620,"N20","low","2.0NRT",303.72,3.2,"D"
"3287",13.26968,105.2449,341.54,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.22,4.75,"D"
"3288",13.73047,108.58582,345.41,0.38,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",311.86,29.19,"D"
"3289",13.73002,108.58232,345.5,0.38,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",313.78,17.71,"D"
"3290",13.42621,106.3224,338.09,0.44,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",302.31,9.46,"D"
"3291",13.16822,104.5278,337.51,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.51,5.54,"D"
"3292",13.28727,105.29501,338.84,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.71,8.14,"D"
"3293",13.7415,108.57687,336.51,0.38,0.43,"2025-04-23",620,"N20","low","2.0NRT",306.85,6.57,"D"
"3294",13.74738,108.5908,342.87,0.38,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",307.49,14.39,"D"
"3295",13.30775,105.3411,341.38,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.83,3.65,"D"
"3296",13.30721,105.33739,332.45,0.4,0.37,"2025-04-23",620,"N20","low","2.0NRT",305.04,3.65,"D"
"3297",13.28738,105.20071,338,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.69,6.64,"D"
"3298",13.2522,104.95953,339.48,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.71,5.51,"D"
"3299",13.18759,104.52116,341.62,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.93,11.7,"D"
"3300",13.31113,105.34062,334.58,0.4,0.37,"2025-04-23",620,"N20","low","2.0NRT",306.08,4.96,"D"
"3301",12.33114,99.15573,332.08,0.56,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",297.25,21.06,"D"
"3302",13.38846,105.85412,336.44,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",300.11,2.41,"D"
"3303",13.28089,105.0854,349.18,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",309.31,18.5,"D"
"3304",13.76945,108.57307,339.04,0.38,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",308.46,8.4,"D"
"3305",13.39768,105.84483,341.34,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.45,3.89,"D"
"3306",13.38502,105.75653,346.67,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.53,5.72,"D"
"3307",13.32294,105.25567,337.34,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.22,5.79,"D"
"3308",13.15004,104.08855,342.2,0.38,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",305.02,6.26,"D"
"3309",13.39818,105.75066,339.73,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.94,5.82,"D"
"3310",13.31829,105.17679,332.87,0.4,0.37,"2025-04-23",620,"N20","low","2.0NRT",304.42,3.28,"D"
"3311",12.33456,98.93845,344.5,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",296.09,40.79,"D"
"3312",13.41067,105.7644,336.44,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.43,4.64,"D"
"3313",13.76098,108.15194,338.19,0.54,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",306.86,10.7,"D"
"3314",13.29822,104.90055,332.26,0.39,0.37,"2025-04-23",620,"N20","low","2.0NRT",305.02,4.95,"D"
"3315",13.66357,107.41845,334.07,0.49,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",301.53,4.26,"D"
"3316",13.3468,105.20682,332.31,0.4,0.37,"2025-04-23",620,"N20","low","2.0NRT",303,2.64,"D"
"3317",13.34625,105.20312,335.89,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.05,2.64,"D"
"3318",12.37615,98.99129,339.77,0.38,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",295.89,7.28,"D"
"3319",12.39202,99.03745,332.61,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",294.52,29.06,"D"
"3320",12.39115,99.03223,338.15,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",299.33,29.06,"D"
"3321",13.54192,106.40107,342.93,0.44,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",310.9,9.25,"D"
"3322",13.54545,106.40054,343.84,0.44,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",310.61,9.25,"D"
"3323",12.39096,99.03569,341.68,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",296.91,38.47,"D"
"3324",13.68812,107.41663,336.7,0.49,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",303.58,6.47,"D"
"3325",13.45331,105.69579,335.96,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.13,4.68,"D"
"3326",12.40343,99.06065,332.34,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",295.97,126.2,"D"
"3327",12.38129,98.91003,339.93,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",293.88,6.45,"D"
"3328",13.47273,105.7829,342.35,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",308.12,7.29,"D"
"3329",12.38521,98.90906,343.39,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",293.93,6.45,"D"
"3330",13.4961,105.89773,340.34,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",303.51,8.55,"D"
"3331",13.49555,105.89384,341.39,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.47,5.83,"D"
"3332",13.49899,105.89331,337.56,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.54,6.31,"D"
"3333",13.47549,105.70412,344.82,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",306.64,6.29,"D"
"3334",13.45818,105.5593,336.08,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.21,5.93,"D"
"3335",12.43582,99.06042,345.51,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",294.18,8.67,"D"
"3336",13.40938,105.17475,337.79,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.49,4.3,"D"
"3337",13.79194,107.84452,336.29,0.52,0.42,"2025-04-23",620,"N20","low","2.0NRT",310.18,8.2,"D"
"3338",13.38932,104.99062,338.57,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.49,7.25,"D"
"3339",12.44765,99.05849,333.15,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",294.38,23.72,"D"
"3340",13.74343,107.46046,338.47,0.5,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",304.83,6.74,"D"
"3341",12.45157,99.0577,332.34,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",294.44,23.72,"D"
"3342",12.45073,99.0528,333.96,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",295.53,48.43,"D"
"3343",13.71842,107.25135,334.6,0.49,0.4,"2025-04-23",620,"N20","nominal","2.0NRT",303.89,4.4,"D"
"3344",13.65967,106.8288,344.63,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",301.85,12.49,"D"
"3345",13.36774,104.79749,340.97,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.22,4.1,"D"
"3346",13.74272,107.40002,338.18,0.49,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",303.34,14.54,"D"
"3347",13.66327,106.82827,330.35,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",295.32,12.49,"D"
"3348",13.60762,106.43295,346.23,0.44,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",303.59,5.98,"D"
"3349",13.66391,106.80659,340.17,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",298.46,17.25,"D"
"3350",13.67587,106.83941,346.36,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",294.06,7.58,"D"
"3351",13.4903,105.49292,345.67,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.14,10.62,"D"
"3352",13.48866,105.48165,337.25,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.25,27.76,"D"
"3353",13.49601,105.4844,338.98,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.9,3.22,"D"
"3354",13.40673,104.87653,343.68,0.39,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",306.79,9.29,"D"
"3355",13.49941,105.48388,336.43,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",297.64,3.22,"D"
"3356",13.70413,106.85708,340.49,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",294.34,9.03,"D"
"3357",13.50796,105.47106,331.24,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.23,4.15,"D"
"3358",13.53456,105.6292,338.46,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.76,4.76,"D"
"3359",13.70544,106.85694,346.84,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",296.58,12,"D"
"3360",13.53455,105.62842,336.34,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305,8.29,"D"
"3361",13.53851,105.63171,346.26,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.11,8.84,"D"
"3362",13.76853,107.2123,347.3,0.48,0.4,"2025-04-23",620,"N20","nominal","2.0NRT",308.63,25.58,"D"
"3363",13.66597,106.41171,339.02,0.44,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",306.42,9.24,"D"
"3364",13.54057,105.49983,343.84,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.37,4.26,"D"
"3365",12.35285,98.00893,334.03,0.44,0.46,"2025-04-23",620,"N20","nominal","2.0NRT",292.09,30.01,"D"
"3366",13.56085,105.51992,339.31,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.56,5.11,"D"
"3367",13.88068,107.76004,349.22,0.52,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",310.36,15.03,"D"
"3368",13.73194,106.65075,340.37,0.45,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",296.55,4.66,"D"
"3369",13.71159,106.50546,340.34,0.45,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",301.61,8.07,"D"
"3370",13.72443,106.57107,330.1,0.45,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",297.1,1.39,"D"
"3371",13.5965,105.6464,339.75,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.4,5.76,"D"
"3372",13.59156,105.61213,338.2,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.26,2.25,"D"
"3373",12.53777,98.92633,335.36,0.38,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",294.15,12.78,"D"
"3374",13.83503,107.31337,344.07,0.49,0.4,"2025-04-23",620,"N20","nominal","2.0NRT",307.81,7.38,"D"
"3375",13.60047,105.64968,335.87,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.33,4.3,"D"
"3376",13.587,105.50829,331.52,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.83,4.8,"D"
"3377",13.42237,104.38872,339.21,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",299.39,4.76,"D"
"3378",12.57274,99.05988,332.68,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",297.62,4.36,"D"
"3379",12.54463,98.8708,329.28,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",287.17,2.51,"D"
"3380",13.62089,105.66996,337.57,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",307.1,5.96,"D"
"3381",13.61989,105.63896,353.71,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.44,77.83,"D"
"3382",13.63218,105.69958,338.26,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.49,3.51,"D"
"3383",13.62331,105.63845,338.41,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.24,77.83,"D"
"3384",13.60567,105.51704,335.01,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.94,4.69,"D"
"3385",13.60512,105.51324,332.33,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.88,4.69,"D"
"3386",13.63282,105.67988,339.6,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",307.5,4.82,"D"
"3387",13.25349,103.13994,330.67,0.39,0.36,"2025-04-23",620,"N20","low","2.0NRT",296.27,5.48,"D"
