"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3387",28.22414,81.99306,334.29,0.5,0.41,"2023-05-22",756,1,"nominal","2.0NRT",302.72,2.42,"D"
"3388",28.24936,82.10555,339.19,0.51,0.41,"2023-05-22",756,1,"nominal","2.0NRT",303.19,3.32,"D"
"3389",27.90506,79.44349,343.96,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",315.7,2.47,"D"
"3390",27.84039,78.99126,347.65,0.39,0.36,"2023-05-22",756,1,"nominal","2.0NRT",314.63,5.88,"D"
"3391",28.1927,81.44121,340.88,0.47,0.4,"2023-05-22",756,1,"nominal","2.0NRT",308.86,6.09,"D"
"3392",28.24051,81.74055,334.06,0.49,0.4,"2023-05-22",756,1,"low","2.0NRT",307.57,2.74,"D"
"3393",27.96671,79.55383,339.42,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",313.22,3.86,"D"
"3394",28.26312,81.77175,332.01,0.49,0.4,"2023-05-22",756,1,"low","2.0NRT",305.54,2.13,"D"
"3395",28.26253,81.76697,334.65,0.49,0.4,"2023-05-22",756,1,"nominal","2.0NRT",305.57,2.54,"D"
"3396",28.10762,80.51774,340.33,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",310.39,5.7,"D"
"3397",28.30017,82.01468,332.8,0.5,0.41,"2023-05-22",756,1,"nominal","2.0NRT",301.58,3.58,"D"
"3398",28.27425,81.73975,337.95,0.49,0.4,"2023-05-22",756,1,"low","2.0NRT",308.24,3.6,"D"
"3399",28.28098,81.73338,334.64,0.49,0.4,"2023-05-22",756,1,"low","2.0NRT",308.35,2.78,"D"
"3400",28.28039,81.72859,333.89,0.49,0.4,"2023-05-22",756,1,"low","2.0NRT",307.92,2.78,"D"
"3401",28.28522,81.73728,347.87,0.49,0.4,"2023-05-22",756,1,"nominal","2.0NRT",308.38,9.83,"D"
"3402",28.28464,81.73258,354.96,0.49,0.4,"2023-05-22",756,1,"nominal","2.0NRT",309.45,9.4,"D"
"3403",28.27929,81.68929,346.31,0.48,0.4,"2023-05-22",756,1,"nominal","2.0NRT",308.95,4.53,"D"
"3404",28.28357,81.69354,334.27,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",308.48,4.53,"D"
"3405",28.28236,81.68382,336.11,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",308.18,7.25,"D"
"3406",28.27567,81.63001,333.87,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",306.93,3.2,"D"
"3407",28.22743,81.24715,338.35,0.46,0.39,"2023-05-22",756,1,"nominal","2.0NRT",306.63,3.86,"D"
"3408",28.28785,81.69782,337.4,0.48,0.4,"2023-05-22",756,1,"nominal","2.0NRT",307.83,3.14,"D"
"3409",28.28725,81.69296,336.83,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",308.93,4.01,"D"
"3410",28.23163,81.25127,348.9,0.46,0.39,"2023-05-22",756,1,"nominal","2.0NRT",306.9,6.5,"D"
"3411",28.30738,81.82509,332.07,0.49,0.4,"2023-05-22",756,1,"low","2.0NRT",304.9,3.24,"D"
"3412",28.27689,81.43268,337.54,0.47,0.4,"2023-05-22",756,1,"nominal","2.0NRT",308.6,2.87,"D"
"3413",28.16752,80.28633,340.23,0.42,0.38,"2023-05-22",756,1,"low","2.0NRT",311.63,3.58,"D"
"3414",28.19854,80.4675,339.68,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",311.29,3.96,"D"
"3415",28.40574,82.05961,333.65,0.51,0.41,"2023-05-22",756,1,"nominal","2.0NRT",303.34,3.9,"D"
"3416",28.29246,80.9964,339.97,0.45,0.39,"2023-05-22",756,1,"nominal","2.0NRT",309.64,5.3,"D"
"3417",28.33472,81.09794,352.84,0.46,0.39,"2023-05-22",756,1,"nominal","2.0NRT",310.79,34.28,"D"
"3418",28.3383,81.09737,344.46,0.46,0.39,"2023-05-22",756,1,"nominal","2.0NRT",311.81,34.28,"D"
"3419",27.82961,77.40069,349.11,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",315.96,6.46,"D"
"3420",27.82901,77.39681,345.36,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",317.63,6.46,"D"
"3421",28.31959,80.78754,337.77,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",308.3,1.47,"D"
"3422",28.319,80.78304,334.31,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",308.23,1.47,"D"
"3423",28.3189,80.78432,341.62,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",308.17,3.69,"D"
"3424",28.39336,81.34912,336.02,0.47,0.4,"2023-05-22",756,1,"low","2.0NRT",310.39,3.07,"D"
"3425",28.32244,80.78374,333.23,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",307.99,3.28,"D"
"3426",28.42013,81.47626,335.33,0.47,0.4,"2023-05-22",756,1,"low","2.0NRT",306.66,1.62,"D"
"3427",28.42379,81.47581,334.56,0.47,0.4,"2023-05-22",756,1,"low","2.0NRT",307.04,2.12,"D"
"3428",28.44066,81.55247,333.09,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",305.13,8.32,"D"
"3429",28.44007,81.54767,354.88,0.48,0.4,"2023-05-22",756,1,"nominal","2.0NRT",307.86,8.32,"D"
"3430",28.43948,81.54286,330.1,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",304.02,4.55,"D"
"3431",28.50218,81.44822,334.64,0.47,0.4,"2023-05-22",756,1,"low","2.0NRT",306.78,3.21,"D"
"3432",28.50521,81.44283,333.99,0.47,0.4,"2023-05-22",756,1,"low","2.0NRT",305.6,2.67,"D"
"3433",28.59408,82.1244,332.14,0.51,0.41,"2023-05-22",756,1,"nominal","2.0NRT",300.86,3.4,"D"
"3434",28.59397,82.12226,335.83,0.51,0.41,"2023-05-22",756,1,"nominal","2.0NRT",300.61,6.13,"D"
"3435",28.59278,82.11214,334.14,0.51,0.41,"2023-05-22",756,1,"nominal","2.0NRT",301.35,3.61,"D"
"3436",28.58523,81.98274,339.28,0.5,0.41,"2023-05-22",756,1,"nominal","2.0NRT",303.94,8.29,"D"
"3437",28.5518,81.67154,338.22,0.49,0.4,"2023-05-22",756,1,"nominal","2.0NRT",305.13,3.86,"D"
"3438",28.54968,81.53116,330.63,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",300.98,3.12,"D"
"3439",28.60462,81.79621,332.7,0.49,0.41,"2023-05-22",756,1,"nominal","2.0NRT",302.1,1.91,"D"
"3440",28.60829,81.79529,334.38,0.49,0.41,"2023-05-22",756,1,"nominal","2.0NRT",301.8,1.64,"D"
"3441",28.51991,80.83174,342.02,0.45,0.39,"2023-05-22",756,1,"low","2.0NRT",312.87,12.53,"D"
"3442",28.67585,81.77621,338.79,0.49,0.41,"2023-05-22",756,1,"nominal","2.0NRT",302.64,5.97,"D"
"3443",28.52029,80.47556,337.05,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",307.95,1.18,"D"
"3444",28.50535,80.33445,338.76,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",310.34,5.86,"D"
"3445",28.64735,81.32926,345.22,0.47,0.4,"2023-05-22",756,1,"nominal","2.0NRT",303.44,4.82,"D"
"3446",28.7026,81.74748,330.25,0.49,0.4,"2023-05-22",756,1,"low","2.0NRT",302.73,4.56,"D"
"3447",28.73848,82.01297,335.5,0.51,0.41,"2023-05-22",756,1,"nominal","2.0NRT",305.28,5.55,"D"
"3448",28.55988,80.58686,343.78,0.44,0.38,"2023-05-22",756,1,"nominal","2.0NRT",306.91,5.83,"D"
"3449",28.70706,81.7221,345.55,0.49,0.4,"2023-05-22",756,1,"nominal","2.0NRT",304.2,13.03,"D"
"3450",28.68363,81.53152,334.56,0.48,0.4,"2023-05-22",756,1,"nominal","2.0NRT",304.06,2.95,"D"
"3451",28.54593,80.45321,346.69,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",309.27,4.58,"D"
"3452",28.54187,80.39542,337.33,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",308.4,5.19,"D"
"3453",28.71128,81.66447,343.37,0.49,0.4,"2023-05-22",756,1,"nominal","2.0NRT",306.12,4.49,"D"
"3454",28.69346,81.4605,330.96,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",302.53,2.19,"D"
"3455",28.62161,80.75594,340.07,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",306.47,3.76,"D"
"3456",28.74002,81.4463,330.78,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",305.26,1.12,"D"
"3457",28.62794,80.55428,332.98,0.44,0.38,"2023-05-22",756,1,"low","2.0NRT",305.77,4.86,"D"
"3458",28.63203,80.55817,333.41,0.44,0.38,"2023-05-22",756,1,"low","2.0NRT",306.87,4.4,"D"
"3459",28.76449,81.43315,335.73,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",307.03,5.61,"D"
"3460",28.7805,81.50251,346.71,0.48,0.4,"2023-05-22",756,1,"nominal","2.0NRT",309.49,18.57,"D"
"3461",28.78342,81.40563,335.79,0.48,0.4,"2023-05-22",756,1,"low","2.0NRT",307.95,2.76,"D"
"3462",28.7847,81.35635,333.71,0.47,0.4,"2023-05-22",756,1,"low","2.0NRT",305.84,1.87,"D"
"3463",28.81573,81.45562,335.92,0.48,0.4,"2023-05-22",756,1,"nominal","2.0NRT",305.39,6.28,"D"
"3464",28.77664,80.84466,346.51,0.45,0.39,"2023-05-22",756,1,"nominal","2.0NRT",307.52,4.73,"D"
"3465",28.78019,80.84402,334.44,0.45,0.39,"2023-05-22",756,1,"nominal","2.0NRT",306.13,4.73,"D"
"3466",28.73094,80.43301,340.22,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",309.44,5.63,"D"
"3467",28.73036,80.42858,347.04,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",309.26,5.63,"D"
"3468",28.8393,81.16781,331.45,0.46,0.39,"2023-05-22",756,1,"low","2.0NRT",305.54,4.97,"D"
"3469",28.82309,81.03886,330.02,0.46,0.39,"2023-05-22",756,1,"low","2.0NRT",305,2.08,"D"
"3470",28.90577,81.61481,330.93,0.49,0.4,"2023-05-22",756,1,"low","2.0NRT",302.92,2.73,"D"
"3471",28.79575,80.68303,335.59,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",306.86,4.32,"D"
"3472",28.81749,80.7951,339.07,0.45,0.39,"2023-05-22",756,1,"nominal","2.0NRT",307.26,3.64,"D"
"3473",28.81308,80.42526,334.26,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",308.96,2.73,"D"
"3474",28.81715,80.42911,339.18,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",309.12,3.53,"D"
"3475",28.92047,81.18957,343.15,0.47,0.39,"2023-05-22",756,1,"nominal","2.0NRT",304.48,4.66,"D"
"3476",28.8253,80.4368,348.19,0.44,0.38,"2023-05-22",756,1,"nominal","2.0NRT",307.88,12.06,"D"
"3477",28.82472,80.43237,342.32,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",309.2,12.06,"D"
"3478",28.82415,80.42793,336.69,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",308.23,3.93,"D"
"3479",28.8288,80.43621,351.43,0.44,0.38,"2023-05-22",756,1,"nominal","2.0NRT",312.14,12.06,"D"
"3480",28.82822,80.43178,347.15,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",309.65,12.06,"D"
"3481",28.83287,80.44006,334.41,0.44,0.38,"2023-05-22",756,1,"low","2.0NRT",308.17,6.85,"D"
"3482",28.8323,80.43562,347.84,0.44,0.38,"2023-05-22",756,1,"nominal","2.0NRT",312.36,29.14,"D"
"3483",28.95576,81.35583,333.68,0.48,0.4,"2023-05-22",756,1,"nominal","2.0NRT",302.83,2.88,"D"
"3484",28.84045,80.44332,338.16,0.44,0.38,"2023-05-22",756,1,"nominal","2.0NRT",307.43,6.63,"D"
"3485",28.83988,80.43889,354.64,0.44,0.38,"2023-05-22",756,1,"nominal","2.0NRT",308.4,6.63,"D"
"3486",28.94118,81.00253,333.33,0.46,0.39,"2023-05-22",756,1,"nominal","2.0NRT",302.89,4.38,"D"
"3487",28.94536,81.00665,330.52,0.46,0.39,"2023-05-22",756,1,"low","2.0NRT",301.43,2.6,"D"
"3488",28.94367,80.99339,336.25,0.46,0.39,"2023-05-22",756,1,"nominal","2.0NRT",303.09,2.95,"D"
"3489",28.95839,80.6322,342.74,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",304.95,5.07,"D"
"3490",28.95778,80.62739,337.4,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",304.68,5.07,"D"
"3491",28.97931,80.62674,337.98,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",306.53,2.94,"D"
"3492",28.99042,80.62902,333.13,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",305.61,3.18,"D"
"3493",28.82745,79.38438,342.82,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",312.02,2.76,"D"
"3494",29.05774,80.70261,331.17,0.45,0.39,"2023-05-22",756,1,"low","2.0NRT",304.61,2.83,"D"
"3495",29.05189,80.63025,344.58,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",305.61,8.35,"D"
"3496",29.05132,80.62591,334.08,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",304.71,5.05,"D"
"3497",29.05656,80.63844,339.64,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",302.89,2.27,"D"
"3498",29.05204,80.632,332.89,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",304.54,3.16,"D"
"3499",29.05148,80.62762,350.09,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",305.23,9.14,"D"
"3500",29.05611,80.63564,340.75,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",303.63,3.16,"D"
"3501",29.05962,80.63486,331.07,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",302.25,1.32,"D"
"3502",29.02627,80.21046,348.97,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",308.71,5.9,"D"
"3503",27.67084,71.97038,349.29,0.4,0.44,"2023-05-22",756,1,"low","2.0NRT",320.19,9.09,"D"
"3504",29.09317,80.58728,332.77,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",304.73,3.7,"D"
"3505",29.0926,80.58287,334.71,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",305.27,4.92,"D"
"3506",29.09611,80.58212,331.81,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",305.26,3.56,"D"
"3507",29.10014,80.58551,332.28,0.44,0.39,"2023-05-22",756,1,"low","2.0NRT",304.14,4.98,"D"
"3508",29.09959,80.58125,335.24,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",305,3.56,"D"
"3509",29.05041,80.20504,337.53,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",306.96,3.44,"D"
"3510",28.92535,79.28343,340.56,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",313.14,3.14,"D"
"3511",29.09166,80.49232,336.44,0.44,0.38,"2023-05-22",756,1,"nominal","2.0NRT",305.44,1.77,"D"
"3512",28.69395,77.62517,342.14,0.38,0.36,"2023-05-22",756,1,"low","2.0NRT",315.2,4.02,"D"
"3513",29.13897,80.63465,340.73,0.45,0.39,"2023-05-22",756,1,"nominal","2.0NRT",304.74,3.88,"D"
"3514",28.99871,79.51212,335.01,0.41,0.37,"2023-05-22",756,1,"low","2.0NRT",308.95,2.4,"D"
"3515",29.09395,80.10577,345.46,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",311.6,6.83,"D"
"3516",29.09238,80.10707,338.55,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",311.46,3.93,"D"
"3517",29.09585,80.10646,336.37,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",310.16,3.93,"D"
"3518",29.15707,80.52446,339.91,0.44,0.38,"2023-05-22",756,1,"nominal","2.0NRT",306.98,4.9,"D"
"3519",29.12969,80.06773,333.69,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",304.17,2,"D"
"3520",29.12908,80.06315,348.17,0.42,0.38,"2023-05-22",756,1,"nominal","2.0NRT",307.15,4.17,"D"
"3521",29.12848,80.05861,331.59,0.42,0.38,"2023-05-22",756,1,"low","2.0NRT",304.82,4.17,"D"
"3522",29.13251,80.06232,343.38,0.42,0.38,"2023-05-22",756,1,"nominal","2.0NRT",305.48,4.17,"D"
"3523",29.1319,80.05774,334.94,0.42,0.38,"2023-05-22",756,1,"low","2.0NRT",306.01,4.17,"D"
"3524",29.19439,80.42435,335.07,0.44,0.38,"2023-05-22",756,1,"nominal","2.0NRT",304.92,4.3,"D"
"3525",29.27466,80.87708,342.07,0.46,0.39,"2023-05-22",756,1,"low","2.0NRT",313.97,7.59,"D"
"3526",26.97569,67.8859,332.12,0.36,0.58,"2023-05-22",756,1,"nominal","2.0NRT",301.72,1.55,"D"
"3527",29.08976,79.31359,339.83,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",310.99,3.72,"D"
"3528",29.33243,80.85496,335.91,0.46,0.39,"2023-05-22",756,1,"low","2.0NRT",307.86,1.68,"D"
"3529",29.32792,80.81919,342.49,0.45,0.39,"2023-05-22",756,1,"nominal","2.0NRT",308.37,5.99,"D"
"3530",29.28977,80.51965,348.71,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",307.25,9.36,"D"
"3531",29.33552,80.82167,335.31,0.45,0.39,"2023-05-22",756,1,"low","2.0NRT",308.38,6.1,"D"
"3532",27.00785,67.81042,344.31,0.37,0.58,"2023-05-22",756,1,"nominal","2.0NRT",297.08,3.08,"D"
"3533",29.3359,80.76715,350.31,0.45,0.39,"2023-05-22",756,1,"nominal","2.0NRT",313.4,9.71,"D"
"3534",29.3425,80.76184,337.43,0.45,0.39,"2023-05-22",756,1,"low","2.0NRT",311.62,2.5,"D"
"3535",29.34606,80.76122,337.36,0.45,0.39,"2023-05-22",756,1,"low","2.0NRT",309.38,2.5,"D"
"3536",29.35289,80.78635,339.97,0.45,0.39,"2023-05-22",756,1,"nominal","2.0NRT",304.6,2.48,"D"
"3537",29.34639,80.70717,333.7,0.45,0.39,"2023-05-22",756,1,"low","2.0NRT",305.68,2.99,"D"
"3538",29.35964,80.78205,331.78,0.45,0.39,"2023-05-22",756,1,"low","2.0NRT",306.41,1.52,"D"
"3539",29.3499,80.70628,341.33,0.45,0.39,"2023-05-22",756,1,"nominal","2.0NRT",308.83,6.38,"D"
"3540",29.20497,79.38656,339.73,0.41,0.37,"2023-05-22",756,1,"nominal","2.0NRT",308.97,7.73,"D"
"3541",29.20836,79.38594,339.25,0.41,0.37,"2023-05-22",756,1,"nominal","2.0NRT",306.07,3.16,"D"
"3542",29.36842,80.54408,339.13,0.44,0.39,"2023-05-22",756,1,"nominal","2.0NRT",302.95,7.92,"D"
"3543",29.48115,80.8316,335.78,0.46,0.39,"2023-05-22",756,1,"nominal","2.0NRT",302.9,5.91,"D"
"3544",29.6938,80.24564,333.96,0.44,0.38,"2023-05-22",756,1,"low","2.0NRT",305.51,4.18,"D"
"3545",27.72064,68.80305,343.66,0.62,0.54,"2023-05-22",756,1,"nominal","2.0NRT",306.8,8.86,"D"
"3546",29.6965,79.86333,345.9,0.42,0.38,"2023-05-22",756,1,"nominal","2.0NRT",314.18,5.55,"D"
"3547",29.63145,79.36171,333.54,0.41,0.37,"2023-05-22",756,1,"low","2.0NRT",308.09,3.35,"D"
"3548",29.641,78.99931,335.55,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",310.04,2.05,"D"
"3549",29.47455,77.84506,337.55,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",311.32,2.3,"D"
"3550",29.75299,79.79381,336.2,0.42,0.38,"2023-05-22",756,1,"nominal","2.0NRT",304.45,2.57,"D"
"3551",29.69354,78.98112,347.24,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",307.06,3.24,"D"
"3552",29.8022,79.69321,336.52,0.42,0.38,"2023-05-22",756,1,"low","2.0NRT",308.44,4.38,"D"
"3553",29.7117,79.00007,337.16,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",307.99,3.78,"D"
"3554",29.7346,78.99132,332.98,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",306,2.76,"D"
"3555",29.90935,79.8894,335.19,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",305.09,2.47,"D"
"3556",29.80816,78.74296,341.29,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",309.71,2.14,"D"
"3557",29.67113,76.96838,341.94,0.38,0.36,"2023-05-22",756,1,"low","2.0NRT",312.78,4.26,"D"
"3558",29.67442,76.96771,345.7,0.38,0.36,"2023-05-22",756,1,"nominal","2.0NRT",315.01,5.89,"D"
"3559",29.7816,77.13312,338.42,0.38,0.36,"2023-05-22",756,1,"low","2.0NRT",312.93,2.87,"D"
"3560",30.01918,78.7256,337.29,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",309.58,3.25,"D"
"3561",30.07296,78.6695,333.93,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",307.08,2.6,"D"
"3562",30.09146,78.66274,342.36,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",310.68,3.05,"D"
"3563",30.09159,78.56636,343.31,0.39,0.37,"2023-05-22",756,1,"nominal","2.0NRT",310.2,3.32,"D"
"3564",30.15874,78.6538,336.71,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",310.28,2.43,"D"
"3565",30.16002,78.51871,337.93,0.39,0.37,"2023-05-22",756,1,"nominal","2.0NRT",308.16,4.07,"D"
"3566",30.17118,78.57246,337.54,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",311.96,5.44,"D"
"3567",30.17731,78.56734,335.4,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",309.91,3.26,"D"
"3568",30.18663,78.54452,337.23,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",308.02,4.17,"D"
"3569",30.19453,78.55212,342.34,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",310.76,6.21,"D"
"3570",30.19394,78.54791,343.18,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",313.27,17.81,"D"
"3571",30.22726,78.76121,343.38,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",313.89,4.22,"D"
"3572",30.22667,78.75689,343.53,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",315.11,4.22,"D"
"3573",30.17297,78.35216,332.37,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",306.32,1.9,"D"
"3574",30.2596,78.77106,336.59,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",309.68,6.7,"D"
"3575",30.25905,78.76715,347.03,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",309.63,6.7,"D"
"3576",30.25162,78.7141,355.89,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",314.76,7.44,"D"
"3577",30.25496,78.71345,340.27,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",311.31,7.44,"D"
"3578",30.24983,78.60416,337.71,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",310.3,6.29,"D"
"3579",30.33113,78.46019,337.85,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",309.33,3.29,"D"
"3580",30.37532,78.60258,337.53,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",306.55,1.86,"D"
"3581",30.37477,78.59869,337.25,0.4,0.37,"2023-05-22",756,1,"nominal","2.0NRT",308.66,3.6,"D"
"3582",30.44817,78.40068,336.45,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",308.75,4.28,"D"
"3583",30.07989,75.93871,349.9,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",322.54,12,"D"
"3584",30.48703,78.41522,339.09,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",309.34,3.66,"D"
"3585",30.48646,78.41125,340.55,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",311.08,4.46,"D"
"3586",30.49149,78.42259,335.55,0.39,0.37,"2023-05-22",756,1,"low","2.0NRT",308.95,1.2,"D"
"3587",30.43464,78.00143,333.35,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",305.96,1.43,"D"
"3588",30.25574,76.74467,347.35,0.39,0.36,"2023-05-22",756,1,"nominal","2.0NRT",317.92,8.45,"D"
"3589",30.59825,78.31464,335.66,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",309.05,4.85,"D"
"3590",30.46507,77.29007,345.14,0.38,0.36,"2023-05-22",756,1,"nominal","2.0NRT",317.34,3.59,"D"
"3591",30.46836,77.28941,347.54,0.38,0.36,"2023-05-22",756,1,"nominal","2.0NRT",316.93,3.59,"D"
"3592",30.52102,76.96455,344.76,0.38,0.36,"2023-05-22",756,1,"low","2.0NRT",319.13,6.73,"D"
"3593",30.67166,77.81119,335.98,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",308.45,4.2,"D"
"3594",29.40711,70.45805,334.95,0.45,0.47,"2023-05-22",756,1,"low","2.0NRT",308,2.47,"D"
"3595",30.43569,76.00988,347.53,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",322.29,6.15,"D"
"3596",29.42541,70.42577,333.08,0.46,0.47,"2023-05-22",756,1,"low","2.0NRT",307.46,3.24,"D"
"3597",30.47486,76.02282,350.54,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",323.29,8.07,"D"
"3598",30.82066,77.78625,337.95,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",309.27,1.96,"D"
"3599",30.59424,76.30035,342.48,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",317.12,7.55,"D"
"3600",30.30178,74.46987,350.41,0.43,0.38,"2023-05-22",756,1,"nominal","2.0NRT",315.56,12.7,"D"
"3601",30.30521,74.46908,342.46,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",310.6,6.49,"D"
"3602",29.74498,71.48131,338.47,0.39,0.44,"2023-05-22",756,1,"low","2.0NRT",309.59,1.77,"D"
"3603",30.59979,76.14243,349.94,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",319.25,8.51,"D"
"3604",30.34471,74.61374,344.77,0.42,0.38,"2023-05-22",756,1,"low","2.0NRT",313.68,8.26,"D"
"3605",30.6694,76.40913,346.62,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",319.32,4.2,"D"
"3606",30.36004,74.53807,347.49,0.42,0.38,"2023-05-22",756,1,"low","2.0NRT",315.38,12.32,"D"
"3607",30.36347,74.53728,337.66,0.42,0.38,"2023-05-22",756,1,"low","2.0NRT",310.15,12.32,"D"
"3608",30.3719,74.50363,340.6,0.42,0.38,"2023-05-22",756,1,"low","2.0NRT",310.34,7.75,"D"
"3609",30.37533,74.50285,340.5,0.42,0.38,"2023-05-22",756,1,"low","2.0NRT",311.13,6.63,"D"
"3610",30.72457,76.414,352.53,0.39,0.36,"2023-05-22",756,1,"nominal","2.0NRT",320.02,4.57,"D"
"3611",30.72786,76.41331,345.31,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",319.79,4.57,"D"
"3612",30.40202,74.3978,344.9,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",312.24,8.56,"D"
"3613",30.4318,74.36346,340.92,0.43,0.38,"2023-05-22",756,1,"low","2.0NRT",311.89,6.16,"D"
"3614",30.71346,76.02285,354.37,0.39,0.36,"2023-05-22",756,1,"low","2.0NRT",317.04,11.74,"D"
"3615",30.71919,75.59753,340.95,0.4,0.37,"2023-05-22",756,1,"low","2.0NRT",314.14,5.44,"D"
