"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1911",31.00451,75.56522,332.87,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",294.29,2.5,"D"
"1912",15.70627,76.70214,336.4,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",305.56,4.44,"D"
"1913",30.8989,74.63952,325.82,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",296.35,1.35,"D"
"1914",15.71576,76.71917,339.71,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",303.99,4.08,"D"
"1915",30.31882,70.83167,326.42,0.45,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",293.26,2.09,"D"
"1916",15.72063,76.68483,339.7,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",302.02,3.18,"D"
"1917",31.33947,77.55186,345.76,0.47,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",305.73,10.2,"D"
"1918",15.71209,76.63025,336.77,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",306.02,5.06,"D"
"1919",31.25425,76.82084,330,0.44,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",296.23,4.35,"D"
"1920",15.72395,76.68427,335.2,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",301.72,3.18,"D"
"1921",30.38836,70.87395,330.35,0.44,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",295.77,6.06,"D"
"1922",15.71428,76.62241,332.99,0.39,0.37,"2024-12-16",802,"N20","low","2.0NRT",303.83,3.35,"D"
"1923",30.42415,71.05389,330.69,0.44,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",295.71,1.85,"D"
"1924",15.71314,76.61513,335.23,0.39,0.37,"2024-12-16",802,"N20","nominal","2.0NRT",305.65,3.12,"D"
"1925",30.41802,70.99911,328.29,0.44,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",295.23,3.84,"D"
"1926",16.34201,80.85709,339.45,0.46,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",303.9,5.89,"D"
"1927",31.20891,75.95295,328.31,0.41,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",295.84,2.38,"D"
"1928",16.31665,80.67446,337.34,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",307.1,2.49,"D"
"1929",30.77086,72.96137,334.61,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",297.16,4.54,"D"
"1930",15.71761,76.62186,339.8,0.39,0.37,"2024-12-16",802,"N20","nominal","2.0NRT",305.53,5.95,"D"
"1931",30.22887,69.84201,329.21,0.49,0.41,"2024-12-16",805,"N20","nominal","2.0NRT",294.26,1.97,"D"
"1932",15.71923,76.61036,334.17,0.39,0.37,"2024-12-16",802,"N20","nominal","2.0NRT",304.13,2.27,"D"
"1933",30.64046,71.97753,334,0.41,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",298.18,3.89,"D"
"1934",16.32202,80.6608,337.25,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",307.29,4.8,"D"
"1935",30.64383,71.97678,337.75,0.41,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",295.75,9.29,"D"
"1936",15.73336,76.67896,336.52,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",300.18,2.23,"D"
"1937",31.51407,77.916,330.22,0.49,0.4,"2024-12-16",805,"N20","nominal","2.0NRT",287.28,5.41,"D"
"1938",16.31738,80.60165,340.62,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",304.41,7.91,"D"
"1939",30.70756,72.19232,331.85,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",295.09,4.25,"D"
"1940",15.73669,76.6784,335.72,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",300.25,2.23,"D"
"1941",30.94848,73.15634,334.77,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",297.5,4.03,"D"
"1942",16.33503,80.70185,345.84,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",312.29,8.93,"D"
"1943",31.62131,77.91061,335.03,0.49,0.4,"2024-12-16",805,"N20","nominal","2.0NRT",294.8,4.81,"D"
"1944",15.73831,76.66692,332.76,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",303.66,1.13,"D"
"1945",31.60893,77.77827,331.76,0.48,0.4,"2024-12-16",805,"N20","nominal","2.0NRT",292.98,3.28,"D"
"1946",15.74844,76.70998,332.9,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.16,1.74,"D"
"1947",16.3292,80.60844,332.73,0.45,0.39,"2024-12-16",802,"N20","low","2.0NRT",304.17,2.4,"D"
"1948",30.94514,72.79485,330.18,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",294.76,2.65,"D"
"1949",15.75176,76.70942,354.9,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",310.58,9.34,"D"
"1950",30.87172,72.19991,328.26,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",296.93,2.76,"D"
"1951",16.32891,80.6095,339.75,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",305.07,3.05,"D"
"1952",31.04104,72.94557,325.62,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.58,1.71,"D"
"1953",15.96827,78.00864,339.93,0.38,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",310.62,3.08,"D"
"1954",30.02524,67.3469,348.35,0.45,0.47,"2024-12-16",805,"N20","nominal","2.0NRT",294.14,6.71,"D"
"1955",15.77074,76.68016,338.9,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.49,2.29,"D"
"1956",30.36082,69.02737,327.14,0.54,0.42,"2024-12-16",805,"N20","nominal","2.0NRT",294.64,5.01,"D"
"1957",15.7587,76.60376,333.58,0.39,0.37,"2024-12-16",802,"N20","low","2.0NRT",304.43,1.56,"D"
"1958",31.02513,72.78168,330.31,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.21,1.5,"D"
"1959",15.75582,76.58553,346.17,0.39,0.37,"2024-12-16",802,"N20","nominal","2.0NRT",305.67,8.06,"D"
"1960",31.10081,73.02109,344.92,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",296.83,5.51,"D"
"1961",15.76835,76.64326,331.62,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.82,1.67,"D"
"1962",31.06656,72.8071,331.67,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",294.82,3.53,"D"
"1963",16.35721,80.63099,337.89,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",305.49,3.44,"D"
"1964",31.71589,77.37197,332.6,0.46,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",297.21,5.44,"D"
"1965",16.35664,80.6268,331.74,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",301.53,3.44,"D"
"1966",31.11369,72.93076,331.08,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",297.39,2.05,"D"
"1967",15.78367,76.71898,339.37,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",303.1,3.39,"D"
"1968",31.11441,72.91389,332.12,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",296.78,2.4,"D"
"1969",15.79155,76.74743,333.98,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",302.82,3.63,"D"
"1970",31.49793,75.31371,326.51,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",296.19,1.85,"D"
"1971",16.38218,80.76093,336.61,0.46,0.39,"2024-12-16",802,"N20","low","2.0NRT",307.46,8.65,"D"
"1972",31.18041,73.02898,325.8,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.89,1.23,"D"
"1973",15.78519,76.68519,334.41,0.39,0.36,"2024-12-16",802,"N20","low","2.0NRT",304.95,2.7,"D"
"1974",31.15995,72.89988,330.9,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.24,2.86,"D"
"1975",15.77833,76.64157,337.15,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",305.98,3.48,"D"
"1976",31.20719,72.91943,329.52,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",294.4,2.95,"D"
"1977",15.76857,76.57964,345.63,0.39,0.37,"2024-12-16",802,"N20","nominal","2.0NRT",303.99,4.91,"D"
"1978",30.85519,70.6262,328.5,0.45,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",296.89,2.89,"D"
"1979",15.7981,76.72401,334.73,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",303.41,2.82,"D"
"1980",31.11238,72.08316,330.18,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",295.03,2.82,"D"
"1981",15.7804,76.61134,334.74,0.39,0.36,"2024-12-16",802,"N20","low","2.0NRT",305.56,3.28,"D"
"1982",31.88038,77.21062,331.31,0.46,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",298.33,2.04,"D"
"1983",15.7906,76.65445,330.11,0.39,0.36,"2024-12-16",802,"N20","low","2.0NRT",303.95,1.43,"D"
"1984",31.68961,75.70718,325.89,0.41,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",296.49,1.7,"D"
"1985",15.78592,76.60294,337.48,0.39,0.37,"2024-12-16",802,"N20","nominal","2.0NRT",310.32,22.99,"D"
"1986",31.88612,77.03182,344.96,0.45,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",295.87,11.59,"D"
"1987",15.78925,76.60238,350.04,0.39,0.37,"2024-12-16",802,"N20","nominal","2.0NRT",307.31,7.68,"D"
"1988",31.8856,77.02772,337.19,0.45,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",302.45,11.59,"D"
"1989",15.8199,76.77618,331.5,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.97,2.73,"D"
"1990",31.39494,73.3539,327.12,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",291.87,2.25,"D"
"1991",15.81934,76.77255,340.73,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.97,2.73,"D"
"1992",31.22619,72.27827,332.76,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",297.06,4.89,"D"
"1993",15.82322,76.77561,348.98,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",312.2,28.61,"D"
"1994",31.41679,73.40725,336.81,0.38,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",296.61,2.11,"D"
"1995",15.83613,76.83652,333.98,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",298.54,2.4,"D"
"1996",31.24752,72.28207,330.99,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",294.31,2.56,"D"
"1997",16.41448,80.73022,334.33,0.45,0.39,"2024-12-16",802,"N20","low","2.0NRT",305.33,3.91,"D"
"1998",31.88268,76.58147,330.44,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",295.31,3.11,"D"
"1999",15.87797,77.06221,345.03,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",286.43,12.77,"D"
"2000",31.23436,72.13896,331.66,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",296.31,2.41,"D"
"2001",15.83488,76.78482,345.83,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.49,4.93,"D"
"2002",31.4565,73.5106,330.68,0.38,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.22,1.57,"D"
"2003",16.42805,80.8021,334.23,0.46,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",307.04,3.34,"D"
"2004",31.43668,73.38235,327.88,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",296.46,5.34,"D"
"2005",15.82574,76.7045,330.75,0.39,0.36,"2024-12-16",802,"N20","low","2.0NRT",304.47,1.84,"D"
"2006",31.4562,73.39893,326.42,0.38,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",293.11,0.83,"D"
"2007",15.84039,76.77647,339.1,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",299.42,4.58,"D"
"2008",31.78477,75.5848,330.3,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",295.69,2.51,"D"
"2009",15.83982,76.77286,337.83,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",300.74,3.77,"D"
"2010",31.76513,75.44092,343.6,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",295.53,4.91,"D"
"2011",15.82963,76.70757,331.72,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",302.56,1.84,"D"
"2012",31.31929,72.45363,333.29,0.39,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",296.08,3.69,"D"
"2013",16.42345,80.71593,335.58,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",303.17,4.23,"D"
"2014",32.01469,77.28938,344.76,0.46,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",294.14,16.19,"D"
"2015",15.85103,76.82294,333.16,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",297.61,2.16,"D"
"2016",32.01938,77.29779,327.63,0.46,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",293.67,3.08,"D"
"2017",15.85046,76.81932,330.46,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",299.82,2.16,"D"
"2018",32.01878,77.29282,326.57,0.46,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",293.44,3.08,"D"
"2019",15.82501,76.65616,333.08,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",307.43,2.33,"D"
"2020",32.02217,77.29052,330.55,0.46,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",292.4,3.08,"D"
"2021",15.82321,76.62285,334.06,0.39,0.36,"2024-12-16",802,"N20","low","2.0NRT",305.11,4.02,"D"
"2022",32.02159,77.28576,332.35,0.46,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",291.69,8.16,"D"
"2023",32.02544,77.28728,341.3,0.46,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",289.21,3.42,"D"
"2024",15.85423,76.77789,337.2,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",306.27,4.36,"D"
"2025",31.07908,70.94057,328.33,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",293.65,2.2,"D"
"2026",16.57612,81.72313,336.5,0.51,0.41,"2024-12-16",802,"N20","nominal","2.0NRT",304.01,3.45,"D"
"2027",16.5799,81.7226,332.48,0.51,0.41,"2024-12-16",802,"N20","low","2.0NRT",305.5,3.45,"D"
"2028",31.83485,75.72409,330.79,0.41,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",294.01,2.47,"D"
"2029",15.85917,76.76591,345.06,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.71,5.11,"D"
"2030",31.29754,72.13339,327.64,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",295.21,1.91,"D"
"2031",15.8541,76.7333,334.31,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",298.44,2.21,"D"
"2032",31.32876,72.25961,327.24,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",296.61,1.32,"D"
"2033",15.86694,76.77205,331.55,0.39,0.36,"2024-12-16",802,"N20","low","2.0NRT",305.36,2.4,"D"
"2034",31.88193,75.91817,337.99,0.41,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",295.5,4.13,"D"
"2035",31.40415,72.61695,340.23,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",302.61,24.66,"D"
"2036",15.86638,76.76843,331.71,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.75,2.48,"D"
"2037",15.85566,76.6995,344.68,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",305.67,3.17,"D"
"2038",31.47616,72.85346,330.71,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.4,4.11,"D"
"2039",32.06228,76.85741,325.38,0.44,0.39,"2024-12-16",805,"N20","nominal","2.0NRT",292.35,1.94,"D"
"2040",15.84595,76.6153,350.44,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",307.16,5.26,"D"
"2041",15.84984,76.61839,338.54,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",306.05,3.76,"D"
"2042",31.52279,72.93205,331.19,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",296.48,2.92,"D"
"2043",15.85013,76.60244,334.03,0.39,0.36,"2024-12-16",802,"N20","low","2.0NRT",305.29,2.35,"D"
"2044",31.88409,75.34179,329.92,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",294.38,1.68,"D"
"2045",15.87978,76.7689,337.28,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",300.31,4.56,"D"
"2046",31.88091,75.26918,328.54,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",294.02,1.36,"D"
"2047",15.87009,76.70732,339.25,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",303.22,2.75,"D"
"2048",31.18755,70.83221,328.99,0.44,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",291.98,3.87,"D"
"2049",16.44994,80.65166,331.97,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",302.97,1.52,"D"
"2050",31.18675,70.82769,326.69,0.44,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",295.09,4.66,"D"
"2051",31.45663,72.37309,332.02,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",296.12,3.75,"D"
"2052",15.87113,76.69224,340.83,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",307.49,4.73,"D"
"2053",16.43928,80.54628,350.89,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",308.08,9.65,"D"
"2054",31.47666,72.47494,328,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.8,2.81,"D"
"2055",31.47931,72.47011,330.13,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",297.05,2.81,"D"
"2056",15.86011,76.60078,333.94,0.39,0.36,"2024-12-16",802,"N20","low","2.0NRT",306.49,1.66,"D"
"2057",31.55387,72.89185,331.49,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",297.74,6.56,"D"
"2058",15.87091,76.64754,339.85,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",309.1,5.4,"D"
"2059",31.49654,72.51293,335.55,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",299.41,8.26,"D"
"2060",15.87652,76.66151,339.2,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",307.99,5.06,"D"
"2061",15.87538,76.65424,334,0.39,0.36,"2024-12-16",802,"N20","low","2.0NRT",306.33,2.96,"D"
"2062",31.63696,73.13734,330.73,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",297.01,3.68,"D"
"2063",15.87309,76.63971,345.21,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.78,4.14,"D"
"2064",31.49708,72.22797,326.89,0.4,0.37,"2024-12-16",805,"N20","nominal","2.0NRT",296.21,2.43,"D"
"2065",15.90026,76.7692,330.32,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",298.11,2.34,"D"
"2066",31.65061,73.15939,328.35,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.17,1.11,"D"
"2067",31.90314,74.68324,332.8,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",290.18,3.6,"D"
"2068",15.88717,76.68584,339.61,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",307.37,2.73,"D"
"2069",15.88878,76.67439,339.86,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",306.18,2.84,"D"
"2070",31.29755,70.83566,330.86,0.44,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",296.97,12.3,"D"
"2071",16.11662,78.07139,332.57,0.38,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.03,1.9,"D"
"2072",15.9037,76.66071,354.82,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",309.6,11.23,"D"
"2073",31.66097,72.75161,325.22,0.39,0.36,"2024-12-16",805,"N20","low","2.0NRT",295.57,7.03,"D"
"2074",15.92956,76.76059,334.3,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",299.69,6.58,"D"
"2075",31.38598,70.99189,329.34,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",293.23,5.07,"D"
"2076",16.50016,80.54158,330.66,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",304.82,3.34,"D"
"2077",31.38822,70.99316,330.92,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",293.74,5.52,"D"
"2078",15.9506,76.76448,331.94,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",297.54,2.35,"D"
"2079",31.71089,72.85075,326.12,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.76,1.53,"D"
"2080",32.25681,76.37846,326.43,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",295.84,2.53,"D"
"2081",15.96224,76.77368,336.48,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",300,5.94,"D"
"2082",15.96105,76.74416,335.97,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",299.39,3.11,"D"
"2083",32.31696,76.54079,327.37,0.44,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",290.01,4.69,"D"
"2084",32.31109,76.49599,339.57,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",282.44,5.14,"D"
"2085",15.96049,76.74054,338.77,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",299.17,3.11,"D"
"2086",32.31041,76.49082,331.85,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",283.64,5.14,"D"
"2087",15.95541,76.70793,332.25,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",300.85,1.72,"D"
"2088",32.31524,76.50044,335.78,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",285.77,5.69,"D"
"2089",15.96832,76.76897,330.11,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",294.76,2.9,"D"
"2090",32.31459,76.49549,349.95,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",291.54,22.2,"D"
"2091",16.14362,77.89164,332.79,0.38,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",304.7,1.81,"D"
"2092",32.31874,76.49998,337.56,0.43,0.38,"2024-12-16",805,"N20","nominal","2.0NRT",290.16,5.69,"D"
"2093",16.00129,76.95966,333.42,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",288.67,3.1,"D"
"2094",31.78487,72.78005,331.76,0.39,0.36,"2024-12-16",805,"N20","nominal","2.0NRT",295.39,3.1,"D"
"2095",15.96029,76.67358,336.03,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",303.69,1.12,"D"
"2096",32.32708,76.50912,329.36,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",288.57,3.16,"D"
"2097",15.9749,76.74558,337.33,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",299.49,2.33,"D"
"2098",32.32975,76.50255,326.09,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",290.9,3.38,"D"
"2099",16.53626,80.51501,330.67,0.45,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",302.96,1.71,"D"
"2100",32.33391,76.50701,327.15,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",286.76,6.14,"D"
"2101",16.17124,78.00777,338.06,0.38,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",305.35,3.25,"D"
"2102",15.98814,76.76556,330.41,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",291.22,2.92,"D"
"2103",32.33317,76.5015,329.45,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",287.83,3.38,"D"
"2104",32.33117,76.50392,338.51,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",290.41,8.79,"D"
"2105",16.56836,80.70016,344.28,0.46,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",304.43,6.88,"D"
"2106",31.81881,72.86552,329.97,0.39,0.36,"2024-12-16",807,"N20","nominal","2.0NRT",295.9,2.82,"D"
"2107",15.98738,76.71738,330.83,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",295.69,1.17,"D"
"2108",31.8614,73.04871,337.43,0.39,0.36,"2024-12-16",807,"N20","nominal","2.0NRT",298.4,12.1,"D"
"2109",16.57193,80.69963,341.97,0.46,0.39,"2024-12-16",802,"N20","nominal","2.0NRT",308.26,40.66,"D"
"2110",15.99468,76.74218,332,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",291.72,14.65,"D"
"2111",32.36964,76.4707,339.88,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",293.82,9.8,"D"
"2112",15.99412,76.73856,347.52,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",294.08,5.12,"D"
"2113",31.52988,70.89111,328.68,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",294.45,2.88,"D"
"2114",15.99857,76.74525,351.99,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",295.85,14.65,"D"
"2115",31.87067,72.89196,332.27,0.39,0.36,"2024-12-16",807,"N20","nominal","2.0NRT",295.3,1.98,"D"
"2116",31.57531,70.98708,334.54,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",294.63,3.1,"D"
"2117",15.998,76.74163,351.25,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",300.19,14.65,"D"
"2118",31.92777,73.03857,331.11,0.39,0.36,"2024-12-16",807,"N20","nominal","2.0NRT",296.83,5.69,"D"
"2119",15.9963,76.73077,335.14,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",291.57,2.72,"D"
"2120",31.47004,70.04856,329.56,0.46,0.39,"2024-12-16",807,"N20","nominal","2.0NRT",291.46,9.13,"D"
"2121",16.01678,76.73106,330.58,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",289.92,1.16,"D"
"2122",16.02746,76.77756,336.68,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",290.97,4.32,"D"
"2123",32.50375,76.42337,326.23,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",279.65,2.33,"D"
"2124",16.02738,76.7553,331.92,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",283.72,1.81,"D"
"2125",32.50715,76.42221,333.9,0.43,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",280.96,4.24,"D"
"2126",16.03296,76.76923,334.55,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",283.39,1.84,"D"
"2127",32.52419,76.49886,325.27,0.44,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",272.1,3.09,"D"
"2128",16.0699,76.96288,332.7,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",285.97,2.9,"D"
"2129",31.7464,71.15865,342.05,0.42,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",293.9,9.94,"D"
"2130",31.66319,70.67696,332.17,0.44,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",293.71,2.37,"D"
"2131",16.04115,76.73443,330.93,0.39,0.36,"2024-12-16",802,"N20","nominal","2.0NRT",294.41,1.27,"D"
"2132",31.74591,71.16,342.86,0.42,0.38,"2024-12-16",807,"N20","nominal","2.0NRT",293.75,5.32,"D"
