"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2359",44.62391,125.3396,325.68,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.5,6.96,"D"
"2360",44.86571,127.23572,328.81,0.45,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",281.56,3.46,"D"
"2361",44.81256,126.78887,335.49,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.78,4.21,"D"
"2362",44.73334,126.14993,328.35,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.69,3.19,"D"
"2363",44.72399,126.07648,328.22,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.19,4.08,"D"
"2364",44.71664,126.01903,342.61,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.9,4.8,"D"
"2365",44.62725,125.33871,340.02,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",286.78,6.96,"D"
"2366",44.73609,126.14381,329.52,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.39,6.71,"D"
"2367",44.71938,126.01296,332.72,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.53,2.47,"D"
"2368",44.71403,125.9713,330.05,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.35,4.87,"D"
"2369",44.83237,126.86347,352.41,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.47,7.4,"D"
"2370",44.82838,126.8304,329.06,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.88,2.37,"D"
"2371",44.82771,126.82491,329.58,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.66,4.65,"D"
"2372",44.7623,126.29502,326.69,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.03,2.55,"D"
"2373",44.66706,125.55844,326.03,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.72,4.6,"D"
"2374",44.55061,124.70669,325.83,0.39,0.36,"2025-11-23",438,"N20","nominal","2.0NRT",283.94,3.52,"D"
"2375",44.54992,124.70178,328.44,0.39,0.36,"2025-11-23",438,"N20","nominal","2.0NRT",283.31,2.88,"D"
"2376",44.6711,125.56264,328.45,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.56,2.38,"D"
"2377",44.55392,124.70577,331.11,0.39,0.36,"2025-11-23",438,"N20","nominal","2.0NRT",284.99,3.52,"D"
"2378",44.84005,126.86733,327.96,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.73,2.85,"D"
"2379",44.8307,126.79022,327.55,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.59,3.03,"D"
"2380",44.73302,126.00952,330.89,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.58,2.11,"D"
"2381",44.71831,125.81491,344.8,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.63,5.93,"D"
"2382",44.90438,127.2854,333.48,0.45,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",282.1,3.07,"D"
"2383",44.86145,126.92503,336.38,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.47,7.89,"D"
"2384",44.74733,126.01129,344.86,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.58,6.54,"D"
"2385",44.71498,125.76274,327.77,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.3,1.55,"D"
"2386",44.83084,126.61584,328.5,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.3,3.34,"D"
"2387",44.83016,126.61041,325.34,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.49,6.23,"D"
"2388",44.83431,126.61501,329.17,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.85,3.34,"D"
"2389",44.61002,124.90981,328.44,0.39,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.41,1.88,"D"
"2390",44.98688,127.87349,325.02,0.47,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",281.26,2.54,"D"
"2391",44.86404,126.82758,325.33,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.33,1.56,"D"
"2392",44.83778,126.61415,348.06,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",290.93,18.89,"D"
"2393",44.83711,126.60873,332.47,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.98,5.57,"D"
"2394",44.75895,125.99221,337.52,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.98,4.63,"D"
"2395",44.61333,124.90891,327.32,0.39,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.42,2.64,"D"
"2396",44.61265,124.90397,327.86,0.39,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.46,2.64,"D"
"2397",45.02446,128.17683,329.23,0.49,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",280.09,3.55,"D"
"2398",44.76236,125.99135,331.09,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.4,4.63,"D"
"2399",44.73801,125.80473,329.52,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.47,10.27,"D"
"2400",44.73733,125.79958,341.23,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.62,10.27,"D"
"2401",44.7109,125.59972,326.87,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.6,3.73,"D"
"2402",44.61528,124.89814,325.24,0.39,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.07,1.62,"D"
"2403",44.87712,126.87566,328.36,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.6,2.28,"D"
"2404",44.7414,125.80386,340.11,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",309.07,34.36,"D"
"2405",44.6186,124.89725,353.15,0.39,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",285.65,8.33,"D"
"2406",45.02982,128.15697,347.73,0.49,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",283.38,11.35,"D"
"2407",44.87859,126.85821,327.37,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.38,3.82,"D"
"2408",44.74479,125.803,346.06,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.11,34.36,"D"
"2409",44.7414,125.77725,329.64,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.56,2.37,"D"
"2410",44.73462,125.72585,333.89,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.23,3.14,"D"
"2411",44.62123,124.8914,341.91,0.39,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",286.21,8.33,"D"
"2412",45.03488,128.16855,325.42,0.49,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",280.53,3.37,"D"
"2413",44.87872,126.8298,331.9,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.7,3.44,"D"
"2414",44.85101,126.60535,333.04,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.52,5.54,"D"
"2415",44.74479,125.77637,356.01,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",288.04,12.82,"D"
"2416",44.61282,124.80673,328.18,0.39,0.36,"2025-11-23",438,"N20","nominal","2.0NRT",281.62,6.79,"D"
"2417",44.88018,126.81238,331.07,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.65,3.84,"D"
"2418",44.87951,126.80685,337.73,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.56,3.84,"D"
"2419",44.83215,126.42645,327.96,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.97,11.29,"D"
"2420",44.74953,125.78581,330.05,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",285.28,12.46,"D"
"2421",44.74886,125.78066,334.12,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",288.31,12.82,"D"
"2422",44.74818,125.77551,349.9,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",286.5,12.82,"D"
"2423",44.74478,125.74979,327.83,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.26,1.37,"D"
"2424",44.62857,124.89453,328.99,0.39,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.33,7.43,"D"
"2425",44.78888,126.0601,332.8,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",285.29,4.45,"D"
"2426",44.86007,126.592,326.69,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.78,2.67,"D"
"2427",44.79229,126.05923,346.03,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.99,4.45,"D"
"2428",44.76039,125.81501,328.85,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.49,2.6,"D"
"2429",44.72704,125.56387,327.52,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.18,2.7,"D"
"2430",44.63865,124.91741,330.63,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.7,3.4,"D"
"2431",44.79165,126.06222,339.53,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.77,4,"D"
"2432",44.79099,126.05696,338.18,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.17,4,"D"
"2433",44.75977,125.81251,327.38,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.66,3.57,"D"
"2434",44.6407,124.91907,327.48,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",280.95,2.8,"D"
"2435",44.79507,126.06136,341.53,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.27,4,"D"
"2436",44.76183,125.80132,334.39,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283,6.69,"D"
"2437",44.75849,125.77551,328.78,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.07,4.91,"D"
"2438",44.75782,125.77036,338.97,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.26,5.92,"D"
"2439",44.63448,124.84904,328.35,0.39,0.36,"2025-11-23",438,"N20","nominal","2.0NRT",283.25,7.94,"D"
"2440",44.89505,126.84631,328.34,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.79,3.24,"D"
"2441",44.88647,126.77454,332.29,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.86,3.93,"D"
"2442",44.88582,126.76907,330.66,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.51,2.93,"D"
"2443",44.79582,126.03951,334.24,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.19,2.49,"D"
"2444",44.7772,125.8935,333.89,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.26,5.66,"D"
"2445",44.75721,125.73858,331.59,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.85,4.2,"D"
"2446",44.88997,126.7737,339.54,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.11,3.93,"D"
"2447",44.77061,125.81508,342.22,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.49,5.87,"D"
"2448",44.76059,125.7377,342.91,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.86,4.2,"D"
"2449",44.91086,126.88825,328.4,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.72,3.34,"D"
"2450",44.89431,126.75003,328.42,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.85,2.46,"D"
"2451",44.87976,126.62975,340.16,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.95,6.06,"D"
"2452",44.75063,125.60781,338.9,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",289.48,15.19,"D"
"2453",44.89913,126.76015,336.77,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.01,4.15,"D"
"2454",44.89714,126.74367,331.31,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.34,2.98,"D"
"2455",44.6865,125.10226,331.45,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.34,2.5,"D"
"2456",44.95497,127.20135,335.7,0.45,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",281.77,4.93,"D"
"2457",44.83754,126.23015,325.93,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.43,3.59,"D"
"2458",44.75266,125.57025,345.01,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",285.04,7.89,"D"
"2459",44.75131,125.56001,330.43,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.62,2.92,"D"
"2460",45.01887,127.72984,328.22,0.47,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",281.99,2.91,"D"
"2461",44.84164,126.23459,331.93,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.79,2.82,"D"
"2462",44.90496,126.71925,343.62,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.77,10.27,"D"
"2463",44.84108,126.202,327.86,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.75,2.8,"D"
"2464",44.78292,125.74793,329.07,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.91,10.12,"D"
"2465",44.78225,125.74278,345.6,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",290.03,13.66,"D"
"2466",44.6576,124.81715,331.46,0.39,0.36,"2025-11-23",438,"N20","nominal","2.0NRT",284.7,2.23,"D"
"2467",44.87518,126.44672,334.93,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.93,8.03,"D"
"2468",44.87384,126.43594,342.52,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.58,5.32,"D"
"2469",44.78564,125.74191,335.44,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",303.74,51.96,"D"
"2470",44.85271,126.21002,367,0.42,0.38,"2025-11-23",438,"N20","high","2.0NRT",339.6,67.26,"D"
"2471",44.90479,126.62934,329.92,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.52,5.28,"D"
"2472",44.85204,126.20473,335.28,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",291.87,67.26,"D"
"2473",44.85004,126.18885,330.48,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.45,4.41,"D"
"2474",44.83666,126.08338,328.39,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.99,5.84,"D"
"2475",44.92759,126.78745,326.6,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.26,2.94,"D"
"2476",44.85614,126.20918,349.23,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",295.32,67.26,"D"
"2477",44.85414,126.19329,345.25,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",287.67,15.38,"D"
"2478",44.84075,126.08778,328.17,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.6,5.12,"D"
"2479",44.78705,125.67246,336.77,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.48,4.41,"D"
"2480",45.29139,130.20284,342.85,0.4,0.44,"2025-11-23",438,"N20","nominal","2.0NRT",281.24,7.1,"D"
"2481",44.80188,125.75906,340.55,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.43,4.33,"D"
"2482",44.85899,126.17571,330.74,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.2,2.46,"D"
"2483",44.81604,125.84088,331.96,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.74,2.45,"D"
"2484",44.87648,126.28619,335.17,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.52,4.19,"D"
"2485",44.86242,126.17485,337.78,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.63,4.5,"D"
"2486",44.89938,126.44079,343.78,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.42,6.93,"D"
"2487",44.87992,126.28536,330.63,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.01,4.19,"D"
"2488",44.86719,126.18458,343.37,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",288.66,12.02,"D"
"2489",44.86652,126.17929,351.1,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",288.58,12.02,"D"
"2490",44.86584,126.174,332.54,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.59,4.5,"D"
"2491",44.96185,126.92199,342.58,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.15,8.12,"D"
"2492",44.88345,126.25704,339.98,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.35,5.63,"D"
"2493",44.86059,126.07732,340.75,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.68,4.7,"D"
"2494",44.85655,126.0458,334.05,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.2,3.63,"D"
"2495",44.81274,125.70832,334.62,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.13,4.66,"D"
"2496",44.97558,126.97613,327.43,0.44,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",281.73,2.63,"D"
"2497",44.89968,126.35772,328.65,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.79,2.82,"D"
"2498",44.8889,126.27218,339.63,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.45,11.43,"D"
"2499",44.88755,126.2615,338,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.13,3.88,"D"
"2500",44.86469,126.0817,333.42,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.98,5.69,"D"
"2501",44.86401,126.07645,338.99,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",308.1,50.81,"D"
"2502",44.86333,126.0712,349.12,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",288.94,50.81,"D"
"2503",44.81883,125.72804,332.7,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.35,5.43,"D"
"2504",44.88764,126.23414,343.11,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.59,5.57,"D"
"2505",44.88562,126.21825,325.11,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.12,2.11,"D"
"2506",44.86608,126.06509,286.96,0.42,0.37,"2025-11-23",438,"N20","low","2.0NRT",291.57,23.45,"D"
"2507",44.89175,126.23859,347.91,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",286.9,6.56,"D"
"2508",44.89108,126.23329,342.62,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.77,9.33,"D"
"2509",44.76787,125.29346,328.54,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.58,3.32,"D"
"2510",44.90192,126.29095,326.72,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.77,2.72,"D"
"2511",44.89518,126.23775,329.94,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.86,6.56,"D"
"2512",44.87967,126.11603,330.85,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.22,3.65,"D"
"2513",44.8966,126.22099,347.87,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.98,5.82,"D"
"2514",44.89593,126.21569,344.04,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.6,5.82,"D"
"2515",44.88309,126.11517,330.44,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.05,6.29,"D"
"2516",44.90206,126.23605,332.68,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.76,2.7,"D"
"2517",44.90004,126.22013,340.41,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.65,5.82,"D"
"2518",44.89936,126.21484,340.32,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.16,5.82,"D"
"2519",44.90685,126.2458,345.21,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.85,15.81,"D"
"2520",44.90617,126.24049,343.89,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.78,75.28,"D"
"2521",45.07954,127.64326,330.28,0.47,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",280.98,6.53,"D"
"2522",44.91298,126.2662,354.21,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",287.27,12.04,"D"
"2523",44.9123,126.26087,328.42,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.91,9.6,"D"
"2524",44.90758,126.22374,335.2,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",295.26,32.33,"D"
"2525",45.13228,128.0766,331.69,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",282.75,10.86,"D"
"2526",45.1316,128.07048,339.93,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",281.46,5.08,"D"
"2527",44.91507,126.25471,340.33,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",290.14,29.23,"D"
"2528",44.91439,126.2494,330.29,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.5,3.5,"D"
"2529",44.91305,126.23879,331.72,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.51,3.55,"D"
"2530",45.09018,127.67126,327.81,0.47,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",279.81,6.43,"D"
"2531",44.95308,126.52793,341.89,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.39,12.7,"D"
"2532",44.91581,126.23264,326.31,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.62,3.55,"D"
"2533",44.91175,126.20086,341.68,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.15,6.42,"D"
"2534",45.15401,128.20456,326.67,0.49,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",283.04,4.05,"D"
"2535",45.14032,128.08115,333.23,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",280.94,6.78,"D"
"2536",45.13964,128.07503,333.84,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",281.89,6.78,"D"
"2537",45.05771,127.36042,340.57,0.46,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",294.88,35.45,"D"
"2538",44.9396,126.39217,329.65,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.1,3.24,"D"
"2539",44.92398,126.26898,342.65,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.48,4.87,"D"
"2540",44.91315,126.18411,329.37,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.99,4.24,"D"
"2541",45.17221,128.33554,330.39,0.5,0.41,"2025-11-23",438,"N20","nominal","2.0NRT",281.33,3.36,"D"
"2542",45.14332,128.07423,325,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",280.45,6.78,"D"
"2543",44.92743,126.26814,333.33,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",278.99,4.87,"D"
"2544",44.9159,126.17796,335.04,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.42,4.24,"D"
"2545",44.86834,125.81147,326.39,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.12,1.87,"D"
"2546",45.13441,128.07507,344.6,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",281.59,7.64,"D"
"2547",45.05552,127.35947,339,0.46,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",285.62,17.44,"D"
"2548",44.94151,126.39537,327.86,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.9,2.55,"D"
"2549",44.92562,126.26666,345.26,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.33,9.46,"D"
"2550",44.91437,126.17638,333.43,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.61,5.55,"D"
"2551",44.86786,125.80952,329.45,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.34,2.73,"D"
"2552",45.13874,128.08041,326.46,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",280.69,6.09,"D"
"2553",45.05909,127.35864,340.21,0.46,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",286.04,17.44,"D"
"2554",44.93039,126.2765,341.3,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.22,15.59,"D"
"2555",45.14242,128.07962,329.69,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",280.31,7.46,"D"
"2556",45.13649,128.02435,337.9,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",283.33,10.2,"D"
"2557",44.97887,126.64342,327.96,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.82,6.34,"D"
"2558",44.93383,126.27562,341.64,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.45,8.63,"D"
"2559",45.17321,128.33443,332.11,0.5,0.41,"2025-11-23",438,"N20","nominal","2.0NRT",281.82,4.12,"D"
"2560",45.06294,127.32812,334.85,0.46,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",280.81,4.24,"D"
"2561",44.98301,126.64807,344.84,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.38,6.34,"D"
"2562",44.93727,126.27477,343.15,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.05,8.63,"D"
"2563",45.1273,127.87054,327.28,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",281.29,5.7,"D"
"2564",45.06651,127.32731,326.69,0.46,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",280.22,2.49,"D"
"2565",45.18464,128.3708,334.25,0.5,0.41,"2025-11-23",438,"N20","nominal","2.0NRT",282.39,3.7,"D"
"2566",45.1833,128.35806,332.93,0.5,0.41,"2025-11-23",438,"N20","nominal","2.0NRT",281.98,3.58,"D"
"2567",44.94947,126.31584,328.78,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.21,4.33,"D"
"2568",44.97884,126.52529,346.06,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",286.28,9.29,"D"
"2569",44.9649,126.41183,328.26,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.82,2.47,"D"
"2570",44.93696,126.18716,338.16,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.84,6.09,"D"
"2571",44.83179,125.37389,326.24,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.88,1.92,"D"
"2572",45.14554,127.93485,330.67,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",280.87,4.65,"D"
"2573",45.00027,126.67213,336.06,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.17,3.41,"D"
"2574",44.94239,126.20228,338.43,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.97,14.93,"D"
"2575",44.94173,126.19695,337.49,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",295.4,14.93,"D"
"2576",44.82433,125.29211,328.28,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.94,4.31,"D"
"2577",44.9911,126.56719,327.4,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.08,4.84,"D"
"2578",45.20021,128.37395,329.76,0.5,0.41,"2025-11-23",438,"N20","nominal","2.0NRT",282.11,2.58,"D"
"2579",45.16819,128.07407,346.84,0.48,0.4,"2025-11-23",438,"N20","nominal","2.0NRT",284.42,7.94,"D"
