"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2382",20.05386,102.56025,327.46,0.53,0.5,"2023-01-31",552,1,"nominal","2.0NRT",296.89,2.86,"D"
"2383",20.38216,104.20406,341.81,0.41,0.45,"2023-01-31",552,1,"nominal","2.0NRT",299.07,6.68,"D"
"2384",19.45895,99.56807,325.02,0.42,0.61,"2023-01-31",552,1,"nominal","2.0NRT",294.87,2.33,"D"
"2385",18.96647,97.34086,327.4,0.6,0.71,"2023-01-31",552,1,"nominal","2.0NRT",296.15,5.99,"D"
"2386",18.96523,97.3354,331.71,0.6,0.71,"2023-01-31",552,1,"nominal","2.0NRT",295.45,5.99,"D"
"2387",18.96396,97.32986,337.35,0.6,0.71,"2023-01-31",552,1,"nominal","2.0NRT",296.23,6.37,"D"
"2388",19.59165,100.13957,332.21,0.39,0.59,"2023-01-31",552,1,"low","2.0NRT",303.22,2.76,"D"
"2389",19.23189,98.4108,338.14,0.51,0.66,"2023-01-31",552,1,"nominal","2.0NRT",297.18,6.44,"D"
"2390",20.09456,102.52644,332.56,0.53,0.5,"2023-01-31",552,1,"nominal","2.0NRT",293.43,3.67,"D"
"2391",21.46472,110.4656,336.61,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",296.42,2.94,"D"
"2392",21.46803,110.46504,333.14,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",296.31,2.94,"D"
"2393",21.46748,110.46132,330.6,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",294.45,2.89,"D"
"2394",20.09413,102.52361,333.97,0.53,0.5,"2023-01-31",552,1,"nominal","2.0NRT",293.97,3.77,"D"
"2395",19.41665,99.25204,328.92,0.44,0.63,"2023-01-31",552,1,"nominal","2.0NRT",294.89,4.29,"D"
"2396",19.22821,98.41296,333.7,0.51,0.66,"2023-01-31",552,1,"nominal","2.0NRT",297.64,5.42,"D"
"2397",21.01426,107.27236,329.21,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",296.1,2.31,"D"
"2398",20.71267,105.44198,330.84,0.52,0.41,"2023-01-31",552,1,"nominal","2.0NRT",293.99,4.95,"D"
"2399",20.45938,104.01044,345.65,0.42,0.45,"2023-01-31",552,1,"nominal","2.0NRT",299.83,5.24,"D"
"2400",19.51093,99.16669,350.89,0.45,0.63,"2023-01-31",552,1,"nominal","2.0NRT",294.5,12.7,"D"
"2401",19.51001,99.16241,354.53,0.45,0.63,"2023-01-31",552,1,"nominal","2.0NRT",295.84,12.79,"D"
"2402",20.62121,104.66488,341,0.38,0.43,"2023-01-31",552,1,"nominal","2.0NRT",296.57,6.93,"D"
"2403",21.05951,107.14697,334.27,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",301.23,29.14,"D"
"2404",20.62018,104.66512,345.76,0.38,0.43,"2023-01-31",552,1,"nominal","2.0NRT",296.88,6.08,"D"
"2405",19.50665,99.16536,367,0.45,0.63,"2023-01-31",552,1,"high","2.0NRT",297.67,18.63,"D"
"2406",21.03038,106.84943,336.07,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",297.05,5.32,"D"
"2407",20.41374,103.4702,327.03,0.46,0.47,"2023-01-31",552,1,"nominal","2.0NRT",292.41,1.72,"D"
"2408",20.65235,104.68427,333.61,0.57,0.43,"2023-01-31",552,1,"nominal","2.0NRT",299.57,4.98,"D"
"2409",21.71526,111.16891,333.36,0.4,0.37,"2023-01-31",552,1,"nominal","2.0NRT",296.12,3.59,"D"
"2410",21.0564,106.91734,343.98,0.44,0.38,"2023-01-31",552,1,"nominal","2.0NRT",304.29,14.37,"D"
"2411",21.13046,107.27216,326.31,0.43,0.38,"2023-01-31",552,1,"low","2.0NRT",299.4,6.31,"D"
"2412",21.12979,107.26811,341.52,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",300.13,5.7,"D"
"2413",21.13391,107.27149,353.67,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",307.77,85.96,"D"
"2414",21.13324,107.26748,345.24,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",310.01,103.31,"D"
"2415",19.37425,98.2419,326.76,0.52,0.67,"2023-01-31",552,1,"nominal","2.0NRT",294.47,2.47,"D"
"2416",21.46412,109.28841,343.54,0.38,0.36,"2023-01-31",552,1,"nominal","2.0NRT",299.26,5.61,"D"
"2417",21.46742,109.28783,346.02,0.38,0.36,"2023-01-31",552,1,"nominal","2.0NRT",297.72,5.61,"D"
"2418",21.4706,109.26456,335.52,0.38,0.36,"2023-01-31",552,1,"nominal","2.0NRT",299.22,2.5,"D"
"2419",21.47004,109.26088,336.04,0.38,0.36,"2023-01-31",552,1,"nominal","2.0NRT",300.33,2.5,"D"
"2420",20.60732,104.12689,340.21,0.41,0.45,"2023-01-31",552,1,"nominal","2.0NRT",301.69,6.87,"D"
"2421",20.60659,104.12292,351.69,0.41,0.45,"2023-01-31",552,1,"nominal","2.0NRT",302.23,6.87,"D"
"2422",20.40847,103.04669,338.59,0.48,0.48,"2023-01-31",552,1,"nominal","2.0NRT",295.08,4.72,"D"
"2423",21.17108,107.28159,335.62,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",295.73,3.26,"D"
"2424",21.68928,110.56208,330.67,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",292.49,1.47,"D"
"2425",21.10393,106.83518,334.16,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",307.27,4.56,"D"
"2426",21.10323,106.83098,335.75,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",301.84,4.42,"D"
"2427",20.74259,104.75488,328.49,0.57,0.43,"2023-01-31",552,1,"low","2.0NRT",301.59,5.52,"D"
"2428",20.69806,104.50839,327.94,0.39,0.44,"2023-01-31",552,1,"nominal","2.0NRT",299.58,2.65,"D"
"2429",21.10745,106.83459,342.25,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",299.12,4.56,"D"
"2430",21.22231,107.50723,337.09,0.42,0.37,"2023-01-31",552,1,"nominal","2.0NRT",295.84,3.08,"D"
"2431",20.74147,104.75175,328.62,0.57,0.43,"2023-01-31",552,1,"low","2.0NRT",301.09,2.75,"D"
"2432",21.11767,106.82829,336.88,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",296.63,4.89,"D"
"2433",21.12116,106.82755,340.71,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",301.07,4.89,"D"
"2434",21.12043,106.8233,329.06,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",298.19,4.89,"D"
"2435",21.23789,107.47517,332.86,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",297.71,25.77,"D"
"2436",21.24131,107.47453,333.82,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",298.72,24.33,"D"
"2437",21.24064,107.47051,333.01,0.42,0.38,"2023-01-31",552,1,"low","2.0NRT",307.34,19.65,"D"
"2438",20.39973,102.86495,350,0.5,0.49,"2023-01-31",552,1,"nominal","2.0NRT",295.62,10.63,"D"
"2439",21.24405,107.46986,330.02,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",298.9,19.65,"D"
"2440",20.66127,104.19294,328.49,0.41,0.45,"2023-01-31",552,1,"nominal","2.0NRT",297.52,3.21,"D"
"2441",21.95422,112.05961,334.23,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",300.33,4.71,"D"
"2442",21.24395,107.3421,340.1,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",301.29,10.34,"D"
"2443",20.403,102.71741,330.61,0.51,0.49,"2023-01-31",552,1,"nominal","2.0NRT",294.78,3.74,"D"
"2444",19.57356,98.7048,331,0.48,0.65,"2023-01-31",552,1,"nominal","2.0NRT",297.26,6.1,"D"
"2445",20.90279,105.28429,329.18,0.53,0.42,"2023-01-31",552,1,"nominal","2.0NRT",293.72,8.46,"D"
"2446",19.76759,99.53773,331.77,0.42,0.61,"2023-01-31",552,1,"nominal","2.0NRT",301.29,4.8,"D"
"2447",21.24709,107.25457,329.93,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",294.14,3.99,"D"
"2448",21.21504,107.02005,330.45,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",297.67,3.92,"D"
"2449",21.17358,106.77393,331.98,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",294.97,2.86,"D"
"2450",20.2243,101.62572,344.85,0.6,0.53,"2023-01-31",552,1,"nominal","2.0NRT",298.62,22.64,"D"
"2451",21.21435,106.93024,338.15,0.44,0.38,"2023-01-31",552,1,"nominal","2.0NRT",304.09,10.37,"D"
"2452",21.20812,106.89318,330.28,0.44,0.38,"2023-01-31",552,1,"nominal","2.0NRT",303.96,3.88,"D"
"2453",20.56073,103.2736,344.29,0.47,0.47,"2023-01-31",552,1,"nominal","2.0NRT",298.96,12.54,"D"
"2454",21.25023,107.10224,334.62,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",296.28,6.54,"D"
"2455",19.34838,97.38333,333.67,0.59,0.7,"2023-01-31",552,1,"nominal","2.0NRT",297.39,6.86,"D"
"2456",19.34739,97.37897,327.83,0.59,0.7,"2023-01-31",552,1,"nominal","2.0NRT",296.95,4.57,"D"
"2457",21.29066,107.32495,331.74,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",297.33,5.47,"D"
"2458",21.15177,106.49458,331.87,0.46,0.39,"2023-01-31",552,1,"nominal","2.0NRT",298.12,7.52,"D"
"2459",20.57883,103.29851,338.42,0.46,0.47,"2023-01-31",552,1,"nominal","2.0NRT",297.35,4.83,"D"
"2460",21.69402,109.86349,332.22,0.38,0.36,"2023-01-31",552,1,"nominal","2.0NRT",295.58,4.11,"D"
"2461",21.69732,109.86293,329.86,0.38,0.36,"2023-01-31",552,1,"nominal","2.0NRT",294.04,4.11,"D"
"2462",21.35994,107.61616,332.2,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",296.25,14.82,"D"
"2463",20.57704,103.30046,336.26,0.46,0.47,"2023-01-31",552,1,"nominal","2.0NRT",296.69,3.93,"D"
"2464",21.36333,107.61552,331.61,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",296.24,14.82,"D"
"2465",21.37338,107.6339,333.86,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",297.97,11.63,"D"
"2466",21.35769,107.53928,332.43,0.42,0.37,"2023-01-31",552,1,"nominal","2.0NRT",292.99,1.9,"D"
"2467",21.21565,106.65741,340.5,0.45,0.39,"2023-01-31",552,1,"nominal","2.0NRT",297.46,3.88,"D"
"2468",19.35065,97.38213,336,0.59,0.7,"2023-01-31",552,1,"nominal","2.0NRT",296.78,8.64,"D"
"2469",21.37423,107.51196,333.96,0.42,0.37,"2023-01-31",552,1,"nominal","2.0NRT",295.42,2.85,"D"
"2470",21.35568,107.40022,343.73,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",296.91,7.92,"D"
"2471",21.34165,107.31606,326.58,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",295.19,2.56,"D"
"2472",20.79692,104.24323,325.82,0.4,0.44,"2023-01-31",552,1,"nominal","2.0NRT",294.62,2.17,"D"
"2473",21.36128,107.37025,338,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",299.57,3.27,"D"
"2474",21.28322,106.84094,329.96,0.44,0.38,"2023-01-31",552,1,"nominal","2.0NRT",294.45,1.94,"D"
"2475",21.28669,106.84012,328.17,0.44,0.38,"2023-01-31",552,1,"nominal","2.0NRT",294.92,3.45,"D"
"2476",21.38451,107.38258,329.52,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",293.7,3.64,"D"
"2477",21.38382,107.37841,327.12,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",295.43,3.48,"D"
"2478",21.40007,107.43422,325.96,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",294.18,19.46,"D"
"2479",20.60606,102.98609,339.04,0.48,0.48,"2023-01-31",552,1,"nominal","2.0NRT",296.89,6.85,"D"
"2480",21.40346,107.43345,329.68,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",302.65,19.46,"D"
"2481",21.37818,107.2802,339.09,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",297.08,10.87,"D"
"2482",20.12423,100.52345,331.94,0.36,0.57,"2023-01-31",552,1,"nominal","2.0NRT",299.14,2.32,"D"
"2483",19.93435,99.61845,329.29,0.41,0.61,"2023-01-31",552,1,"nominal","2.0NRT",295.22,2.42,"D"
"2484",21.25505,106.50327,325.62,0.45,0.39,"2023-01-31",552,1,"nominal","2.0NRT",298.22,2.89,"D"
"2485",20.74677,103.65722,339.61,0.44,0.46,"2023-01-31",552,1,"nominal","2.0NRT",298.2,9.72,"D"
"2486",20.74601,103.65315,336.93,0.44,0.46,"2023-01-31",552,1,"nominal","2.0NRT",301.96,9.72,"D"
"2487",20.74936,103.64785,337.4,0.44,0.46,"2023-01-31",552,1,"nominal","2.0NRT",296.15,3.78,"D"
"2488",21.35965,107.08278,339.11,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",295.16,4.16,"D"
"2489",20.44006,102.01202,337.04,0.56,0.52,"2023-01-31",552,1,"nominal","2.0NRT",298.25,6.4,"D"
"2490",20.43891,102.00614,331.38,0.56,0.52,"2023-01-31",552,1,"nominal","2.0NRT",298.66,6.4,"D"
"2491",21.39611,107.20271,328.91,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",292.99,4.43,"D"
"2492",21.39544,107.19876,331.17,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",298.69,4.43,"D"
"2493",21.36482,106.99735,343.47,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",300.86,19.77,"D"
"2494",21.71258,109.0919,330.78,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",296.7,2.09,"D"
"2495",20.12497,100.5223,335.64,0.36,0.57,"2023-01-31",552,1,"nominal","2.0NRT",298.78,2.55,"D"
"2496",21.7061,109.02843,341.5,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",301.5,3.47,"D"
"2497",21.3135,106.6348,330.54,0.45,0.39,"2023-01-31",552,1,"nominal","2.0NRT",297.57,4.08,"D"
"2498",20.44146,102.00925,341.97,0.56,0.52,"2023-01-31",552,1,"nominal","2.0NRT",299.75,11.06,"D"
"2499",21.29846,106.52662,325.87,0.45,0.39,"2023-01-31",552,1,"nominal","2.0NRT",297.19,2.88,"D"
"2500",21.29771,106.52231,328.67,0.45,0.39,"2023-01-31",552,1,"nominal","2.0NRT",298.61,4.77,"D"
"2501",21.49043,107.64079,329.25,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",291.38,5.65,"D"
"2502",21.48978,107.63687,325.77,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",291.62,5.42,"D"
"2503",20.53641,102.40706,338.76,0.53,0.5,"2023-01-31",552,1,"nominal","2.0NRT",295.86,11.62,"D"
"2504",20.53539,102.40197,333.02,0.53,0.5,"2023-01-31",552,1,"nominal","2.0NRT",298.49,11.62,"D"
"2505",21.45522,107.38622,330.23,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",295.94,4.68,"D"
"2506",21.45453,107.3821,326.34,0.42,0.38,"2023-01-31",552,1,"low","2.0NRT",296.96,5.57,"D"
"2507",20.76918,103.54511,334.4,0.44,0.46,"2023-01-31",552,1,"nominal","2.0NRT",293.59,3.76,"D"
"2508",20.76842,103.54117,328.03,0.44,0.46,"2023-01-31",552,1,"nominal","2.0NRT",295.06,3.53,"D"
"2509",19.96774,99.64062,348.56,0.41,0.61,"2023-01-31",552,1,"nominal","2.0NRT",294.56,6.44,"D"
"2510",21.45874,107.36501,328.28,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",295.69,1.62,"D"
"2511",19.9697,99.62331,333.83,0.41,0.61,"2023-01-31",552,1,"nominal","2.0NRT",298.04,4.93,"D"
"2512",21.39393,106.95763,341.13,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",298.32,4.75,"D"
"2513",20.75598,103.43092,355.77,0.45,0.47,"2023-01-31",552,1,"nominal","2.0NRT",305.57,17.93,"D"
"2514",21.72699,108.94482,332.98,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",298.61,3.17,"D"
"2515",21.5242,107.65495,329.88,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",286.26,2.66,"D"
"2516",21.17208,105.59182,325.3,0.5,0.41,"2023-01-31",552,1,"low","2.0NRT",298.37,3.22,"D"
"2517",21.52822,107.65819,331.47,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",287.76,5.28,"D"
"2518",21.52759,107.6543,331.02,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",285.81,2.66,"D"
"2519",20.17429,100.4229,335.26,0.36,0.57,"2023-01-31",552,1,"nominal","2.0NRT",299.97,2.15,"D"
"2520",21.53098,107.6537,326.82,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",285.72,2.94,"D"
"2521",20.86208,103.8513,339.01,0.42,0.46,"2023-01-31",552,1,"nominal","2.0NRT",294.24,41.68,"D"
"2522",20.86134,103.84737,289.06,0.42,0.46,"2023-01-31",552,1,"low","2.0NRT",308.55,41.68,"D"
"2523",20.86664,103.82995,335.81,0.43,0.46,"2023-01-31",552,1,"nominal","2.0NRT",294.9,3.16,"D"
"2524",19.52299,97.34164,328.94,0.59,0.7,"2023-01-31",552,1,"nominal","2.0NRT",297.35,9.17,"D"
"2525",19.52195,97.33707,346.14,0.59,0.7,"2023-01-31",552,1,"nominal","2.0NRT",297.63,9.49,"D"
"2526",21.47245,107.21346,333.44,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",301.31,4.98,"D"
"2527",20.21817,100.4513,329.83,0.36,0.57,"2023-01-31",552,1,"low","2.0NRT",303.44,2.19,"D"
"2528",21.5693,107.73898,335.75,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",297.47,4.74,"D"
"2529",21.50538,107.34836,330.17,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",295.85,8.68,"D"
"2530",21.57269,107.7384,344.52,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",296.31,8.1,"D"
"2531",21.87745,109.63865,335.89,0.38,0.36,"2023-01-31",552,1,"nominal","2.0NRT",294.44,4.56,"D"
"2532",21.53406,107.45876,330.68,0.42,0.37,"2023-01-31",552,1,"nominal","2.0NRT",295.18,3.03,"D"
"2533",21.53279,107.42939,330.2,0.42,0.37,"2023-01-31",552,1,"nominal","2.0NRT",295.26,1.95,"D"
"2534",21.4349,106.81625,325.39,0.44,0.38,"2023-01-31",552,1,"low","2.0NRT",298.2,2.55,"D"
"2535",21.53119,107.33556,330,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",295.76,1.54,"D"
"2536",19.52532,97.34003,335.09,0.59,0.7,"2023-01-31",552,1,"nominal","2.0NRT",296.77,6.99,"D"
"2537",19.5242,97.33528,339.89,0.59,0.7,"2023-01-31",552,1,"nominal","2.0NRT",296.59,6.99,"D"
"2538",21.17499,105.21583,330.68,0.53,0.42,"2023-01-31",552,1,"nominal","2.0NRT",296.1,4.3,"D"
"2539",20.83189,103.39441,330.25,0.45,0.47,"2023-01-31",552,1,"nominal","2.0NRT",299.97,3.93,"D"
"2540",20.06951,99.63228,367,0.41,0.6,"2023-01-31",552,1,"high","2.0NRT",301.06,17.63,"D"
"2541",19.92254,98.96602,335.48,0.45,0.63,"2023-01-31",552,1,"nominal","2.0NRT",297.19,3.89,"D"
"2542",20.81775,103.20755,336.63,0.47,0.47,"2023-01-31",552,1,"nominal","2.0NRT",292.82,79.78,"D"
"2543",21.41361,106.41229,325.45,0.46,0.39,"2023-01-31",552,1,"nominal","2.0NRT",294.38,2.18,"D"
"2544",21.19322,105.16464,326.86,0.53,0.42,"2023-01-31",552,1,"nominal","2.0NRT",294.14,2.2,"D"
"2545",20.20151,100.13904,325.68,0.38,0.58,"2023-01-31",552,1,"low","2.0NRT",297.12,1.32,"D"
"2546",19.93402,98.9098,328.47,0.46,0.63,"2023-01-31",552,1,"nominal","2.0NRT",299.3,3.77,"D"
"2547",21.06106,104.37647,331.5,0.39,0.44,"2023-01-31",552,1,"nominal","2.0NRT",298.83,3.88,"D"
"2548",19.66413,97.5982,332.11,0.56,0.69,"2023-01-31",552,1,"nominal","2.0NRT",296.16,5.8,"D"
"2549",22.04681,110.27113,331.21,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",295.5,4.44,"D"
"2550",22.04625,110.26739,329.62,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",292.76,4.44,"D"
"2551",21.4306,106.40428,329.25,0.46,0.39,"2023-01-31",552,1,"nominal","2.0NRT",297.08,2.38,"D"
"2552",21.0696,104.37794,338.11,0.39,0.44,"2023-01-31",552,1,"nominal","2.0NRT",298.46,4.51,"D"
"2553",21.06889,104.37415,339.78,0.39,0.44,"2023-01-31",552,1,"nominal","2.0NRT",302.43,8.7,"D"
"2554",21.61445,107.47646,329.98,0.42,0.37,"2023-01-31",552,1,"nominal","2.0NRT",295.52,3.03,"D"
"2555",21.44297,106.4336,331.97,0.46,0.39,"2023-01-31",552,1,"nominal","2.0NRT",296.86,4.42,"D"
"2556",21.02358,104.06206,339.81,0.41,0.45,"2023-01-31",552,1,"nominal","2.0NRT",303.22,4.57,"D"
"2557",20.82339,102.9334,325.02,0.48,0.48,"2023-01-31",552,1,"nominal","2.0NRT",293.42,2.72,"D"
"2558",21.06137,104.13,325.78,0.41,0.45,"2023-01-31",552,1,"nominal","2.0NRT",296.8,1.94,"D"
"2559",21.5198,106.71494,329.65,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",293.53,2.55,"D"
"2560",21.5191,106.71078,342.64,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",298.21,7.12,"D"
"2561",21.86612,108.79022,335.83,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",290.86,17.96,"D"
"2562",21.86554,108.7865,351.18,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",306.07,17.96,"D"
"2563",21.86496,108.78278,328.74,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",295.53,10.35,"D"
"2564",21.81074,108.37666,332.77,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",292.02,3.01,"D"
"2565",21.81014,108.37289,331.07,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",293,3.01,"D"
"2566",22.11552,110.3475,328.12,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",294.93,2.87,"D"
"2567",21.47679,106.29659,334.7,0.46,0.39,"2023-01-31",552,1,"nominal","2.0NRT",297.85,6.19,"D"
"2568",21.26812,105.10643,335.92,0.53,0.42,"2023-01-31",552,1,"nominal","2.0NRT",290.61,6.12,"D"
"2569",22.12992,110.30659,330.82,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",295.25,3.93,"D"
"2570",21.56113,106.72144,333.55,0.44,0.38,"2023-01-31",552,1,"nominal","2.0NRT",303.37,29.37,"D"
"2571",21.0176,103.7005,327.03,0.43,0.46,"2023-01-31",552,1,"nominal","2.0NRT",297.03,0.69,"D"
"2572",21.57299,106.70618,329.14,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",293.24,3.57,"D"
"2573",21.57228,106.70196,334.65,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",295.01,5.08,"D"
"2574",22.11239,110.07243,342.78,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",296.06,16.08,"D"
"2575",21.57189,106.65719,333.66,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",296.21,5,"D"
"2576",20.98921,103.43863,328,0.45,0.47,"2023-01-31",552,1,"nominal","2.0NRT",296.28,1.75,"D"
"2577",21.82064,108.11758,326.6,0.4,0.37,"2023-01-31",552,1,"nominal","2.0NRT",293.41,2.09,"D"
"2578",21.79975,107.98789,328.65,0.4,0.37,"2023-01-31",552,1,"nominal","2.0NRT",293.61,2.86,"D"
"2579",21.67025,107.19846,335.65,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",295.34,2.35,"D"
"2580",21.85433,108.30663,328.94,0.39,0.37,"2023-01-31",552,1,"nominal","2.0NRT",292.77,4.86,"D"
"2581",21.67369,107.19787,333.79,0.42,0.38,"2023-01-31",552,1,"nominal","2.0NRT",300.16,21.84,"D"
"2582",20.23305,99.59387,330.94,0.41,0.6,"2023-01-31",552,1,"nominal","2.0NRT",294.93,3.68,"D"
"2583",20.23228,99.5903,326.82,0.41,0.6,"2023-01-31",552,1,"nominal","2.0NRT",297.1,4.38,"D"
"2584",21.6079,106.69872,331.48,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",299.25,3.86,"D"
"2585",21.20574,104.41307,331.35,0.39,0.44,"2023-01-31",552,1,"nominal","2.0NRT",299.43,2.48,"D"
"2586",20.99625,103.29066,328.24,0.46,0.47,"2023-01-31",552,1,"nominal","2.0NRT",296.6,2.59,"D"
"2587",22.26512,110.88582,331.99,0.4,0.37,"2023-01-31",552,1,"nominal","2.0NRT",297.2,3.15,"D"
"2588",21.86858,108.24549,325.13,0.4,0.37,"2023-01-31",552,1,"nominal","2.0NRT",296.06,1,"D"
"2589",22.30497,111.1162,340.89,0.4,0.37,"2023-01-31",552,1,"nominal","2.0NRT",293.75,11.39,"D"
"2590",21.72799,107.12453,338.43,0.43,0.38,"2023-01-31",552,1,"nominal","2.0NRT",308.13,37.76,"D"
"2591",21.6534,106.68594,332.8,0.44,0.39,"2023-01-31",552,1,"nominal","2.0NRT",296.97,4.81,"D"
"2592",21.49969,105.78489,341.59,0.49,0.4,"2023-01-31",552,1,"nominal","2.0NRT",296.46,5.78,"D"
"2593",20.30257,99.54243,326.18,0.41,0.61,"2023-01-31",552,1,"low","2.0NRT",297.27,3.32,"D"
"2594",20.30654,99.53431,334.78,0.41,0.61,"2023-01-31",552,1,"nominal","2.0NRT",297.93,2.6,"D"
"2595",20.55725,100.63622,340.54,0.34,0.56,"2023-01-31",552,1,"nominal","2.0NRT",293.34,2.7,"D"
"2596",21.26866,104.20598,340.54,0.4,0.44,"2023-01-31",552,1,"nominal","2.0NRT",297.71,7.2,"D"
"2597",22.41631,111.18492,330.57,0.41,0.37,"2023-01-31",552,1,"nominal","2.0NRT",295.37,2.58,"D"
"2598",20.35105,99.52824,338.02,0.41,0.61,"2023-01-31",552,1,"nominal","2.0NRT",299.2,4.43,"D"
"2599",21.31895,104.32204,338.93,0.39,0.44,"2023-01-31",552,1,"nominal","2.0NRT",292.88,3.62,"D"
"2600",21.29594,104.17321,326.55,0.4,0.44,"2023-01-31",552,1,"nominal","2.0NRT",296.52,3.19,"D"
"2601",21.32063,104.32131,338.29,0.39,0.44,"2023-01-31",552,1,"nominal","2.0NRT",292.98,3.1,"D"
"2602",21.29666,104.17306,328.11,0.4,0.44,"2023-01-31",552,1,"nominal","2.0NRT",294.75,2.82,"D"
"2603",22.03674,108.3853,332.32,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",296,3.65,"D"
"2604",20.35116,99.52817,337.72,0.41,0.61,"2023-01-31",552,1,"nominal","2.0NRT",298.86,4.79,"D"
"2605",22.14175,108.98801,345.71,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",299.31,9.4,"D"
"2606",22.14505,108.98743,336.33,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",293.94,2.58,"D"
