"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1669",12.90539,106.56956,354.31,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.3,13.05,"D"
"1670",12.90485,106.56605,336.24,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.86,4.98,"D"
"1671",12.87514,106.37238,339.17,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.82,3.31,"D"
"1672",12.87079,106.34417,345.05,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",311.31,21.93,"D"
"1673",12.85498,106.24168,349.55,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",314.7,47.52,"D"
"1674",12.90869,106.56905,353.32,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.77,5.82,"D"
"1675",12.90815,106.56553,333.22,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.88,2.35,"D"
"1676",12.91696,106.55692,335.41,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.27,2.27,"D"
"1677",12.88019,106.31733,341.74,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.55,2.99,"D"
"1678",12.78267,105.69009,340.76,0.4,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",306.38,6.63,"D"
"1679",12.78211,105.68649,333.19,0.4,0.37,"2025-01-07",607,"N20","low","2.0NRT",304.28,6.63,"D"
"1680",12.98326,106.97096,339.85,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.42,4.43,"D"
"1681",12.92026,106.55639,335.5,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.35,2.58,"D"
"1682",12.91972,106.55287,334.3,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.58,2.58,"D"
"1683",12.88622,106.33447,339.1,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.39,5.86,"D"
"1684",12.88567,106.33093,334.46,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.9,2.08,"D"
"1685",12.76896,105.58101,347.91,0.4,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",312.47,22.43,"D"
"1686",12.94019,106.66482,333.05,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.3,2.24,"D"
"1687",12.88897,106.33041,330.11,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",302.59,2.08,"D"
"1688",12.88843,106.32687,339.43,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.03,2.08,"D"
"1689",12.88027,106.27387,330.95,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.08,2.67,"D"
"1690",12.87972,106.27034,342.53,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.82,2.67,"D"
"1691",12.87809,106.25974,349.64,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.97,13.1,"D"
"1692",13.01157,107.11402,331.9,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.95,2.49,"D"
"1693",12.90041,106.38279,337.96,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.16,2.23,"D"
"1694",12.89282,106.3334,331.99,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",302.41,1.54,"D"
"1695",12.89227,106.32987,345.04,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.34,3.61,"D"
"1696",12.88357,106.27334,331.84,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.03,3.1,"D"
"1697",12.88303,106.26981,334.41,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.93,3.1,"D"
"1698",12.88194,106.26274,343.85,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.71,7.16,"D"
"1699",12.88139,106.2592,342.61,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.06,4.84,"D"
"1700",12.87211,106.19904,334.16,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.78,3.2,"D"
"1701",12.85895,106.11395,335.8,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.16,3.23,"D"
"1702",12.89503,106.3258,332.82,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.46,3.61,"D"
"1703",12.87596,106.20204,339.83,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.74,3.2,"D"
"1704",12.87541,106.19851,335.25,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.73,3.2,"D"
"1705",12.86006,106.09921,333.32,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.81,6,"D"
"1706",13.09105,107.6007,340.98,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.59,5.08,"D"
"1707",13.07521,107.49413,343.19,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.74,9.63,"D"
"1708",12.93345,106.5543,337.04,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.84,3.22,"D"
"1709",12.90268,106.35352,345.67,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.6,3.33,"D"
"1710",13.08236,107.49666,336.51,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.83,6.44,"D"
"1711",13.08183,107.49311,337.32,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.47,6.44,"D"
"1712",12.95185,106.63058,331.57,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",300.77,4.16,"D"
"1713",12.95024,106.62004,342.61,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.1,3.87,"D"
"1714",12.94648,106.59542,338.03,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.51,3.65,"D"
"1715",12.94594,106.5919,341.32,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.06,3.65,"D"
"1716",12.80884,105.70431,347.87,0.39,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",309.16,11.82,"D"
"1717",13.06982,107.38996,343.83,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.43,2.72,"D"
"1718",12.95568,106.63358,347.09,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.82,6.86,"D"
"1719",12.95514,106.63007,340.52,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.65,4.16,"D"
"1720",12.95407,106.62303,346.74,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.04,3.87,"D"
"1721",12.81218,105.70376,353.22,0.39,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",309.6,11.82,"D"
"1722",12.81105,105.69657,345.03,0.39,0.37,"2025-01-07",607,"N20","low","2.0NRT",315.42,9.12,"D"
"1723",12.98782,106.82278,342.86,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.24,4.77,"D"
"1724",12.90285,106.26662,338.2,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.93,4.2,"D"
"1725",12.96227,106.63253,336.82,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.29,5.52,"D"
"1726",12.96013,106.61847,333.25,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.11,6.33,"D"
"1727",12.90017,106.2272,334.75,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.03,2.17,"D"
"1728",12.4767,103.56901,331.81,0.47,0.4,"2025-01-07",607,"N20","nominal","2.0NRT",302.67,1.31,"D"
"1729",13.04007,107.12397,340.53,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.6,4.29,"D"
"1730",12.96931,106.65661,338.77,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.81,3.06,"D"
"1731",12.96878,106.65309,335.13,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.86,3.06,"D"
"1732",12.90402,106.2302,332.26,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.88,2.78,"D"
"1733",13.33349,109.09904,341.47,0.43,0.38,"2025-01-07",607,"N20","nominal","2.0NRT",290.63,5.8,"D"
"1734",12.90678,106.22614,333.28,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",303.7,2.19,"D"
"1735",12.96251,106.56767,336.83,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.13,10.13,"D"
"1736",13.05897,107.18226,337.13,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.97,3.13,"D"
"1737",13.05208,107.1365,332.4,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.64,4.13,"D"
"1738",13.05155,107.13298,336.62,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.47,6.65,"D"
"1739",13.06227,107.18175,337.03,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",307.49,4.72,"D"
"1740",13.02834,106.95669,332.45,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.82,2.23,"D"
"1741",13.14448,107.70915,337.87,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.46,2.56,"D"
"1742",13.06557,107.18123,348.56,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.93,4.72,"D"
"1743",12.96864,106.54149,335.22,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.98,2.1,"D"
"1744",13.10593,107.42781,338.43,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.82,3.74,"D"
"1745",13.09799,107.37474,341.89,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.19,19.02,"D"
"1746",13.06833,107.1772,336.53,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.01,5.78,"D"
"1747",13.10976,107.43084,335.54,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.27,3.34,"D"
"1748",13.10871,107.42376,334.54,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.85,3.74,"D"
"1749",13.05043,107.03595,335.19,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.03,6.56,"D"
"1750",12.92716,106.22648,335.43,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",308.07,2.03,"D"
"1751",13.10724,107.3914,334.8,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.26,2.48,"D"
"1752",13.08182,107.22196,342.11,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.92,15.4,"D"
"1753",12.97692,106.52936,340.13,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.64,9.72,"D"
"1754",12.93046,106.22595,344.23,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.66,7.26,"D"
"1755",12.48748,103.4297,335.47,0.48,0.4,"2025-01-07",607,"N20","nominal","2.0NRT",300.63,3.44,"D"
"1756",13.12751,107.50423,336.6,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.93,3.55,"D"
"1757",13.12698,107.50068,338.62,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.62,3.55,"D"
"1758",13.08406,107.21441,345.71,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",316.03,48.58,"D"
"1759",13.06816,107.10877,334.66,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.46,2.56,"D"
"1760",12.98129,106.53588,335.5,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.86,4.74,"D"
"1761",12.98075,106.53235,342.59,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.18,9.72,"D"
"1762",12.94679,106.31027,333.32,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.5,2.06,"D"
"1763",12.94625,106.30675,334.96,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.15,1.06,"D"
"1764",12.92452,106.16521,332.52,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.05,2.39,"D"
"1765",13.14621,107.60678,332.13,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",303.77,1,"D"
"1766",12.99424,106.59865,341.77,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.63,2.84,"D"
"1767",12.99371,106.59513,341.62,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.17,3.4,"D"
"1768",12.98459,106.53535,330.75,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.74,1.79,"D"
"1769",12.95009,106.30975,336.23,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.85,4.04,"D"
"1770",13.07316,107.09718,340.73,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.41,5.39,"D"
"1771",13.07263,107.09367,336.82,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.96,6.17,"D"
"1772",12.99807,106.60164,331.35,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.94,2.84,"D"
"1773",12.97499,106.45033,334.7,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.42,2.42,"D"
"1774",13.12153,107.39642,334,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.26,2.15,"D"
"1775",13.11357,107.34339,336.2,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.83,2.85,"D"
"1776",13.09926,107.24811,336.26,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",300.38,6.66,"D"
"1777",13.09873,107.24458,342.61,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.26,6.66,"D"
"1778",13.03715,106.83659,336.81,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.39,2.07,"D"
"1779",13.02276,106.74171,334.34,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.53,2.91,"D"
"1780",13.02222,106.7382,332.72,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.47,2.91,"D"
"1781",13.0787,107.08912,334.97,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.16,3.37,"D"
"1782",13.07817,107.0856,348.18,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.02,6.51,"D"
"1783",12.94971,106.24098,335.88,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",309.5,3.62,"D"
"1784",12.60769,104.05885,342.19,0.45,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",306.18,6.81,"D"
"1785",13.12749,107.388,344.22,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.99,12.66,"D"
"1786",13.0964,107.17973,333.79,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.31,2.76,"D"
"1787",13.00811,106.59615,336.96,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.78,2.59,"D"
"1788",12.99574,106.51527,333.99,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",307.08,4.04,"D"
"1789",13.12237,107.33091,333.51,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.43,3.96,"D"
"1790",13.12184,107.32738,345.71,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.83,3.96,"D"
"1791",13.0371,106.76433,331.3,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",300.41,2.82,"D"
"1792",13.03657,106.76082,333.24,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.87,3.8,"D"
"1793",13.00065,106.52531,333.81,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.34,2.83,"D"
"1794",12.97197,106.33855,344.8,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.53,2.71,"D"
"1795",12.97143,106.33502,335.15,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",310.04,2.71,"D"
"1796",12.60789,104.05979,343.23,0.45,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",306.08,7,"D"
"1797",12.97527,106.33803,367,0.39,0.36,"2025-01-07",607,"N20","high","2.0NRT",311.62,8.55,"D"
"1798",12.97473,106.3345,352.42,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",311.27,8.55,"D"
"1799",12.97419,106.33096,336.03,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",308.63,6.22,"D"
"1800",13.17952,107.67066,336.74,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.09,3.57,"D"
"1801",13.13056,107.34048,343.91,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.46,5.06,"D"
"1802",13.06871,106.92844,335.11,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.92,3.65,"D"
"1803",13.06818,106.92493,343.78,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.28,3.65,"D"
"1804",13.02283,106.62624,331.28,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",303.53,2.54,"D"
"1805",13.10695,107.16005,338.18,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.84,1.76,"D"
"1806",13.072,106.92793,338.94,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.77,4.64,"D"
"1807",13.02612,106.62571,334.39,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.11,5.64,"D"
"1808",13.01054,106.52374,334.28,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.11,3.99,"D"
"1809",13.00192,106.46741,355.37,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.53,5.22,"D"
"1810",13.00137,106.46387,337.48,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",310.96,6.22,"D"
"1811",13.00576,106.47041,343.5,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.68,5.22,"D"
"1812",13.00522,106.4669,342.99,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",310.99,5.22,"D"
"1813",13.03968,106.67036,337.83,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.45,5.16,"D"
"1814",13.08879,106.97205,337.47,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.77,3.39,"D"
"1815",13.08826,106.96854,344.93,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.22,5.3,"D"
"1816",13.08773,106.96503,344.32,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.97,5.3,"D"
"1817",13.04512,106.68391,332.16,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.86,2.32,"D"
"1818",13.03601,106.62415,338.77,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.7,3.84,"D"
"1819",12.95957,106.12666,337.52,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.78,3.33,"D"
"1820",13.02803,106.54976,335.11,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.37,6.83,"D"
"1821",12.96288,106.12613,344.33,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.48,9.71,"D"
"1822",13.02164,106.48593,331.22,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.79,2.03,"D"
"1823",13.02111,106.48241,331.87,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.18,2.07,"D"
"1824",13.17743,107.49628,340.56,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.05,4.62,"D"
"1825",13.1769,107.49273,331.85,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.01,4.62,"D"
"1826",13.17638,107.48918,345.31,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.36,4.35,"D"
"1827",13.17057,107.45016,336.11,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.61,6.32,"D"
"1828",13.1008,106.98456,336.42,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",310.51,3.08,"D"
"1829",13.10027,106.98105,346.21,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.37,4.23,"D"
"1830",13.13533,107.19168,340.93,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.47,4,"D"
"1831",13.03147,106.50599,335.84,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",308.78,4.69,"D"
"1832",13.13863,107.19116,336.72,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.81,6.29,"D"
"1833",13.44866,109.29609,335.45,0.43,0.38,"2025-01-07",607,"N20","nominal","2.0NRT",298.15,6.59,"D"
"1834",13.20177,107.56885,331.73,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.74,1.32,"D"
"1835",13.08154,106.7681,331.76,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.73,2.2,"D"
"1836",13.05372,106.58531,342.83,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.81,3.35,"D"
"1837",13.12046,107.00307,348.35,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",314.25,22.96,"D"
"1838",13.05755,106.5883,341.77,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.78,4.1,"D"
"1839",13.05701,106.58479,337.22,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.68,3.35,"D"
"1840",12.95851,105.94453,338.77,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.8,4.04,"D"
"1841",12.80941,104.99567,338.74,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",304.73,5.74,"D"
"1842",13.06085,106.58778,335.31,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.65,5.06,"D"
"1843",13.06031,106.58426,343.85,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.82,5.05,"D"
"1844",12.81341,104.99886,340.68,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",306.24,5.17,"D"
"1845",13.14719,107.13573,339.66,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307,4.79,"D"
"1846",13.14666,107.13222,339.13,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.75,5.93,"D"
"1847",13.11655,106.91013,342.26,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",312.49,24.56,"D"
"1848",13.06798,106.59026,345.34,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.65,2.87,"D"
"1849",13.01724,106.25892,334.69,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.09,1.34,"D"
"1850",13.07127,106.58973,332.68,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.86,2.87,"D"
"1851",13.05247,106.46659,351.3,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.21,5.27,"D"
"1852",13.1555,107.12362,338.07,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.49,2.45,"D"
"1853",13.06276,106.51183,338.33,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.5,3.37,"D"
"1854",13.07465,106.56757,347.08,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.62,5.71,"D"
"1855",13.07848,106.57057,335.04,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304,1.7,"D"
"1856",13.08231,106.57356,330.55,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.56,1.7,"D"
"1857",13.11671,106.75535,337.46,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.01,2.58,"D"
"1858",13.11618,106.75183,330.28,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",301.56,2.58,"D"
"1859",13.11138,106.7202,338.65,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.26,3.07,"D"
"1860",13.11574,106.72672,337.65,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.51,3.51,"D"
"1861",13.11521,106.7232,331.82,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",303.81,3.51,"D"
"1862",13.11467,106.71968,338.78,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.54,3.61,"D"
"1863",13.11414,106.71616,338.97,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.6,3.61,"D"
"1864",13.09336,106.5574,336.67,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.84,4.26,"D"
"1865",13.09282,106.55388,345.88,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.36,4.26,"D"
"1866",13.23331,107.4622,353.57,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.31,3.23,"D"
"1867",13.23278,107.45866,345.34,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.49,6.38,"D"
"1868",13.18559,107.14416,346.05,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.97,6.34,"D"
"1869",13.09612,106.55335,337.89,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.65,6.41,"D"
"1870",13.09558,106.54984,343.55,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.26,15.23,"D"
"1871",13.23662,107.4617,330.6,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",302.3,3.23,"D"
"1872",13.2276,107.40144,347.47,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.75,3.39,"D"
"1873",13.26808,107.64973,335.62,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.73,3.8,"D"
"1874",13.23091,107.40092,344.59,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.21,6.16,"D"
"1875",13.10217,106.54879,351.48,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.57,21.76,"D"
"1876",13.07959,106.4009,338.15,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",310.46,3.77,"D"
"1877",13.18171,107.0511,346.54,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.69,2.57,"D"
"1878",13.16896,106.96665,352.16,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.4,6.32,"D"
"1879",13.24338,107.43768,340.74,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.5,4.15,"D"
"1880",13.24233,107.43058,335.21,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.13,5.14,"D"
"1881",13.24669,107.43716,341.6,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.83,4.15,"D"
"1882",13.24616,107.43362,349.47,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.93,5.14,"D"
"1883",13.24564,107.43007,335.26,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.66,5.14,"D"
"1884",13.23985,107.3911,335.85,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.68,3.33,"D"
"1885",13.23932,107.38756,337.12,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.62,3.33,"D"
"1886",13.07401,106.29573,336.89,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",311.31,1.39,"D"
"1887",13.24684,107.41537,331.63,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",300.66,1.51,"D"
"1888",13.24631,107.41183,347.92,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.44,4.84,"D"
"1889",13.10064,106.44688,336.01,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",309.95,1.98,"D"
"1890",13.13083,106.62228,338.48,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.87,3.37,"D"
"1891",12.83786,104.75709,333.9,0.42,0.38,"2025-01-07",607,"N20","low","2.0NRT",306.09,2.1,"D"
