"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3190",16.95597,98.51058,355.31,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",299.15,3.4,"D"
"3191",16.96095,98.50951,336.13,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",299.29,3.4,"D"
"3192",17.28748,100.13739,347.04,0.51,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",301.09,12.31,"D"
"3193",16.98929,98.54765,332.62,0.33,0.55,"2024-05-07",605,"N20","low","2.0NRT",302.99,3.8,"D"
"3194",16.98869,98.54464,339.15,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",302.37,3.86,"D"
"3195",16.47032,95.95303,338.41,0.49,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",294.46,4.42,"D"
"3196",16.99591,98.50231,344.74,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",300.13,3.42,"D"
"3197",16.99512,98.44538,338.45,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",301.94,6.1,"D"
"3198",17.45058,100.76974,334.47,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",298.18,4.98,"D"
"3199",17.26067,99.72202,332.85,0.54,0.51,"2024-05-07",605,"N20","nominal","2.0NRT",299.3,5.59,"D"
"3200",17.03145,98.49817,332.63,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",302.15,2.01,"D"
"3201",17.03122,98.49731,331.83,0.33,0.55,"2024-05-07",605,"N20","low","2.0NRT",302.56,3.88,"D"
"3202",17.61267,101.34274,341.1,0.42,0.45,"2024-05-07",605,"N20","nominal","2.0NRT",300.81,8.95,"D"
"3203",17.72486,101.93764,333.81,0.38,0.44,"2024-05-07",605,"N20","nominal","2.0NRT",297.75,4.68,"D"
"3204",17.46416,100.39872,341.1,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",299.23,8.3,"D"
"3205",17.46852,100.39775,333.72,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",299.84,3.62,"D"
"3206",17.46766,100.39314,334.56,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",300.81,3.62,"D"
"3207",16.5397,95.73788,336.47,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",292.76,7.57,"D"
"3208",16.44296,95.28381,334.72,0.55,0.68,"2024-05-07",605,"N20","nominal","2.0NRT",293.79,1.96,"D"
"3209",16.54467,95.73186,333.85,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",292.53,5.37,"D"
"3210",17.08764,98.28185,367,0.34,0.56,"2024-05-07",605,"N20","high","2.0NRT",299.49,9.62,"D"
"3211",17.44379,100.11762,334.64,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",298.24,4.14,"D"
"3212",16.48544,95.21063,330.13,0.55,0.68,"2024-05-07",605,"N20","nominal","2.0NRT",289.93,3.69,"D"
"3213",17.50973,100.37514,347.06,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",303.3,17.89,"D"
"3214",17.50891,100.37065,356.12,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",304.93,25.04,"D"
"3215",17.51576,100.38326,330.68,0.48,0.48,"2024-05-07",605,"N20","low","2.0NRT",301.9,4.98,"D"
"3216",18.32565,105.02269,330.24,0.41,0.37,"2024-05-07",605,"N20","nominal","2.0NRT",298.28,10.12,"D"
"3217",18.32902,105.02201,334.69,0.41,0.37,"2024-05-07",605,"N20","nominal","2.0NRT",300.62,10.12,"D"
"3218",18.32839,105.01816,331.29,0.41,0.37,"2024-05-07",605,"N20","nominal","2.0NRT",299.2,11.71,"D"
"3219",17.50986,100.37653,343.99,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",303.58,5.84,"D"
"3220",17.509,100.37206,345.35,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",305.13,15.41,"D"
"3221",17.50815,100.36759,338.52,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",303.62,15.41,"D"
"3222",17.51508,100.3801,335.02,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",303.15,5.84,"D"
"3223",17.29188,99.1059,331.98,0.59,0.53,"2024-05-07",605,"N20","nominal","2.0NRT",300.59,4.08,"D"
"3224",17.17275,98.34851,333.18,0.33,0.56,"2024-05-07",605,"N20","nominal","2.0NRT",302.06,3.29,"D"
"3225",17.58216,100.42333,342.87,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",298.18,15.62,"D"
"3226",17.22309,98.55057,332.75,0.32,0.55,"2024-05-07",605,"N20","low","2.0NRT",303.79,3.89,"D"
"3227",17.58837,100.43242,367,0.48,0.48,"2024-05-07",605,"N20","high","2.0NRT",299.74,17.48,"D"
"3228",17.58916,100.4367,353.24,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",298.74,16.94,"D"
"3229",17.25965,98.47202,331.5,0.33,0.55,"2024-05-07",605,"N20","low","2.0NRT",305.82,3.51,"D"
"3230",17.24599,98.40425,348.62,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",306.52,5.56,"D"
"3231",16.71756,95.58386,339.04,0.52,0.67,"2024-05-07",605,"N20","nominal","2.0NRT",290.46,3.63,"D"
"3232",17.64604,100.15735,342.12,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",299.45,8.15,"D"
"3233",16.81298,95.85819,367,0.49,0.65,"2024-05-07",605,"N20","high","2.0NRT",296.74,10.87,"D"
"3234",16.81644,95.85883,342.53,0.49,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",296.41,4.58,"D"
"3235",16.81546,95.8543,338.71,0.49,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",297.84,4.58,"D"
"3236",17.71297,100.22621,333.6,0.49,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",299.29,5.2,"D"
"3237",16.98533,96.25167,330.78,0.46,0.64,"2024-05-07",605,"N20","nominal","2.0NRT",295.17,3.62,"D"
"3238",16.98445,96.24744,342.49,0.46,0.64,"2024-05-07",605,"N20","nominal","2.0NRT",296.43,3.62,"D"
"3239",17.39475,98.18512,331.57,0.34,0.56,"2024-05-07",605,"N20","nominal","2.0NRT",295.74,3.41,"D"
"3240",16.9083,95.73749,331.17,0.5,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",292.01,2.55,"D"
"3241",16.74239,94.78618,338.69,0.58,0.7,"2024-05-07",605,"N20","nominal","2.0NRT",289.29,6.56,"D"
"3242",17.06577,96.25978,367,0.46,0.64,"2024-05-07",605,"N20","high","2.0NRT",297.79,13.43,"D"
"3243",18.21071,101.9657,332.3,0.57,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",297.72,1.87,"D"
"3244",17.83223,99.74003,350.94,0.53,0.5,"2024-05-07",605,"N20","nominal","2.0NRT",297.96,9.91,"D"
"3245",17.52956,98.24238,348.69,0.33,0.56,"2024-05-07",605,"N20","nominal","2.0NRT",291.86,6.69,"D"
"3246",17.83314,99.74203,331.98,0.52,0.5,"2024-05-07",605,"N20","nominal","2.0NRT",297.11,4.57,"D"
"3247",17.83222,99.73729,338.04,0.52,0.5,"2024-05-07",605,"N20","nominal","2.0NRT",297.62,4.57,"D"
"3248",16.80519,94.81908,336.39,0.58,0.7,"2024-05-07",605,"N20","nominal","2.0NRT",286.93,4.51,"D"
"3249",17.54425,98.15959,332.64,0.34,0.56,"2024-05-07",605,"N20","nominal","2.0NRT",300.21,4.46,"D"
"3250",17.09517,95.85817,350.53,0.49,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",299.13,8.09,"D"
"3251",16.96899,95.21075,334.61,0.54,0.68,"2024-05-07",605,"N20","nominal","2.0NRT",290.99,5.74,"D"
"3252",19.67715,110.8409,338.05,0.52,0.41,"2024-05-07",605,"N20","nominal","2.0NRT",296.79,3.95,"D"
"3253",18.30148,101.86322,333.11,0.57,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",297.36,9.11,"D"
"3254",17.09023,95.57148,344.54,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",298.18,6.01,"D"
"3255",18.4291,102.30514,330.34,0.54,0.42,"2024-05-07",605,"N20","low","2.0NRT",303.05,93.44,"D"
"3256",18.02739,100.13422,339.83,0.49,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",297.82,3.69,"D"
"3257",17.0921,95.56929,345.22,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",298.89,5.48,"D"
"3258",17.09542,95.43994,367,0.52,0.67,"2024-05-07",605,"N20","high","2.0NRT",296.3,8.86,"D"
"3259",17.1118,95.51562,331.26,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",297.69,3.33,"D"
"3260",17.09439,95.43518,341.92,0.52,0.67,"2024-05-07",605,"N20","nominal","2.0NRT",296.05,8.86,"D"
"3261",18.05485,100.06174,342.14,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",297.72,6.84,"D"
"3262",17.04947,95.08056,331.19,0.55,0.68,"2024-05-07",605,"N20","nominal","2.0NRT",281.76,7.72,"D"
"3263",18.06812,100.05908,332.8,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",297.89,3.67,"D"
"3264",18.0158,99.75747,332.95,0.52,0.5,"2024-05-07",605,"N20","nominal","2.0NRT",297.53,5.06,"D"
"3265",18.01947,99.75211,336.65,0.52,0.5,"2024-05-07",605,"N20","nominal","2.0NRT",299.13,11.4,"D"
"3266",18.01855,99.74724,338.98,0.52,0.5,"2024-05-07",605,"N20","nominal","2.0NRT",298.79,12.27,"D"
"3267",18.60521,102.98083,334.73,0.49,0.4,"2024-05-07",605,"N20","low","2.0NRT",297.86,5.27,"D"
"3268",17.18943,95.58601,343.62,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",297.76,4.38,"D"
"3269",17.18252,95.52388,337.66,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",299.27,7.78,"D"
"3270",18.45742,101.94515,331.17,0.56,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",298.55,1.67,"D"
"3271",18.45689,101.94284,336.47,0.56,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",299.85,6.09,"D"
"3272",17.18499,95.58377,338.65,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",297.6,3.18,"D"
"3273",18.49213,102.0931,330.35,0.55,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",299.25,4.27,"D"
"3274",17.90704,99.00864,332.46,0.58,0.52,"2024-05-07",605,"N20","nominal","2.0NRT",302.01,7.46,"D"
"3275",17.18466,95.52512,332.78,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",297.68,5.51,"D"
"3276",18.61454,102.71492,339.83,0.51,0.41,"2024-05-07",605,"N20","nominal","2.0NRT",304.76,79.24,"D"
"3277",17.33928,96.12643,336.86,0.46,0.64,"2024-05-07",605,"N20","nominal","2.0NRT",299.45,5.72,"D"
"3278",17.21865,95.56627,332.81,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",296.43,2.54,"D"
"3279",17.22459,95.56489,335.58,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",297.39,6.9,"D"
"3280",17.22359,95.56024,341.1,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",297.61,4.1,"D"
"3281",17.22258,95.55558,338.33,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",295.71,4.1,"D"
"3282",17.22853,95.55421,330.59,0.51,0.66,"2024-05-07",605,"N20","nominal","2.0NRT",296.55,4.1,"D"
"3283",18.54475,102.18668,335.42,0.54,0.42,"2024-05-07",605,"N20","nominal","2.0NRT",297.54,3.33,"D"
"3284",18.14345,100.0032,332.39,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",299.03,2.52,"D"
"3285",17.02998,94.55614,332.85,0.6,0.7,"2024-05-07",605,"N20","nominal","2.0NRT",274.33,4.29,"D"
"3286",18.14703,99.97352,331.2,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",300.88,7.89,"D"
"3287",18.55666,102.1641,334.05,0.54,0.42,"2024-05-07",605,"N20","nominal","2.0NRT",297.23,6.5,"D"
"3288",18.52464,101.89221,335.52,0.56,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",298.63,3.46,"D"
"3289",18.23283,100.28468,331.93,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",299.03,2.09,"D"
"3290",18.24398,100.29621,349.28,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",300.77,10.28,"D"
"3291",18.25126,100.26241,340.08,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",301.05,6.57,"D"
"3292",18.25043,100.25793,333.4,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",301.25,6.08,"D"
"3293",18.29927,100.49959,340.88,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",300.31,4.15,"D"
"3294",18.29785,100.50143,340.05,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",298.43,5.86,"D"
"3295",18.25155,100.25967,350.37,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",301.67,7.98,"D"
"3296",18.35321,100.72388,331.8,0.44,0.46,"2024-05-07",605,"N20","nominal","2.0NRT",299.23,3.51,"D"
"3297",18.30733,100.48121,339.57,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",297.32,5.78,"D"
"3298",18.3582,100.72717,342.16,0.44,0.46,"2024-05-07",605,"N20","nominal","2.0NRT",299.7,4.17,"D"
"3299",18.65325,102.20515,333.95,0.54,0.42,"2024-05-07",605,"N20","nominal","2.0NRT",298.3,7.56,"D"
"3300",18.33341,100.43073,332.22,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",299.81,5.52,"D"
"3301",18.33264,100.42659,341.04,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",300.7,6.57,"D"
"3302",18.19206,99.68618,341.65,0.52,0.5,"2024-05-07",605,"N20","nominal","2.0NRT",297.72,6.1,"D"
"3303",18.54822,101.55079,344.87,0.39,0.44,"2024-05-07",605,"N20","nominal","2.0NRT",296.82,5.31,"D"
"3304",17.4442,95.79375,348.31,0.49,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",296.57,4.97,"D"
"3305",18.61182,101.76846,342.3,0.57,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",298.17,17.99,"D"
"3306",18.62611,101.82605,333.56,0.57,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",301.97,4,"D"
"3307",18.03885,98.61563,332.53,0.62,0.54,"2024-05-07",605,"N20","nominal","2.0NRT",284.61,8.26,"D"
"3308",18.64637,101.87204,342.71,0.56,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",299.2,11.84,"D"
"3309",18.34407,100.19883,345.42,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",300.03,5.71,"D"
"3310",18.0437,98.61459,343.11,0.62,0.54,"2024-05-07",605,"N20","nominal","2.0NRT",286.11,8.26,"D"
"3311",18.04259,98.60885,343.36,0.62,0.54,"2024-05-07",605,"N20","nominal","2.0NRT",288.45,8.26,"D"
"3312",18.63544,101.76387,336.26,0.57,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",298.69,7.85,"D"
"3313",18.64557,101.86879,344.69,0.56,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",300.39,17.65,"D"
"3314",18.6349,101.76624,333.59,0.57,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",298.97,4.15,"D"
"3315",18.34441,100.199,345.69,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",299.99,6.21,"D"
"3316",18.35394,100.22497,330.82,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",299.1,5.24,"D"
"3317",18.33767,100.11689,330.05,0.49,0.48,"2024-05-07",605,"N20","low","2.0NRT",300.4,4.92,"D"
"3318",18.04186,98.61752,341.35,0.62,0.54,"2024-05-07",605,"N20","nominal","2.0NRT",284,13.69,"D"
"3319",18.0407,98.61178,352,0.62,0.54,"2024-05-07",605,"N20","nominal","2.0NRT",288.79,13.69,"D"
"3320",17.44802,95.79192,350.84,0.48,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",293.49,6.59,"D"
"3321",17.43534,95.73388,331.09,0.49,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",289.72,3.99,"D"
"3322",17.43435,95.72938,337.21,0.49,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",290.58,3.99,"D"
"3323",18.85814,102.90353,336.24,0.49,0.4,"2024-05-07",605,"N20","nominal","2.0NRT",299.08,9.31,"D"
"3324",18.68748,101.85442,346.18,0.56,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",298.74,10.73,"D"
"3325",18.69159,101.80978,340.71,0.57,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",299.11,61.25,"D"
"3326",18.33097,99.86684,344.17,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",300.39,7.84,"D"
"3327",17.6922,96.68225,331.12,0.42,0.61,"2024-05-07",605,"N20","nominal","2.0NRT",292.96,4.1,"D"
"3328",17.24468,94.60657,351.77,0.58,0.7,"2024-05-07",605,"N20","nominal","2.0NRT",281.94,9.2,"D"
"3329",18.69647,101.81437,331.93,0.57,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",296.17,61.25,"D"
"3330",17.69852,96.68486,330.47,0.42,0.61,"2024-05-07",605,"N20","nominal","2.0NRT",293.77,4.1,"D"
"3331",18.44476,100.39595,341.39,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",298.52,6.32,"D"
"3332",18.44395,100.39164,344.44,0.47,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",299.09,6.32,"D"
"3333",18.44987,100.39941,341.7,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",299.94,4.92,"D"
"3334",18.44823,100.39064,332.53,0.47,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",301.08,8.01,"D"
"3335",18.53408,100.75874,334.25,0.44,0.46,"2024-05-07",605,"N20","nominal","2.0NRT",298.43,4.21,"D"
"3336",18.47781,100.33347,346.39,0.47,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",298.65,6.97,"D"
"3337",18.4923,100.36368,341.7,0.47,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",298.66,4.58,"D"
"3338",18.47901,100.33036,335.67,0.47,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",298.01,7.51,"D"
"3339",18.49378,100.36073,342.06,0.47,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",299.33,6.81,"D"
"3340",18.63592,100.9296,339.77,0.43,0.46,"2024-05-07",605,"N20","nominal","2.0NRT",296.42,9.28,"D"
"3341",18.63787,100.91697,348.3,0.43,0.46,"2024-05-07",605,"N20","nominal","2.0NRT",296.87,8.07,"D"
"3342",18.63712,100.9129,343.77,0.43,0.46,"2024-05-07",605,"N20","nominal","2.0NRT",296.87,8.07,"D"
"3343",18.64199,100.91602,342.16,0.43,0.46,"2024-05-07",605,"N20","nominal","2.0NRT",296.14,8.07,"D"
"3344",18.6537,100.90961,338.76,0.43,0.46,"2024-05-07",605,"N20","nominal","2.0NRT",295.37,4.23,"D"
"3345",18.48594,99.96235,330.68,0.49,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",296.35,2.41,"D"
"3346",18.08964,97.90045,331.7,0.34,0.56,"2024-05-07",605,"N20","nominal","2.0NRT",299.24,3.97,"D"
"3347",18.79753,101.58699,343.77,0.39,0.44,"2024-05-07",605,"N20","nominal","2.0NRT",298.72,6.93,"D"
"3348",17.67431,95.80384,330.52,0.48,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",286.98,2.01,"D"
"3349",17.68312,95.76009,340.75,0.48,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",286.14,5.18,"D"
"3350",18.86078,101.62879,344.66,0.38,0.44,"2024-05-07",605,"N20","nominal","2.0NRT",298.81,6.53,"D"
"3351",18.2437,98.20554,332.22,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",288.04,2.37,"D"
"3352",18.91083,101.70264,336.85,0.57,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",295.45,137.89,"D"
"3353",19.05579,102.45612,334.52,0.52,0.41,"2024-05-07",605,"N20","nominal","2.0NRT",296.8,3.84,"D"
"3354",18.26956,98.2316,336.1,0.32,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",286.68,7.21,"D"
"3355",18.26898,98.22868,356.48,0.32,0.55,"2024-05-07",605,"N20","low","2.0NRT",288.89,9.45,"D"
"3356",17.96634,96.67758,331.37,0.41,0.61,"2024-05-07",605,"N20","nominal","2.0NRT",294.79,3.25,"D"
"3357",18.99495,101.96552,335.42,0.55,0.43,"2024-05-07",605,"N20","nominal","2.0NRT",296.17,7.97,"D"
"3358",18.68901,100.24005,330.07,0.47,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",298.54,4.59,"D"
"3359",17.9663,96.67848,332.68,0.41,0.61,"2024-05-07",605,"N20","nominal","2.0NRT",294.2,5.48,"D"
"3360",18.24927,97.90005,331.94,0.34,0.56,"2024-05-07",605,"N20","nominal","2.0NRT",297.72,2.25,"D"
"3361",18.30513,98.14873,331.32,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",293.92,4.49,"D"
"3362",18.45987,98.79597,343.29,0.59,0.53,"2024-05-07",605,"N20","nominal","2.0NRT",293.63,13.67,"D"
"3363",18.45879,98.79051,339.91,0.59,0.53,"2024-05-07",605,"N20","nominal","2.0NRT",288.02,13.67,"D"
"3364",18.32629,98.04707,348.3,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",295.5,6.6,"D"
"3365",17.69133,94.83171,341.81,0.55,0.68,"2024-05-07",605,"N20","nominal","2.0NRT",276.17,16.85,"D"
"3366",17.69242,94.83678,356.55,0.55,0.68,"2024-05-07",605,"N20","low","2.0NRT",274.65,16.85,"D"
"3367",18.55206,98.4304,331.74,0.62,0.54,"2024-05-07",605,"N20","nominal","2.0NRT",296.1,6.96,"D"
"3368",18.15181,95.57629,341.51,0.48,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",284.15,4.31,"D"
"3369",18.15765,95.57491,341.56,0.48,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",282.97,5.43,"D"
"3370",18.15666,95.5775,352.4,0.48,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",283.14,5.77,"D"
"3371",18.15568,95.57304,330.38,0.48,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",282.98,5.77,"D"
"3372",18.92298,98.83315,338.75,0.57,0.52,"2024-05-07",605,"N20","nominal","2.0NRT",292.24,11.17,"D"
"3373",18.98867,98.9109,341.1,0.57,0.52,"2024-05-07",605,"N20","nominal","2.0NRT",297.92,9.3,"D"
"3374",19.83589,103.10181,329.03,0.47,0.4,"2024-05-07",605,"N20","low","2.0NRT",300.55,5.09,"D"
"3375",19.82037,102.94432,335.79,0.48,0.4,"2024-05-07",605,"N20","nominal","2.0NRT",301.55,9,"D"
"3376",19.82138,102.94583,330.7,0.48,0.4,"2024-05-07",605,"N20","low","2.0NRT",299,5.33,"D"
"3377",19.53787,100.21879,343.94,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",295.69,18.15,"D"
"3378",19.54232,100.15682,329.48,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",293.22,3.27,"D"
"3379",19.69906,99.55575,340.73,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",287.14,9.95,"D"
"3380",19.6982,99.55132,334.29,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",283.16,9.95,"D"
"3381",19.70926,99.29399,340.75,0.52,0.5,"2024-05-07",605,"N20","nominal","2.0NRT",291.93,8.38,"D"
"3382",19.75472,99.56498,331.17,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",289.41,4.66,"D"
"3383",19.71088,99.29574,343.43,0.52,0.5,"2024-05-07",605,"N20","nominal","2.0NRT",293.02,5.69,"D"
"3384",19.84148,99.91679,343.13,0.47,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",292.19,11.76,"D"
"3385",19.5065,98.03028,331.02,0.63,0.54,"2024-05-07",605,"N20","nominal","2.0NRT",292.92,5.07,"D"
"3386",19.81351,99.53609,339.33,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",288.48,5.44,"D"
"3387",19.84343,99.62035,329.31,0.49,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",279.26,2.91,"D"
"3388",19.57325,98.10906,331.51,0.62,0.54,"2024-05-07",605,"N20","nominal","2.0NRT",295.24,4.9,"D"
"3389",19.92199,99.72095,340.66,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",294.65,5.85,"D"
"3390",19.93897,99.66766,345.58,0.49,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",293.13,8.78,"D"
"3391",19.94841,99.6694,338.59,0.49,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",293.75,6.46,"D"
"3392",20.06775,99.84077,339.88,0.47,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",293.81,6.06,"D"
"3393",20.02581,99.55238,338.15,0.49,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",296.61,5.85,"D"
"3394",20.08544,99.72113,349.68,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",296.3,15.3,"D"
"3395",21.54644,108.39758,335.78,0.42,0.38,"2024-05-07",605,"N20","nominal","2.0NRT",298.14,4.99,"D"
"3396",21.55938,108.441,335.36,0.42,0.38,"2024-05-07",605,"N20","nominal","2.0NRT",299.5,5.11,"D"
"3397",20.12415,99.70679,352.26,0.48,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",296.04,24.5,"D"
"3398",20.20394,99.93423,335.15,0.46,0.47,"2024-05-07",605,"N20","nominal","2.0NRT",290.99,4.69,"D"
"3399",20.2336,99.75997,336.47,0.47,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",292.77,7.71,"D"
"3400",20.23486,99.76098,337.23,0.47,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",292.89,5.1,"D"
"3401",20.23407,99.75696,334.7,0.47,0.48,"2024-05-07",605,"N20","nominal","2.0NRT",292.75,5.1,"D"
"3402",21.89125,109.46423,331.04,0.47,0.39,"2024-05-07",605,"N20","low","2.0NRT",301.76,6.61,"D"
"3403",20.52121,99.2906,336.39,0.5,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",294.68,5,"D"
"3404",19.86344,95.00027,334.33,0.49,0.65,"2024-05-07",605,"N20","nominal","2.0NRT",290.87,3.92,"D"
"3405",19.80784,94.26482,338.66,0.55,0.68,"2024-05-07",608,"N20","nominal","2.0NRT",286.54,13.09,"D"
"3406",19.80674,94.25995,355.99,0.55,0.68,"2024-05-07",608,"N20","low","2.0NRT",287.58,16.33,"D"
"3407",19.91713,94.32291,330.56,0.54,0.68,"2024-05-07",608,"N20","nominal","2.0NRT",285.18,4,"D"
"3408",23.2414,111.57713,331.88,0.42,0.45,"2024-05-07",608,"N20","nominal","2.0NRT",296.45,4.16,"D"
"3409",23.24095,111.57312,329.31,0.42,0.45,"2024-05-07",608,"N20","nominal","2.0NRT",296.5,4.16,"D"
"3410",21.93104,99.66382,338.03,0.45,0.47,"2024-05-07",608,"N20","nominal","2.0NRT",297.69,5.64,"D"
"3411",23.35408,107.69654,332.7,0.41,0.37,"2024-05-07",608,"N20","nominal","2.0NRT",294.86,2.57,"D"
