"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1616",28.7248,48.33461,338.27,0.37,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",293.28,3.34,"D"
"1617",28.97896,47.99168,336.4,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",296.87,1.72,"D"
"1618",28.9781,47.99097,346.69,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",296.99,2.97,"D"
"1619",27.64365,30.8244,333.76,0.49,0.49,"2022-11-24",1034,1,"nominal","2.0NRT",297.15,4.68,"D"
"1620",30.20819,47.39518,343.4,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",283.78,5.51,"D"
"1621",30.26452,47.72026,350.28,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",294.19,8.85,"D"
"1622",30.26424,47.71654,354,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",298.81,11.22,"D"
"1623",30.27857,47.36339,367,0.34,0.56,"2022-11-24",1034,1,"high","2.0NRT",292.84,3.84,"D"
"1624",30.28374,47.3629,335.49,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",293.72,3.84,"D"
"1625",30.31587,47.34901,367,0.34,0.56,"2022-11-24",1034,1,"high","2.0NRT",296.55,7.2,"D"
"1626",30.35688,47.34146,367,0.34,0.56,"2022-11-24",1034,1,"high","2.0NRT",298.66,8.65,"D"
"1627",30.3566,47.33792,349.02,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",298.03,8.65,"D"
"1628",30.36204,47.34097,341.31,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",295.02,3.98,"D"
"1629",30.36148,47.33389,342.49,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",295.76,3.17,"D"
"1630",30.42041,47.61259,346.84,0.35,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",295.64,6.29,"D"
"1631",30.42012,47.60893,355.25,0.35,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",299.83,6.29,"D"
"1632",30.35151,46.84032,337.66,0.63,0.54,"2022-11-24",1034,1,"nominal","2.0NRT",291.23,7.64,"D"
"1633",30.45114,47.67057,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",296.3,6.23,"D"
"1634",30.51463,47.73633,335.77,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",293.8,2.49,"D"
"1635",30.4924,47.32201,346.66,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",297.07,7.36,"D"
"1636",30.49211,47.31847,354.68,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",301.95,10.05,"D"
"1637",30.52112,47.61538,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",298.77,7.44,"D"
"1638",30.52608,47.61118,337.41,0.35,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",293.18,7.44,"D"
"1639",30.53045,47.59959,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",303.59,12.91,"D"
"1640",30.52121,47.61569,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",298.51,15.56,"D"
"1641",30.52538,47.60036,340.89,0.35,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",298.84,2.25,"D"
"1642",30.53063,47.59985,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",301.66,11.87,"D"
"1643",30.55942,47.35504,340.22,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",296.64,3.14,"D"
"1644",30.55914,47.35147,343.46,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",298.18,3.14,"D"
"1645",30.55858,47.34432,348,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",296.77,5.88,"D"
"1646",30.55831,47.34075,336.33,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",296.81,4.42,"D"
"1647",30.56264,47.32957,356.26,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",298.15,12.72,"D"
"1648",30.56697,47.31841,367,0.34,0.56,"2022-11-24",1034,1,"high","2.0NRT",297.67,12.36,"D"
"1649",30.56725,47.32196,341.1,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",292.45,9.34,"D"
"1650",30.56669,47.31485,354.56,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",301.28,12.36,"D"
"1651",30.60975,47.33228,344.19,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",295.12,8.26,"D"
"1652",30.60946,47.32871,355.5,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",300.71,8.81,"D"
"1653",30.79241,49.7917,336.41,0.48,0.65,"2022-11-24",1034,1,"nominal","2.0NRT",287.98,3.73,"D"
"1654",30.61463,47.32822,339.81,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",296.29,1.86,"D"
"1655",30.61124,47.33098,367,0.34,0.56,"2022-11-24",1034,1,"high","2.0NRT",295.13,9.92,"D"
"1656",30.61098,47.32741,352.93,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",298.2,8.66,"D"
"1657",30.61615,47.3269,331.46,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",295.27,0.9,"D"
"1658",30.78918,49.79357,341.78,0.48,0.65,"2022-11-24",1034,1,"nominal","2.0NRT",289.62,5.33,"D"
"1659",30.67387,47.33206,352.82,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",296.71,3.77,"D"
"1660",30.68423,47.33105,367,0.34,0.56,"2022-11-24",1034,1,"high","2.0NRT",300.68,13.51,"D"
"1661",30.75297,47.6682,367,0.36,0.57,"2022-11-24",1034,1,"high","2.0NRT",293.29,8.51,"D"
"1662",30.89617,49.67844,348.49,0.47,0.64,"2022-11-24",1034,1,"nominal","2.0NRT",294.43,4.46,"D"
"1663",30.89207,49.6143,349,0.47,0.64,"2022-11-24",1034,1,"nominal","2.0NRT",294.51,5.41,"D"
"1664",30.75245,47.66867,367,0.36,0.57,"2022-11-24",1034,1,"high","2.0NRT",292.11,5.58,"D"
"1665",30.75218,47.6649,341.33,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",294.48,5.58,"D"
"1666",30.88992,49.61288,337.77,0.47,0.64,"2022-11-24",1034,1,"nominal","2.0NRT",293.69,5.56,"D"
"1667",30.89982,49.68114,351.83,0.47,0.64,"2022-11-24",1034,1,"nominal","2.0NRT",293.56,8.82,"D"
"1668",30.89954,49.67633,344.52,0.47,0.64,"2022-11-24",1034,1,"nominal","2.0NRT",294.84,8.97,"D"
"1669",30.76413,47.33058,367,0.34,0.56,"2022-11-24",1034,1,"high","2.0NRT",296.01,7.47,"D"
"1670",30.76385,47.32699,351.94,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",298.72,7.45,"D"
"1671",30.87573,48.02721,342.59,0.38,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",298.96,2.86,"D"
"1672",28.02866,28.75114,331.56,0.32,0.55,"2022-11-24",1034,1,"nominal","2.0NRT",296.86,1.01,"D"
"1673",28.02868,28.7499,330.14,0.32,0.55,"2022-11-24",1034,1,"nominal","2.0NRT",298.05,0.72,"D"
"1674",30.87243,48.02727,346.77,0.38,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",299.65,2.76,"D"
"1675",30.88054,47.33277,367,0.34,0.56,"2022-11-24",1034,1,"high","2.0NRT",296.78,6.73,"D"
"1676",31.04079,49.3914,336.86,0.46,0.63,"2022-11-24",1034,1,"nominal","2.0NRT",293.78,12.38,"D"
"1677",31.04109,49.3962,355.95,0.46,0.63,"2022-11-24",1034,1,"low","2.0NRT",292.25,19.28,"D"
"1678",31.00104,48.1452,367,0.38,0.59,"2022-11-24",1034,1,"high","2.0NRT",297.44,41.97,"D"
"1679",30.9923,48.02855,367,0.38,0.59,"2022-11-24",1034,1,"high","2.0NRT",298.44,11.13,"D"
"1680",30.98903,48.02777,350.59,0.38,0.59,"2022-11-24",1034,1,"nominal","2.0NRT",298.19,3.44,"D"
"1681",30.99445,48.02727,367,0.38,0.59,"2022-11-24",1034,1,"high","2.0NRT",297.75,5.54,"D"
"1682",31.00216,48.14,351.32,0.38,0.59,"2022-11-24",1034,1,"nominal","2.0NRT",301.14,35.85,"D"
"1683",31.00244,48.14406,356.36,0.38,0.59,"2022-11-24",1034,1,"low","2.0NRT",301.16,57.94,"D"
"1684",31.13579,49.32152,344.82,0.45,0.63,"2022-11-24",1034,1,"nominal","2.0NRT",293.1,5.98,"D"
"1685",31.03003,47.28754,367,0.34,0.56,"2022-11-24",1034,1,"high","2.0NRT",302.89,43.37,"D"
"1686",31.03032,47.29114,336.4,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",291.15,43.37,"D"
"1687",31.06142,47.61872,356.03,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",299.1,5.75,"D"
"1688",31.03162,47.29,337.01,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",291.24,45.38,"D"
"1689",31.03109,47.28279,347.62,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",293.59,45.47,"D"
"1690",31.03136,47.2864,355.57,0.34,0.56,"2022-11-24",1034,1,"low","2.0NRT",303.89,45.38,"D"
"1691",31.08901,47.7926,367,0.37,0.58,"2022-11-24",1034,1,"high","2.0NRT",296.91,13.48,"D"
"1692",31.08874,47.78873,352.11,0.37,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",296.96,11.61,"D"
"1693",31.08256,47.62743,347.56,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",302.16,17.81,"D"
"1694",31.08283,47.63121,356.22,0.36,0.57,"2022-11-24",1034,1,"low","2.0NRT",293.08,13.59,"D"
"1695",31.20614,48.9547,346.23,0.43,0.62,"2022-11-24",1034,1,"nominal","2.0NRT",294.75,7.38,"D"
"1696",31.21187,48.95424,367,0.43,0.62,"2022-11-24",1034,1,"high","2.0NRT",293.97,7.38,"D"
"1697",31.10012,47.29789,339.27,0.34,0.56,"2022-11-24",1034,1,"nominal","2.0NRT",298.47,2.57,"D"
"1698",31.21552,48.49951,340.75,0.4,0.6,"2022-11-24",1034,1,"nominal","2.0NRT",294.03,2.47,"D"
"1699",31.21456,48.50126,337.5,0.41,0.6,"2022-11-24",1034,1,"nominal","2.0NRT",292.77,4.86,"D"
"1700",31.27451,48.73372,367,0.42,0.61,"2022-11-24",1034,1,"high","2.0NRT",296.37,15.54,"D"
"1701",31.51136,49.46609,336.84,0.47,0.64,"2022-11-24",1034,1,"nominal","2.0NRT",297.28,2.46,"D"
"1702",31.43643,47.84096,367,0.37,0.58,"2022-11-24",1034,1,"high","2.0NRT",296.46,9.45,"D"
"1703",31.43615,47.83702,353.78,0.37,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",298.86,10.23,"D"
"1704",31.65667,47.51877,367,0.36,0.57,"2022-11-24",1034,1,"high","2.0NRT",299.81,15.37,"D"
"1705",31.65639,47.51497,352.74,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",302.14,15.37,"D"
"1706",31.75502,48.85793,336.87,0.43,0.62,"2022-11-24",1034,1,"nominal","2.0NRT",294.27,4.05,"D"
"1707",31.67734,47.44068,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",296.63,12.08,"D"
"1708",31.67706,47.43692,348.67,0.35,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",301.88,12.08,"D"
"1709",31.67693,47.44003,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",296.77,12.75,"D"
"1710",31.67666,47.43626,347,0.35,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",301.76,12.75,"D"
"1711",31.72958,47.43509,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",302.78,8.79,"D"
"1712",31.73485,47.43458,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",297.09,4.77,"D"
"1713",31.93369,48.81017,336.94,0.43,0.62,"2022-11-24",1034,1,"nominal","2.0NRT",292.61,3.44,"D"
"1714",31.76798,46.06932,332.26,0.59,0.53,"2022-11-24",1034,1,"nominal","2.0NRT",299.52,7.3,"D"
"1715",31.98872,48.68658,341.86,0.42,0.61,"2022-11-24",1034,1,"nominal","2.0NRT",295.26,4.86,"D"
"1716",31.98841,48.68203,343.62,0.42,0.61,"2022-11-24",1034,1,"nominal","2.0NRT",296.71,4.82,"D"
"1717",31.99088,48.68264,355.84,0.42,0.61,"2022-11-24",1034,1,"nominal","2.0NRT",297.74,7.55,"D"
"1718",32.24002,51.43197,346.74,0.62,0.71,"2022-11-24",1034,1,"nominal","2.0NRT",295.15,10.31,"D"
"1719",32.23095,51.41501,328.5,0.62,0.71,"2022-11-24",1034,1,"nominal","2.0NRT",290.18,3.91,"D"
"1720",32.23836,51.43537,341.99,0.62,0.71,"2022-11-24",1034,1,"nominal","2.0NRT",292.85,8.87,"D"
"1721",32.0585,47.44859,350.7,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",297.2,10.67,"D"
"1722",32.05823,47.44479,349.86,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",303.42,10.67,"D"
"1723",32.09438,47.42999,338.8,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",297.93,2.96,"D"
"1724",32.1088,47.55197,367,0.36,0.58,"2022-11-24",1034,1,"high","2.0NRT",299.33,14.34,"D"
"1725",32.09358,47.4294,344.84,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",298.26,3.66,"D"
"1726",32.10721,47.55164,367,0.36,0.58,"2022-11-24",1034,1,"high","2.0NRT",300.09,15.33,"D"
"1727",32.11921,47.41544,367,0.36,0.57,"2022-11-24",1034,1,"high","2.0NRT",297.73,19.07,"D"
"1728",32.11894,47.41162,342.47,0.36,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",303.91,25.44,"D"
"1729",32.12949,47.41057,367,0.36,0.57,"2022-11-24",1034,1,"high","2.0NRT",298.79,8.41,"D"
"1730",32.17472,47.52159,345.6,0.36,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",299.67,2.61,"D"
"1731",32.18004,47.52117,344.46,0.36,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",298.12,2.61,"D"
"1732",32.25589,47.25455,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",299.15,5.96,"D"
"1733",32.25562,47.25085,352.88,0.35,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",301.31,5.96,"D"
"1734",32.35062,47.71111,339.16,0.37,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",298.71,8.13,"D"
"1735",32.35036,47.70717,353.64,0.37,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",304.61,8.13,"D"
"1736",32.13501,44.68801,338.36,0.49,0.49,"2022-11-24",1034,1,"nominal","2.0NRT",294.07,4.59,"D"
"1737",32.49071,47.21212,367,0.35,0.57,"2022-11-24",1034,1,"high","2.0NRT",304.24,14.18,"D"
"1738",32.50119,47.20879,351.53,0.35,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",297.26,3.74,"D"
"1739",30.50117,30.59846,334.16,0.45,0.47,"2022-11-24",1034,1,"nominal","2.0NRT",296.55,3.56,"D"
"1740",32.56726,44.26883,336.25,0.47,0.48,"2022-11-24",1034,1,"nominal","2.0NRT",296.13,5.15,"D"
"1741",32.99257,46.19112,341.7,0.62,0.54,"2022-11-24",1034,1,"nominal","2.0NRT",302.26,19.29,"D"
"1742",33.25097,47.73778,336.23,0.38,0.59,"2022-11-24",1034,1,"nominal","2.0NRT",296.08,1.78,"D"
"1743",30.53933,28.49535,336.36,0.59,0.53,"2022-11-24",1034,1,"nominal","2.0NRT",294.95,2.97,"D"
"1744",33.1728,44.17987,339.76,0.47,0.48,"2022-11-24",1034,1,"nominal","2.0NRT",296.57,5.16,"D"
"1745",31.20029,30.5286,331.98,0.44,0.46,"2022-11-24",1034,1,"nominal","2.0NRT",292.83,2.93,"D"
"1746",34.32547,47.37724,354.13,0.37,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",297.05,5.49,"D"
"1747",34.32832,47.37832,347.85,0.37,0.58,"2022-11-24",1034,1,"nominal","2.0NRT",295.44,4.71,"D"
"1748",34.51304,46.96239,329.02,0.35,0.57,"2022-11-24",1034,1,"nominal","2.0NRT",292.54,1.74,"D"
"1749",35.24431,44.43282,353.25,0.52,0.5,"2022-11-24",1036,1,"nominal","2.0NRT",299.83,13.31,"D"
"1750",35.38354,44.21711,337.41,0.5,0.49,"2022-11-24",1036,1,"nominal","2.0NRT",298.67,3.94,"D"
"1751",35.49956,44.22269,353.87,0.51,0.49,"2022-11-24",1036,1,"nominal","2.0NRT",297.88,8.53,"D"
"1752",35.68689,44.24672,346,0.51,0.49,"2022-11-24",1036,1,"nominal","2.0NRT",299.45,14.69,"D"
"1753",35.72462,44.04392,341.27,0.5,0.49,"2022-11-24",1036,1,"nominal","2.0NRT",303.32,17.67,"D"
"1754",35.72816,44.03233,337.69,0.5,0.49,"2022-11-24",1036,1,"nominal","2.0NRT",299.43,5.39,"D"
"1755",35.84512,44.15135,339.92,0.51,0.49,"2022-11-24",1036,1,"nominal","2.0NRT",297.37,3.23,"D"
"1756",35.92459,43.79144,341.44,0.48,0.48,"2022-11-24",1036,1,"nominal","2.0NRT",299.25,4.08,"D"
"1757",35.99745,43.76467,341.37,0.48,0.48,"2022-11-24",1036,1,"nominal","2.0NRT",297.71,5.14,"D"
"1758",36.04327,43.97943,330.67,0.5,0.49,"2022-11-24",1036,1,"nominal","2.0NRT",296.69,3.18,"D"
"1759",36.04444,43.73717,339.35,0.48,0.48,"2022-11-24",1036,1,"nominal","2.0NRT",296.62,5.8,"D"
"1760",36.11427,43.88457,340.53,0.49,0.49,"2022-11-24",1036,1,"nominal","2.0NRT",295.82,5.72,"D"
"1761",36.92926,49.46122,326.4,0.52,0.66,"2022-11-24",1036,1,"nominal","2.0NRT",291.37,3.42,"D"
"1762",36.75122,45.85596,334.97,0.32,0.55,"2022-11-24",1036,1,"nominal","2.0NRT",290.29,2.12,"D"
"1763",36.9413,49.46534,326.63,0.52,0.67,"2022-11-24",1036,1,"nominal","2.0NRT",289.11,5.19,"D"
"1764",37.18695,42.38627,328.96,0.42,0.45,"2022-11-24",1036,1,"nominal","2.0NRT",290.23,3.61,"D"
"1765",37.48115,44.35622,343.42,0.54,0.51,"2022-11-24",1036,1,"nominal","2.0NRT",288.44,15.49,"D"
"1766",37.48582,44.35566,331.33,0.54,0.51,"2022-11-24",1036,1,"nominal","2.0NRT",286.8,3.15,"D"
"1767",10.95434,32.29546,339.81,0.42,0.61,"2022-11-24",1028,1,"nominal","2.0NRT",302.16,7.95,"D"
"1768",12.29171,35.47803,349.82,0.49,0.48,"2022-11-24",1030,1,"nominal","2.0NRT",307.56,20.89,"D"
"1769",11.4079,30.04363,336.67,0.59,0.7,"2022-11-24",1030,1,"nominal","2.0NRT",302,3.19,"D"
"1770",9.88406,40.94161,349.72,0.4,0.37,"2022-11-24",1028,1,"nominal","2.0NRT",309.75,28.32,"D"
"1771",9.88744,40.94107,353.56,0.4,0.37,"2022-11-24",1028,1,"nominal","2.0NRT",314.11,28.32,"D"
"1772",9.99003,40.43918,337.81,0.42,0.38,"2022-11-24",1028,1,"nominal","2.0NRT",309.45,6.84,"D"
"1773",10.20135,40.55583,340.88,0.41,0.37,"2022-11-24",1028,1,"nominal","2.0NRT",310.33,7.51,"D"
"1774",9.13047,32.85082,326.93,0.42,0.61,"2022-11-24",1028,1,"nominal","2.0NRT",295.73,4.8,"D"
"1775",9.66823,35.70343,326.79,0.52,0.5,"2022-11-24",1028,1,"nominal","2.0NRT",297.01,4.83,"D"
"1776",9.75837,35.70504,345.58,0.52,0.5,"2022-11-24",1028,1,"nominal","2.0NRT",296.32,7.81,"D"
"1777",9.75759,35.70052,331.64,0.52,0.5,"2022-11-24",1028,1,"nominal","2.0NRT",295.34,7.81,"D"
"1778",9.76178,35.67051,338.44,0.52,0.5,"2022-11-24",1028,1,"nominal","2.0NRT",295.99,11.27,"D"
"1779",9.76297,35.67206,351.23,0.52,0.5,"2022-11-24",1028,1,"nominal","2.0NRT",296.37,9.42,"D"
"1780",9.81127,35.60111,327.09,0.53,0.5,"2022-11-24",1028,1,"nominal","2.0NRT",299.95,4.69,"D"
"1781",9.81584,35.60048,326.88,0.53,0.5,"2022-11-24",1028,1,"nominal","2.0NRT",300.7,3.45,"D"
"1782",9.90982,35.9566,348.09,0.5,0.49,"2022-11-24",1028,1,"nominal","2.0NRT",299.25,16.52,"D"
"1783",9.90849,35.86835,339.34,0.5,0.49,"2022-11-24",1028,1,"nominal","2.0NRT",295.63,9.66,"D"
"1784",9.90771,35.86377,337.45,0.5,0.49,"2022-11-24",1028,1,"nominal","2.0NRT",297.19,9.66,"D"
"1785",9.9109,35.86544,353.06,0.5,0.49,"2022-11-24",1028,1,"nominal","2.0NRT",298.64,16.45,"D"
"1786",9.65167,33.88545,367,0.35,0.56,"2022-11-24",1028,1,"high","2.0NRT",299.8,10.56,"D"
"1787",9.65112,33.88232,367,0.35,0.56,"2022-11-24",1028,1,"high","2.0NRT",299.92,10.56,"D"
"1788",9.65624,33.88142,367,0.35,0.56,"2022-11-24",1028,1,"high","2.0NRT",299.87,10.56,"D"
"1789",9.65678,33.88445,329.67,0.35,0.56,"2022-11-24",1028,1,"nominal","2.0NRT",299.12,10.56,"D"
"1790",9.66189,33.88343,328.9,0.35,0.56,"2022-11-24",1028,1,"nominal","2.0NRT",296.83,2.83,"D"
"1791",9.65965,33.87078,336.74,0.35,0.56,"2022-11-24",1028,1,"nominal","2.0NRT",296.32,5.31,"D"
"1792",9.72577,34.21543,337.32,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",296.87,4.03,"D"
"1793",9.72511,34.21391,344.2,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",297.01,4.6,"D"
"1794",9.66148,33.86907,347.02,0.35,0.56,"2022-11-24",1028,1,"nominal","2.0NRT",297.2,4.95,"D"
"1795",10.07242,36.03587,350.64,0.49,0.48,"2022-11-24",1028,1,"nominal","2.0NRT",300.45,17.35,"D"
"1796",9.95483,35.3724,335.73,0.54,0.51,"2022-11-24",1028,1,"nominal","2.0NRT",296.18,9.56,"D"
"1797",9.73927,34.17818,335.78,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",294.07,2.5,"D"
"1798",10.0768,36.03503,333.74,0.49,0.48,"2022-11-24",1028,1,"nominal","2.0NRT",296.29,17.35,"D"
"1799",9.7359,34.10273,332.18,0.33,0.56,"2022-11-24",1028,1,"nominal","2.0NRT",296.65,3.25,"D"
"1800",9.76707,34.10234,356.24,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",297.74,5.8,"D"
"1801",9.76654,34.09944,338.1,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",298.39,5.8,"D"
"1802",9.81122,34.29108,330.41,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",295.17,1.61,"D"
"1803",9.85057,34.31057,338.05,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",295.8,3.07,"D"
"1804",10.04125,35.35017,338.12,0.54,0.51,"2022-11-24",1028,1,"nominal","2.0NRT",300.71,24.64,"D"
"1805",10.34411,37.08925,349.16,0.41,0.45,"2022-11-24",1028,1,"nominal","2.0NRT",305.34,9.46,"D"
"1806",10.34356,37.0887,353.42,0.41,0.45,"2022-11-24",1028,1,"nominal","2.0NRT",305.3,9.31,"D"
"1807",10.04083,35.35196,338.81,0.54,0.51,"2022-11-24",1028,1,"nominal","2.0NRT",295.82,15.95,"D"
"1808",10.03992,35.34689,326.94,0.54,0.51,"2022-11-24",1028,1,"nominal","2.0NRT",299.42,19.81,"D"
"1809",9.85144,34.31064,342.83,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",295.66,3.65,"D"
"1810",9.8557,34.24981,333.17,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",295.22,2.56,"D"
"1811",9.87567,34.10344,367,0.33,0.55,"2022-11-24",1028,1,"high","2.0NRT",298.76,9.41,"D"
"1812",9.87514,34.10048,352.35,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",302.07,9.41,"D"
"1813",10.09235,35.29356,339.37,0.54,0.51,"2022-11-24",1028,1,"nominal","2.0NRT",297.22,4.68,"D"
"1814",9.94089,34.3242,356.11,0.32,0.54,"2022-11-24",1028,1,"nominal","2.0NRT",298.18,5.77,"D"
"1815",10.37536,36.59927,351.48,0.44,0.46,"2022-11-24",1028,1,"nominal","2.0NRT",302.62,17.52,"D"
"1816",9.95151,34.18191,332.96,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",298.71,1.41,"D"
"1817",10.00784,34.20838,367,0.32,0.55,"2022-11-24",1028,1,"high","2.0NRT",301.97,15.68,"D"
"1818",10.00732,34.20547,333.08,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",299.37,9.84,"D"
"1819",10.01281,34.20739,347.12,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",300.03,6.77,"D"
"1820",10.00938,34.15945,346.48,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",297.48,4.25,"D"
"1821",10.03578,34.27852,342.38,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",297.69,4.25,"D"
"1822",10.06994,34.20782,330.91,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",299.14,2.3,"D"
"1823",9.94751,33.45526,334.23,0.37,0.58,"2022-11-24",1028,1,"nominal","2.0NRT",295.58,3.88,"D"
"1824",9.95216,33.451,345.29,0.37,0.58,"2022-11-24",1028,1,"nominal","2.0NRT",295.21,4.13,"D"
"1825",10.11527,34.25974,335.99,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",298.17,1.9,"D"
"1826",10.12024,34.2589,367,0.32,0.55,"2022-11-24",1028,1,"high","2.0NRT",300.34,7.28,"D"
"1827",10.11972,34.256,329.45,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",299.29,5.08,"D"
"1828",9.97117,33.40662,336.81,0.37,0.58,"2022-11-24",1028,1,"nominal","2.0NRT",297.49,3.84,"D"
"1829",9.97057,33.40332,331.02,0.37,0.58,"2022-11-24",1028,1,"nominal","2.0NRT",298.07,4.05,"D"
"1830",9.96997,33.40002,336.49,0.37,0.58,"2022-11-24",1028,1,"nominal","2.0NRT",297.97,4.05,"D"
"1831",10.10557,34.12004,340.09,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",300.16,3.83,"D"
"1832",9.97808,33.3848,339.3,0.37,0.58,"2022-11-24",1028,1,"nominal","2.0NRT",293.34,1.95,"D"
"1833",10.17563,34.19382,352.48,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",300.16,4.32,"D"
"1834",10.18379,34.2104,354.11,0.32,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",301.52,6.98,"D"
"1835",10.09103,33.47155,336.96,0.36,0.58,"2022-11-24",1028,1,"nominal","2.0NRT",296.19,2.73,"D"
"1836",10.21198,34.05279,350.61,0.33,0.55,"2022-11-24",1028,1,"nominal","2.0NRT",298.08,5.72,"D"
"1837",10.25306,34.25386,367,0.32,0.54,"2022-11-24",1028,1,"high","2.0NRT",303.84,6.51,"D"
"1838",10.25356,34.25665,330.29,0.32,0.54,"2022-11-24",1028,1,"nominal","2.0NRT",299.63,6.12,"D"
"1839",10.25257,34.25106,339.47,0.32,0.54,"2022-11-24",1028,1,"nominal","2.0NRT",301.21,6.51,"D"
