"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3704",19.60174,73.14675,341.01,0.62,0.71,"2026-04-28",729,"N20","nominal","2.0NRT",300.27,3.29,"D"
"3705",21.85453,84.71422,344.92,0.39,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",309.03,3.71,"D"
"3706",21.8473,84.56102,342.59,0.39,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",307.59,3.85,"D"
"3707",21.8467,84.55726,334.46,0.39,0.36,"2026-04-28",729,"N20","low","2.0NRT",306.93,3.65,"D"
"3708",21.76109,84.02336,340.77,0.4,0.37,"2026-04-28",729,"N20","low","2.0NRT",311.71,12.74,"D"
"3709",21.28623,81.21021,338.77,0.54,0.42,"2026-04-28",729,"N20","low","2.0NRT",310.29,9.58,"D"
"3710",21.94286,85.10394,334.76,0.39,0.36,"2026-04-28",729,"N20","low","2.0NRT",306,3.33,"D"
"3711",21.28416,81.20811,336.83,0.54,0.42,"2026-04-28",729,"N20","low","2.0NRT",310.31,8.04,"D"
"3712",21.6354,83.11913,341.97,0.43,0.38,"2026-04-28",729,"N20","low","2.0NRT",315.77,10.05,"D"
"3713",21.90362,84.72437,335.81,0.39,0.36,"2026-04-28",729,"N20","low","2.0NRT",307.77,2.96,"D"
"3714",19.60143,73.14483,336.79,0.62,0.71,"2026-04-28",729,"N20","nominal","2.0NRT",300.33,4.65,"D"
"3715",21.09139,79.94233,333.5,0.43,0.46,"2026-04-28",729,"N20","low","2.0NRT",308.05,2.2,"D"
"3716",20.96435,79.09896,347.91,0.48,0.48,"2026-04-28",729,"N20","nominal","2.0NRT",317.53,32.15,"D"
"3717",20.96346,79.09437,346.03,0.48,0.48,"2026-04-28",729,"N20","low","2.0NRT",316.16,23.11,"D"
"3718",21.11742,79.85281,343.94,0.43,0.46,"2026-04-28",729,"N20","nominal","2.0NRT",308.84,4.33,"D"
"3719",22.02535,85.06603,342.53,0.39,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",306.9,4.57,"D"
"3720",20.11324,74.82497,341.86,0.47,0.64,"2026-04-28",729,"N20","nominal","2.0NRT",310.74,6.03,"D"
"3721",20.16598,75.03923,337.82,0.46,0.63,"2026-04-28",729,"N20","low","2.0NRT",307.92,1.64,"D"
"3722",21.18227,80.0392,341.22,0.42,0.45,"2026-04-28",729,"N20","nominal","2.0NRT",308.22,3.9,"D"
"3723",21.18155,80.03531,341.13,0.42,0.45,"2026-04-28",729,"N20","nominal","2.0NRT",309.27,5.19,"D"
"3724",22.02716,84.94739,330.54,0.39,0.36,"2026-04-28",729,"N20","low","2.0NRT",305.33,1.25,"D"
"3725",21.56828,82.14928,338.54,0.48,0.4,"2026-04-28",729,"N20","low","2.0NRT",309.8,3.09,"D"
"3726",22.08082,85.20102,338.51,0.39,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",308.8,4.44,"D"
"3727",21.18044,80.03642,348.37,0.42,0.45,"2026-04-28",729,"N20","nominal","2.0NRT",309.7,6.42,"D"
"3728",21.84569,83.7191,341.44,0.41,0.37,"2026-04-28",729,"N20","nominal","2.0NRT",311.14,6.6,"D"
"3729",21.79037,83.38882,346.03,0.42,0.38,"2026-04-28",729,"N20","low","2.0NRT",316.13,17.3,"D"
"3730",21.85832,83.75313,334.33,0.41,0.37,"2026-04-28",729,"N20","low","2.0NRT",308.21,3.37,"D"
"3731",20.98211,78.93447,346.37,0.49,0.49,"2026-04-28",729,"N20","low","2.0NRT",318.68,13.82,"D"
"3732",20.11361,74.82727,341.44,0.47,0.64,"2026-04-28",729,"N20","nominal","2.0NRT",310,4.05,"D"
"3733",20.16774,75.04087,339.99,0.46,0.63,"2026-04-28",729,"N20","nominal","2.0NRT",307.18,2.2,"D"
"3734",21.32509,80.64477,339.38,0.38,0.43,"2026-04-28",729,"N20","low","2.0NRT",310.25,3.17,"D"
"3735",20.74554,77.62462,346.14,0.6,0.53,"2026-04-28",729,"N20","nominal","2.0NRT",314.39,4.73,"D"
"3736",21.17235,79.74828,343.69,0.44,0.46,"2026-04-28",729,"N20","nominal","2.0NRT",310.31,5.16,"D"
"3737",22.13162,85.24508,338.92,0.39,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",308.51,4.15,"D"
"3738",20.86302,78.05603,345.22,0.56,0.52,"2026-04-28",729,"N20","low","2.0NRT",315.57,13.26,"D"
"3739",20.86195,78.05074,345.5,0.56,0.52,"2026-04-28",729,"N20","low","2.0NRT",316.17,13.26,"D"
"3740",21.84584,83.38232,337.39,0.42,0.38,"2026-04-28",729,"N20","low","2.0NRT",309.68,4.75,"D"
"3741",21.84517,83.37829,348.21,0.42,0.38,"2026-04-28",729,"N20","nominal","2.0NRT",314.07,4.75,"D"
"3742",22.12375,85.06382,332.74,0.39,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",305.35,1.81,"D"
"3743",21.48583,81.23784,349.09,0.53,0.42,"2026-04-28",729,"N20","nominal","2.0NRT",317.28,16.49,"D"
"3744",21.18084,79.56406,346.1,0.45,0.47,"2026-04-28",729,"N20","nominal","2.0NRT",313.43,10.15,"D"
"3745",21.54365,81.45241,339.69,0.52,0.41,"2026-04-28",729,"N20","low","2.0NRT",310.92,10.74,"D"
"3746",21.27315,79.96296,337.36,0.42,0.45,"2026-04-28",729,"N20","low","2.0NRT",311.45,6.78,"D"
"3747",22.15316,85.10049,338.1,0.39,0.36,"2026-04-28",729,"N20","low","2.0NRT",310.5,5.98,"D"
"3748",21.29576,80.06182,335.3,0.42,0.45,"2026-04-28",729,"N20","low","2.0NRT",307.93,1.72,"D"
"3749",21.54432,81.45461,338.35,0.52,0.41,"2026-04-28",729,"N20","low","2.0NRT",310.12,10.44,"D"
"3750",21.27142,79.96376,338.5,0.42,0.45,"2026-04-28",729,"N20","low","2.0NRT",310.27,5.87,"D"
"3751",22.12348,84.78033,343.32,0.39,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",312.88,5.01,"D"
"3752",21.29472,80.06239,333.65,0.41,0.45,"2026-04-28",729,"N20","low","2.0NRT",307.89,1.56,"D"
"3753",19.93221,73.65041,332.36,0.57,0.69,"2026-04-28",729,"N20","low","2.0NRT",307.21,3.1,"D"
"3754",21.21593,79.54411,341.92,0.45,0.47,"2026-04-28",729,"N20","low","2.0NRT",314.37,9.91,"D"
"3755",22.23863,85.34345,337.09,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",306.65,2.76,"D"
"3756",22.26735,85.37633,340.67,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",309.44,2.97,"D"
"3757",20.60057,76.23424,350.24,0.37,0.58,"2026-04-28",729,"N20","nominal","2.0NRT",314.18,8.87,"D"
"3758",22.25496,85.2304,334.07,0.39,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",306.2,0.99,"D"
"3759",21.20154,79.14874,343.92,0.47,0.48,"2026-04-28",729,"N20","low","2.0NRT",314.3,6.18,"D"
"3760",21.34125,79.83556,338.69,0.43,0.46,"2026-04-28",729,"N20","low","2.0NRT",312.82,3.69,"D"
"3761",21.32435,79.7458,344.69,0.43,0.46,"2026-04-28",729,"N20","nominal","2.0NRT",313.51,9.27,"D"
"3762",22.29377,85.39439,339.58,0.38,0.36,"2026-04-28",729,"N20","low","2.0NRT",312.06,4.19,"D"
"3763",22.2126,84.87151,347.17,0.39,0.36,"2026-04-28",729,"N20","low","2.0NRT",312.63,8.41,"D"
"3764",22.33672,85.51521,335.93,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",301.47,3.79,"D"
"3765",22.32605,85.3577,335.35,0.38,0.36,"2026-04-28",729,"N20","low","2.0NRT",309.83,1.66,"D"
"3766",22.31793,85.28316,342.64,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",310.11,3.78,"D"
"3767",22.32122,85.28257,338.46,0.38,0.36,"2026-04-28",729,"N20","low","2.0NRT",310.95,3.5,"D"
"3768",21.26971,79.30471,346,0.46,0.47,"2026-04-28",729,"N20","low","2.0NRT",317.52,17.01,"D"
"3769",22.35013,85.44833,337.47,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",305.46,3.19,"D"
"3770",21.31021,79.48859,346.24,0.45,0.47,"2026-04-28",729,"N20","low","2.0NRT",317.6,10.91,"D"
"3771",22.3712,85.49772,336.66,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",302.19,3.9,"D"
"3772",21.18295,78.75198,343.56,0.5,0.49,"2026-04-28",729,"N20","nominal","2.0NRT",312.92,6.55,"D"
"3773",22.37449,85.49713,335.22,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",303.94,3.92,"D"
"3774",21.29452,79.29482,344.23,0.46,0.47,"2026-04-28",729,"N20","low","2.0NRT",318.14,10.09,"D"
"3775",21.28597,79.25103,345.66,0.46,0.47,"2026-04-28",729,"N20","low","2.0NRT",317.11,20.36,"D"
"3776",21.28682,79.25541,367,0.46,0.47,"2026-04-28",729,"N20","low","2.0NRT",326.43,31.28,"D"
"3777",22.38117,85.51874,332.79,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",302.71,2.79,"D"
"3778",22.37891,85.50395,342.01,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",304.68,4.24,"D"
"3779",21.29111,79.25447,346.55,0.46,0.47,"2026-04-28",729,"N20","low","2.0NRT",316.85,31.28,"D"
"3780",21.29026,79.25009,347.47,0.46,0.47,"2026-04-28",729,"N20","low","2.0NRT",317.6,20.36,"D"
"3781",21.29454,79.24916,346.24,0.46,0.47,"2026-04-28",729,"N20","low","2.0NRT",317.61,9.64,"D"
"3782",21.35557,79.5185,345.67,0.45,0.47,"2026-04-28",729,"N20","nominal","2.0NRT",315.06,11.93,"D"
"3783",21.35476,79.51429,346.17,0.45,0.47,"2026-04-28",729,"N20","nominal","2.0NRT",315.18,13.44,"D"
"3784",21.30226,79.24288,342.01,0.47,0.47,"2026-04-28",729,"N20","low","2.0NRT",314.9,7.43,"D"
"3785",21.30141,79.23849,343.41,0.47,0.47,"2026-04-28",729,"N20","low","2.0NRT",317.13,6.42,"D"
"3786",21.30655,79.24192,346.42,0.47,0.47,"2026-04-28",729,"N20","low","2.0NRT",316.85,7.43,"D"
"3787",21.3057,79.23755,341.69,0.47,0.47,"2026-04-28",729,"N20","low","2.0NRT",316.67,6.42,"D"
"3788",21.77989,81.77062,336.86,0.49,0.4,"2026-04-28",729,"N20","low","2.0NRT",307.21,6.83,"D"
"3789",22.39695,85.48936,338.06,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",307.35,8.35,"D"
"3790",20.56721,75.56968,367,0.41,0.61,"2026-04-28",729,"N20","high","2.0NRT",313.53,12.04,"D"
"3791",22.39967,85.48508,344.02,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",306.57,5.38,"D"
"3792",21.34885,79.36885,348.85,0.46,0.47,"2026-04-28",729,"N20","nominal","2.0NRT",315.92,16.17,"D"
"3793",21.71246,81.28379,339.64,0.52,0.42,"2026-04-28",729,"N20","low","2.0NRT",313.73,6.36,"D"
"3794",21.36557,79.40997,345.82,0.45,0.47,"2026-04-28",729,"N20","low","2.0NRT",316.06,21.9,"D"
"3795",21.71623,81.283,340.49,0.52,0.42,"2026-04-28",729,"N20","low","2.0NRT",314.13,7.15,"D"
"3796",21.71534,81.27803,342.11,0.52,0.42,"2026-04-28",729,"N20","low","2.0NRT",315.97,7.15,"D"
"3797",20.97,77.3073,345.68,0.63,0.54,"2026-04-28",729,"N20","low","2.0NRT",316.81,16.24,"D"
"3798",21.28263,78.86108,342.91,0.49,0.49,"2026-04-28",729,"N20","low","2.0NRT",317.17,7.34,"D"
"3799",20.97145,77.30519,344.72,0.63,0.54,"2026-04-28",729,"N20","low","2.0NRT",316.29,22.58,"D"
"3800",22.46139,85.33331,340.78,0.38,0.36,"2026-04-28",729,"N20","low","2.0NRT",312.03,3.27,"D"
"3801",21.41224,79.3156,342.59,0.46,0.47,"2026-04-28",729,"N20","low","2.0NRT",313.64,6,"D"
"3802",20.8892,76.74337,349.87,0.34,0.56,"2026-04-28",729,"N20","nominal","2.0NRT",315.79,1.97,"D"
"3803",22.46468,85.33273,348.11,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",309.99,6.88,"D"
"3804",21.89315,81.87979,342.05,0.49,0.4,"2026-04-28",729,"N20","low","2.0NRT",316.12,6.92,"D"
"3805",21.85747,81.5501,336.2,0.5,0.41,"2026-04-28",729,"N20","low","2.0NRT",310.71,7.32,"D"
"3806",21.11008,77.63345,342.24,0.59,0.53,"2026-04-28",729,"N20","low","2.0NRT",316.19,2.87,"D"
"3807",21.25619,78.33574,351.35,0.53,0.5,"2026-04-28",729,"N20","nominal","2.0NRT",322.62,49.56,"D"
"3808",21.25519,78.3307,351.7,0.53,0.5,"2026-04-28",729,"N20","nominal","2.0NRT",318.45,26.87,"D"
"3809",21.26074,78.33475,367,0.53,0.5,"2026-04-28",729,"N20","high","2.0NRT",317.66,11.05,"D"
"3810",21.2845,78.45475,345.76,0.52,0.5,"2026-04-28",729,"N20","nominal","2.0NRT",317.58,10.96,"D"
"3811",21.26175,78.33984,344.36,0.53,0.5,"2026-04-28",729,"N20","nominal","2.0NRT",315,11.05,"D"
"3812",21.23251,78.19273,340.59,0.54,0.51,"2026-04-28",729,"N20","low","2.0NRT",315.27,11.18,"D"
"3813",21.23658,78.16501,356.49,0.55,0.51,"2026-04-28",729,"N20","nominal","2.0NRT",316.13,11.14,"D"
"3814",21.23554,78.15977,340.85,0.55,0.51,"2026-04-28",729,"N20","low","2.0NRT",314.79,11.14,"D"
"3815",21.24016,78.15883,352.73,0.55,0.51,"2026-04-28",729,"N20","nominal","2.0NRT",316.02,11.14,"D"
"3816",21.46444,79.26355,347.63,0.46,0.47,"2026-04-28",729,"N20","nominal","2.0NRT",316.93,8.75,"D"
"3817",21.23878,78.15718,352.02,0.55,0.51,"2026-04-28",729,"N20","nominal","2.0NRT",316.43,25.4,"D"
"3818",21.21516,78.04283,344.4,0.55,0.51,"2026-04-28",729,"N20","low","2.0NRT",316.34,23.7,"D"
"3819",21.90926,81.48711,339.89,0.51,0.41,"2026-04-28",729,"N20","low","2.0NRT",312.46,7.38,"D"
"3820",21.60762,79.80495,343.23,0.42,0.46,"2026-04-28",729,"N20","nominal","2.0NRT",310.61,5.18,"D"
"3821",22.10823,82.52634,343.76,0.45,0.39,"2026-04-28",729,"N20","low","2.0NRT",316.56,8.03,"D"
"3822",21.61174,79.8041,335.32,0.42,0.46,"2026-04-28",729,"N20","low","2.0NRT",310.26,2.19,"D"
"3823",21.29347,78.16625,344.14,0.54,0.51,"2026-04-28",729,"N20","low","2.0NRT",317.03,20.91,"D"
"3824",21.76715,80.51712,334.03,0.38,0.43,"2026-04-28",729,"N20","low","2.0NRT",307.23,2.66,"D"
"3825",20.42534,74.03297,335.39,0.52,0.67,"2026-04-28",729,"N20","low","2.0NRT",308.65,3.56,"D"
"3826",22.59352,85.11177,332.97,0.39,0.36,"2026-04-28",729,"N20","low","2.0NRT",305.84,1.41,"D"
"3827",22.64181,85.28962,348.41,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",313.05,11.27,"D"
"3828",21.54347,78.96162,340.26,0.48,0.48,"2026-04-28",729,"N20","low","2.0NRT",313.18,4.18,"D"
"3829",21.54781,78.96062,349.71,0.48,0.48,"2026-04-28",729,"N20","nominal","2.0NRT",317.74,10.08,"D"
"3830",21.55295,78.94073,346.92,0.48,0.48,"2026-04-28",729,"N20","nominal","2.0NRT",315.46,7.9,"D"
"3831",20.93716,75.97392,340.62,0.38,0.59,"2026-04-28",729,"N20","low","2.0NRT",311.99,7.56,"D"
"3832",22.69072,85.4102,337.32,0.38,0.36,"2026-04-28",729,"N20","low","2.0NRT",311.76,4.64,"D"
"3833",21.53257,78.76833,347.46,0.49,0.49,"2026-04-28",729,"N20","nominal","2.0NRT",316.97,10.21,"D"
"3834",22.69889,85.39734,347.42,0.38,0.36,"2026-04-28",729,"N20","nominal","2.0NRT",310.01,3.89,"D"
"3835",21.53787,78.77197,351.16,0.49,0.49,"2026-04-28",729,"N20","nominal","2.0NRT",316.17,9.52,"D"
"3836",21.53697,78.76741,347.89,0.49,0.49,"2026-04-28",729,"N20","nominal","2.0NRT",314.48,9.06,"D"
"3837",22.70218,85.39675,336.2,0.38,0.36,"2026-04-28",729,"N20","low","2.0NRT",310.34,3.89,"D"
"3838",21.69809,79.5041,339.95,0.44,0.46,"2026-04-28",729,"N20","low","2.0NRT",314.73,4.55,"D"
"3839",21.99604,81.08334,346.23,0.53,0.42,"2026-04-28",729,"N20","nominal","2.0NRT",311.03,5.92,"D"
"3840",22.71792,85.36739,337.7,0.38,0.36,"2026-04-28",729,"N20","low","2.0NRT",310.38,3.36,"D"
"3841",22.25265,82.49868,342.69,0.45,0.39,"2026-04-28",729,"N20","low","2.0NRT",317.14,6.35,"D"
"3842",22.30469,82.78307,342.64,0.44,0.38,"2026-04-28",731,"N20","low","2.0NRT",313.82,5.41,"D"
"3843",21.28636,77.22823,338,0.63,0.54,"2026-04-28",731,"N20","low","2.0NRT",311.41,7.71,"D"
"3844",22.74335,85.26396,335.46,0.38,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",300.17,6.61,"D"
"3845",21.28471,77.23338,339.54,0.62,0.54,"2026-04-28",731,"N20","low","2.0NRT",312.48,6.9,"D"
"3846",21.38507,77.68846,337.94,0.58,0.52,"2026-04-28",731,"N20","low","2.0NRT",310.95,5.6,"D"
"3847",22.33668,82.669,341.82,0.44,0.39,"2026-04-28",731,"N20","low","2.0NRT",313,6.07,"D"
"3848",22.33595,82.66477,340.77,0.44,0.39,"2026-04-28",731,"N20","low","2.0NRT",313.63,6.07,"D"
"3849",22.33104,82.57333,348.39,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",316.04,7.4,"D"
"3850",22.33514,82.55495,346.47,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",317.48,7.59,"D"
"3851",21.5156,78.13569,340.73,0.54,0.51,"2026-04-28",731,"N20","low","2.0NRT",312.5,7.22,"D"
"3852",21.91507,80.13857,347.8,0.4,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",315.35,23.05,"D"
"3853",21.09259,76.03269,335.39,0.38,0.58,"2026-04-28",731,"N20","low","2.0NRT",309.62,4.48,"D"
"3854",21.39215,77.40887,339.94,0.61,0.53,"2026-04-28",731,"N20","nominal","2.0NRT",309.91,12.21,"D"
"3855",21.39114,77.40395,346.42,0.61,0.53,"2026-04-28",731,"N20","nominal","2.0NRT",313.79,12.21,"D"
"3856",21.66601,78.75034,343.38,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",317.43,10.14,"D"
"3857",21.39798,77.41276,347.09,0.6,0.53,"2026-04-28",731,"N20","nominal","2.0NRT",309.61,9.83,"D"
"3858",21.397,77.40798,351.32,0.61,0.53,"2026-04-28",731,"N20","nominal","2.0NRT",311.69,12.21,"D"
"3859",21.97703,80.31513,340.52,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",309.83,5.06,"D"
"3860",21.56792,78.18236,343.46,0.54,0.51,"2026-04-28",731,"N20","low","2.0NRT",314.88,8.86,"D"
"3861",22.41603,82.73192,340.44,0.44,0.38,"2026-04-28",731,"N20","low","2.0NRT",311.87,3.38,"D"
"3862",21.69508,78.75849,349.37,0.49,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",317.92,8.53,"D"
"3863",21.69949,78.7576,347.21,0.49,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",318.39,15.27,"D"
"3864",21.70031,78.7382,349.67,0.49,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",318.03,10.93,"D"
"3865",21.6162,78.30675,340.1,0.53,0.5,"2026-04-28",731,"N20","low","2.0NRT",314.06,6.55,"D"
"3866",21.69453,78.75918,344.52,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",316.85,6.69,"D"
"3867",21.69894,78.7583,354.66,0.49,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",317.46,14.98,"D"
"3868",21.69963,78.73896,355.65,0.49,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",318.21,9.76,"D"
"3869",21.70405,78.73812,345.8,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",317.44,5.68,"D"
"3870",21.70845,78.73719,341.12,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",315.36,5.68,"D"
"3871",21.44791,77.41778,339.7,0.6,0.53,"2026-04-28",731,"N20","low","2.0NRT",310.52,7.12,"D"
"3872",21.30939,76.76186,337.17,0.33,0.56,"2026-04-28",731,"N20","low","2.0NRT",312.08,1.87,"D"
"3873",21.30867,76.75847,347.85,0.33,0.56,"2026-04-28",731,"N20","nominal","2.0NRT",314.16,4.8,"D"
"3874",22.60861,83.5068,338.96,0.41,0.37,"2026-04-28",731,"N20","nominal","2.0NRT",311.55,3.15,"D"
"3875",21.53541,77.72036,341.96,0.57,0.52,"2026-04-28",731,"N20","low","2.0NRT",314.14,12.77,"D"
"3876",20.68018,73.69114,331.97,0.54,0.68,"2026-04-28",731,"N20","low","2.0NRT",305.86,2.64,"D"
"3877",21.44495,77.16011,341.7,0.63,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",306.98,19.35,"D"
"3878",22.94058,85.44507,342.03,0.38,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",308.72,3.86,"D"
"3879",22.94386,85.44448,334.69,0.38,0.36,"2026-04-28",731,"N20","low","2.0NRT",308.03,1.85,"D"
"3880",21.82248,78.96949,344.08,0.47,0.48,"2026-04-28",731,"N20","low","2.0NRT",316.4,6.91,"D"
"3881",21.45935,77.15564,339.9,0.63,0.54,"2026-04-28",731,"N20","low","2.0NRT",310.51,4.15,"D"
"3882",20.97778,74.84633,346.74,0.45,0.63,"2026-04-28",731,"N20","nominal","2.0NRT",312.98,4.04,"D"
"3883",21.95242,79.55508,349.51,0.43,0.46,"2026-04-28",731,"N20","low","2.0NRT",320.45,23.54,"D"
"3884",21.49185,77.21473,345.66,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",312.75,6.77,"D"
"3885",21.49068,77.20901,345.07,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",313.25,6.77,"D"
"3886",21.49546,77.20748,338.71,0.62,0.54,"2026-04-28",731,"N20","low","2.0NRT",309.35,6.77,"D"
"3887",22.10225,80.29066,333.24,0.39,0.44,"2026-04-28",731,"N20","low","2.0NRT",307.87,2.18,"D"
"3888",22.10445,80.2906,333.9,0.39,0.44,"2026-04-28",731,"N20","low","2.0NRT",308.55,1.81,"D"
"3889",22.09884,80.26113,337.95,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",310.35,1.13,"D"
"3890",21.49061,77.2201,336.87,0.62,0.54,"2026-04-28",731,"N20","low","2.0NRT",309.47,7.69,"D"
"3891",21.4942,77.21306,341.01,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",309.71,7.69,"D"
"3892",21.49298,77.20731,350.8,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",312.5,14.76,"D"
"3893",20.97904,74.84357,342.7,0.45,0.63,"2026-04-28",731,"N20","nominal","2.0NRT",314.12,3.9,"D"
"3894",21.71361,78.17439,353.3,0.53,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",313.72,9.51,"D"
"3895",21.9992,79.589,355.74,0.43,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",318.04,10.02,"D"
"3896",21.99841,79.58489,346.45,0.43,0.46,"2026-04-28",731,"N20","low","2.0NRT",317.76,10.02,"D"
"3897",22.00015,79.57158,348.62,0.43,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",315.07,5.31,"D"
"3898",21.99936,79.56746,344.87,0.43,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",316.38,5.31,"D"
"3899",22.0043,79.57066,367,0.43,0.46,"2026-04-28",731,"N20","high","2.0NRT",319.61,7.4,"D"
"3900",22.00509,79.57478,345.77,0.43,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",317.25,6.53,"D"
"3901",22.0035,79.56654,347.9,0.43,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",317.25,7.4,"D"
"3902",21.73432,78.15921,340.18,0.53,0.5,"2026-04-28",731,"N20","low","2.0NRT",312.33,12.44,"D"
"3903",21.7333,78.15417,350.66,0.53,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",316.22,21.35,"D"
"3904",21.73227,78.14911,341.39,0.53,0.5,"2026-04-28",731,"N20","low","2.0NRT",314.92,21.35,"D"
"3905",21.73887,78.1582,344.59,0.53,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",313.67,12.44,"D"
"3906",21.73683,78.14809,353.2,0.53,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",316.91,21.35,"D"
"3907",22.01238,79.50024,355.94,0.44,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",319.32,13.51,"D"
"3908",22.01158,79.49607,348.15,0.44,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",317.21,13.51,"D"
"3909",21.93309,79.09066,341.89,0.46,0.47,"2026-04-28",731,"N20","low","2.0NRT",315.24,5.32,"D"
"3910",22.01653,79.49925,344.74,0.44,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",315.22,6.74,"D"
"3911",22.01573,79.49508,351.12,0.44,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",316.93,6.74,"D"
"3912",22.84287,84.14703,348.32,0.4,0.37,"2026-04-28",731,"N20","nominal","2.0NRT",311.27,7.81,"D"
"3913",21.58278,77.22372,344.03,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",311.69,8.15,"D"
"3914",21.58758,77.22238,355.49,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",312.92,8.15,"D"
"3915",21.58643,77.21677,341.6,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",311.89,8.15,"D"
"3916",21.59241,77.22122,337.23,0.62,0.54,"2026-04-28",731,"N20","low","2.0NRT",311.93,7.71,"D"
"3917",21.59956,77.23138,338.49,0.62,0.54,"2026-04-28",731,"N20","low","2.0NRT",312.26,9.27,"D"
"3918",21.59839,77.22567,345.25,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",312.44,9.27,"D"
"3919",22.04194,79.45031,346.43,0.44,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",318.51,13.2,"D"
"3920",22.04115,79.44617,342.83,0.44,0.46,"2026-04-28",731,"N20","low","2.0NRT",315.4,13.2,"D"
"3921",21.66921,77.54916,339.34,0.59,0.53,"2026-04-28",731,"N20","low","2.0NRT",310.17,7.87,"D"
"3922",21.64899,77.44935,334.92,0.59,0.53,"2026-04-28",731,"N20","low","2.0NRT",308.65,5.25,"D"
"3923",22.17446,80.13415,337.29,0.4,0.44,"2026-04-28",731,"N20","low","2.0NRT",310.46,4.62,"D"
"3924",21.58979,77.22006,339.9,0.62,0.54,"2026-04-28",731,"N20","low","2.0NRT",311.63,9.08,"D"
"3925",22.88892,84.11886,336.5,0.4,0.37,"2026-04-28",731,"N20","low","2.0NRT",308.21,5.47,"D"
"3926",21.59703,77.23024,345.01,0.61,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",312.95,9.49,"D"
"3927",21.59583,77.2246,349.14,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",312.66,9.08,"D"
"3928",21.66897,77.54723,344.95,0.59,0.52,"2026-04-28",731,"N20","nominal","2.0NRT",309.82,7.68,"D"
