"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3425",17.38502,104.94801,340.02,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",296.58,6.12,"D"
"3426",17.51604,105.6574,333.31,0.56,0.43,"2023-03-20",553,1,"nominal","2.0NRT",297.01,11.28,"D"
"3427",17.50206,105.57846,334.94,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.4,4.79,"D"
"3428",17.50507,105.57249,335.67,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.14,6.49,"D"
"3429",17.66651,106.40775,346.17,0.51,0.41,"2023-03-20",553,1,"nominal","2.0NRT",298.26,8.55,"D"
"3430",17.51499,105.40677,345.97,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.93,7.98,"D"
"3431",17.67742,106.20032,331.83,0.52,0.42,"2023-03-20",553,1,"nominal","2.0NRT",297.89,4.39,"D"
"3432",16.50905,100.02748,367,0.45,0.63,"2023-03-20",553,1,"high","2.0NRT",298.06,7.91,"D"
"3433",17.02989,102.31694,334.78,0.62,0.54,"2023-03-20",553,1,"nominal","2.0NRT",301.65,3.7,"D"
"3434",17.02669,102.31576,338.6,0.62,0.54,"2023-03-20",553,1,"nominal","2.0NRT",303.15,3.11,"D"
"3435",17.62008,105.31757,341.52,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",303.2,4.7,"D"
"3436",17.62141,105.30222,346.78,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",303.29,7.41,"D"
"3437",17.61744,105.28043,343.38,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",297.42,4.97,"D"
"3438",17.61302,105.23345,349.55,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",296.57,18.25,"D"
"3439",16.46432,99.44771,331.13,0.49,0.65,"2023-03-20",553,1,"nominal","2.0NRT",298.07,2.81,"D"
"3440",16.46336,99.44321,332.8,0.49,0.65,"2023-03-20",553,1,"nominal","2.0NRT",298.63,2.81,"D"
"3441",17.5373,104.72763,333.73,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",299.36,9.7,"D"
"3442",17.54144,104.7268,353.33,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",298.74,9.7,"D"
"3443",17.59933,105.02052,335.48,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",296.79,3.79,"D"
"3444",17.56065,104.78502,335.22,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",299.66,6.25,"D"
"3445",17.43688,104.04216,341.4,0.47,0.48,"2023-03-20",553,1,"nominal","2.0NRT",302.16,12.47,"D"
"3446",17.65331,105.1576,338.08,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.96,4.97,"D"
"3447",17.1074,102.20868,335.19,0.63,0.54,"2023-03-20",553,1,"nominal","2.0NRT",302.98,5.81,"D"
"3448",16.96078,101.43482,332.31,0.36,0.57,"2023-03-20",553,1,"nominal","2.0NRT",300.85,1.84,"D"
"3449",17.574,104.64619,332.07,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",300.76,4.35,"D"
"3450",16.31842,98.25789,367,0.6,0.7,"2023-03-20",553,1,"high","2.0NRT",293.79,29.43,"D"
"3451",16.31723,98.25229,337.14,0.6,0.7,"2023-03-20",553,1,"nominal","2.0NRT",292.79,29.43,"D"
"3452",17.58376,104.65257,334.14,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",300.83,3.15,"D"
"3453",17.88822,106.33997,338.37,0.51,0.41,"2023-03-20",553,1,"nominal","2.0NRT",296.83,6.52,"D"
"3454",17.88961,106.34203,332.17,0.51,0.41,"2023-03-20",553,1,"nominal","2.0NRT",297.32,4.46,"D"
"3455",17.58129,104.65397,335.12,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",301.86,2.31,"D"
"3456",17.10892,102.20722,338.24,0.63,0.54,"2023-03-20",553,1,"nominal","2.0NRT",302.83,7.41,"D"
"3457",17.6902,105.19423,343.66,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.15,5.07,"D"
"3458",16.95666,101.43514,330.9,0.36,0.57,"2023-03-20",553,1,"nominal","2.0NRT",300.11,3.47,"D"
"3459",17.73343,105.36275,335.44,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.08,6.17,"D"
"3460",17.63861,104.77759,344.76,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",302.17,55.57,"D"
"3461",16.32018,98.25652,367,0.59,0.7,"2023-03-20",553,1,"high","2.0NRT",294.29,58.13,"D"
"3462",16.3189,98.25075,336.59,0.6,0.7,"2023-03-20",553,1,"nominal","2.0NRT",292.94,32.21,"D"
"3463",16.33282,98.25352,367,0.59,0.7,"2023-03-20",553,1,"high","2.0NRT",292.3,31.05,"D"
"3464",16.33157,98.24783,355.56,0.6,0.7,"2023-03-20",553,1,"nominal","2.0NRT",294.78,58.57,"D"
"3465",16.64,99.64649,333.78,0.47,0.64,"2023-03-20",553,1,"nominal","2.0NRT",295.96,2.72,"D"
"3466",16.3391,98.25183,350.48,0.59,0.7,"2023-03-20",553,1,"nominal","2.0NRT",291.98,7.49,"D"
"3467",17.88236,105.9474,332.54,0.53,0.42,"2023-03-20",553,1,"nominal","2.0NRT",297.1,4.12,"D"
"3468",17.54097,104.06326,355.51,0.47,0.48,"2023-03-20",553,1,"nominal","2.0NRT",303.23,12.08,"D"
"3469",17.54017,104.05894,353.24,0.47,0.48,"2023-03-20",553,1,"nominal","2.0NRT",303.87,12.08,"D"
"3470",17.93988,106.25371,345.08,0.51,0.41,"2023-03-20",553,1,"nominal","2.0NRT",301.23,19.14,"D"
"3471",17.94363,106.25301,341.85,0.51,0.41,"2023-03-20",553,1,"nominal","2.0NRT",302.21,44.64,"D"
"3472",17.64652,104.5872,331.33,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",299.32,5.47,"D"
"3473",17.64578,104.58318,342.65,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",303.21,5.47,"D"
"3474",17.52289,103.89383,336.33,0.48,0.48,"2023-03-20",553,1,"nominal","2.0NRT",302.52,2.62,"D"
"3475",17.94828,106.21272,334.75,0.52,0.41,"2023-03-20",553,1,"nominal","2.0NRT",299.68,10.75,"D"
"3476",17.01418,101.18327,341.93,0.37,0.58,"2023-03-20",553,1,"nominal","2.0NRT",299.31,4.28,"D"
"3477",17.69679,104.74568,343.29,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",298.13,12.2,"D"
"3478",17.68178,104.66267,342.02,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",299.35,4.95,"D"
"3479",17.68106,104.65869,333.96,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",299.43,4.95,"D"
"3480",17.69092,104.68954,331.1,0.43,0.46,"2023-03-20",553,1,"low","2.0NRT",301.79,5.22,"D"
"3481",17.49757,103.63531,335.02,0.5,0.49,"2023-03-20",553,1,"nominal","2.0NRT",296.63,4.48,"D"
"3482",17.53334,103.80336,330.82,0.49,0.48,"2023-03-20",553,1,"low","2.0NRT",301.72,4.27,"D"
"3483",17.50201,103.63438,331.87,0.5,0.49,"2023-03-20",553,1,"nominal","2.0NRT",298.88,4.48,"D"
"3484",17.41685,103.17916,342.4,0.54,0.51,"2023-03-20",553,1,"nominal","2.0NRT",300.62,8.96,"D"
"3485",17.11447,101.60763,335.38,0.35,0.56,"2023-03-20",553,1,"nominal","2.0NRT",300.53,2.79,"D"
"3486",17.84131,105.48659,332.39,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",298.14,9.01,"D"
"3487",17.84015,105.48436,345.25,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",298.87,15.86,"D"
"3488",17.50063,103.6363,343.2,0.5,0.49,"2023-03-20",553,1,"nominal","2.0NRT",299.81,6.76,"D"
"3489",17.7731,105.05251,354.64,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",295.13,8.76,"D"
"3490",17.7029,104.6752,337.42,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",297.87,3.27,"D"
"3491",17.01323,101.18266,339.49,0.37,0.58,"2023-03-20",553,1,"nominal","2.0NRT",299.19,5.11,"D"
"3492",17.70705,104.67448,337.08,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",297.36,3.27,"D"
"3493",17.11145,101.60702,330.87,0.34,0.56,"2023-03-20",553,1,"low","2.0NRT",300.92,3.39,"D"
"3494",17.78574,105.03036,348.7,0.4,0.45,"2023-03-20",553,1,"nominal","2.0NRT",295.46,31.08,"D"
"3495",17.78975,105.02943,348.19,0.4,0.45,"2023-03-20",553,1,"nominal","2.0NRT",297.41,31.08,"D"
"3496",17.57043,103.68859,330.23,0.49,0.49,"2023-03-20",553,1,"nominal","2.0NRT",298.4,3.85,"D"
"3497",17.89046,105.40234,353.78,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",297.76,8.8,"D"
"3498",17.73618,104.55293,338.54,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",303.04,5.63,"D"
"3499",17.73961,104.5481,330.67,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",301.29,3.57,"D"
"3500",17.73888,104.54411,338.84,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",300.99,5.05,"D"
"3501",17.1078,101.27155,343.39,0.36,0.58,"2023-03-20",553,1,"nominal","2.0NRT",298.79,4.52,"D"
"3502",17.74304,104.54322,340.28,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",299.41,5.05,"D"
"3503",17.73461,104.47372,333.9,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",302.64,4.82,"D"
"3504",17.69926,104.25784,341.47,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",299.05,6.53,"D"
"3505",17.1493,101.37038,336.74,0.36,0.57,"2023-03-20",553,1,"nominal","2.0NRT",301.03,7.39,"D"
"3506",17.72274,104.31376,367,0.45,0.47,"2023-03-20",553,1,"high","2.0NRT",302.24,11.19,"D"
"3507",17.61513,103.73155,337.82,0.49,0.49,"2023-03-20",553,1,"nominal","2.0NRT",300.79,5.59,"D"
"3508",17.13441,101.24162,338.08,0.36,0.58,"2023-03-20",553,1,"nominal","2.0NRT",299.93,4.02,"D"
"3509",17.72665,104.28714,334,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",300.01,3.65,"D"
"3510",17.70579,104.17325,341.68,0.46,0.47,"2023-03-20",553,1,"nominal","2.0NRT",299.63,2.18,"D"
"3511",17.73316,104.29874,337.86,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",298.79,4.16,"D"
"3512",17.73258,104.29917,340.36,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",299.51,6.97,"D"
"3513",17.70858,104.17313,340.25,0.46,0.47,"2023-03-20",553,1,"nominal","2.0NRT",297.28,2.2,"D"
"3514",17.17019,101.41379,346.88,0.35,0.57,"2023-03-20",553,1,"nominal","2.0NRT",297.07,4.79,"D"
"3515",17.13422,101.2399,334.25,0.36,0.58,"2023-03-20",553,1,"nominal","2.0NRT",299.42,2.19,"D"
"3516",16.84653,99.85011,330.57,0.46,0.63,"2023-03-20",553,1,"nominal","2.0NRT",299.99,6.21,"D"
"3517",16.88834,100.01758,330.15,0.44,0.63,"2023-03-20",553,1,"nominal","2.0NRT",295.68,2.35,"D"
"3518",18.12032,106.23777,340.05,0.51,0.41,"2023-03-20",553,1,"nominal","2.0NRT",297.51,6.51,"D"
"3519",17.7935,104.43684,330.11,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",298.26,2.73,"D"
"3520",17.1825,101.2897,367,0.36,0.57,"2023-03-20",553,1,"high","2.0NRT",299.26,8.48,"D"
"3521",17.18185,101.28651,367,0.36,0.57,"2023-03-20",553,1,"high","2.0NRT",299.96,8.9,"D"
"3522",17.89946,104.9864,331.93,0.4,0.45,"2023-03-20",553,1,"nominal","2.0NRT",298.09,1.95,"D"
"3523",17.18964,101.2981,333.74,0.36,0.57,"2023-03-20",553,1,"nominal","2.0NRT",299.08,3.45,"D"
"3524",17.18899,101.29494,332.02,0.36,0.57,"2023-03-20",553,1,"nominal","2.0NRT",299.55,3.45,"D"
"3525",17.18715,101.28594,340.9,0.36,0.57,"2023-03-20",553,1,"nominal","2.0NRT",301.15,5.71,"D"
"3526",17.19483,101.29698,336.59,0.36,0.57,"2023-03-20",553,1,"nominal","2.0NRT",298.52,3.45,"D"
"3527",17.19416,101.2937,345.13,0.36,0.57,"2023-03-20",553,1,"nominal","2.0NRT",299.46,3.45,"D"
"3528",16.88281,99.76717,338.7,0.46,0.64,"2023-03-20",553,1,"nominal","2.0NRT",296.97,2.72,"D"
"3529",16.39132,97.51065,340.98,0.66,0.73,"2023-03-20",553,1,"nominal","2.0NRT",296.12,9.82,"D"
"3530",17.58995,103.19344,330.76,0.53,0.5,"2023-03-20",553,1,"low","2.0NRT",300.89,4.24,"D"
"3531",17.69017,103.59858,331.14,0.5,0.49,"2023-03-20",553,1,"low","2.0NRT",302.15,5.33,"D"
"3532",17.98198,105.16634,341.84,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.22,24.13,"D"
"3533",17.98135,105.16279,331.33,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.38,24.13,"D"
"3534",17.94806,104.8602,342.95,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",297.66,27.3,"D"
"3535",17.95213,104.85939,342.95,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",302.21,27.3,"D"
"3536",17.9514,104.85971,343.85,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",303.39,59.61,"D"
"3537",18.00078,105.08078,336.99,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298,7.26,"D"
"3538",17.88033,104.41145,342.64,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",294.1,4.07,"D"
"3539",18.01139,105.09333,341.76,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.39,6.28,"D"
"3540",18.0174,105.10346,340.43,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.96,4.52,"D"
"3541",18.01547,105.0929,348.39,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",303.63,30.12,"D"
"3542",17.82076,104.04949,347.67,0.46,0.47,"2023-03-20",553,1,"nominal","2.0NRT",300.64,7.49,"D"
"3543",17.30963,101.22034,332.87,0.36,0.58,"2023-03-20",553,1,"nominal","2.0NRT",299.76,1.92,"D"
"3544",17.92615,104.32973,341.06,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",295.68,4.14,"D"
"3545",17.96928,104.54093,355.32,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",298.34,15.49,"D"
"3546",17.85313,103.91206,333.9,0.47,0.48,"2023-03-20",553,1,"nominal","2.0NRT",300.96,4.58,"D"
"3547",17.97338,104.5398,342.59,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",294.83,6.16,"D"
"3548",17.97385,104.51878,330.18,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",296.52,3.63,"D"
"3549",18.06467,104.9971,342.06,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.75,6.19,"D"
"3550",17.97729,104.514,335.7,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",295.83,4.73,"D"
"3551",17.97662,104.51036,339.34,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",298.48,4.73,"D"
"3552",17.80408,103.57659,335.47,0.5,0.49,"2023-03-20",553,1,"nominal","2.0NRT",299.82,3.69,"D"
"3553",18.0686,104.99571,337.91,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.85,6.19,"D"
"3554",18.06657,104.98441,350.56,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",305.31,21.53,"D"
"3555",17.65725,102.77605,335.56,0.56,0.52,"2023-03-20",553,1,"nominal","2.0NRT",300.16,3.22,"D"
"3556",17.66192,102.77505,335.26,0.56,0.52,"2023-03-20",553,1,"nominal","2.0NRT",299.94,5.17,"D"
"3557",18.07797,105.00143,341.02,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.39,4.98,"D"
"3558",18.05262,104.81306,342.27,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",296.35,11.41,"D"
"3559",18.00383,104.54161,341.69,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",298.25,20.42,"D"
"3560",18.0031,104.53758,331.58,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",300.14,20.42,"D"
"3561",18.05214,104.81371,339.12,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",294.65,6.1,"D"
"3562",18.05139,104.8097,330.41,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",296.07,6.1,"D"
"3563",18.00067,104.53919,342.61,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",299.67,8.83,"D"
"3564",17.65887,102.77399,343.39,0.56,0.52,"2023-03-20",553,1,"nominal","2.0NRT",300.02,6.71,"D"
"3565",18.0048,104.53828,342.08,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",300.19,28.02,"D"
"3566",17.95486,104.27374,335.6,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",297.58,3.51,"D"
"3567",18.1157,105.02117,340.67,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.81,8.34,"D"
"3568",17.25198,100.59924,334.32,0.4,0.6,"2023-03-20",553,1,"nominal","2.0NRT",298.59,2.54,"D"
"3569",18.14733,105.14875,335.13,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.76,3.08,"D"
"3570",17.94866,103.93526,339.5,0.47,0.48,"2023-03-20",553,1,"nominal","2.0NRT",300.36,5.76,"D"
"3571",17.94784,103.93089,337.38,0.47,0.48,"2023-03-20",553,1,"nominal","2.0NRT",299.37,3.32,"D"
"3572",18.10045,104.70828,347.68,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",296.36,10.67,"D"
"3573",18.1919,105.14416,341.92,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.9,12.49,"D"
"3574",16.64238,97.41741,330.8,0.66,0.73,"2023-03-20",553,1,"nominal","2.0NRT",293.3,7.81,"D"
"3575",18.05634,104.37317,344.84,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",299.53,28.94,"D"
"3576",17.44129,101.11715,367,0.37,0.58,"2023-03-20",553,1,"high","2.0NRT",298.27,12.17,"D"
"3577",18.1551,104.86988,339.12,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",298.32,3.69,"D"
"3578",18.123,104.60979,333.18,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",291.36,5.63,"D"
"3579",17.44078,101.11642,367,0.37,0.58,"2023-03-20",553,1,"high","2.0NRT",298.71,12.16,"D"
"3580",18.20006,104.9552,340.31,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.79,5.71,"D"
"3581",18.15671,104.69881,337.56,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",297.6,16.4,"D"
"3582",18.15106,104.64558,351.97,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",297.63,10.02,"D"
"3583",17.78433,102.73426,344.11,0.56,0.52,"2023-03-20",553,1,"nominal","2.0NRT",303.5,7.77,"D"
"3584",18.22636,105.03018,339.76,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.2,5.33,"D"
"3585",18.15515,104.64462,350.72,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",295.11,10.02,"D"
"3586",18.15927,104.64388,347.8,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",294.84,21.98,"D"
"3587",18.16227,104.63708,339.44,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",296.16,7.32,"D"
"3588",18.11197,104.36687,344.39,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",294.27,7.86,"D"
"3589",17.55206,101.44786,332.04,0.35,0.56,"2023-03-20",553,1,"low","2.0NRT",302.48,1.19,"D"
"3590",18.13843,104.39247,336.09,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",297.67,3.42,"D"
"3591",17.44553,100.76513,354.51,0.39,0.59,"2023-03-20",553,1,"nominal","2.0NRT",299.04,10.37,"D"
"3592",17.44492,100.76219,331.71,0.39,0.59,"2023-03-20",553,1,"nominal","2.0NRT",298.1,8.21,"D"
"3593",18.18791,104.56747,330.77,0.42,0.46,"2023-03-20",553,1,"nominal","2.0NRT",300.05,4.28,"D"
"3594",18.15612,104.37081,337.99,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",299.84,4.3,"D"
"3595",18.15171,104.29949,339.87,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",293.31,4.87,"D"
"3596",18.15016,104.29108,346.5,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",297.62,39.88,"D"
"3597",18.28983,105.03685,340.42,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",297.68,6.77,"D"
"3598",18.25962,104.86887,349.76,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",301.67,8.66,"D"
"3599",18.2233,104.66803,341.15,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",296.91,41.19,"D"
"3600",17.24954,99.64828,367,0.46,0.64,"2023-03-20",553,1,"high","2.0NRT",299.69,37.74,"D"
"3601",18.29387,105.03624,339.33,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",296.12,6.77,"D"
"3602",18.29322,105.03262,338.01,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.82,6.77,"D"
"3603",18.22739,104.66719,337.88,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",304.55,41.19,"D"
"3604",18.22668,104.66323,336.62,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",297.6,34.92,"D"
"3605",17.24866,99.64407,335.35,0.46,0.64,"2023-03-20",553,1,"nominal","2.0NRT",306.29,54.02,"D"
"3606",18.31647,105.1165,333.75,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",296.92,4.56,"D"
"3607",17.37734,100.20989,351.84,0.42,0.61,"2023-03-20",553,1,"nominal","2.0NRT",301.12,4.99,"D"
"3608",17.37651,100.20583,337.11,0.42,0.61,"2023-03-20",553,1,"nominal","2.0NRT",301.81,4.99,"D"
"3609",18.32109,105.11933,330.98,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",297.69,3.2,"D"
"3610",18.29289,104.88906,341.33,0.4,0.45,"2023-03-20",553,1,"nominal","2.0NRT",298.52,65.07,"D"
"3611",17.24961,99.64585,367,0.46,0.64,"2023-03-20",553,1,"high","2.0NRT",303.09,31.84,"D"
"3612",17.2487,99.64163,349.48,0.46,0.64,"2023-03-20",553,1,"nominal","2.0NRT",302.13,31.84,"D"
"3613",17.37651,100.21125,336.45,0.42,0.61,"2023-03-20",553,1,"nominal","2.0NRT",299.96,5.3,"D"
"3614",17.37566,100.20725,347.13,0.42,0.61,"2023-03-20",553,1,"nominal","2.0NRT",302.11,5.3,"D"
"3615",18.34734,105.07162,337.48,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",296.78,6.17,"D"
"3616",17.28568,99.72995,346.79,0.46,0.63,"2023-03-20",553,1,"nominal","2.0NRT",300.56,6.65,"D"
"3617",17.64271,101.27827,334.36,0.35,0.57,"2023-03-20",553,1,"nominal","2.0NRT",302.09,6.03,"D"
"3618",18.37072,105.04096,334.72,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",294.24,2.82,"D"
"3619",17.07511,98.31426,367,0.57,0.69,"2023-03-20",553,1,"high","2.0NRT",297.08,69.79,"D"
"3620",17.07411,98.30964,345.42,0.57,0.69,"2023-03-20",553,1,"nominal","2.0NRT",296.99,49.5,"D"
"3621",18.23793,104.07941,332.58,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",300.43,5.79,"D"
"3622",18.23717,104.07526,338.79,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",298.52,5.79,"D"
"3623",18.23567,104.07534,339.9,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",297.72,6.4,"D"
"3624",18.23993,104.07452,339.52,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",297.55,6.4,"D"
"3625",17.07235,98.31519,367,0.57,0.69,"2023-03-20",553,1,"high","2.0NRT",295.97,65.44,"D"
"3626",17.07134,98.31066,338.31,0.57,0.69,"2023-03-20",553,1,"nominal","2.0NRT",297.53,58.08,"D"
"3627",17.58161,100.5336,332.74,0.4,0.6,"2023-03-20",553,1,"nominal","2.0NRT",297.54,2.94,"D"
"3628",17.98796,102.48679,344.06,0.58,0.52,"2023-03-20",553,1,"nominal","2.0NRT",300.65,4.97,"D"
"3629",17.11453,98.29883,344.43,0.57,0.69,"2023-03-20",553,1,"nominal","2.0NRT",294.84,10.34,"D"
"3630",18.31233,104.10749,343.68,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",300.52,8.45,"D"
"3631",17.84099,101.51192,343.49,0.34,0.56,"2023-03-20",553,1,"nominal","2.0NRT",297.06,3.75,"D"
"3632",18.35948,104.08186,335.53,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",298.38,5.31,"D"
"3633",17.77598,101.07681,367,0.36,0.58,"2023-03-20",553,1,"high","2.0NRT",295.34,14.74,"D"
"3634",18.12667,102.80981,332.32,0.55,0.51,"2023-03-20",553,1,"nominal","2.0NRT",301.27,4.84,"D"
"3635",18.35906,103.96324,343.73,0.46,0.47,"2023-03-20",553,1,"nominal","2.0NRT",299.56,10,"D"
"3636",18.36335,103.96246,342.74,0.46,0.47,"2023-03-20",553,1,"nominal","2.0NRT",296.8,10,"D"
"3637",18.45246,104.36714,341.3,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",296.36,18.82,"D"
"3638",18.45173,104.3632,333.95,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",297.69,10.95,"D"
"3639",18.45024,104.35522,332.23,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",300.01,5.02,"D"
"3640",18.45662,104.36629,343.85,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",300.16,18.82,"D"
"3641",18.45587,104.36227,336.47,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",297.85,10.95,"D"
"3642",18.18108,102.86696,334.05,0.54,0.51,"2023-03-20",553,1,"nominal","2.0NRT",298.11,2.88,"D"
"3643",17.21613,98.2073,331.61,0.57,0.69,"2023-03-20",553,1,"nominal","2.0NRT",294.75,4.16,"D"
"3644",18.08249,102.33693,331.28,0.59,0.53,"2023-03-20",553,1,"nominal","2.0NRT",297.49,7.06,"D"
"3645",17.53555,99.65766,336.48,0.46,0.63,"2023-03-20",553,1,"nominal","2.0NRT",295.34,3.1,"D"
"3646",18.08734,102.33632,340.06,0.59,0.53,"2023-03-20",553,1,"nominal","2.0NRT",298.78,7.06,"D"
"3647",18.06338,102.21442,332.43,0.6,0.53,"2023-03-20",553,1,"nominal","2.0NRT",296.04,4.98,"D"
"3648",18.47954,104.30307,339.99,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",298.69,5.81,"D"
"3649",17.93086,101.44243,337.04,0.34,0.56,"2023-03-20",553,1,"nominal","2.0NRT",296.96,2.3,"D"
"3650",17.93592,101.44128,367,0.34,0.56,"2023-03-20",553,1,"high","2.0NRT",301.22,48.8,"D"
