"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"953",69.29512,139.64079,337.36,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",301.86,12.45,"D"
"954",69.29258,139.63069,331.67,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",297.52,4.12,"D"
"955",69.30528,139.66319,341.58,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",297.92,4.27,"D"
"956",69.29557,139.62451,330.51,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",296.91,4.12,"D"
"957",70.33908,144.21915,347.39,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",297.16,7.17,"D"
"958",69.30834,139.65733,342.2,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",300.24,11.51,"D"
"959",70.34013,144.20459,333.16,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",298.82,4.83,"D"
"960",70.34305,144.19934,343.02,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",295.87,6.41,"D"
"961",70.37977,144.23817,332.57,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",292.49,2.19,"D"
"962",70.37616,144.18118,342.61,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",296.58,9.61,"D"
"963",70.37426,144.17186,355.88,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",297.71,9.61,"D"
"964",70.37235,144.16254,340.22,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",294.22,24.91,"D"
"965",69.34735,138.35577,335.11,0.5,0.41,"2024-06-17",145,"N20","nominal","2.0NRT",293.75,5.48,"D"
"966",69.33976,138.29094,339.72,0.5,0.41,"2024-06-17",145,"N20","nominal","2.0NRT",294.98,3.07,"D"
"967",69.35403,138.30949,343.04,0.5,0.41,"2024-06-17",145,"N20","nominal","2.0NRT",297.51,11.27,"D"
"968",69.35129,138.29903,332.18,0.5,0.41,"2024-06-17",145,"N20","nominal","2.0NRT",299.09,9.52,"D"
"969",69.34856,138.28862,344.74,0.5,0.41,"2024-06-17",145,"N20","nominal","2.0NRT",297.91,9.52,"D"
"970",69.34584,138.27823,355.32,0.5,0.41,"2024-06-17",145,"N20","nominal","2.0NRT",305.84,21.81,"D"
"971",69.35433,138.29266,333.16,0.5,0.41,"2024-06-17",145,"N20","nominal","2.0NRT",296.06,8.24,"D"
"972",69.86076,135.77913,349.22,0.52,0.42,"2024-06-17",147,"N20","nominal","2.0NRT",297.33,10.82,"D"
"973",69.86655,135.78206,331.66,0.52,0.42,"2024-06-17",147,"N20","nominal","2.0NRT",298.21,10.82,"D"
"974",69.86942,135.77455,331.75,0.52,0.42,"2024-06-17",147,"N20","nominal","2.0NRT",298.21,10.01,"D"
"975",69.13799,130.99036,326.02,0.45,0.47,"2024-06-17",147,"N20","nominal","2.0NRT",287.74,3.68,"D"
"976",69.10819,130.88448,349.13,0.45,0.47,"2024-06-17",147,"N20","nominal","2.0NRT",295.06,9.81,"D"
"977",69.10539,130.87619,338.58,0.45,0.47,"2024-06-17",147,"N20","nominal","2.0NRT",293.21,5.15,"D"
"978",69.13522,130.98883,325.51,0.45,0.47,"2024-06-17",147,"N20","nominal","2.0NRT",288.16,3.47,"D"
"979",69.12445,130.93983,329.04,0.45,0.47,"2024-06-17",147,"N20","nominal","2.0NRT",290.7,2.53,"D"
"980",69.10775,130.89114,333.96,0.45,0.47,"2024-06-17",147,"N20","nominal","2.0NRT",292.52,4.57,"D"
"981",69.10506,130.88333,342.97,0.45,0.47,"2024-06-17",147,"N20","nominal","2.0NRT",293.84,4.57,"D"
"982",69.26476,57.2899,339.94,0.45,0.63,"2024-06-17",154,"N20","nominal","2.0NRT",275.71,3.84,"D"
"983",35.37041,139.84328,342.83,0.55,0.43,"2024-06-17",317,"N20","nominal","2.0NRT",286.58,21.63,"D"
"984",35.92728,140.674,326.83,0.5,0.41,"2024-06-17",317,"N20","nominal","2.0NRT",284.06,4,"D"
"985",35.93301,140.68367,327.96,0.49,0.41,"2024-06-17",317,"N20","nominal","2.0NRT",282.25,4.45,"D"
"986",35.93928,140.67616,326.13,0.5,0.41,"2024-06-17",317,"N20","nominal","2.0NRT",283.13,4.74,"D"
"987",41.81688,140.63478,336.16,0.42,0.37,"2024-06-17",319,"N20","nominal","2.0NRT",303.13,6.62,"D"
"988",43.21253,144.95618,333.52,0.4,0.37,"2024-06-17",319,"N20","nominal","2.0NRT",298.13,1.78,"D"
"989",43.47433,141.89957,328.64,0.39,0.36,"2024-06-17",319,"N20","nominal","2.0NRT",298.52,1.97,"D"
"990",51.70065,129.5164,332.7,0.45,0.47,"2024-06-17",321,"N20","nominal","2.0NRT",294.1,3.86,"D"
"991",52.53206,130.8488,330.86,0.57,0.43,"2024-06-17",323,"N20","nominal","2.0NRT",286.66,7.41,"D"
"992",52.81184,131.18611,337.03,0.55,0.42,"2024-06-17",323,"N20","nominal","2.0NRT",286.95,5.26,"D"
"993",52.81377,131.17604,344.37,0.55,0.42,"2024-06-17",323,"N20","nominal","2.0NRT",293.46,20.94,"D"
"994",52.81551,131.18376,356.41,0.55,0.42,"2024-06-17",323,"N20","low","2.0NRT",288.41,21.37,"D"
"995",52.97749,130.03635,326.4,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.11,1.54,"D"
"996",52.9826,130.0394,338.55,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.19,10.63,"D"
"997",52.98129,130.03391,338.32,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",296.36,12.71,"D"
"998",52.9851,130.03149,355.38,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",300.03,12.71,"D"
"999",52.99021,130.03455,340.06,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",295.34,8.44,"D"
"1000",52.98761,130.02357,339.78,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",296.7,4.57,"D"
"1001",52.98631,130.01807,333.05,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",298.78,6.32,"D"
"1002",52.99272,130.02664,325.66,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",290.89,4.57,"D"
"1003",52.99142,130.02116,327.48,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",292.8,4.57,"D"
"1004",52.99777,130.01096,337.04,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",294.88,3.66,"D"
"1005",53.00652,129.97375,339.45,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.74,5.14,"D"
"1006",53.00261,129.95723,330.34,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",292.05,2.5,"D"
"1007",53.00904,129.9659,338.81,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",292.3,5.93,"D"
"1008",53.00775,129.9604,353.75,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.35,5.93,"D"
"1009",53.00644,129.95488,338.31,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",290.72,4.24,"D"
"1010",52.84132,128.94693,329.82,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",291.97,2.53,"D"
"1011",53.22316,129.9931,341.15,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",294.88,3.64,"D"
"1012",53.23341,130.01816,354.87,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",289.11,6.26,"D"
"1013",53.23212,130.01268,332.49,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",287.99,6.26,"D"
"1014",53.22824,129.99615,341.02,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",296.81,11.03,"D"
"1015",53.23848,130.02119,340.04,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.75,6.96,"D"
"1016",53.23719,130.01569,330.59,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",294.86,6.26,"D"
"1017",53.2359,130.01019,348.51,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",297.27,6.26,"D"
"1018",53.23461,130.0047,354.18,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",300.02,20.14,"D"
"1019",53.24355,130.02422,326.27,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",289.09,4.15,"D"
"1020",53.24226,130.01872,346.39,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",294.9,4.15,"D"
"1021",53.24475,130.0108,341.36,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",295.15,6.71,"D"
"1022",53.24855,130.00844,326.88,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.28,3.06,"D"
"1023",53.25235,130.00609,331.58,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",292.08,3.06,"D"
"1024",53.242,129.96194,336.1,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",294.43,4.77,"D"
"1025",53.25485,129.99817,326.91,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.23,2.4,"D"
"1026",53.2458,129.95953,342.8,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.74,6.57,"D"
"1027",53.24449,129.95398,353.4,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",297.5,6.57,"D"
"1028",53.24319,129.94844,341.36,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",294.85,4.44,"D"
"1029",53.25735,129.99026,342.01,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",294.05,5.7,"D"
"1030",53.25606,129.98474,343.79,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",295.5,5.7,"D"
"1031",53.25219,129.9682,327,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",292.67,3.46,"D"
"1032",53.25089,129.96268,338.16,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",292.12,3.46,"D"
"1033",53.25986,129.98239,340.15,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.72,3.99,"D"
"1034",53.25857,129.97687,353.57,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",295.89,26.3,"D"
"1035",53.25727,129.97134,350.88,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",302.61,26.3,"D"
"1036",53.25598,129.96581,334.97,0.39,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",293.67,10.66,"D"
"1037",53.27491,128.94954,352.18,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",290.27,16.76,"D"
"1038",53.27345,128.94354,333.8,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",287.13,11.08,"D"
"1039",53.2128,128.67615,338.18,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",289.23,5.57,"D"
"1040",53.20983,128.66406,328.18,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",289.18,4.08,"D"
"1041",53.20832,128.65791,338.17,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",290.78,4.08,"D"
"1042",53.27636,128.94812,335.35,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",282.64,4.87,"D"
"1043",53.2131,128.67569,337.28,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",288.74,2.1,"D"
"1044",53.2341,128.70433,333.93,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",291.1,5.48,"D"
"1045",53.23957,128.70778,339.53,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",291.36,5.48,"D"
"1046",53.24348,128.70502,332.47,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",290.07,4.88,"D"
"1047",53.25727,128.72342,340.48,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",292.59,5.16,"D"
"1048",53.26117,128.72061,325.93,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",292.73,5.16,"D"
"1049",53.25819,128.7086,345.13,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",292.73,5.39,"D"
"1050",53.25669,128.70256,345.42,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.31,5.39,"D"
"1051",53.26507,128.7178,341.51,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",295.88,9.69,"D"
"1052",53.26357,128.71178,355.44,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",301.78,9.69,"D"
"1053",53.272,128.72723,347.55,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.25,15.42,"D"
"1054",53.27048,128.7211,338.52,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.55,15.42,"D"
"1055",53.2759,128.72443,353.1,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.51,14.3,"D"
"1056",53.28521,128.7249,331.65,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",295.49,3.08,"D"
"1057",53.35514,128.99139,345.78,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",287.79,7.26,"D"
"1058",53.35368,128.9854,342.79,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",288.09,7.26,"D"
"1059",53.26694,128.59515,346.14,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",299.52,25.93,"D"
"1060",53.29942,128.70802,339.64,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297,4.91,"D"
"1061",53.29796,128.70209,331.02,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.22,4.91,"D"
"1062",53.30334,128.70532,334.26,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.59,4.91,"D"
"1063",53.3702,128.96013,338.97,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",285.95,3.52,"D"
"1064",53.31021,128.71455,345.24,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.31,3.67,"D"
"1065",53.30873,128.70856,329.96,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.88,3.67,"D"
"1066",53.37408,128.95744,338.18,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",288.91,3.52,"D"
"1067",53.26758,128.52303,340.78,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",298.69,9.72,"D"
"1068",53.26605,128.51686,335.69,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",301.57,18.62,"D"
"1069",53.27151,128.52022,349.04,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",298.93,14.86,"D"
"1070",53.26999,128.51407,354.08,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",301.56,15.19,"D"
"1071",53.26698,128.50186,356.28,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",304.42,30.97,"D"
"1072",53.26546,128.49574,335.95,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",303.63,30.97,"D"
"1073",53.27243,128.5052,367,0.44,0.46,"2024-06-17",323,"N20","high","2.0NRT",294.87,15.19,"D"
"1074",53.2906,128.57878,347.18,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.1,9.44,"D"
"1075",53.27094,128.49913,353.32,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.24,30.97,"D"
"1076",53.38285,128.93758,331.95,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",292.29,10.06,"D"
"1077",53.38145,128.93176,330.15,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",290.56,3.25,"D"
"1078",53.30955,128.63707,325.06,0.43,0.46,"2024-06-17",323,"N20","low","2.0NRT",295.68,2.07,"D"
"1079",53.29456,128.5761,333.03,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",295.04,2.59,"D"
"1080",53.2794,128.51463,329.09,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.21,4.59,"D"
"1081",53.27788,128.5085,346.61,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",298.19,5.85,"D"
"1082",53.38533,128.92906,335.71,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",292.2,3.25,"D"
"1083",53.31197,128.62814,330.35,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.27,3.02,"D"
"1084",53.297,128.56728,353.18,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.54,6.83,"D"
"1085",53.2955,128.56119,339.25,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.62,6.83,"D"
"1086",53.28949,128.53677,328.93,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",292.79,1.48,"D"
"1087",53.28334,128.51186,331.18,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.98,4.59,"D"
"1088",53.28184,128.50577,342.13,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.74,5.85,"D"
"1089",53.36602,128.83073,340.93,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",295.2,9.07,"D"
"1090",53.36457,128.82474,331.29,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",293.13,9.07,"D"
"1091",53.3249,128.66214,331.57,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.15,3.11,"D"
"1092",53.31742,128.63165,348.72,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",301.17,19.22,"D"
"1093",53.31591,128.62547,352.19,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",303.61,21.73,"D"
"1094",53.31439,128.61925,348,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",302.67,21.73,"D"
"1095",53.29945,128.55846,345.53,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.85,3.93,"D"
"1096",53.29795,128.55238,328.86,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.72,2.14,"D"
"1097",53.29493,128.5401,341.37,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.45,5.15,"D"
"1098",53.2888,128.51523,352.92,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",299.28,26.38,"D"
"1099",53.28729,128.50909,351.71,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",306.89,26.38,"D"
"1100",53.2858,128.50302,329.39,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.55,24.36,"D"
"1101",53.36995,128.82812,333.4,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",292.14,9.07,"D"
"1102",53.32883,128.65945,332.3,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",298.97,3.11,"D"
"1103",53.31986,128.62282,353.31,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",303.35,21.73,"D"
"1104",53.31834,128.61662,353.09,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",304.75,21.73,"D"
"1105",53.38661,128.92688,330.23,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",291.33,2.57,"D"
"1106",53.36295,128.83142,339.57,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",292.36,7.41,"D"
"1107",53.31195,128.627,329.57,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.09,18.52,"D"
"1108",53.29672,128.5663,353.03,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.51,10.57,"D"
"1109",53.29519,128.56026,334.37,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.75,4.47,"D"
"1110",53.28908,128.53596,329.03,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",292.7,7.15,"D"
"1111",53.28284,128.51117,338.41,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",298.96,22.16,"D"
"1112",53.28131,128.5051,340.71,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.89,22.16,"D"
"1113",53.36689,128.82886,341.78,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",293.03,7.41,"D"
"1114",53.31744,128.63048,350.9,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",303.3,18.52,"D"
"1115",53.3159,128.62431,354.77,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",304.65,18.52,"D"
"1116",53.31435,128.61815,341.94,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",304.3,27.42,"D"
"1117",53.29914,128.55753,346.02,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.67,4.47,"D"
"1118",53.29762,128.55148,325.09,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.2,4.47,"D"
"1119",53.29455,128.53928,342.14,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.11,7.93,"D"
"1120",53.28832,128.51451,351.72,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",299.51,12.21,"D"
"1121",53.28679,128.50841,348.78,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",307.96,22.16,"D"
"1122",53.28526,128.50238,333.42,0.44,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.11,22.16,"D"
"1123",53.31985,128.6217,367,0.43,0.46,"2024-06-17",323,"N20","high","2.0NRT",303.53,14.4,"D"
"1124",53.37082,128.82628,329.99,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",291.93,3.42,"D"
"1125",53.32898,128.65819,328.45,0.43,0.46,"2024-06-17",323,"N20","low","2.0NRT",299.51,3.99,"D"
"1126",53.32138,128.62781,338.25,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.91,14.4,"D"
"1127",53.31831,128.61551,343.96,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",302.73,22.46,"D"
"1128",53.33442,128.66153,327.11,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.31,3.99,"D"
"1129",53.33291,128.65547,342.74,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.32,3.99,"D"
"1130",53.33139,128.64938,332.22,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.49,4.15,"D"
"1131",53.32986,128.64326,339.69,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",297.18,4.15,"D"
"1132",53.32682,128.63112,351.23,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.21,9.12,"D"
"1133",53.32532,128.62511,353.83,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",298.99,14.4,"D"
"1134",53.3238,128.61903,354.42,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",302.87,14.4,"D"
"1135",53.406,128.91339,334.21,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",290.03,4.19,"D"
"1136",53.40455,128.90749,334.84,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",294.32,7.13,"D"
"1137",53.407,128.89896,347.29,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",292.56,9.2,"D"
"1138",53.39476,128.83083,342.8,0.42,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",296.69,17.84,"D"
"1139",53.39328,128.82481,353.2,0.42,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",304.59,17.84,"D"
"1140",53.39179,128.81879,332.14,0.42,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",295.15,8.11,"D"
"1141",53.38433,128.78862,335.9,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",293.01,3.9,"D"
"1142",53.41479,128.89371,326.76,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",290.03,1.69,"D"
"1143",53.39573,128.81624,350.66,0.42,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.53,7.4,"D"
"1144",53.38824,128.78592,345.69,0.43,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",294.67,8.37,"D"
"1145",53.40553,128.83751,341.94,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",291.77,4.96,"D"
"1146",53.39963,128.81357,340.21,0.42,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",293.06,7.4,"D"
"1147",53.41526,128.85857,340.84,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",292.1,5.5,"D"
"1148",53.40795,128.82884,353.35,0.42,0.46,"2024-06-17",323,"N20","nominal","2.0NRT",298.03,8.57,"D"
"1149",53.4177,128.84996,335.2,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",291.35,5.5,"D"
"1150",53.41624,128.84404,331.36,0.42,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",292.66,4.48,"D"
"1151",54.82207,128.42302,348.84,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",289.78,8.9,"D"
"1152",54.82067,128.41727,342.37,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",291.85,8.9,"D"
"1153",54.83002,128.43753,333.57,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",291.11,2.86,"D"
"1154",54.82866,128.43188,349.26,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",298.06,8.23,"D"
"1155",54.8273,128.42622,332.46,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",292.33,8.23,"D"
"1156",54.82449,128.41461,355.04,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",300.35,8.9,"D"
"1157",54.82309,128.40883,328.07,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",292.01,4.44,"D"
"1158",54.86419,128.41315,333.16,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",289.49,3.34,"D"
"1159",54.86527,128.39911,334.92,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",287.84,3.17,"D"
"1160",54.86906,128.39636,332.69,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",291.55,2.06,"D"
"1161",55.05588,128.13802,367,0.4,0.44,"2024-06-17",323,"N20","high","2.0NRT",299.65,6.59,"D"
"1162",55.05738,128.1441,341.66,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",297.15,6.59,"D"
"1163",55.05964,128.13503,329.19,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",295.29,6.59,"D"
"1164",55.06722,128.12943,367,0.4,0.44,"2024-06-17",323,"N20","high","2.0NRT",298.77,9.23,"D"
"1165",55.06866,128.13531,350.95,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",296.32,9.23,"D"
"1166",55.06963,128.12094,344.61,0.4,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",296.35,13.61,"D"
"1167",55.07486,128.12399,353.07,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",305.14,19,"D"
"1168",55.08294,128.13878,331.38,0.4,0.44,"2024-06-17",323,"N20","nominal","2.0NRT",290.34,4.82,"D"
"1169",55.07728,128.11559,337.86,0.4,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",294.92,4.2,"D"
"1170",55.07587,128.10982,326.93,0.4,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",294.39,4.2,"D"
"1171",55.07971,128.10716,344.29,0.4,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",291.99,4.2,"D"
"1172",55.08492,128.11017,329.2,0.4,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",287.86,3.4,"D"
"1173",55.49993,127.54179,338.29,0.41,0.45,"2024-06-17",323,"N20","nominal","2.0NRT",293.6,4.68,"D"
"1174",57.31387,131.99168,352.18,0.43,0.38,"2024-06-17",323,"N20","nominal","2.0NRT",299.02,9.75,"D"
