"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"819",12.83745,107.4813,342.36,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",304.92,22.48,"D"
"820",12.75267,106.95916,333.38,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",298.23,3.07,"D"
"821",12.69053,106.58068,347.35,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",304.26,9.49,"D"
"822",12.28591,104.19721,330.7,0.44,0.46,"2025-01-29",557,"N20","low","2.0NRT",301.63,2.78,"D"
"823",12.2669,104.08843,351.12,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",303.75,9.42,"D"
"824",12.79896,107.2211,347.82,0.44,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",291.86,7.06,"D"
"825",12.7983,107.21706,331.45,0.44,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",292.25,5.24,"D"
"826",12.24378,103.93126,340.54,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",300.17,5.43,"D"
"827",12.69207,106.54462,330.37,0.48,0.4,"2025-01-29",557,"N20","low","2.0NRT",304.88,1.34,"D"
"828",12.24892,103.93532,339.06,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",300.02,5.75,"D"
"829",12.70926,106.62644,337.79,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",305.98,4.31,"D"
"830",12.63308,106.16491,339.86,0.5,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",304.51,5.15,"D"
"831",12.48572,105.28606,331.13,0.56,0.43,"2025-01-29",557,"N20","nominal","2.0NRT",291.91,3.44,"D"
"832",12.67694,106.40717,340.18,0.49,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",307.84,3.86,"D"
"833",12.92236,107.90102,334.76,0.42,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",298.47,3.64,"D"
"834",12.71368,106.60793,340.99,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",301.13,3.45,"D"
"835",12.72296,106.64186,349.2,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",303.09,6.66,"D"
"836",12.71731,106.60732,334.41,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",300.02,3.68,"D"
"837",12.29589,104.1039,346.73,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",302.97,6.62,"D"
"838",12.72659,106.64127,338.19,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",302.17,6.66,"D"
"839",12.30012,104.10303,338.46,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",301.17,6.62,"D"
"840",12.864,107.46861,333.87,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",304.54,4.91,"D"
"841",12.86337,107.46466,350.21,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",305.68,4.91,"D"
"842",12.24656,103.76835,340.44,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",295.1,12.45,"D"
"843",12.2458,103.76398,336.37,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",299.06,15.62,"D"
"844",12.89378,107.63276,334.03,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",299.86,2.38,"D"
"845",12.81337,107.13101,330.41,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",285.44,4.88,"D"
"846",12.72962,106.61415,333.42,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",302.68,6.09,"D"
"847",12.29947,104.04844,329.89,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",301.19,2.42,"D"
"848",12.94972,107.96304,334.17,0.42,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",299.6,8.03,"D"
"849",12.28114,103.9166,342.78,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",298.08,7.2,"D"
"850",12.27675,103.89117,337.3,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",297.04,7.16,"D"
"851",12.2896,103.93999,331.73,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",297.59,3.86,"D"
"852",12.73557,106.58198,331.06,0.48,0.4,"2025-01-29",557,"N20","low","2.0NRT",304.61,4.31,"D"
"853",12.77869,106.82529,339.76,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",302.66,3.76,"D"
"854",12.73568,106.57906,337.1,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",303.56,4.11,"D"
"855",12.83255,107.13712,330.03,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",286.57,4.76,"D"
"856",12.78015,106.82198,330.27,0.46,0.39,"2025-01-29",557,"N20","low","2.0NRT",301.38,1.64,"D"
"857",12.24726,103.76562,352.59,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",298.21,22.05,"D"
"858",12.76101,106.68549,336.93,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",299.35,3.68,"D"
"859",12.72532,106.47311,344.24,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",308.58,16.36,"D"
"860",12.27396,103.88846,330.58,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",295.78,3.06,"D"
"861",12.2836,103.91727,351.74,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",299.83,8.85,"D"
"862",12.27831,103.88787,332.28,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",297.17,4.42,"D"
"863",12.78176,106.76525,333.9,0.47,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",299.9,3.65,"D"
"864",12.8527,107.17135,339.64,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",284.59,4.19,"D"
"865",12.8181,106.9618,333.6,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",291.34,3.84,"D"
"866",12.78606,106.76889,330.15,0.47,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",299.91,2.46,"D"
"867",12.78536,106.76466,334.17,0.47,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",299.25,2.46,"D"
"868",12.78966,106.7683,337.59,0.47,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",299.67,2.46,"D"
"869",12.76757,106.63576,338.07,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",303.81,2.72,"D"
"870",12.79678,106.78893,333.79,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",299.75,5.29,"D"
"871",12.74208,106.43851,332.9,0.48,0.4,"2025-01-29",557,"N20","low","2.0NRT",306.6,3.19,"D"
"872",12.80185,106.77497,341.81,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",299.92,5.59,"D"
"873",12.33485,104.05565,330.06,0.45,0.47,"2025-01-29",557,"N20","low","2.0NRT",304.21,1.69,"D"
"874",12.33412,104.05156,329.94,0.45,0.47,"2025-01-29",557,"N20","low","2.0NRT",304.43,2.67,"D"
"875",12.81244,106.81662,344.49,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",299.9,6.42,"D"
"876",13.0121,108.02269,331.5,0.41,0.37,"2025-01-29",557,"N20","low","2.0NRT",302.59,3.34,"D"
"877",12.9246,107.47929,341.91,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",301.67,4.88,"D"
"878",12.83809,106.94984,348.69,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",290.06,9.98,"D"
"879",12.81533,106.8118,334.25,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",299.8,4.85,"D"
"880",12.94648,107.59244,349.8,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",305.84,19.61,"D"
"881",12.84776,106.98645,339.28,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",288.41,3.78,"D"
"882",12.81761,106.78091,342.71,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",301.97,7.7,"D"
"883",12.69692,106.03294,338.83,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",303.06,5.52,"D"
"884",12.86316,107.01355,334.68,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",291.51,7.45,"D"
"885",12.83866,106.86407,332.02,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",297.48,2.62,"D"
"886",12.70067,106.0323,335.83,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",300.53,4.29,"D"
"887",12.34443,103.96043,329.44,0.46,0.47,"2025-01-29",557,"N20","low","2.0NRT",302.86,3.07,"D"
"888",12.97752,107.67508,347.51,0.42,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",302.17,7.88,"D"
"889",12.75957,106.31687,339.97,0.49,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",303.28,5.06,"D"
"890",12.79757,106.50124,341.39,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",303.36,5.58,"D"
"891",12.76989,106.33346,334.78,0.49,0.4,"2025-01-29",557,"N20","low","2.0NRT",307.31,4.79,"D"
"892",12.96378,107.45653,331.14,0.43,0.38,"2025-01-29",557,"N20","low","2.0NRT",305.56,2.61,"D"
"893",12.96315,107.45255,343.91,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",311.63,10.04,"D"
"894",12.36853,103.89574,338.85,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",301.94,5.22,"D"
"895",12.96472,107.44012,331.16,0.43,0.38,"2025-01-29",557,"N20","low","2.0NRT",305.49,5.89,"D"
"896",12.17705,102.78107,348.63,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",300.47,12.5,"D"
"897",12.90332,107.0363,331.43,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",300.17,1.47,"D"
"898",12.90198,107.02805,340.62,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",300.3,6.41,"D"
"899",12.18167,102.78008,349.87,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",299.61,8.92,"D"
"900",12.18071,102.77467,329.75,0.55,0.51,"2025-01-29",557,"N20","low","2.0NRT",302.38,8.92,"D"
"901",12.70534,105.80465,337.23,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",292.97,4.79,"D"
"902",12.39151,103.95171,339.78,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",301.06,3.19,"D"
"903",12.18729,102.78471,336.02,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",293.98,7.98,"D"
"904",12.18631,102.77916,343.64,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",301.1,8.92,"D"
"905",12.70835,105.79924,332.51,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",288.89,7.88,"D"
"906",12.70756,105.79449,335.58,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",288.25,6.65,"D"
"907",12.35191,103.69724,336.57,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",292.08,4.56,"D"
"908",12.87353,106.78427,337.18,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",303.96,5.8,"D"
"909",12.71214,105.79859,350.83,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",289.43,7.88,"D"
"910",12.38214,103.84611,347.02,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",299.11,6.07,"D"
"911",12.81676,106.41206,341.31,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",307.57,3.43,"D"
"912",12.70726,105.79659,337.58,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",288.86,6.63,"D"
"913",12.8165,106.41341,334.78,0.48,0.4,"2025-01-29",557,"N20","low","2.0NRT",306.14,1.76,"D"
"914",12.71106,105.79595,343.78,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",288.26,6.63,"D"
"915",12.88181,106.7794,335.17,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",304.35,4.02,"D"
"916",12.38983,103.95277,340.49,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",301.99,2.47,"D"
"917",12.98627,107.38811,334.84,0.44,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",303.72,4.59,"D"
"918",12.98563,107.38418,330.38,0.44,0.38,"2025-01-29",557,"N20","low","2.0NRT",302.56,5.46,"D"
"919",12.18025,102.7831,344.09,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",298.68,14.09,"D"
"920",12.17924,102.77766,338.35,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",302.21,14.09,"D"
"921",12.96347,107.22749,346.89,0.44,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",298.17,17.95,"D"
"922",12.88969,106.78239,340.11,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",303.15,3.99,"D"
"923",12.81555,106.34082,330.48,0.49,0.4,"2025-01-29",557,"N20","low","2.0NRT",303.36,3.23,"D"
"924",12.35269,103.6982,338.52,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",291.25,4.06,"D"
"925",12.18489,102.78218,339.16,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",296.89,6.34,"D"
"926",12.18388,102.77675,337.07,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",301.51,6.34,"D"
"927",12.38401,103.84676,341,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",297.75,8.13,"D"
"928",12.18954,102.78137,341.18,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",299.42,6.34,"D"
"929",12.89686,106.78114,333.12,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",302.36,3.46,"D"
"930",12.90675,106.81845,336.59,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",302.92,3.12,"D"
"931",13.00499,107.39306,349.24,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",305.16,5.61,"D"
"932",12.9742,107.20493,344.51,0.44,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",300.1,11.05,"D"
"933",12.75609,105.89983,334.79,0.52,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",301.87,23.18,"D"
"934",12.74164,105.81498,332.09,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",292.31,1.33,"D"
"935",13.00913,107.39648,333.7,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",301.25,5.61,"D"
"936",13.05429,107.63076,334.52,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",296.06,3.94,"D"
"937",12.76182,105.86494,331.7,0.52,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",295.37,2.52,"D"
"938",12.28306,103.13685,330.09,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",294.27,7.31,"D"
"939",12.2822,103.13213,339.18,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",296.4,5.9,"D"
"940",12.89937,106.66257,350.75,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",312.8,34.75,"D"
"941",12.28844,103.14071,338.31,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",294.56,4.85,"D"
"942",12.28759,103.13601,329.17,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",295.44,4.85,"D"
"943",12.87139,106.47171,338.41,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",307.3,4.48,"D"
"944",12.29382,103.14462,355.67,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",297.49,18.17,"D"
"945",12.29296,103.13988,337.96,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",295.56,4.85,"D"
"946",12.97135,107.05482,336.19,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",304.25,2.61,"D"
"947",12.86482,106.40969,340.99,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",306.8,6.26,"D"
"948",12.31169,103.21786,334.53,0.51,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",301.25,7.74,"D"
"949",12.31086,103.21328,346.84,0.51,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",300.12,8.2,"D"
"950",12.94519,106.85071,347.46,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",297.98,8.88,"D"
"951",12.93064,106.76225,332.08,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",301.8,1.22,"D"
"952",12.84172,106.22567,335.1,0.49,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",304.35,3.03,"D"
"953",12.77034,105.80018,337.38,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",293.89,6.41,"D"
"954",12.84541,106.22503,331,0.49,0.41,"2025-01-29",557,"N20","low","2.0NRT",304.32,3.03,"D"
"955",12.84466,106.22051,349.71,0.49,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",304.88,7.83,"D"
"956",12.84391,106.216,332.39,0.49,0.41,"2025-01-29",557,"N20","low","2.0NRT",303.35,7.83,"D"
"957",12.77413,105.79951,345.98,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",296.05,6.41,"D"
"958",12.77333,105.79478,334.28,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",294.87,4.25,"D"
"959",12.77254,105.79008,337.77,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",293.3,4.25,"D"
"960",12.77712,105.79411,331.32,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",291.03,32.3,"D"
"961",12.77633,105.78939,334.97,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",299.31,32.3,"D"
"962",12.74876,105.62586,336.11,0.53,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",274.76,6.12,"D"
"963",12.79833,105.89729,333.03,0.52,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",298.41,5.65,"D"
"964",12.90481,106.5152,336.9,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",307.71,17.1,"D"
"965",12.9041,106.51086,343.89,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",306.48,4.61,"D"
"966",12.32961,103.16188,341.13,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",295.14,5.45,"D"
"967",12.90916,106.5189,367,0.48,0.4,"2025-01-29",557,"N20","high","2.0NRT",312.52,17.1,"D"
"968",12.91059,106.52758,345.85,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",304.58,8.14,"D"
"969",12.90987,106.52323,348.11,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",308.42,8.14,"D"
"970",12.90845,106.51456,352.41,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",311.65,17.1,"D"
"971",12.90773,106.51022,334.8,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",303.42,4.61,"D"
"972",12.78372,105.76363,335.52,0.52,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",294.94,8.54,"D"
"973",12.91422,106.52694,330.53,0.48,0.4,"2025-01-29",557,"N20","low","2.0NRT",303.94,2.59,"D"
"974",12.35916,103.27592,340.64,0.51,0.49,"2025-01-29",557,"N20","nominal","2.0NRT",297.77,6.09,"D"
"975",12.35835,103.27135,348.91,0.51,0.49,"2025-01-29",557,"N20","nominal","2.0NRT",299.02,11.19,"D"
"976",12.86606,106.18891,334.04,0.5,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",298.38,4.69,"D"
"977",13.10938,107.66508,340.92,0.42,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",291.9,6.38,"D"
"978",13.10876,107.6612,330.65,0.42,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",293.48,4.2,"D"
"979",13.10319,107.6263,348.95,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",299.03,10.44,"D"
"980",12.76822,105.57725,335.38,0.54,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",287.62,14.08,"D"
"981",12.7674,105.57231,354.75,0.54,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",294.09,14.08,"D"
"982",13.10664,107.62572,334.66,0.43,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",295.12,3.63,"D"
"983",13.01844,107.07626,336.99,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",302.96,2.31,"D"
"984",12.97273,106.79414,330.22,0.46,0.39,"2025-01-29",557,"N20","low","2.0NRT",304.65,2,"D"
"985",12.77206,105.57657,333.73,0.54,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",287.77,4.74,"D"
"986",12.77124,105.57165,336.35,0.54,0.42,"2025-01-29",557,"N20","nominal","2.0NRT",287.45,4.74,"D"
"987",12.35258,103.13348,341.78,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",297.7,9.5,"D"
"988",12.35177,103.12885,348.35,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",299.51,12.38,"D"
"989",12.35096,103.12424,350.27,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",300.18,12.38,"D"
"990",12.84773,106.00847,333.5,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",301.2,2.58,"D"
"991",12.35711,103.13264,344.33,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",297.04,9.5,"D"
"992",12.35385,103.11414,333.8,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",297.49,8.53,"D"
"993",12.85757,106.04482,340.33,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",301.08,5.8,"D"
"994",12.85147,106.00782,337.96,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",298.97,5.48,"D"
"995",13.07115,107.33675,335.59,0.44,0.38,"2025-01-29",557,"N20","low","2.0NRT",308.25,3.1,"D"
"996",13.06924,107.3248,336.7,0.44,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",308.64,4.73,"D"
"997",13.0686,107.32082,352.33,0.44,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",312.55,27.33,"D"
"998",13.02442,107.04575,341.36,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",302.23,10.51,"D"
"999",12.95026,106.58767,345.03,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",304.47,7.18,"D"
"1000",12.92541,106.4352,335.28,0.48,0.4,"2025-01-29",557,"N20","low","2.0NRT",306.82,3.19,"D"
"1001",12.43448,103.52227,339.98,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",286.26,4.5,"D"
"1002",13.00622,106.88755,345.34,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",308.87,5.87,"D"
"1003",12.86726,106.03364,331.79,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",301.64,1.94,"D"
"1004",12.86269,106.00585,330.42,0.51,0.41,"2025-01-29",557,"N20","low","2.0NRT",301.4,3.49,"D"
"1005",12.95128,106.58817,340.05,0.47,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",304.33,6.09,"D"
"1006",12.92557,106.436,347.32,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",306.93,7.54,"D"
"1007",12.85833,106.04121,336.76,0.5,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",300.96,4.48,"D"
"1008",13.00529,106.88814,341.66,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",308.55,4.78,"D"
"1009",12.34782,103.12605,342.05,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",297.18,9.39,"D"
"1010",12.34697,103.12141,335.26,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",297.04,5.11,"D"
"1011",13.07918,107.29037,335.95,0.44,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",296.49,2.73,"D"
"1012",13.04792,107.10088,347.72,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",299.1,8.39,"D"
"1013",13.01657,106.91189,335.4,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",304.53,3.08,"D"
"1014",12.93578,106.42971,334.74,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",306.23,2.78,"D"
"1015",12.9179,106.32391,337.77,0.49,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",306.95,1.89,"D"
"1016",12.35405,103.13445,340.07,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",296.07,11.97,"D"
"1017",12.35319,103.12979,348.82,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",300.87,9.39,"D"
"1018",12.35235,103.12524,335.6,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",299.17,9.39,"D"
"1019",12.35151,103.12066,340.04,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",298,5.11,"D"
"1020",12.99854,106.78162,336.67,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",303.92,2.62,"D"
"1021",12.35518,103.11518,334.39,0.52,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",297.59,3.36,"D"
"1022",12.87464,106.02415,342.16,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",299.47,4.26,"D"
"1023",12.43433,103.52299,331.96,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",284.79,2.51,"D"
"1024",12.861,105.92142,343.48,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",305.03,27.58,"D"
"1025",13.02737,106.8887,335.3,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",297.27,1.93,"D"
"1026",12.85038,105.83645,331.83,0.52,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",291.53,2.25,"D"
"1027",12.71841,105.07101,334.79,0.38,0.43,"2025-01-29",557,"N20","nominal","2.0NRT",301.31,3.63,"D"
"1028",12.53943,104.05666,330.21,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",299.99,5.06,"D"
"1029",12.5387,104.0526,343.69,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",302.78,5.06,"D"
"1030",13.03094,106.88811,355.92,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",310.04,19.04,"D"
"1031",12.97011,106.50019,339.62,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",304.85,1.66,"D"
"1032",12.94216,106.33337,332.71,0.49,0.4,"2025-01-29",557,"N20","low","2.0NRT",306.12,2.35,"D"
"1033",12.88017,105.966,351.02,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",307.13,17.29,"D"
"1034",13.10301,107.28224,339.23,0.44,0.38,"2025-01-29",557,"N20","nominal","2.0NRT",302.66,3.21,"D"
"1035",13.0449,106.92831,336.79,0.45,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",304.06,7.58,"D"
"1036",12.97374,106.49956,340.33,0.48,0.4,"2025-01-29",557,"N20","nominal","2.0NRT",304.57,3.35,"D"
"1037",12.97301,106.49519,332.87,0.48,0.4,"2025-01-29",557,"N20","low","2.0NRT",306.92,3.35,"D"
"1038",12.96353,106.43846,338.27,0.48,0.4,"2025-01-29",557,"N20","low","2.0NRT",309.61,5.24,"D"
"1039",12.3105,102.7169,352.37,0.55,0.51,"2025-01-29",557,"N20","nominal","2.0NRT",298.53,14.15,"D"
"1040",13.03819,106.86543,330.75,0.46,0.39,"2025-01-29",557,"N20","low","2.0NRT",305.64,4.58,"D"
"1041",13.09623,107.19667,332.34,0.44,0.38,"2025-01-29",557,"N20","low","2.0NRT",304.75,1.71,"D"
"1042",12.88888,105.92618,343.54,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",304.59,17.26,"D"
"1043",13.04063,106.81342,342.29,0.46,0.39,"2025-01-29",557,"N20","nominal","2.0NRT",303.15,5.38,"D"
