"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1226",46.32179,48.95852,353.82,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",301.89,8.03,"D"
"1227",46.32111,48.95278,336.17,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",300.47,8.03,"D"
"1228",46.32464,48.95192,332.73,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",297.67,8.03,"D"
"1229",45.09243,39.37254,330.67,0.53,0.42,"2022-09-13",947,1,"nominal","2.0NRT",294.22,4.39,"D"
"1230",46.77647,48.12506,343.5,0.42,0.38,"2022-09-13",947,1,"nominal","2.0NRT",292.85,5.99,"D"
"1231",48.23434,57.35275,356,0.35,0.57,"2022-09-13",947,1,"nominal","2.0NRT",302.75,9.83,"D"
"1232",46.77982,34.94741,336.45,0.49,0.49,"2022-09-13",947,1,"nominal","2.0NRT",295.4,6.9,"D"
"1233",49.91161,64.92456,342.43,0.79,0.78,"2022-09-13",947,1,"nominal","2.0NRT",291.41,9.33,"D"
"1234",50.35117,57.13439,340.67,0.36,0.57,"2022-09-13",947,1,"nominal","2.0NRT",294.29,2.86,"D"
"1235",50.58276,57.00186,330.9,0.35,0.57,"2022-09-13",949,1,"nominal","2.0NRT",298.48,4.34,"D"
"1236",51.66764,55.27782,336.46,0.6,0.53,"2022-09-13",949,1,"nominal","2.0NRT",295.87,4.56,"D"
"1237",51.86462,54.70045,339.08,0.57,0.52,"2022-09-13",949,1,"nominal","2.0NRT",296.22,12.44,"D"
"1238",51.87249,54.75883,329.19,0.57,0.52,"2022-09-13",949,1,"nominal","2.0NRT",296.37,4.15,"D"
"1239",51.87206,54.7505,355.12,0.57,0.52,"2022-09-13",949,1,"nominal","2.0NRT",299.72,10.36,"D"
"1240",51.8477,53.8115,339.83,0.52,0.5,"2022-09-13",949,1,"nominal","2.0NRT",284.46,7.24,"D"
"1241",51.87625,54.76522,339.98,0.58,0.52,"2022-09-13",949,1,"nominal","2.0NRT",295.85,4.19,"D"
"1242",51.8465,53.81703,339.91,0.52,0.5,"2022-09-13",949,1,"nominal","2.0NRT",283.96,11.76,"D"
"1243",53.58348,56.11462,327.5,0.34,0.56,"2022-09-13",949,1,"nominal","2.0NRT",295.59,1.97,"D"
"1244",53.58867,56.11422,345.71,0.34,0.56,"2022-09-13",949,1,"nominal","2.0NRT",296.65,4.56,"D"
"1245",54.19208,55.518,344.19,0.32,0.55,"2022-09-13",949,1,"nominal","2.0NRT",293.67,6.67,"D"
"1246",56.8615,59.89319,333.25,0.5,0.65,"2022-09-13",949,1,"nominal","2.0NRT",284.67,6.42,"D"
"1247",56.08841,44.17772,325.16,0.42,0.38,"2022-09-13",949,1,"nominal","2.0NRT",283.52,2.32,"D"
"1248",56.2139,37.9267,341.85,0.4,0.37,"2022-09-13",952,1,"nominal","2.0NRT",287.05,7.5,"D"
"1249",56.71633,40.95003,328.17,0.39,0.36,"2022-09-13",952,1,"nominal","2.0NRT",287.67,1.9,"D"
"1250",57.98623,49.18478,352.99,0.4,0.45,"2022-09-13",952,1,"nominal","2.0NRT",293.99,21.78,"D"
"1251",57.9857,49.17792,344.27,0.4,0.45,"2022-09-13",952,1,"nominal","2.0NRT",290.17,9.54,"D"
"1252",57.99031,49.18368,333.54,0.4,0.45,"2022-09-13",952,1,"nominal","2.0NRT",282.4,4.26,"D"
"1253",57.49151,42.11681,334.55,0.4,0.37,"2022-09-13",952,1,"nominal","2.0NRT",286.19,3.22,"D"
"1254",55.75446,30.77021,339.35,0.4,0.45,"2022-09-13",952,1,"nominal","2.0NRT",290.46,12.81,"D"
"1255",57.89325,41.15085,329.03,0.39,0.36,"2022-09-13",952,1,"nominal","2.0NRT",288.07,2.28,"D"
"1256",59.12989,37.79564,326.07,0.38,0.36,"2022-09-13",952,1,"nominal","2.0NRT",286.22,1.39,"D"
"1257",59.13203,37.78717,337.04,0.38,0.36,"2022-09-13",952,1,"nominal","2.0NRT",288.61,3.85,"D"
"1258",17.28657,42.41547,337.73,0.77,0.77,"2022-09-13",1119,1,"nominal","2.0NRT",296.22,13.72,"D"
"1259",17.28594,42.4082,335.94,0.77,0.77,"2022-09-13",1119,1,"nominal","2.0NRT",297.03,16.6,"D"
"1260",17.28229,42.41416,343,0.77,0.77,"2022-09-13",1119,1,"nominal","2.0NRT",296.97,10.54,"D"
"1261",17.2817,42.40686,335.59,0.77,0.77,"2022-09-13",1119,1,"nominal","2.0NRT",297.45,10.54,"D"
"1262",17.3749,42.57014,334.28,0.79,0.78,"2022-09-13",1119,1,"nominal","2.0NRT",294.62,7.12,"D"
"1263",18.39576,30.62506,344.99,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",305.84,17.89,"D"
"1264",18.3952,30.62093,351.15,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",309.1,17.89,"D"
"1265",18.39928,30.62454,352.52,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",306.25,17.89,"D"
"1266",18.39871,30.6204,349.46,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",315.07,17.89,"D"
"1267",18.40279,30.62401,354.96,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",310.12,14.54,"D"
"1268",18.40223,30.61988,347.17,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",307.06,14.54,"D"
"1269",22.56314,39.41822,341.33,0.56,0.69,"2022-09-13",1121,1,"nominal","2.0NRT",296.31,6.01,"D"
"1270",22.61872,31.39528,367,0.53,0.42,"2022-09-13",1121,1,"high","2.0NRT",321.03,22.6,"D"
"1271",22.61935,31.4004,349.47,0.53,0.42,"2022-09-13",1121,1,"nominal","2.0NRT",317.82,14.71,"D"
"1272",22.62319,31.39987,348.39,0.53,0.42,"2022-09-13",1121,1,"nominal","2.0NRT",318.86,16.59,"D"
"1273",22.62256,31.39475,367,0.53,0.42,"2022-09-13",1121,1,"low","2.0NRT",326.13,69.18,"D"
"1274",37.21115,35.92803,343.86,0.46,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",299.06,6.95,"D"
"1275",26.71757,27.77369,339.34,0.41,0.37,"2022-09-13",1123,1,"low","2.0NRT",314.03,0.89,"D"
"1276",27.15407,30.85511,341.29,0.56,0.43,"2022-09-13",1123,1,"low","2.0NRT",312.33,5.7,"D"
"1277",27.17564,27.92762,348.88,0.42,0.37,"2022-09-13",1123,1,"nominal","2.0NRT",318.67,10.21,"D"
"1278",28.30984,36.41743,367,0.41,0.61,"2022-09-13",1123,1,"high","2.0NRT",320.87,8.85,"D"
"1279",28.64506,30.59643,338.63,0.56,0.43,"2022-09-13",1123,1,"low","2.0NRT",312.54,3.65,"D"
"1280",29.01738,31.20577,339.95,0.41,0.45,"2022-09-13",1123,1,"low","2.0NRT",313.3,9.37,"D"
"1281",29.81885,27.97394,342.45,0.44,0.38,"2022-09-13",1123,1,"low","2.0NRT",313.45,2.84,"D"
"1282",29.85165,27.94995,341.85,0.44,0.38,"2022-09-13",1123,1,"low","2.0NRT",314.75,1.53,"D"
"1283",30.03018,28.24428,340.66,0.45,0.39,"2022-09-13",1123,1,"low","2.0NRT",313.77,1.87,"D"
"1284",30.76405,35.30799,337.48,0.37,0.58,"2022-09-13",1123,1,"low","2.0NRT",311.23,2.26,"D"
"1285",30.37994,30.56577,344.62,0.39,0.44,"2022-09-13",1123,1,"nominal","2.0NRT",311.68,4.33,"D"
"1286",30.50519,30.43315,344.98,0.39,0.44,"2022-09-13",1123,1,"nominal","2.0NRT",312.04,10.46,"D"
"1287",30.36748,27.2331,337.41,0.42,0.38,"2022-09-13",1125,1,"nominal","2.0NRT",306.59,1.26,"D"
"1288",30.53913,28.49443,339.15,0.47,0.39,"2022-09-13",1125,1,"low","2.0NRT",309.72,3.14,"D"
"1289",30.98243,31.58091,331.98,0.45,0.47,"2022-09-13",1125,1,"nominal","2.0NRT",303.09,2.98,"D"
"1290",31.01345,31.67389,330.27,0.46,0.47,"2022-09-13",1125,1,"low","2.0NRT",304.59,1.96,"D"
"1291",31.00967,31.63543,350.66,0.46,0.47,"2022-09-13",1125,1,"nominal","2.0NRT",306.14,7.71,"D"
"1292",31.16179,31.6475,341.85,0.46,0.47,"2022-09-13",1125,1,"nominal","2.0NRT",303.19,4.11,"D"
"1293",31.4592,34.54154,335.29,0.34,0.56,"2022-09-13",1125,1,"nominal","2.0NRT",304,0.87,"D"
"1294",31.53699,34.94857,335.26,0.36,0.58,"2022-09-13",1125,1,"nominal","2.0NRT",305.2,1.6,"D"
"1295",31.237,31.25265,336.75,0.44,0.46,"2022-09-13",1125,1,"nominal","2.0NRT",302.79,3.57,"D"
"1296",31.23674,31.25456,335.88,0.44,0.46,"2022-09-13",1125,1,"nominal","2.0NRT",301.72,2.73,"D"
"1297",30.76916,27.10443,346.56,0.42,0.38,"2022-09-13",1125,1,"nominal","2.0NRT",311.93,6.13,"D"
"1298",30.66998,26.37031,335.68,0.4,0.37,"2022-09-13",1125,1,"low","2.0NRT",307.94,1.93,"D"
"1299",31.1199,29.81415,339.48,0.55,0.42,"2022-09-13",1125,1,"nominal","2.0NRT",309.37,7.83,"D"
"1300",31.37236,30.58668,330.39,0.4,0.44,"2022-09-13",1125,1,"nominal","2.0NRT",303.91,1.58,"D"
"1301",31.98177,36.12276,343.58,0.43,0.62,"2022-09-13",1125,1,"nominal","2.0NRT",306.4,2.38,"D"
"1302",32.38468,35.46804,344.41,0.4,0.6,"2022-09-13",1125,1,"nominal","2.0NRT",302.56,2.66,"D"
"1303",34.36594,35.74183,367,0.43,0.62,"2022-09-13",1125,1,"high","2.0NRT",301.09,7.46,"D"
"1304",34.37168,35.7416,333.21,0.43,0.62,"2022-09-13",1125,1,"nominal","2.0NRT",299.81,2.6,"D"
"1305",34.43148,36.44998,336,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",305.26,4.04,"D"
"1306",34.43122,36.44464,342.12,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",306.04,4.04,"D"
"1307",34.62933,35.985,343.69,0.45,0.63,"2022-09-13",1125,1,"nominal","2.0NRT",302.08,6.44,"D"
"1308",34.91244,37.95009,339.48,0.58,0.7,"2022-09-13",1125,1,"nominal","2.0NRT",305.77,2.97,"D"
"1309",36.26926,36.40461,340.25,0.49,0.65,"2022-09-13",1125,1,"nominal","2.0NRT",298.06,6.73,"D"
"1310",36.27124,36.40327,335.67,0.49,0.65,"2022-09-13",1125,1,"nominal","2.0NRT",297.03,6.31,"D"
"1311",36.76005,38.67632,334.03,0.66,0.73,"2022-09-13",1125,1,"nominal","2.0NRT",298.1,3.53,"D"
"1312",36.76202,38.67736,330.37,0.66,0.73,"2022-09-13",1125,1,"nominal","2.0NRT",298.35,3.96,"D"
"1313",36.72273,35.20945,343.32,0.42,0.61,"2022-09-13",1125,1,"nominal","2.0NRT",289.27,3.28,"D"
"1314",36.8325,35.19315,355.77,0.42,0.61,"2022-09-13",1125,1,"nominal","2.0NRT",297.89,7.45,"D"
"1315",36.82948,35.19369,355.75,0.42,0.61,"2022-09-13",1125,1,"nominal","2.0NRT",297.97,8.94,"D"
"1316",36.90674,35.49147,353.81,0.44,0.62,"2022-09-13",1125,1,"nominal","2.0NRT",295.44,7.89,"D"
"1317",36.93708,35.7636,351.71,0.45,0.63,"2022-09-13",1125,1,"nominal","2.0NRT",299.65,7.3,"D"
"1318",37.03606,36.78796,338.73,0.52,0.67,"2022-09-13",1125,1,"nominal","2.0NRT",299.97,6.21,"D"
"1319",37.03498,36.78539,345.32,0.52,0.67,"2022-09-13",1125,1,"nominal","2.0NRT",301.25,6.01,"D"
"1320",37.13791,36.10759,338.17,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",299.78,5.71,"D"
"1321",37.13769,36.10218,349.76,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",300.34,5.71,"D"
"1322",37.14366,36.10185,353.4,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",299.69,5.71,"D"
"1323",37.14343,36.09643,339.34,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",300.21,10.21,"D"
"1324",37.1774,36.80768,330.68,0.52,0.67,"2022-09-13",1125,1,"nominal","2.0NRT",298.81,3.28,"D"
"1325",37.16423,35.89157,342.49,0.46,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",299.59,7.26,"D"
"1326",37.19815,35.85783,344.13,0.46,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",296.97,7.86,"D"
"1327",37.20956,35.97416,340.05,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",296.69,4.07,"D"
"1328",37.19626,35.85464,337.76,0.46,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",295.82,6.7,"D"
"1329",37.21685,35.92237,338.71,0.46,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",299.06,5.23,"D"
"1330",37.21663,35.91706,333.41,0.46,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",298.41,5.23,"D"
"1331",37.22142,35.8902,345.22,0.46,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",295.73,6.21,"D"
"1332",37.2795,35.86537,339.84,0.46,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",296.57,3.89,"D"
"1333",37.31223,36.06167,336.39,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",296.18,4.92,"D"
"1334",37.39399,36.0823,334.56,0.48,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",294.21,4.5,"D"
"1335",37.39668,36.08185,333.08,0.48,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",292.08,4.75,"D"
"1336",37.67389,38.43358,335.13,0.64,0.72,"2022-09-13",1125,1,"nominal","2.0NRT",306.84,5.98,"D"
"1337",37.67632,38.43238,337.69,0.65,0.73,"2022-09-13",1125,1,"nominal","2.0NRT",307.42,3.65,"D"
"1338",37.87606,29.07139,341,0.4,0.44,"2022-09-13",1125,1,"nominal","2.0NRT",310.28,3.63,"D"
"1339",37.8755,29.06882,343.68,0.4,0.44,"2022-09-13",1125,1,"nominal","2.0NRT",309.92,4.89,"D"
"1340",38.83788,33.10195,336.71,0.34,0.56,"2022-09-13",1128,1,"nominal","2.0NRT",303.69,2.17,"D"
"1341",38.67097,30.78917,331.95,0.5,0.49,"2022-09-13",1128,1,"low","2.0NRT",305.47,2.82,"D"
"1342",38.67273,30.79202,338.19,0.5,0.49,"2022-09-13",1128,1,"nominal","2.0NRT",307.57,3.9,"D"
"1343",43.90026,26.76829,345.58,0.55,0.42,"2022-09-13",1128,1,"nominal","2.0NRT",293.1,16.34,"D"
"1344",45.37606,30.93155,338.42,0.59,0.53,"2022-09-13",1128,1,"nominal","2.0NRT",288.15,9.43,"D"
"1345",59.1326,37.79247,330.91,0.65,0.73,"2022-09-13",1132,1,"nominal","2.0NRT",282.69,5.51,"D"
"1346",51.41603,143.36269,311.71,0.64,0.72,"2022-09-13",1516,1,"nominal","2.0NRT",274.47,2.29,"N"
"1347",46.63122,142.89598,306.79,0.66,0.73,"2022-09-13",1516,1,"nominal","2.0NRT",278.02,2.99,"N"
"1348",46.63128,142.90489,298.96,0.66,0.73,"2022-09-13",1516,1,"nominal","2.0NRT",279.48,3.04,"N"
"1349",42.34918,141.00786,300.17,0.79,0.78,"2022-09-13",1518,1,"nominal","2.0NRT",288.11,2.74,"N"
"1350",14.70819,121.00999,306.75,0.42,0.45,"2022-09-13",1707,1,"nominal","2.0NRT",292.35,1.84,"N"
"1351",14.7103,121.01134,305.99,0.42,0.45,"2022-09-13",1707,1,"nominal","2.0NRT",293.04,1.74,"N"
"1352",14.58803,121.20448,304.47,0.41,0.45,"2022-09-13",1707,1,"nominal","2.0NRT",293.1,0.62,"N"
"1353",14.01452,120.99911,321.16,0.41,0.45,"2022-09-13",1707,1,"nominal","2.0NRT",300.78,3.43,"N"
"1354",14.01041,120.99845,326.51,0.41,0.45,"2022-09-13",1707,1,"nominal","2.0NRT",302.94,3.35,"N"
"1355",14.00989,121.00236,313.29,0.41,0.45,"2022-09-13",1707,1,"nominal","2.0NRT",298.26,3.35,"N"
"1356",14.00627,120.99805,322.24,0.41,0.45,"2022-09-13",1707,1,"nominal","2.0NRT",300.79,3.35,"N"
"1357",14.00677,120.99437,308.88,0.41,0.45,"2022-09-13",1707,1,"nominal","2.0NRT",294.85,5.54,"N"
"1358",10.19895,123.74471,308.39,0.41,0.37,"2022-09-13",1707,1,"nominal","2.0NRT",286.6,1.27,"N"
"1359",9.69202,125.97668,305.09,0.39,0.36,"2022-09-13",1707,1,"nominal","2.0NRT",291.12,0.85,"N"
"1360",9.55591,123.38962,295.67,0.42,0.37,"2022-09-13",1707,1,"nominal","2.0NRT",275.38,0.61,"N"
"1361",52.71523,143.56659,305.02,0.45,0.39,"2022-09-13",1656,1,"nominal","2.0NRT",281.54,0.69,"N"
"1362",51.41932,143.36696,307.87,0.47,0.4,"2022-09-13",1656,1,"nominal","2.0NRT",274.66,1.21,"N"
"1363",51.41797,143.37347,313.36,0.47,0.4,"2022-09-13",1656,1,"nominal","2.0NRT",275.18,1.21,"N"
"1364",50.29909,143.7957,314.1,0.51,0.41,"2022-09-13",1656,1,"nominal","2.0NRT",277.03,1.43,"N"
"1365",51.69838,135.73924,298.88,0.4,0.37,"2022-09-13",1656,1,"nominal","2.0NRT",277.62,0.74,"N"
"1366",51.17774,136.63289,320.09,0.39,0.36,"2022-09-13",1656,1,"nominal","2.0NRT",276.53,2.02,"N"
"1367",50.17851,127.41271,295.43,0.48,0.48,"2022-09-13",1658,1,"nominal","2.0NRT",283.1,0.81,"N"
"1368",46.63063,142.90802,300.25,0.56,0.43,"2022-09-13",1658,1,"nominal","2.0NRT",280.35,1.25,"N"
"1369",46.62683,142.90627,328,0.56,0.43,"2022-09-13",1658,1,"nominal","2.0NRT",281.21,5.43,"N"
"1370",48.0868,123.45108,308.25,0.35,0.57,"2022-09-13",1658,1,"nominal","2.0NRT",286.95,1.42,"N"
"1371",47.22413,130.18854,319.11,0.51,0.41,"2022-09-13",1658,1,"nominal","2.0NRT",284.25,3.07,"N"
"1372",46.60442,131.08652,304.22,0.47,0.4,"2022-09-13",1658,1,"nominal","2.0NRT",283.71,2.02,"N"
"1373",46.60287,131.06731,297.05,0.47,0.4,"2022-09-13",1658,1,"nominal","2.0NRT",283.6,1.13,"N"
"1374",46.71873,129.59152,295.87,0.54,0.42,"2022-09-13",1658,1,"nominal","2.0NRT",282.41,0.98,"N"
"1375",46.16276,130.84737,299.14,0.47,0.4,"2022-09-13",1658,1,"nominal","2.0NRT",281.95,0.86,"N"
"1376",46.16317,130.8465,296.83,0.47,0.4,"2022-09-13",1658,1,"nominal","2.0NRT",281.29,0.37,"N"
"1377",46.45208,127.11832,295.8,0.45,0.47,"2022-09-13",1658,1,"nominal","2.0NRT",282.41,0.63,"N"
"1378",45.7934,131.20581,303.03,0.46,0.39,"2022-09-13",1658,1,"nominal","2.0NRT",284.6,1.22,"N"
"1379",45.81975,130.88843,295.76,0.47,0.4,"2022-09-13",1658,1,"nominal","2.0NRT",283.26,0.47,"N"
"1380",45.81905,130.89445,295.31,0.47,0.4,"2022-09-13",1658,1,"nominal","2.0NRT",282.99,0.47,"N"
"1381",45.80542,130.91591,296.7,0.47,0.4,"2022-09-13",1658,1,"nominal","2.0NRT",285.12,1,"N"
"1382",45.79681,130.92619,299.69,0.47,0.39,"2022-09-13",1658,1,"nominal","2.0NRT",283.89,1.28,"N"
"1383",45.75,131.07457,301.27,0.46,0.39,"2022-09-13",1658,1,"nominal","2.0NRT",284.85,0.94,"N"
"1384",46.08851,123.75249,300.06,0.33,0.55,"2022-09-13",1658,1,"nominal","2.0NRT",283.4,0.61,"N"
"1385",45.08619,130.57158,311.27,0.47,0.4,"2022-09-13",1658,1,"nominal","2.0NRT",284.35,1.37,"N"
"1386",45.39774,127.14433,304.23,0.44,0.46,"2022-09-13",1658,1,"nominal","2.0NRT",286.31,1.15,"N"
"1387",45.30164,127.276,295.46,0.43,0.46,"2022-09-13",1658,1,"nominal","2.0NRT",283.16,0.59,"N"
"1388",44.53594,132.75221,304.8,0.41,0.37,"2022-09-13",1658,1,"nominal","2.0NRT",281.67,1.23,"N"
"1389",44.53526,132.75726,306.78,0.41,0.37,"2022-09-13",1658,1,"nominal","2.0NRT",286.23,1.23,"N"
"1390",42.63231,141.65335,301.23,0.41,0.45,"2022-09-13",1658,1,"nominal","2.0NRT",289.5,1.09,"N"
"1391",42.35045,141.00467,301.97,0.39,0.44,"2022-09-13",1658,1,"nominal","2.0NRT",290.58,1.23,"N"
"1392",42.34746,141.01839,304.33,0.39,0.44,"2022-09-13",1658,1,"nominal","2.0NRT",289.55,1.04,"N"
"1393",42.34458,141.01234,304.39,0.39,0.44,"2022-09-13",1658,1,"nominal","2.0NRT",291,1.26,"N"
"1394",42.34359,141.01683,311.94,0.39,0.44,"2022-09-13",1658,1,"nominal","2.0NRT",289.92,1.04,"N"
"1395",42.34269,141.00175,304.47,0.39,0.44,"2022-09-13",1658,1,"nominal","2.0NRT",290.58,1.64,"N"
"1396",44.42096,127.33977,331.73,0.42,0.45,"2022-09-13",1658,1,"nominal","2.0NRT",284.09,2.23,"N"
"1397",42.33694,140.98967,303.74,0.38,0.44,"2022-09-13",1658,1,"nominal","2.0NRT",289.73,1.03,"N"
"1398",44.64754,124.01129,303.12,0.61,0.54,"2022-09-13",1658,1,"nominal","2.0NRT",280.59,0.9,"N"
"1399",44.33339,125.33958,296.82,0.52,0.5,"2022-09-13",1700,1,"nominal","2.0NRT",281.74,0.94,"N"
"1400",44.32979,125.33846,298.21,0.52,0.5,"2022-09-13",1700,1,"nominal","2.0NRT",281.13,0.54,"N"
"1401",44.14019,125.71575,297.95,0.5,0.49,"2022-09-13",1700,1,"nominal","2.0NRT",280.88,0.8,"N"
"1402",44.1959,124.08795,305.14,0.6,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",282.38,1.71,"N"
"1403",44.02352,126.5298,308.63,0.46,0.47,"2022-09-13",1700,1,"nominal","2.0NRT",286.09,1.41,"N"
"1404",44.01009,126.53339,305.98,0.46,0.47,"2022-09-13",1700,1,"nominal","2.0NRT",290.11,2.25,"N"
"1405",44.02219,126.52823,309.21,0.46,0.47,"2022-09-13",1700,1,"nominal","2.0NRT",285.53,1.94,"N"
"1406",44.19405,124.08836,305.94,0.6,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",282.26,1.88,"N"
"1407",41.81956,140.632,302.99,0.57,0.43,"2022-09-13",1700,1,"nominal","2.0NRT",290.42,0.61,"N"
"1408",41.8157,140.63057,312.59,0.57,0.43,"2022-09-13",1700,1,"nominal","2.0NRT",290.89,2.04,"N"
"1409",41.81683,140.63094,317.55,0.57,0.43,"2022-09-13",1700,1,"nominal","2.0NRT",291.84,3.06,"N"
"1410",43.50851,129.66325,302.39,0.49,0.4,"2022-09-13",1700,1,"nominal","2.0NRT",286.63,0.82,"N"
"1411",43.5339,126.26907,298.99,0.46,0.47,"2022-09-13",1700,1,"nominal","2.0NRT",285.42,0.99,"N"
"1412",43.33423,125.93232,304.15,0.48,0.48,"2022-09-13",1700,1,"nominal","2.0NRT",286.59,1.48,"N"
"1413",43.3223,125.91275,300.45,0.48,0.48,"2022-09-13",1700,1,"nominal","2.0NRT",286.85,0.92,"N"
"1414",43.65329,119.84208,298.66,0.49,0.65,"2022-09-13",1700,1,"nominal","2.0NRT",286.7,0.94,"N"
"1415",43.2781,124.61797,297.54,0.56,0.51,"2022-09-13",1700,1,"nominal","2.0NRT",284.91,0.69,"N"
"1416",43.16653,126.03806,310.57,0.47,0.48,"2022-09-13",1700,1,"nominal","2.0NRT",288.22,1.96,"N"
"1417",43.20147,124.33054,304.49,0.57,0.52,"2022-09-13",1700,1,"nominal","2.0NRT",285.08,1.96,"N"
"1418",40.5379,141.50067,338.08,0.44,0.46,"2022-09-13",1700,1,"nominal","2.0NRT",292.28,9.47,"N"
"1419",40.53674,141.50572,325.92,0.44,0.46,"2022-09-13",1700,1,"nominal","2.0NRT",292.33,9.47,"N"
"1420",40.53378,141.49907,309.45,0.44,0.46,"2022-09-13",1700,1,"nominal","2.0NRT",290.61,9.47,"N"
"1421",40.53262,141.50412,303.3,0.44,0.46,"2022-09-13",1700,1,"nominal","2.0NRT",291.34,9.47,"N"
"1422",42.8734,126.15392,304.41,0.46,0.47,"2022-09-13",1700,1,"nominal","2.0NRT",288.92,0.98,"N"
"1423",42.87281,126.15311,303.55,0.46,0.47,"2022-09-13",1700,1,"nominal","2.0NRT",288.77,1.52,"N"
"1424",42.91322,120.80848,317.55,0.43,0.62,"2022-09-13",1700,1,"nominal","2.0NRT",288.81,2.45,"N"
"1425",42.85339,120.68261,297.6,0.44,0.62,"2022-09-13",1700,1,"nominal","2.0NRT",285.23,1.07,"N"
"1426",42.32738,125.25321,298.55,0.51,0.49,"2022-09-13",1700,1,"nominal","2.0NRT",286.65,1.21,"N"
"1427",42.32419,125.23446,299.98,0.51,0.49,"2022-09-13",1700,1,"nominal","2.0NRT",285.38,1.13,"N"
"1428",42.31831,125.25183,300.05,0.51,0.49,"2022-09-13",1700,1,"nominal","2.0NRT",288.12,1.53,"N"
"1429",42.12098,123.69187,302.07,0.6,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",288.91,1.88,"N"
"1430",42.28188,118.9985,295.92,0.53,0.67,"2022-09-13",1700,1,"nominal","2.0NRT",285.8,0.91,"N"
"1431",42.28405,118.99774,296.39,0.53,0.67,"2022-09-13",1700,1,"nominal","2.0NRT",286.19,1.61,"N"
"1432",42.27159,119.24833,300.81,0.52,0.67,"2022-09-13",1700,1,"nominal","2.0NRT",285.86,0.82,"N"
"1433",42.26813,119.14012,315,0.52,0.67,"2022-09-13",1700,1,"nominal","2.0NRT",287.84,2.12,"N"
"1434",42.08564,121.7423,310.81,0.38,0.59,"2022-09-13",1700,1,"nominal","2.0NRT",289.41,1.21,"N"
"1435",41.84386,123.75688,320.18,0.6,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",291.78,3.97,"N"
"1436",41.84434,123.7496,302.96,0.6,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",289.18,2.89,"N"
"1437",39.07435,141.72949,303.2,0.49,0.49,"2022-09-13",1700,1,"nominal","2.0NRT",292.89,1,"N"
"1438",41.83538,119.28381,300.58,0.51,0.66,"2022-09-13",1700,1,"nominal","2.0NRT",287.46,1.59,"N"
"1439",41.7812,119.47948,302.39,0.5,0.66,"2022-09-13",1700,1,"nominal","2.0NRT",283.29,0.59,"N"
"1440",41.78064,119.47984,302.01,0.5,0.66,"2022-09-13",1700,1,"nominal","2.0NRT",283.41,0.58,"N"
"1441",41.55411,121.28745,299.94,0.4,0.6,"2022-09-13",1700,1,"nominal","2.0NRT",289.01,1.11,"N"
"1442",41.28123,123.74378,303.95,0.59,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",287.74,2.48,"N"
"1443",41.26591,123.67732,307.53,0.59,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",289.13,2.09,"N"
"1444",41.26817,123.67744,306,0.59,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",288.25,2.04,"N"
"1445",41.22913,123.60003,301.81,0.6,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",290.54,1.38,"N"
"1446",41.21789,123.62057,304.97,0.6,0.53,"2022-09-13",1700,1,"nominal","2.0NRT",290.41,3.23,"N"
"1447",41.1864,122.99936,301.23,0.32,0.55,"2022-09-13",1700,1,"nominal","2.0NRT",290.83,0.41,"N"
