"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2252",13.39235,104.60549,337.81,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.29,4.77,"D"
"2253",13.3876,104.56993,337.7,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",294.9,5.22,"D"
"2254",13.38708,104.56603,347.26,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",296.17,5.22,"D"
"2255",13.37926,104.50761,331,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",294.37,2.67,"D"
"2256",13.37874,104.50372,332.06,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",294.1,2.67,"D"
"2257",13.37822,104.49982,354.47,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",296.6,15.45,"D"
"2258",13.39708,104.60888,340.77,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",296.82,4.77,"D"
"2259",13.39602,104.60094,342.37,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.72,4.65,"D"
"2260",13.39549,104.59698,340.03,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",299.29,4.65,"D"
"2261",13.3918,104.56944,337.36,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",295.35,5.22,"D"
"2262",13.39128,104.56551,336.86,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",295.86,5.22,"D"
"2263",13.39075,104.56161,334.61,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",296.19,6.31,"D"
"2264",13.3897,104.55378,335.36,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",296.36,1.4,"D"
"2265",13.43636,104.87072,341.83,0.45,0.47,"2024-01-26",639,1,"nominal","2.0NRT",299.74,4.48,"D"
"2266",13.43581,104.86656,332.35,0.45,0.47,"2024-01-26",639,1,"nominal","2.0NRT",299.61,3.93,"D"
"2267",13.43199,104.83789,333.85,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",299.48,2.93,"D"
"2268",13.42656,104.79717,347.66,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",299.61,4.15,"D"
"2269",13.41465,104.70807,344.34,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",300.38,21.23,"D"
"2270",13.41411,104.70405,340.4,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",308.19,57.9,"D"
"2271",13.40075,104.60435,335.26,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",295.7,3.67,"D"
"2272",13.40022,104.6004,351.95,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.12,6.84,"D"
"2273",13.39969,104.59644,349.52,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.56,6.84,"D"
"2274",13.39916,104.5925,347.92,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.95,6.21,"D"
"2275",13.396,104.56894,340.07,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",294.59,7.71,"D"
"2276",13.39548,104.56502,337.03,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",295.3,7.71,"D"
"2277",13.38866,104.51425,336.03,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",294.4,3.63,"D"
"2278",13.66362,106.57903,331.1,0.58,0.52,"2024-01-26",639,1,"nominal","2.0NRT",299.6,6.94,"D"
"2279",13.43625,104.8373,347.97,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",300.69,2.93,"D"
"2280",13.43136,104.80065,330.92,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",300.44,4.15,"D"
"2281",13.42647,104.76411,337.29,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.17,4.17,"D"
"2282",13.39862,104.55663,333.19,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",296.02,7.07,"D"
"2283",13.39809,104.5527,335.07,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",295.63,5.19,"D"
"2284",13.39231,104.50978,341.97,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",293.8,3.63,"D"
"2285",13.57335,106.03212,336.7,0.53,0.5,"2024-01-26",639,1,"nominal","2.0NRT",294.11,4.14,"D"
"2286",13.3979,104.60928,334.17,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",296.96,4.91,"D"
"2287",13.3974,104.60532,341.12,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.54,4.91,"D"
"2288",13.3969,104.60135,339.51,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.54,5.7,"D"
"2289",13.39639,104.59736,346.97,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",299.77,5.7,"D"
"2290",13.3929,104.56976,333.47,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",294.91,10.17,"D"
"2291",13.39241,104.56584,346.18,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",296.91,10.17,"D"
"2292",13.39141,104.55798,330.54,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",294.61,8.93,"D"
"2293",13.39091,104.55406,333.72,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",295.89,4.36,"D"
"2294",13.43474,104.86754,341.21,0.45,0.47,"2024-01-26",639,1,"nominal","2.0NRT",299.55,4.61,"D"
"2295",13.426,104.79799,335.9,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.8,3.93,"D"
"2296",13.42548,104.79391,337.7,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",297.45,2.12,"D"
"2297",13.41474,104.70869,341.89,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.89,13.99,"D"
"2298",13.41423,104.70465,342.48,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",307.86,36.27,"D"
"2299",13.41373,104.70061,333.6,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",300.95,36.27,"D"
"2300",13.4011,104.60078,349.39,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",296.97,5.7,"D"
"2301",13.4006,104.59682,343.95,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",297.49,5.7,"D"
"2302",13.4001,104.59286,353.36,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.88,9.81,"D"
"2303",13.38965,104.51052,342.97,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",295.07,7.76,"D"
"2304",13.38915,104.50661,330.14,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",294.12,2.7,"D"
"2305",13.56717,105.90329,332.57,0.52,0.5,"2024-01-26",639,1,"nominal","2.0NRT",295.95,3.47,"D"
"2306",13.4354,104.8382,338.68,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",299.12,4.62,"D"
"2307",13.43489,104.83413,339.88,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.6,3.38,"D"
"2308",13.42615,104.76484,339.5,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",297.93,3.31,"D"
"2309",13.3993,104.55296,334.93,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",295.72,2.42,"D"
"2310",13.3988,104.54903,331.24,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",296.29,2.42,"D"
"2311",13.2147,103.13513,339.29,0.52,0.42,"2024-01-26",639,1,"nominal","2.0NRT",298.56,8.42,"D"
"2312",13.398,104.50938,338.11,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",294.73,3.76,"D"
"2313",13.3975,104.50546,336.15,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",295.74,5.07,"D"
"2314",13.397,104.5015,348.32,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",296.2,5.07,"D"
"2315",13.45229,104.90308,344.18,0.45,0.47,"2024-01-26",639,1,"nominal","2.0NRT",299.8,4.67,"D"
"2316",13.40218,104.50883,348.28,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",296.24,7.01,"D"
"2317",13.40168,104.5049,347.95,0.42,0.45,"2024-01-26",639,1,"nominal","2.0NRT",295.62,6.78,"D"
"2318",13.21273,103.06219,330.4,0.52,0.41,"2024-01-26",639,1,"nominal","2.0NRT",299.14,10.04,"D"
"2319",13.21209,103.05742,344.5,0.52,0.41,"2024-01-26",639,1,"nominal","2.0NRT",299.52,10.04,"D"
"2320",13.21145,103.05265,343.69,0.52,0.41,"2024-01-26",639,1,"nominal","2.0NRT",300.11,7.33,"D"
"2321",13.13624,102.49648,346.9,0.48,0.4,"2024-01-26",639,1,"nominal","2.0NRT",302.12,9.5,"D"
"2322",13.57742,105.87251,332.82,0.52,0.5,"2024-01-26",639,1,"nominal","2.0NRT",299.15,3.27,"D"
"2323",13.21589,103.05688,355.37,0.52,0.41,"2024-01-26",639,1,"nominal","2.0NRT",300.77,10.04,"D"
"2324",13.21525,103.05212,340.28,0.52,0.41,"2024-01-26",639,1,"nominal","2.0NRT",300.4,7.33,"D"
"2325",13.66822,106.58185,333.6,0.58,0.52,"2024-01-26",639,1,"nominal","2.0NRT",297.35,3.33,"D"
"2326",13.51491,105.33075,344.29,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",300.18,5.15,"D"
"2327",13.6101,106.0626,335.69,0.54,0.51,"2024-01-26",639,1,"nominal","2.0NRT",295.44,3.22,"D"
"2328",13.52264,105.35657,343.57,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",298.81,4.33,"D"
"2329",13.50171,105.15475,330.85,0.47,0.47,"2024-01-26",639,1,"low","2.0NRT",300.89,4.79,"D"
"2330",13.4876,105.0434,333.09,0.46,0.47,"2024-01-26",639,1,"nominal","2.0NRT",300.27,2.23,"D"
"2331",13.68205,106.57462,344.98,0.58,0.52,"2024-01-26",639,1,"nominal","2.0NRT",297.94,11.55,"D"
"2332",13.49194,105.04281,330.51,0.46,0.47,"2024-01-26",639,1,"nominal","2.0NRT",300.07,2.23,"D"
"2333",13.48547,104.99199,341.52,0.46,0.47,"2024-01-26",639,1,"nominal","2.0NRT",300.7,4.54,"D"
"2334",13.48493,104.98777,343.74,0.45,0.47,"2024-01-26",639,1,"nominal","2.0NRT",300.79,7.34,"D"
"2335",13.46794,104.85473,344.43,0.45,0.47,"2024-01-26",639,1,"nominal","2.0NRT",301.16,4.67,"D"
"2336",13.46478,104.83002,343.85,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",300.14,4.73,"D"
"2337",13.58726,105.76395,339.43,0.51,0.5,"2024-01-26",639,1,"nominal","2.0NRT",298.95,4.99,"D"
"2338",13.5121,105.16664,331.87,0.47,0.48,"2024-01-26",639,1,"nominal","2.0NRT",299.73,4.61,"D"
"2339",13.47275,104.85829,350.07,0.45,0.47,"2024-01-26",639,1,"nominal","2.0NRT",301.99,9.18,"D"
"2340",13.47222,104.85419,335.25,0.45,0.47,"2024-01-26",639,1,"nominal","2.0NRT",302.21,2.94,"D"
"2341",13.46905,104.82948,331.81,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",300.38,2.33,"D"
"2342",13.17122,102.58714,333.89,0.49,0.4,"2024-01-26",639,1,"nominal","2.0NRT",298.75,2.72,"D"
"2343",13.54429,105.38523,332.4,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",298.14,5.09,"D"
"2344",13.53977,105.34953,340.89,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",297.34,4.79,"D"
"2345",13.53921,105.34514,340,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",298.53,4.79,"D"
"2346",13.53866,105.34078,346.05,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",299.49,7.94,"D"
"2347",13.53811,105.33643,340.93,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",300.23,7.94,"D"
"2348",13.24584,103.10629,330.74,0.52,0.42,"2024-01-26",639,1,"nominal","2.0NRT",298.57,4.65,"D"
"2349",13.65901,106.26685,337.82,0.56,0.51,"2024-01-26",639,1,"nominal","2.0NRT",297.48,6.21,"D"
"2350",13.53029,105.23952,331.26,0.47,0.48,"2024-01-26",639,1,"nominal","2.0NRT",298.59,2.13,"D"
"2351",13.24186,103.04839,332.38,0.52,0.41,"2024-01-26",639,1,"nominal","2.0NRT",300.23,3.8,"D"
"2352",13.67396,106.34914,334.3,0.56,0.52,"2024-01-26",639,1,"nominal","2.0NRT",295.78,4.99,"D"
"2353",13.67332,106.3439,336.57,0.56,0.52,"2024-01-26",639,1,"nominal","2.0NRT",298.35,4.99,"D"
"2354",13.49038,104.89366,337.21,0.45,0.47,"2024-01-26",639,1,"nominal","2.0NRT",300.38,2.78,"D"
"2355",13.47502,104.77482,337,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.46,2.81,"D"
"2356",13.4745,104.77077,341.86,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",299.37,4.33,"D"
"2357",13.67807,106.34333,341.61,0.56,0.52,"2024-01-26",639,1,"nominal","2.0NRT",295.53,2.78,"D"
"2358",13.67678,106.33291,345.23,0.56,0.52,"2024-01-26",639,1,"nominal","2.0NRT",299.53,8.58,"D"
"2359",13.6615,106.2095,338.51,0.55,0.51,"2024-01-26",639,1,"nominal","2.0NRT",296.76,6.92,"D"
"2360",13.55878,105.39268,332.9,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",297.39,16.66,"D"
"2361",13.55822,105.38825,346.04,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",298.84,16.66,"D"
"2362",13.52794,105.15142,334.23,0.47,0.47,"2024-01-26",639,1,"nominal","2.0NRT",298.37,2.44,"D"
"2363",13.48351,104.8069,332.35,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",299.99,1.46,"D"
"2364",13.45316,104.57357,347.04,0.43,0.46,"2024-01-26",639,1,"nominal","2.0NRT",297.47,4.49,"D"
"2365",13.68283,106.34274,335.99,0.56,0.52,"2024-01-26",639,1,"nominal","2.0NRT",295.59,2.78,"D"
"2366",13.60526,105.72307,345.46,0.51,0.49,"2024-01-26",639,1,"nominal","2.0NRT",298.22,8.94,"D"
"2367",13.56323,105.39213,350.01,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",302.14,16.66,"D"
"2368",13.53398,105.16384,342.67,0.47,0.48,"2024-01-26",639,1,"nominal","2.0NRT",299.54,12.02,"D"
"2369",13.53342,105.15949,351.53,0.47,0.48,"2024-01-26",639,1,"nominal","2.0NRT",302.12,12.02,"D"
"2370",13.25457,103.05633,334.81,0.52,0.41,"2024-01-26",639,1,"nominal","2.0NRT",299.55,3.98,"D"
"2371",13.72723,106.6628,338.83,0.59,0.53,"2024-01-26",639,1,"nominal","2.0NRT",296.39,3.54,"D"
"2372",13.56653,105.38268,342.56,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",298.96,9.46,"D"
"2373",13.57156,105.38661,345.36,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",298.94,13.12,"D"
"2374",13.57098,105.38211,355.54,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",300.4,9.46,"D"
"2375",13.56582,105.34196,335.89,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",299.42,4.72,"D"
"2376",13.54329,105.16701,341.93,0.47,0.48,"2024-01-26",639,1,"nominal","2.0NRT",297.93,13.45,"D"
"2377",13.53217,105.08101,333.92,0.46,0.47,"2024-01-26",639,1,"nominal","2.0NRT",299.4,2.38,"D"
"2378",13.49632,104.80524,336.59,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",300.16,2,"D"
"2379",13.23118,102.82977,340.81,0.5,0.41,"2024-01-26",639,1,"nominal","2.0NRT",300.45,6.87,"D"
"2380",13.75406,106.8002,337.23,0.6,0.53,"2024-01-26",639,1,"nominal","2.0NRT",298.08,10.02,"D"
"2381",13.75337,106.79461,338.91,0.6,0.53,"2024-01-26",639,1,"nominal","2.0NRT",297.68,10.02,"D"
"2382",13.68289,106.22763,333.05,0.55,0.51,"2024-01-26",639,1,"nominal","2.0NRT",298.53,6.76,"D"
"2383",13.56742,105.31937,331.21,0.48,0.48,"2024-01-26",639,1,"nominal","2.0NRT",299.12,5.41,"D"
"2384",13.53763,105.089,330.44,0.46,0.47,"2024-01-26",639,1,"low","2.0NRT",300.5,3.33,"D"
"2385",13.50005,104.80058,333.89,0.44,0.46,"2024-01-26",639,1,"nominal","2.0NRT",298.08,2.9,"D"
"2386",13.68697,106.22196,344.26,0.55,0.51,"2024-01-26",641,1,"nominal","2.0NRT",297.35,13.59,"D"
"2387",13.64175,105.86435,342.4,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",296.11,4.75,"D"
"2388",13.58797,105.44389,330.73,0.49,0.48,"2024-01-26",641,1,"nominal","2.0NRT",300.3,4.24,"D"
"2389",13.58739,105.43941,341.52,0.49,0.48,"2024-01-26",641,1,"nominal","2.0NRT",300.14,4.24,"D"
"2390",13.57185,105.31889,343.63,0.48,0.48,"2024-01-26",641,1,"nominal","2.0NRT",300.37,5.41,"D"
"2391",13.57128,105.3145,350.57,0.48,0.48,"2024-01-26",641,1,"nominal","2.0NRT",300.09,5.41,"D"
"2392",13.57071,105.31009,340.82,0.48,0.48,"2024-01-26",641,1,"nominal","2.0NRT",298.37,4.33,"D"
"2393",13.65936,105.966,341.97,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",291.53,6.57,"D"
"2394",13.57628,105.31834,344.39,0.48,0.48,"2024-01-26",641,1,"nominal","2.0NRT",300.21,4.07,"D"
"2395",13.5757,105.31392,330.98,0.48,0.48,"2024-01-26",641,1,"nominal","2.0NRT",298.55,4.07,"D"
"2396",13.52749,104.94367,354.61,0.45,0.47,"2024-01-26",641,1,"nominal","2.0NRT",301.59,11.44,"D"
"2397",13.52478,104.92292,341.48,0.45,0.47,"2024-01-26",641,1,"nominal","2.0NRT",299.7,7.81,"D"
"2398",13.52368,104.91457,334.63,0.45,0.47,"2024-01-26",641,1,"nominal","2.0NRT",300.05,4.56,"D"
"2399",13.70807,106.31327,333.76,0.56,0.51,"2024-01-26",641,1,"nominal","2.0NRT",296.67,7.45,"D"
"2400",13.66399,105.96541,343.96,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",291.32,6.57,"D"
"2401",13.5451,105.04457,339.66,0.46,0.47,"2024-01-26",641,1,"nominal","2.0NRT",300.76,3.51,"D"
"2402",13.54454,105.04031,331.3,0.46,0.47,"2024-01-26",641,1,"nominal","2.0NRT",300.84,3.41,"D"
"2403",13.52798,104.91396,342.6,0.45,0.47,"2024-01-26",641,1,"nominal","2.0NRT",300.55,4.56,"D"
"2404",13.27345,103.02459,337.85,0.52,0.41,"2024-01-26",641,1,"nominal","2.0NRT",300.07,4.44,"D"
"2405",13.20377,102.52307,342.67,0.48,0.4,"2024-01-26",641,1,"nominal","2.0NRT",299.52,5.24,"D"
"2406",13.51281,104.76575,340.37,0.44,0.46,"2024-01-26",641,1,"nominal","2.0NRT",299.78,6.65,"D"
"2407",13.71756,106.31215,354.3,0.56,0.51,"2024-01-26",641,1,"nominal","2.0NRT",297.44,15.4,"D"
"2408",13.59069,105.32542,342.12,0.48,0.48,"2024-01-26",641,1,"nominal","2.0NRT",299.66,9.12,"D"
"2409",13.28567,103.05686,330.43,0.52,0.41,"2024-01-26",641,1,"low","2.0NRT",301.14,5.6,"D"
"2410",13.77861,106.7576,343.14,0.6,0.53,"2024-01-26",641,1,"nominal","2.0NRT",299.28,13.37,"D"
"2411",13.76683,106.66378,332.22,0.59,0.53,"2024-01-26",641,1,"nominal","2.0NRT",296.55,4.53,"D"
"2412",13.73825,106.43728,340.06,0.57,0.52,"2024-01-26",641,1,"nominal","2.0NRT",294.78,3.23,"D"
"2413",13.72231,106.31159,355.98,0.56,0.51,"2024-01-26",641,1,"nominal","2.0NRT",298.95,13.36,"D"
"2414",13.50151,104.61564,352.77,0.43,0.46,"2024-01-26",641,1,"nominal","2.0NRT",302.66,33.82,"D"
"2415",13.47229,104.39705,335.43,0.42,0.45,"2024-01-26",641,1,"nominal","2.0NRT",298.26,3.23,"D"
"2416",13.28815,103.04678,332.36,0.52,0.41,"2024-01-26",641,1,"nominal","2.0NRT",300.95,2.76,"D"
"2417",13.28749,103.04202,330.51,0.52,0.41,"2024-01-26",641,1,"low","2.0NRT",300.94,4.24,"D"
"2418",13.65937,105.78384,332.15,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",296.71,4.48,"D"
"2419",13.61473,105.44036,355.35,0.49,0.48,"2024-01-26",641,1,"nominal","2.0NRT",301.65,22.09,"D"
"2420",13.29195,103.04626,332.14,0.52,0.41,"2024-01-26",641,1,"nominal","2.0NRT",300.73,2.76,"D"
"2421",13.58668,105.19228,341.25,0.47,0.48,"2024-01-26",641,1,"nominal","2.0NRT",298.94,4.9,"D"
"2422",13.54895,104.90718,342.92,0.45,0.47,"2024-01-26",641,1,"nominal","2.0NRT",301.49,10.15,"D"
"2423",13.68984,105.9471,346.37,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",291.5,7.32,"D"
"2424",13.68038,105.87408,342.93,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",296.3,8,"D"
"2425",13.67976,105.86927,351.06,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",296.47,6.92,"D"
"2426",13.67913,105.86446,330.83,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",294.25,6.92,"D"
"2427",13.51843,104.64594,344.45,0.43,0.46,"2024-01-26",641,1,"nominal","2.0NRT",298.57,3.53,"D"
"2428",13.26613,102.80601,345.69,0.5,0.41,"2024-01-26",641,1,"nominal","2.0NRT",297.92,7.76,"D"
"2429",13.31808,103.15021,343.5,0.52,0.42,"2024-01-26",641,1,"nominal","2.0NRT",303.99,43.52,"D"
"2430",13.30137,103.03039,348.63,0.52,0.41,"2024-01-26",641,1,"nominal","2.0NRT",301.3,14.13,"D"
"2431",13.27312,102.8286,343.17,0.5,0.41,"2024-01-26",641,1,"nominal","2.0NRT",297.97,6.94,"D"
"2432",13.28602,102.89318,347.09,0.51,0.41,"2024-01-26",641,1,"nominal","2.0NRT",300.1,13.07,"D"
"2433",13.26661,102.80264,342.55,0.5,0.41,"2024-01-26",641,1,"nominal","2.0NRT",296.85,7.62,"D"
"2434",13.30107,103.03211,337.28,0.52,0.41,"2024-01-26",641,1,"nominal","2.0NRT",299.88,6.09,"D"
"2435",13.30044,103.02735,333.38,0.52,0.41,"2024-01-26",641,1,"nominal","2.0NRT",301.78,6.09,"D"
"2436",13.28281,102.89514,331.94,0.51,0.41,"2024-01-26",641,1,"nominal","2.0NRT",298.96,4.24,"D"
"2437",13.27409,102.8299,346.09,0.5,0.41,"2024-01-26",641,1,"nominal","2.0NRT",296.85,5.26,"D"
"2438",13.71887,106.31428,340.19,0.56,0.52,"2024-01-26",641,1,"nominal","2.0NRT",296.81,12.08,"D"
"2439",13.71826,106.30911,343.73,0.56,0.52,"2024-01-26",641,1,"nominal","2.0NRT",298.31,12.08,"D"
"2440",13.61333,105.44157,351.54,0.49,0.49,"2024-01-26",641,1,"nominal","2.0NRT",301.65,29.11,"D"
"2441",13.56825,105.07683,341.24,0.46,0.47,"2024-01-26",641,1,"nominal","2.0NRT",299.52,5.57,"D"
"2442",13.54716,104.90771,346.97,0.45,0.47,"2024-01-26",641,1,"nominal","2.0NRT",300.7,9.76,"D"
"2443",13.45392,104.17164,336.4,0.4,0.44,"2024-01-26",641,1,"nominal","2.0NRT",300.82,3.34,"D"
"2444",13.32084,103.15166,336.09,0.53,0.42,"2024-01-26",641,1,"nominal","2.0NRT",298.18,13.1,"D"
"2445",13.28658,102.89462,330.48,0.51,0.41,"2024-01-26",641,1,"nominal","2.0NRT",299.17,4.24,"D"
"2446",13.7766,106.76088,343.47,0.6,0.53,"2024-01-26",641,1,"nominal","2.0NRT",298.4,10.4,"D"
"2447",13.73863,106.4397,336.33,0.57,0.52,"2024-01-26",641,1,"nominal","2.0NRT",294.63,3.54,"D"
"2448",13.72362,106.31373,331.19,0.56,0.52,"2024-01-26",641,1,"nominal","2.0NRT",298,6.66,"D"
"2449",13.65935,105.78049,330.2,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",297.54,6.02,"D"
"2450",13.58657,105.18855,333.4,0.47,0.48,"2024-01-26",641,1,"nominal","2.0NRT",297.69,4.04,"D"
"2451",13.51856,104.6459,343.45,0.43,0.46,"2024-01-26",641,1,"nominal","2.0NRT",299.03,4.85,"D"
"2452",13.04993,101.15038,345.57,0.42,0.38,"2024-01-26",641,1,"nominal","2.0NRT",300.15,9.08,"D"
"2453",13.52023,104.62526,336.99,0.43,0.46,"2024-01-26",641,1,"nominal","2.0NRT",299.56,4.47,"D"
"2454",13.68858,105.94401,337.68,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",291.17,6.8,"D"
"2455",13.67967,105.87089,347.59,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",296.85,7.48,"D"
"2456",13.67908,105.86607,345.14,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",294.74,7.48,"D"
"2457",13.62337,105.4128,346.62,0.49,0.48,"2024-01-26",641,1,"nominal","2.0NRT",299.26,6.42,"D"
"2458",13.62282,105.40831,339.39,0.49,0.48,"2024-01-26",641,1,"nominal","2.0NRT",298,6.42,"D"
"2459",13.69081,105.92381,332.94,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",293.97,3.38,"D"
"2460",13.56017,104.8723,334.22,0.45,0.47,"2024-01-26",641,1,"nominal","2.0NRT",298.57,3.71,"D"
"2461",13.55965,104.86818,334.49,0.45,0.47,"2024-01-26",641,1,"nominal","2.0NRT",300.37,3.25,"D"
"2462",13.52044,104.55962,336.78,0.43,0.46,"2024-01-26",641,1,"nominal","2.0NRT",295.89,3.86,"D"
"2463",13.32264,103.04852,332.62,0.52,0.41,"2024-01-26",641,1,"nominal","2.0NRT",300.89,4.01,"D"
"2464",13.80085,106.79777,330.4,0.61,0.53,"2024-01-26",641,1,"nominal","2.0NRT",294.37,4.18,"D"
"2465",13.69483,105.91834,351.84,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",297.01,15.59,"D"
"2466",13.69423,105.91346,339.13,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",293.84,15.59,"D"
"2467",13.53133,104.61139,336.32,0.43,0.46,"2024-01-26",641,1,"nominal","2.0NRT",297.31,2.49,"D"
"2468",13.50575,104.41187,353.41,0.42,0.45,"2024-01-26",641,1,"nominal","2.0NRT",299.04,7.93,"D"
"2469",13.76065,106.42078,334.6,0.57,0.52,"2024-01-26",641,1,"nominal","2.0NRT",297.08,5.81,"D"
"2470",13.11618,101.49348,336.92,0.43,0.38,"2024-01-26",641,1,"nominal","2.0NRT",296.71,4.45,"D"
"2471",13.65706,105.53758,342.69,0.5,0.49,"2024-01-26",641,1,"nominal","2.0NRT",297.9,36.29,"D"
"2472",13.61014,105.16335,338.11,0.47,0.48,"2024-01-26",641,1,"nominal","2.0NRT",302.19,3.34,"D"
"2473",13.50262,104.32235,342.4,0.41,0.45,"2024-01-26",641,1,"nominal","2.0NRT",296.48,5.98,"D"
"2474",13.64281,105.38731,336.57,0.49,0.48,"2024-01-26",641,1,"nominal","2.0NRT",297.49,4.54,"D"
"2475",13.82252,106.81225,330.78,0.61,0.53,"2024-01-26",641,1,"nominal","2.0NRT",297.17,5.51,"D"
"2476",13.75907,106.28833,332.09,0.56,0.51,"2024-01-26",641,1,"nominal","2.0NRT",297.32,6.5,"D"
