"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1031",55.68559,89.95068,298.96,0.49,0.4,"2023-10-11",701,1,"low","2.0NRT",302.71,95.01,"D"
"1032",55.69004,89.95722,367,0.49,0.4,"2023-10-11",701,1,"high","2.0NRT",333.7,95.01,"D"
"1033",55.6908,89.96496,330.32,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",291.79,16.42,"D"
"1034",55.68927,89.94949,297.24,0.49,0.4,"2023-10-11",701,1,"low","2.0NRT",309.51,95.01,"D"
"1035",55.69296,89.94829,326.29,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",291.81,3.48,"D"
"1036",55.68987,89.91717,330.03,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",290.72,5.64,"D"
"1037",55.70828,90.06493,325.22,0.49,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.89,4.88,"D"
"1038",55.69664,89.94709,329.78,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",291.24,3.48,"D"
"1039",55.69588,89.93932,331.12,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",291.89,3.45,"D"
"1040",55.69357,89.91607,335.3,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",292.9,5.64,"D"
"1041",55.69957,89.93816,335.7,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",291.72,3.37,"D"
"1042",55.71804,90.08649,333.57,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.87,4,"D"
"1043",55.71726,90.07857,345.15,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.7,6.54,"D"
"1044",55.71648,90.07065,328.5,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.3,6.54,"D"
"1045",55.85136,91.1724,327.75,0.54,0.42,"2023-10-11",701,1,"nominal","2.0NRT",290.48,2.78,"D"
"1046",55.72598,89.67515,330.93,0.48,0.4,"2023-10-11",701,1,"nominal","2.0NRT",292.21,14.73,"D"
"1047",55.72519,89.66748,353.91,0.48,0.4,"2023-10-11",701,1,"nominal","2.0NRT",300.43,14.73,"D"
"1048",55.82046,90.42584,326.31,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.19,6.38,"D"
"1049",55.81965,90.41756,346.06,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",295.32,6.38,"D"
"1050",55.8258,90.44092,334.07,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.4,3.01,"D"
"1051",55.82501,90.43283,329.61,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.3,3.01,"D"
"1052",55.83035,90.44785,325.78,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.58,2.41,"D"
"1053",55.82955,90.43971,333.25,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.27,3.01,"D"
"1054",55.82876,90.43163,333.37,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.97,3.01,"D"
"1055",55.81894,90.41794,346.46,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",294.78,8.15,"D"
"1056",55.825,90.44135,328.42,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.4,3.08,"D"
"1057",55.82269,90.41673,326.36,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.4,3.91,"D"
"1058",55.82875,90.44011,329.78,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.33,3.08,"D"
"1059",55.82799,90.43201,337.06,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.96,6.87,"D"
"1060",55.78498,89.94451,332.59,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",293.3,3.8,"D"
"1061",55.9326,90.31844,329.31,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",292.97,3.51,"D"
"1062",55.93635,90.31737,329.13,0.51,0.41,"2023-10-11",701,1,"nominal","2.0NRT",292.43,2.88,"D"
"1063",55.91429,89.81593,333.51,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",292.96,4.39,"D"
"1064",55.91798,89.8148,342.7,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",293.56,11.19,"D"
"1065",55.91719,89.80697,329.62,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",291.74,4.65,"D"
"1066",55.92167,89.81367,343.92,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",293.48,11.19,"D"
"1067",55.92088,89.80582,329.52,0.49,0.4,"2023-10-11",701,1,"nominal","2.0NRT",291.19,4.65,"D"
"1068",55.9921,89.94556,326.74,0.49,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.49,5.97,"D"
"1069",55.99279,89.9454,328.15,0.49,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.26,2.27,"D"
"1070",56.00484,89.99081,337.17,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.68,9.13,"D"
"1071",56.01088,90.01362,328.18,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",292.41,5.42,"D"
"1072",56.0101,90.00562,352.03,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",294.7,5.42,"D"
"1073",56.00855,89.98965,342.12,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",294.38,9.13,"D"
"1074",56.01614,90.02841,330.93,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",291.59,7.77,"D"
"1075",56.01537,90.02048,348.57,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.89,7.77,"D"
"1076",56.01459,90.01244,348.89,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",296.78,9.22,"D"
"1077",56.01381,90.00446,339.61,0.5,0.41,"2023-10-11",701,1,"nominal","2.0NRT",293.7,9.22,"D"
"1078",56.52446,95.80686,348.6,0.54,0.51,"2023-10-11",701,1,"nominal","2.0NRT",291.68,7.09,"D"
"1079",56.52915,95.8064,336.96,0.54,0.51,"2023-10-11",701,1,"nominal","2.0NRT",291.48,5.17,"D"
"1080",56.52868,95.79745,335.49,0.54,0.5,"2023-10-11",701,1,"nominal","2.0NRT",291.75,6.47,"D"
"1081",56.5265,95.80617,367,0.54,0.51,"2023-10-11",659,1,"high","2.0NRT",292.76,10.01,"D"
"1082",56.52607,95.79723,351.04,0.54,0.51,"2023-10-11",659,1,"nominal","2.0NRT",291.73,10.01,"D"
"1083",56.23042,90.4148,334.97,0.51,0.41,"2023-10-11",659,1,"nominal","2.0NRT",301.85,5.48,"D"
"1084",56.6499,94.90733,327.45,0.5,0.49,"2023-10-11",659,1,"nominal","2.0NRT",291.22,4.23,"D"
"1085",56.6494,94.89855,330.42,0.5,0.49,"2023-10-11",659,1,"nominal","2.0NRT",291.74,4.69,"D"
"1086",56.82119,96.2772,336.7,0.56,0.52,"2023-10-11",659,1,"nominal","2.0NRT",292.48,16.44,"D"
"1087",56.82076,96.26782,341.79,0.56,0.52,"2023-10-11",659,1,"nominal","2.0NRT",292.81,16.44,"D"
"1088",56.82597,96.27658,367,0.56,0.52,"2023-10-11",659,1,"high","2.0NRT",297.39,16.44,"D"
"1089",56.8264,96.286,337.95,0.56,0.52,"2023-10-11",659,1,"nominal","2.0NRT",291.34,12.06,"D"
"1090",56.82554,96.2672,355.43,0.56,0.52,"2023-10-11",659,1,"nominal","2.0NRT",296.22,16.44,"D"
"1091",57.01384,103.02309,367,0.51,0.66,"2023-10-11",659,1,"high","2.0NRT",291.55,11.86,"D"
"1092",57.01373,103.03995,351.89,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",290.14,15.18,"D"
"1093",57.01259,103.02252,367,0.51,0.66,"2023-10-11",659,1,"high","2.0NRT",291.07,11.74,"D"
"1094",57.01242,103.03934,340.26,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",288.97,11.3,"D"
"1095",57.01858,103.04085,367,0.51,0.66,"2023-10-11",659,1,"high","2.0NRT",291.74,11.3,"D"
"1096",57.01875,103.02378,367,0.51,0.66,"2023-10-11",659,1,"high","2.0NRT",291.64,11.74,"D"
"1097",57.01866,103.03243,327.36,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",288.51,11.74,"D"
"1098",57.02481,103.03352,335.48,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",287.71,25.8,"D"
"1099",57.03097,103.0344,355.65,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",298.55,25.8,"D"
"1100",57.03105,103.02583,348.67,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",290.51,25.8,"D"
"1101",57.0312,103.00885,334.48,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",287.54,20.97,"D"
"1102",57.03128,103.00055,348.13,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",297.18,32.73,"D"
"1103",57.03712,103.03528,329.75,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",287.05,5.24,"D"
"1104",57.03743,103.0013,356.41,0.51,0.66,"2023-10-11",659,1,"low","2.0NRT",289.66,9.44,"D"
"1105",57.06471,103.87783,326.26,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",282.03,7.3,"D"
"1106",57.06659,103.88145,350.98,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",280.37,8.2,"D"
"1107",57.29897,103.8686,335.94,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",285.23,4.33,"D"
"1108",57.55344,105.93716,339.69,0.66,0.73,"2023-10-11",659,1,"nominal","2.0NRT",283,17.56,"D"
"1109",57.55377,105.9262,353.14,0.66,0.73,"2023-10-11",659,1,"nominal","2.0NRT",286.42,22.12,"D"
"1110",57.48997,95.91264,331.57,0.55,0.51,"2023-10-11",659,1,"nominal","2.0NRT",306.3,101.23,"D"
"1111",57.48957,95.90337,285.38,0.55,0.51,"2023-10-11",659,1,"low","2.0NRT",295.12,101.23,"D"
"1112",57.55446,105.9279,354.25,0.66,0.73,"2023-10-11",659,1,"nominal","2.0NRT",286.84,35.41,"D"
"1113",57.65532,103.75397,331.77,0.54,0.68,"2023-10-11",659,1,"nominal","2.0NRT",283.98,5.19,"D"
"1114",57.87175,105.88715,349.58,0.65,0.73,"2023-10-11",659,1,"nominal","2.0NRT",276.46,13.05,"D"
"1115",57.95164,107.08789,350.9,0.72,0.76,"2023-10-11",659,1,"nominal","2.0NRT",280.5,25.59,"D"
"1116",57.95215,107.07525,350.27,0.72,0.76,"2023-10-11",659,1,"nominal","2.0NRT",281.39,30.87,"D"
"1117",58.06788,103.41373,347.91,0.53,0.67,"2023-10-11",659,1,"nominal","2.0NRT",297.6,32,"D"
"1118",58.06817,103.39306,331.82,0.53,0.67,"2023-10-11",659,1,"nominal","2.0NRT",286.47,8.27,"D"
"1119",58.07412,103.41434,355.85,0.53,0.67,"2023-10-11",659,1,"nominal","2.0NRT",289.43,32,"D"
"1120",58.07439,103.39512,356.37,0.53,0.67,"2023-10-11",659,1,"low","2.0NRT",288.72,8.27,"D"
"1121",57.97025,108.15661,349.14,0.79,0.78,"2023-10-11",659,1,"nominal","2.0NRT",277.18,11.7,"D"
"1122",57.97086,108.14455,335.97,0.79,0.78,"2023-10-11",659,1,"nominal","2.0NRT",277.68,11.7,"D"
"1123",57.97743,108.15924,339.43,0.79,0.78,"2023-10-11",659,1,"nominal","2.0NRT",276.6,11.7,"D"
"1124",58.15509,101.12328,351.45,0.44,0.62,"2023-10-11",659,1,"nominal","2.0NRT",290.31,14.28,"D"
"1125",58.15514,101.13084,356.64,0.44,0.62,"2023-10-11",659,1,"low","2.0NRT",287.07,14.85,"D"
"1126",58.03179,106.55459,340.48,0.69,0.74,"2023-10-11",659,1,"nominal","2.0NRT",269.23,8.4,"D"
"1127",57.97083,108.15182,356.35,0.79,0.78,"2023-10-11",659,1,"low","2.0NRT",278.6,17.25,"D"
"1128",57.97805,108.15376,351.43,0.79,0.78,"2023-10-11",659,1,"nominal","2.0NRT",277.81,17.25,"D"
"1129",58.15521,101.13177,338.52,0.44,0.62,"2023-10-11",659,1,"nominal","2.0NRT",286.77,11.65,"D"
"1130",58.15519,101.12424,352.17,0.44,0.62,"2023-10-11",659,1,"nominal","2.0NRT",292.57,11.65,"D"
"1131",58.13862,107.11366,348.96,0.72,0.76,"2023-10-11",659,1,"nominal","2.0NRT",278.14,9.98,"D"
"1132",58.30353,103.59103,352.7,0.54,0.68,"2023-10-11",659,1,"nominal","2.0NRT",287.73,11.8,"D"
"1133",58.30367,103.5814,348.09,0.54,0.68,"2023-10-11",659,1,"nominal","2.0NRT",289.26,11.95,"D"
"1134",58.30157,94.92307,335.46,0.52,0.5,"2023-10-11",659,1,"nominal","2.0NRT",288.03,10.57,"D"
"1135",58.30114,94.91445,354.47,0.52,0.5,"2023-10-11",659,1,"nominal","2.0NRT",291.36,10.57,"D"
"1136",58.52499,102.01823,339.34,0.47,0.64,"2023-10-11",659,1,"nominal","2.0NRT",287.04,7.51,"D"
"1137",58.52502,102.01,337.08,0.47,0.64,"2023-10-11",659,1,"nominal","2.0NRT",287.84,7.03,"D"
"1138",58.55503,101.89473,333.56,0.47,0.64,"2023-10-11",659,1,"nominal","2.0NRT",286.7,3.05,"D"
"1139",58.75911,100.70115,336.98,0.42,0.61,"2023-10-11",659,1,"nominal","2.0NRT",291.54,42.72,"D"
"1140",58.75916,100.70856,356.74,0.42,0.61,"2023-10-11",659,1,"low","2.0NRT",288.09,42.72,"D"
"1141",58.76492,100.71571,325.74,0.42,0.61,"2023-10-11",659,1,"nominal","2.0NRT",285.62,21,"D"
"1142",58.75993,100.19542,340.15,0.4,0.6,"2023-10-11",659,1,"nominal","2.0NRT",285.38,3.7,"D"
"1143",58.75985,100.18826,326.88,0.4,0.6,"2023-10-11",659,1,"nominal","2.0NRT",285.71,3.7,"D"
"1144",58.76487,100.70837,356.66,0.42,0.61,"2023-10-11",659,1,"low","2.0NRT",288.67,42.72,"D"
"1145",58.77615,100.69325,367,0.42,0.61,"2023-10-11",659,1,"high","2.0NRT",292.38,27.95,"D"
"1146",58.77608,100.686,343.29,0.42,0.61,"2023-10-11",659,1,"nominal","2.0NRT",288.18,27.95,"D"
"1147",58.76062,100.70585,367,0.42,0.61,"2023-10-11",659,1,"high","2.0NRT",304.15,55.28,"D"
"1148",58.75772,100.19234,353.59,0.4,0.6,"2023-10-11",659,1,"nominal","2.0NRT",286.48,5.85,"D"
"1149",58.76633,100.7056,367,0.42,0.61,"2023-10-11",659,1,"high","2.0NRT",290.07,55.28,"D"
"1150",58.76638,100.72028,339.95,0.42,0.61,"2023-10-11",659,1,"nominal","2.0NRT",285.51,4.02,"D"
"1151",58.7777,100.69779,343.34,0.42,0.61,"2023-10-11",659,1,"nominal","2.0NRT",285.74,105.39,"D"
"1152",58.78337,100.68996,336.37,0.42,0.61,"2023-10-11",659,1,"nominal","2.0NRT",293.94,22.71,"D"
"1153",58.78339,100.69701,356.29,0.42,0.61,"2023-10-11",659,1,"low","2.0NRT",285.67,22.71,"D"
"1154",58.79584,101.70315,344.64,0.46,0.63,"2023-10-11",659,1,"nominal","2.0NRT",286.08,20.7,"D"
"1155",58.79587,101.6948,346.73,0.46,0.63,"2023-10-11",659,1,"nominal","2.0NRT",294.59,30.49,"D"
"1156",58.80759,101.72821,367,0.46,0.64,"2023-10-11",659,1,"high","2.0NRT",294.6,35.52,"D"
"1157",58.80761,101.71988,329.81,0.46,0.64,"2023-10-11",659,1,"nominal","2.0NRT",288.04,35.52,"D"
"1158",58.8135,101.7282,367,0.46,0.64,"2023-10-11",659,1,"high","2.0NRT",290.19,35.52,"D"
"1159",59.1984,103.09463,325.69,0.52,0.66,"2023-10-11",659,1,"nominal","2.0NRT",285.12,12.32,"D"
"1160",59.19826,103.1039,356.52,0.52,0.67,"2023-10-11",659,1,"low","2.0NRT",287.48,12.32,"D"
"1161",59.23255,99.0997,356.19,0.37,0.58,"2023-10-11",659,1,"low","2.0NRT",289.7,12.45,"D"
"1162",59.2382,99.11335,345.84,0.37,0.58,"2023-10-11",659,1,"nominal","2.0NRT",292.92,20.37,"D"
"1163",59.23808,99.10638,342.93,0.37,0.58,"2023-10-11",659,1,"nominal","2.0NRT",286.37,45.36,"D"
"1164",59.23795,99.09943,352.65,0.37,0.58,"2023-10-11",659,1,"nominal","2.0NRT",300.32,45.36,"D"
"1165",59.23782,99.09251,353.63,0.37,0.58,"2023-10-11",659,1,"nominal","2.0NRT",289.55,26.01,"D"
"1166",59.23832,99.12029,356.41,0.37,0.58,"2023-10-11",659,1,"low","2.0NRT",289.69,20.37,"D"
"1167",59.24323,99.09253,354.63,0.37,0.58,"2023-10-11",659,1,"nominal","2.0NRT",290.57,26.01,"D"
"1168",59.31532,103.7783,329.47,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",285.73,6.67,"D"
"1169",59.3471,103.77194,356.42,0.55,0.68,"2023-10-11",659,1,"low","2.0NRT",285.91,16.85,"D"
"1170",59.35343,103.77248,367,0.55,0.68,"2023-10-11",659,1,"high","2.0NRT",291.52,26.63,"D"
"1171",59.35361,103.76234,326.35,0.54,0.68,"2023-10-11",659,1,"nominal","2.0NRT",286.17,26.63,"D"
"1172",59.35975,103.77271,351.19,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",286.41,26.63,"D"
"1173",59.35958,103.78312,356.39,0.55,0.68,"2023-10-11",659,1,"low","2.0NRT",286.2,36.71,"D"
"1174",59.36608,103.77316,326.15,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",291.08,34.47,"D"
"1175",59.3659,103.78341,356.62,0.55,0.68,"2023-10-11",659,1,"low","2.0NRT",287.69,39.06,"D"
"1176",59.3724,103.77372,353.36,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",286.78,34.47,"D"
"1177",59.37223,103.78391,356.63,0.55,0.68,"2023-10-11",659,1,"low","2.0NRT",284.11,39.06,"D"
"1178",59.37854,103.78472,329.9,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",284.53,45.61,"D"
"1179",59.37872,103.77438,334.56,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",299.4,43.87,"D"
"1180",59.38503,103.77582,356.6,0.55,0.68,"2023-10-11",659,1,"low","2.0NRT",287.19,43.87,"D"
"1181",59.34919,103.77626,349.56,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",284.71,20.92,"D"
"1182",59.34941,103.76577,348.3,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",290.33,28.67,"D"
"1183",59.35573,103.76634,344.07,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",291.42,41.7,"D"
"1184",59.35552,103.77663,356.31,0.55,0.68,"2023-10-11",659,1,"low","2.0NRT",284.58,19.65,"D"
"1185",59.36163,103.78721,340.62,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",284.35,19.65,"D"
"1186",59.36185,103.77672,352.87,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",290.2,19.65,"D"
"1187",59.36796,103.78754,329.1,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",284.59,69.02,"D"
"1188",59.3745,103.77766,356.27,0.55,0.68,"2023-10-11",659,1,"low","2.0NRT",287.95,69.02,"D"
"1189",59.38102,103.76854,341.11,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",287.85,44.3,"D"
"1190",59.38082,103.77853,356.26,0.55,0.68,"2023-10-11",659,1,"low","2.0NRT",289.05,59.72,"D"
"1191",56.00758,71.73939,326.5,0.46,0.47,"2023-10-11",659,1,"nominal","2.0NRT",282.24,5.72,"D"
"1192",56.01548,71.73275,327.27,0.46,0.47,"2023-10-11",659,1,"nominal","2.0NRT",280.68,2.85,"D"
"1193",59.68557,103.95997,326.87,0.55,0.68,"2023-10-11",659,1,"nominal","2.0NRT",284.52,3.13,"D"
"1194",59.93119,102.94112,338.94,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",275.66,12.58,"D"
"1195",59.93131,102.93217,353.36,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",280.68,12.58,"D"
"1196",59.93182,102.89626,340.53,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",281.55,89.21,"D"
"1197",59.93785,102.90579,356.44,0.51,0.66,"2023-10-11",659,1,"low","2.0NRT",286.26,44.44,"D"
"1198",60.12486,103.006,341.87,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",282.73,4.96,"D"
"1199",60.13118,102.99684,339.18,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",285.19,20.81,"D"
"1200",60.13104,103.0065,356.45,0.51,0.66,"2023-10-11",659,1,"low","2.0NRT",285.28,18.64,"D"
"1201",60.1372,103.00737,356.21,0.51,0.66,"2023-10-11",659,1,"low","2.0NRT",285.28,18.64,"D"
"1202",60.14968,102.99889,346.52,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",292.08,39.04,"D"
"1203",60.14954,103.00875,356.38,0.51,0.66,"2023-10-11",659,1,"low","2.0NRT",280.88,26.52,"D"
"1204",60.156,102.98923,356.53,0.51,0.66,"2023-10-11",659,1,"low","2.0NRT",289.55,31.92,"D"
"1205",60.16188,103.00932,347.07,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",276.1,27.97,"D"
"1206",60.16203,102.99946,351.94,0.51,0.66,"2023-10-11",659,1,"nominal","2.0NRT",289.02,31.92,"D"
"1207",65.92739,77.36076,335.97,0.39,0.36,"2023-10-11",701,1,"nominal","2.0NRT",273.48,3.28,"D"
"1208",66.05182,77.01048,326.88,0.39,0.36,"2023-10-11",701,1,"nominal","2.0NRT",278.44,2.45,"D"
"1209",66.0506,77.00235,326.8,0.39,0.36,"2023-10-11",701,1,"nominal","2.0NRT",276.74,2.45,"D"
"1210",66.21552,77.37542,331.36,0.39,0.36,"2023-10-11",701,1,"nominal","2.0NRT",279.96,32.78,"D"
"1211",66.19938,77.24073,329.24,0.39,0.36,"2023-10-11",701,1,"nominal","2.0NRT",276.88,2.81,"D"
"1212",66.15566,76.94567,326.85,0.39,0.36,"2023-10-11",701,1,"nominal","2.0NRT",279.42,3.04,"D"
"1213",66.24612,77.41342,330.49,0.39,0.36,"2023-10-11",701,1,"nominal","2.0NRT",284.19,12.05,"D"
"1214",66.66332,80.45647,327.01,0.42,0.38,"2023-10-11",701,1,"nominal","2.0NRT",290.27,41.85,"D"
"1215",66.50475,77.15339,337.84,0.39,0.36,"2023-10-11",703,1,"nominal","2.0NRT",275.48,5.9,"D"
"1216",66.52862,76.87607,328.49,0.39,0.36,"2023-10-11",703,1,"nominal","2.0NRT",276.1,2.97,"D"
"1217",66.52739,76.86775,327.68,0.39,0.36,"2023-10-11",703,1,"nominal","2.0NRT",277.39,2.97,"D"
"1218",66.61615,77.40325,325.16,0.39,0.36,"2023-10-11",703,1,"nominal","2.0NRT",278.15,2.01,"D"
"1219",66.19831,70.98996,336.33,0.4,0.37,"2023-10-11",703,1,"nominal","2.0NRT",279.47,4.85,"D"
"1220",68.89142,75.45838,334.74,0.39,0.36,"2023-10-11",703,1,"nominal","2.0NRT",271.31,3.66,"D"
"1221",9.43356,77.70202,345.37,0.38,0.44,"2023-10-11",828,1,"nominal","2.0NRT",287.96,7.53,"D"
"1222",9.92852,78.65301,330.05,0.45,0.47,"2023-10-11",828,1,"nominal","2.0NRT",296.55,3.15,"D"
"1223",10.00206,78.03358,342.02,0.41,0.45,"2023-10-11",828,1,"nominal","2.0NRT",292.94,4.32,"D"
"1224",10.00093,78.03384,338.08,0.41,0.45,"2023-10-11",828,1,"nominal","2.0NRT",294.04,4.68,"D"
"1225",10.79559,77.89572,335.86,0.41,0.45,"2023-10-11",828,1,"nominal","2.0NRT",297.07,1.57,"D"
"1226",10.9201,77.80222,331.65,0.41,0.45,"2023-10-11",828,1,"nominal","2.0NRT",294.31,2.12,"D"
"1227",13.73459,76.9332,342.25,0.39,0.44,"2023-10-11",830,1,"nominal","2.0NRT",297.47,9.59,"D"
"1228",13.7315,76.9326,343.05,0.39,0.44,"2023-10-11",830,1,"nominal","2.0NRT",299.41,10.12,"D"
"1229",14.53907,80.0278,335.68,0.32,0.55,"2023-10-11",830,1,"nominal","2.0NRT",296.96,3.65,"D"
"1230",14.57515,79.48618,340.56,0.59,0.53,"2023-10-11",830,1,"nominal","2.0NRT",291.72,6.31,"D"
"1231",14.42027,76.94247,346.79,0.4,0.44,"2023-10-11",830,1,"nominal","2.0NRT",297.29,7.54,"D"
"1232",15.17146,80.04055,333.64,0.33,0.55,"2023-10-11",830,1,"nominal","2.0NRT",296.01,1.17,"D"
"1233",14.91148,77.88751,333.96,0.47,0.48,"2023-10-11",830,1,"nominal","2.0NRT",299.14,2.34,"D"
"1234",15.12481,78.54226,343.84,0.52,0.5,"2023-10-11",830,1,"nominal","2.0NRT",298.54,7.8,"D"
"1235",15.45972,79.89712,330.58,0.32,0.55,"2023-10-11",830,1,"nominal","2.0NRT",294.08,3.2,"D"
"1236",15.21361,77.62407,331.46,0.45,0.47,"2023-10-11",830,1,"nominal","2.0NRT",299.74,4.19,"D"
"1237",15.33653,78.17477,330.14,0.49,0.49,"2023-10-11",830,1,"nominal","2.0NRT",298.47,4.68,"D"
"1238",15.67462,79.734,331.16,0.63,0.54,"2023-10-11",830,1,"nominal","2.0NRT",295.17,2.9,"D"
"1239",15.62732,78.27158,336.04,0.51,0.49,"2023-10-11",830,1,"nominal","2.0NRT",301.99,5.19,"D"
"1240",15.62615,78.26234,332.26,0.51,0.49,"2023-10-11",830,1,"low","2.0NRT",303.63,7.4,"D"
"1241",15.62855,78.26889,338.54,0.51,0.49,"2023-10-11",830,1,"nominal","2.0NRT",304.86,5.05,"D"
"1242",15.32426,75.14114,331.77,0.49,0.4,"2023-10-11",830,1,"nominal","2.0NRT",301.4,1.83,"D"
"1243",15.56336,76.78288,367,0.41,0.45,"2023-10-11",830,1,"high","2.0NRT",303.58,10.13,"D"
"1244",15.83865,78.35617,330.96,0.52,0.5,"2023-10-11",830,1,"nominal","2.0NRT",300.27,1.58,"D"
"1245",15.83894,78.35361,330.99,0.52,0.5,"2023-10-11",830,1,"nominal","2.0NRT",300.62,2.05,"D"
"1246",28.53786,78.60374,367,0.38,0.59,"2023-10-11",835,1,"high","2.0NRT",309.2,6.31,"D"
"1247",16.25129,77.32845,330.52,0.45,0.47,"2023-10-11",830,1,"low","2.0NRT",301.8,3.2,"D"
"1248",16.249,76.53991,332.92,0.4,0.44,"2023-10-11",830,1,"nominal","2.0NRT",300.79,2.78,"D"
"1249",16.90737,79.22482,334.58,0.61,0.53,"2023-10-11",830,1,"nominal","2.0NRT",299.28,6.45,"D"
"1250",16.9091,79.22215,332.93,0.61,0.53,"2023-10-11",830,1,"nominal","2.0NRT",300.32,6.11,"D"
"1251",17.27198,79.97883,336.74,0.35,0.56,"2023-10-11",830,1,"nominal","2.0NRT",299.21,5.97,"D"
"1252",17.27162,79.97558,340.06,0.35,0.56,"2023-10-11",830,1,"nominal","2.0NRT",298.88,4.41,"D"
"1253",17.73552,81.34697,329.98,0.43,0.62,"2023-10-11",830,1,"nominal","2.0NRT",298.03,2.25,"D"
"1254",18.72095,79.53688,331.35,0.34,0.56,"2023-10-11",830,1,"low","2.0NRT",305.51,3.96,"D"
"1255",18.73088,79.53247,332.43,0.34,0.56,"2023-10-11",830,1,"low","2.0NRT",303.48,4.2,"D"
"1256",18.73054,79.52925,330.43,0.34,0.56,"2023-10-11",830,1,"low","2.0NRT",302.98,1.9,"D"
"1257",18.80402,78.39398,333.91,0.57,0.52,"2023-10-11",830,1,"nominal","2.0NRT",304.03,5.98,"D"
