"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1078",40.71753,122.2077,335.83,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.73,4.1,"D"
"1079",39.19074,113.43095,330.1,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",280.96,1.85,"D"
"1080",40.72091,122.20692,338.25,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.22,4.1,"D"
"1081",40.74052,122.3012,342.33,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",281.84,6.13,"D"
"1082",39.1895,113.36473,334.26,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",279.33,1.74,"D"
"1083",40.77539,122.51362,326.12,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.49,2.56,"D"
"1084",40.74771,122.22159,329.8,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",278.54,6.22,"D"
"1085",40.78901,122.51056,331.37,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.11,4.05,"D"
"1086",40.77639,122.41341,327.53,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",277.81,1.57,"D"
"1087",39.19197,113.36459,330.06,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",280.17,2.43,"D"
"1088",40.75193,122.2009,327.92,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",277.65,2.64,"D"
"1089",40.74134,122.09519,337.75,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.05,3.61,"D"
"1090",39.20828,113.39918,333.29,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",282.39,3.08,"D"
"1091",39.20402,113.36015,330.43,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",282.57,4.89,"D"
"1092",40.76841,122.24647,329.28,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.12,2.42,"D"
"1093",40.74616,122.07936,342.42,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",283.31,8.51,"D"
"1094",39.2142,113.36691,331.55,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",284.05,3.95,"D"
"1095",40.81203,122.44527,341.34,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",278.52,6.29,"D"
"1096",40.78403,122.23299,328.02,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.38,3.21,"D"
"1097",40.80016,122.32838,325.32,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",278.09,2.22,"D"
"1098",40.79271,122.24583,328.11,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",278.65,2.05,"D"
"1099",40.84158,122.48365,327.78,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",278.87,1.73,"D"
"1100",40.17602,118.05872,336.98,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",288.47,3.53,"D"
"1101",40.8507,122.44653,333.44,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.58,5.72,"D"
"1102",40.81816,122.17581,330.07,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.96,4.56,"D"
"1103",40.86668,122.48802,341.46,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",282.44,5.47,"D"
"1104",39.52446,114.3517,328.41,0.56,0.43,"2023-01-29",453,1,"nominal","2.0NRT",278.86,3.9,"D"
"1105",40.90257,122.44231,330.82,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.76,6.47,"D"
"1106",40.16685,117.23547,329.09,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",283.89,3.38,"D"
"1107",40.98659,122.31025,329.32,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.09,2.82,"D"
"1108",41.00122,122.34188,330.63,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.87,2.11,"D"
"1109",41.01883,122.42313,334.65,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",281.49,3.05,"D"
"1110",37.33731,105.2418,337.8,0.62,0.71,"2023-01-29",453,1,"nominal","2.0NRT",280.18,4.15,"D"
"1111",41.0201,122.35259,334.52,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.64,2.68,"D"
"1112",40.98176,121.95998,328.02,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",278.05,2.69,"D"
"1113",38.79318,110.40327,331.32,0.61,0.53,"2023-01-29",453,1,"nominal","2.0NRT",281.61,3.55,"D"
"1114",41.14226,122.99967,325.84,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",279.42,2.49,"D"
"1115",40.94272,121.40173,336.37,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",276.96,3.33,"D"
"1116",41.16024,123.001,331.95,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",281.25,6.61,"D"
"1117",40.94669,121.40556,329.37,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",281.56,6.6,"D"
"1118",40.94604,121.40092,348.4,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",288.23,6.6,"D"
"1119",40.95263,121.42333,329.46,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",280.99,2.47,"D"
"1120",41.1613,122.99855,330.19,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",284.06,6.63,"D"
"1121",40.95445,121.42024,326.63,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",280.13,2.2,"D"
"1122",40.95713,121.41479,332.41,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",280.89,2.99,"D"
"1123",40.99267,121.49762,330.35,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.85,3.39,"D"
"1124",40.98436,121.41299,329.39,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",281.1,2.83,"D"
"1125",41.04334,121.64022,328.34,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.9,3.41,"D"
"1126",41.04269,121.63552,325.52,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.41,2.99,"D"
"1127",41.02206,121.46159,330.13,0.39,0.37,"2023-01-29",453,1,"nominal","2.0NRT",281.87,2.83,"D"
"1128",41.02538,121.46079,331.32,0.39,0.37,"2023-01-29",453,1,"nominal","2.0NRT",281.06,2.83,"D"
"1129",41.25026,122.88528,326.58,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",280.76,3.67,"D"
"1130",41.25372,122.88451,341.97,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",280.45,6.65,"D"
"1131",41.25718,122.88377,341.33,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",280.29,6.65,"D"
"1132",41.25546,122.88658,329.06,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",281.45,8.02,"D"
"1133",41.23004,122.2741,326.16,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.61,0.99,"D"
"1134",41.3795,123.40097,326.33,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",278.78,2.33,"D"
"1135",41.31741,122.75871,331.75,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",280.59,2.62,"D"
"1136",41.4333,123.37035,332.36,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",279.28,2.33,"D"
"1137",41.48612,123.09618,343.65,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",280.68,7.32,"D"
"1138",41.48961,123.09543,349.84,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",282.28,4.99,"D"
"1139",41.25024,121.29329,338.5,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",281.89,3.96,"D"
"1140",41.24958,121.28863,326.48,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",283.06,2.95,"D"
"1141",41.49375,123.09986,342.9,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",284.04,9.18,"D"
"1142",41.4931,123.09467,331.4,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",280.76,4.99,"D"
"1143",41.24965,121.24041,335.96,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",282.73,2.62,"D"
"1144",41.33504,121.74664,326.2,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.03,1.45,"D"
"1145",41.31817,121.32179,325.14,0.39,0.37,"2023-01-29",453,1,"nominal","2.0NRT",281.59,1.72,"D"
"1146",41.43631,122.11481,334.88,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.42,5.42,"D"
"1147",41.4397,122.11401,332.74,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",282.41,5.42,"D"
"1148",41.33217,121.29901,331.92,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",280.6,2.43,"D"
"1149",41.33549,121.29816,336.51,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",281.65,2.43,"D"
"1150",38.25614,106.55561,327.62,0.5,0.65,"2023-01-29",453,1,"nominal","2.0NRT",279.15,5.59,"D"
"1151",38.25462,106.55022,331.17,0.5,0.65,"2023-01-29",453,1,"nominal","2.0NRT",279.32,6.29,"D"
"1152",41.48749,122.26406,345.5,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",282.34,6.29,"D"
"1153",41.4568,121.95522,332.79,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",281.93,4.86,"D"
"1154",41.46018,121.95441,334.08,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.97,4.86,"D"
"1155",41.4913,122.07952,331.1,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",282.88,6.15,"D"
"1156",41.49378,122.01887,339.36,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.33,3.71,"D"
"1157",41.01245,118.59184,328.22,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",275.89,0.4,"D"
"1158",40.47089,114.87322,333.37,0.51,0.41,"2023-01-29",453,1,"nominal","2.0NRT",282.43,4.59,"D"
"1159",41.84546,123.17545,335.97,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",278.35,3.03,"D"
"1160",41.84896,123.17471,330.38,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",280.36,3.03,"D"
"1161",40.3141,113.76775,327.34,0.57,0.43,"2023-01-29",453,1,"nominal","2.0NRT",279.67,3.08,"D"
"1162",41.83885,122.60285,342.46,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",279.71,5.92,"D"
"1163",41.78292,122.11705,328.45,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.86,2.4,"D"
"1164",42.52846,123.80581,327.3,0.47,0.4,"2023-01-29",455,1,"nominal","2.0NRT",274.27,3.61,"D"
"1165",42.52781,123.80012,333.53,0.47,0.4,"2023-01-29",455,1,"nominal","2.0NRT",275.32,3.61,"D"
"1166",42.5446,123.785,336.76,0.47,0.4,"2023-01-29",455,1,"nominal","2.0NRT",275.63,5.99,"D"
"1167",40.67933,111.58644,325.35,0.47,0.48,"2023-01-29",455,1,"nominal","2.0NRT",280.76,2.23,"D"
"1168",42.26715,119.14406,327.87,0.38,0.36,"2023-01-29",455,1,"nominal","2.0NRT",276.2,2.05,"D"
"1169",40.59753,109.68666,326.47,0.59,0.53,"2023-01-29",455,1,"nominal","2.0NRT",279.34,2.53,"D"
"1170",43.21342,123.619,325.48,0.47,0.4,"2023-01-29",455,1,"nominal","2.0NRT",276.75,3.12,"D"
"1171",43.2177,123.62401,335.18,0.47,0.4,"2023-01-29",455,1,"nominal","2.0NRT",277.84,3.19,"D"
"1172",43.21705,123.61824,336.03,0.47,0.4,"2023-01-29",455,1,"nominal","2.0NRT",277.2,3.12,"D"
"1173",43.36868,123.48383,327.8,0.47,0.39,"2023-01-29",455,1,"nominal","2.0NRT",274.96,2.82,"D"
"1174",43.38111,123.46356,334.15,0.47,0.39,"2023-01-29",455,1,"nominal","2.0NRT",276.49,3.35,"D"
"1175",43.38161,123.46186,342.56,0.47,0.39,"2023-01-29",455,1,"nominal","2.0NRT",276.14,5.18,"D"
"1176",43.38457,123.45535,340.21,0.47,0.39,"2023-01-29",455,1,"nominal","2.0NRT",274.96,5.18,"D"
"1177",43.4272,123.37588,331.71,0.46,0.39,"2023-01-29",455,1,"nominal","2.0NRT",275.09,6.73,"D"
"1178",43.43602,123.35647,326.92,0.46,0.39,"2023-01-29",455,1,"nominal","2.0NRT",274.84,2.63,"D"
"1179",43.22412,120.4972,328.64,0.39,0.36,"2023-01-29",455,1,"nominal","2.0NRT",278.05,2.73,"D"
"1180",45.93581,121.52465,328.31,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",274.55,3.74,"D"
"1181",46.11346,121.41227,331.96,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",271.33,2.99,"D"
"1182",46.16551,121.75006,326.4,0.44,0.38,"2023-01-29",455,1,"nominal","2.0NRT",271.76,3.05,"D"
"1183",46.13416,121.46432,336.08,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",271.47,3.73,"D"
"1184",46.13355,121.37325,326.34,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",271.69,3.06,"D"
"1185",46.14319,121.42205,342.32,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",273.92,3.52,"D"
"1186",46.14665,121.39262,330.85,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",273.82,2.65,"D"
"1187",46.19078,121.36298,326.77,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",272.62,2.97,"D"
"1188",46.19423,121.36212,338.44,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",274.07,4.8,"D"
"1189",46.20117,121.33181,326.38,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",272.81,2.33,"D"
"1190",46.26173,121.26292,326.94,0.42,0.38,"2023-01-29",455,1,"nominal","2.0NRT",270.6,2.37,"D"
"1191",46.26598,121.21104,337.15,0.42,0.38,"2023-01-29",455,1,"nominal","2.0NRT",272.75,5.35,"D"
"1192",13.57648,105.27625,342.17,0.47,0.39,"2023-01-29",629,1,"nominal","2.0NRT",301.75,9.97,"D"
"1193",13.89371,105.41418,332.33,0.48,0.4,"2023-01-29",629,1,"nominal","2.0NRT",296.04,5.64,"D"
"1194",15.85835,101.57214,333.1,0.38,0.36,"2023-01-29",629,1,"low","2.0NRT",303.78,3,"D"
"1195",10.47915,104.6917,331.92,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",286.54,5.13,"D"
"1196",10.85347,104.37919,338.28,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",291.25,3.2,"D"
"1197",11.48837,107.33896,338.41,0.57,0.43,"2023-01-29",629,1,"nominal","2.0NRT",288.38,10.35,"D"
"1198",11.49307,107.34373,336.85,0.57,0.43,"2023-01-29",629,1,"nominal","2.0NRT",286.49,10.35,"D"
"1199",11.49633,107.33793,334.45,0.57,0.43,"2023-01-29",629,1,"nominal","2.0NRT",282.68,7.35,"D"
"1200",11.49491,107.32744,332.67,0.57,0.43,"2023-01-29",629,1,"nominal","2.0NRT",288.85,5.79,"D"
"1201",11.05522,103.42278,328.76,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",277.29,2.45,"D"
"1202",11.05469,103.41923,327.38,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",278,2.13,"D"
"1203",11.22468,103.33084,352.33,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",270.9,14.69,"D"
"1204",11.62688,105.61594,334.46,0.46,0.39,"2023-01-29",629,1,"nominal","2.0NRT",278.3,3.24,"D"
"1205",11.37241,103.13817,328.91,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",284.73,2.12,"D"
"1206",11.80849,105.65565,339.62,0.47,0.39,"2023-01-29",629,1,"nominal","2.0NRT",281.23,7.64,"D"
"1207",11.89492,105.63133,334.41,0.47,0.39,"2023-01-29",629,1,"nominal","2.0NRT",293.84,4.11,"D"
"1208",11.9113,105.53819,334.85,0.46,0.39,"2023-01-29",629,1,"nominal","2.0NRT",295.81,3.55,"D"
"1209",11.77862,104.41583,335.53,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",297.91,4.54,"D"
"1210",11.70422,103.8393,340.25,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",292.6,2.95,"D"
"1211",11.80099,104.37753,346.29,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",298.17,10.1,"D"
"1212",11.60493,103.01377,327.92,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",297.81,2.97,"D"
"1213",11.74762,103.95944,333.99,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",286.93,2.51,"D"
"1214",11.76931,103.99002,336.45,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",294.39,3.9,"D"
"1215",11.75273,103.87627,339.13,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",300.31,3.48,"D"
"1216",12.20458,106.87253,348.86,0.55,0.42,"2023-01-29",629,1,"nominal","2.0NRT",298.05,11.05,"D"
"1217",12.20848,106.87198,335.05,0.55,0.42,"2023-01-29",629,1,"nominal","2.0NRT",295.76,11.05,"D"
"1218",12.03719,105.58556,330.08,0.46,0.39,"2023-01-29",629,1,"nominal","2.0NRT",291.83,2.48,"D"
"1219",11.84701,104.19016,335.16,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",291.82,2.25,"D"
"1220",11.8593,104.10854,337.94,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",296.85,6.16,"D"
"1221",12.17861,106.29291,330.35,0.51,0.41,"2023-01-29",629,1,"nominal","2.0NRT",289.2,3.91,"D"
"1222",11.91298,104.44991,336.22,0.42,0.37,"2023-01-29",629,1,"nominal","2.0NRT",295.55,2.57,"D"
"1223",11.86214,104.10429,332.99,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",295.93,3.68,"D"
"1224",11.87647,104.14787,330.6,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",294.44,2.63,"D"
"1225",11.8754,104.14043,329.11,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",294.39,1.45,"D"
"1226",11.8788,104.13991,335.84,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",295.85,3.75,"D"
"1227",11.71509,102.97846,332.23,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",291.75,3.25,"D"
"1228",11.86837,103.94856,331.28,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",292.38,2.2,"D"
"1229",11.86783,103.94488,329.01,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",293.67,2.2,"D"
"1230",11.86729,103.94118,334.76,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",293.49,4.4,"D"
"1231",11.86676,103.93749,328.31,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",294.69,4.4,"D"
"1232",11.87175,103.94807,331.8,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",293.83,3.61,"D"
"1233",11.90434,104.12467,340.28,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",296.58,3.65,"D"
"1234",11.88871,104.01719,331.94,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",297.07,4.23,"D"
"1235",11.89602,104.01988,347.1,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",297.76,7.68,"D"
"1236",11.88847,103.96812,335.86,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",292.99,1.97,"D"
"1237",11.73681,102.94267,340.94,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",296.38,15.97,"D"
"1238",11.73628,102.93913,344.44,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",301.1,15.97,"D"
"1239",11.73959,102.93861,350.21,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",296.19,15.97,"D"
"1240",11.93963,104.27204,331.07,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",295.83,3.71,"D"
"1241",11.90671,104.02204,329.42,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",293.65,1.92,"D"
"1242",11.75454,102.92548,326.85,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",294.72,2.49,"D"
"1243",11.75838,102.92852,337.41,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",293.44,6.22,"D"
"1244",11.93498,104.09706,334.3,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",294.81,3.08,"D"
"1245",11.76222,102.93155,341.14,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",291.57,3.34,"D"
"1246",11.76169,102.92803,339.74,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",293.5,3.34,"D"
"1247",11.76778,102.92348,334.12,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",291.89,4.64,"D"
"1248",11.76725,102.91994,347.66,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",291.52,4.64,"D"
"1249",12.19159,105.80655,331.67,0.48,0.4,"2023-01-29",629,1,"nominal","2.0NRT",293.62,2.01,"D"
"1250",11.77268,102.93356,332.27,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",291.01,1.54,"D"
"1251",11.77109,102.92299,331.32,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",290.09,4.64,"D"
"1252",11.77056,102.91946,355.27,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",294.26,4.64,"D"
"1253",11.77981,102.936,335.75,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",292.53,5.06,"D"
"1254",11.78311,102.93546,332.98,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",290.61,2,"D"
"1255",12.36102,106.78445,334.49,0.54,0.42,"2023-01-29",629,1,"nominal","2.0NRT",279.38,6.51,"D"
"1256",12.03414,104.36997,329.93,0.42,0.37,"2023-01-29",629,1,"nominal","2.0NRT",294.15,2.16,"D"
"1257",12.04129,104.32243,330.19,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",295.96,3.4,"D"
"1258",12.17851,105.20892,332.27,0.45,0.39,"2023-01-29",629,1,"nominal","2.0NRT",299.65,3.05,"D"
"1259",11.83499,102.85124,344.99,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",293.96,6.67,"D"
"1260",12.27452,105.8404,333.89,0.48,0.4,"2023-01-29",629,1,"nominal","2.0NRT",297.6,2.7,"D"
"1261",12.41236,106.81271,331.9,0.54,0.42,"2023-01-29",629,1,"nominal","2.0NRT",280.35,8.07,"D"
"1262",12.41624,106.81214,349.41,0.54,0.42,"2023-01-29",629,1,"nominal","2.0NRT",279.34,8.07,"D"
"1263",11.85139,102.87032,339.2,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",290.08,3.33,"D"
"1264",11.85469,102.8698,326.31,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",289.15,3.18,"D"
"1265",11.85747,102.86576,348.5,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",300.31,39.78,"D"
"1266",11.85588,102.85519,328.85,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",291.3,1.89,"D"
"1267",11.85482,102.84815,336.49,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",293.83,3.76,"D"
"1268",12.0874,104.32716,334.69,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",295.74,4.7,"D"
"1269",12.3621,106.2233,330.42,0.5,0.41,"2023-01-29",629,1,"nominal","2.0NRT",288.57,3,"D"
"1270",12.09083,104.32664,340.06,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",294.67,3.15,"D"
"1271",12.36586,106.22278,332.31,0.5,0.41,"2023-01-29",629,1,"nominal","2.0NRT",291.2,3,"D"
"1272",12.04561,103.97075,329.05,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",293.01,4.08,"D"
"1273",12.04898,103.97022,343.94,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",297.85,4.08,"D"
"1274",12.50121,107.1102,330.58,0.57,0.43,"2023-01-29",629,1,"nominal","2.0NRT",291.69,7.51,"D"
"1275",11.88298,102.83298,329.73,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",292.74,4.85,"D"
"1276",11.88245,102.82947,356.02,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",294.13,4.85,"D"
"1277",12.49968,107.10738,334.63,0.57,0.43,"2023-01-29",629,1,"nominal","2.0NRT",293.21,5.8,"D"
"1278",12.52572,107.21317,335.6,0.39,0.44,"2023-01-29",629,1,"nominal","2.0NRT",292.47,4.98,"D"
"1279",12.43706,106.48729,334,0.52,0.42,"2023-01-29",629,1,"nominal","2.0NRT",294.07,5.77,"D"
"1280",12.08357,103.96067,351.34,0.4,0.37,"2023-01-29",629,1,"nominal","2.0NRT",294.9,6.28,"D"
"1281",12.35319,105.84338,330.51,0.48,0.4,"2023-01-29",629,1,"nominal","2.0NRT",298.05,2.98,"D"
"1282",12.35747,105.84727,337.23,0.48,0.4,"2023-01-29",629,1,"nominal","2.0NRT",297.34,7.87,"D"
"1283",12.15114,104.25928,334.86,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",293.48,4.71,"D"
"1284",12.28478,105.16851,345.98,0.45,0.39,"2023-01-29",629,1,"nominal","2.0NRT",299.54,8.39,"D"
"1285",12.13943,104.1306,340.17,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",296.53,4.96,"D"
"1286",12.18439,104.31995,336.98,0.41,0.37,"2023-01-29",629,1,"nominal","2.0NRT",295.65,3.75,"D"
"1287",12.0226,103.17508,330.76,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",290.56,3.24,"D"
"1288",12.02208,103.17155,339.84,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",292.36,4.94,"D"
"1289",12.02592,103.17458,329.92,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",289.98,3.24,"D"
"1290",12.02539,103.17103,330.33,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",292.26,4.94,"D"
"1291",12.4593,105.98286,344.48,0.49,0.4,"2023-01-29",629,1,"nominal","2.0NRT",298.24,7.29,"D"
"1292",12.05239,103.14808,328.5,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",290.61,3.25,"D"
"1293",12.05186,103.14452,333.39,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",292.2,7.02,"D"
"1294",12.07569,103.28271,342.05,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",292.08,9.76,"D"
"1295",12.46154,105.98373,339.23,0.49,0.4,"2023-01-29",629,1,"nominal","2.0NRT",295.98,4.71,"D"
"1296",12.08007,103.28937,333.07,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",291.27,5.28,"D"
"1297",12.07901,103.28218,338.52,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",291.77,8.03,"D"
"1298",12.07428,103.25017,334.64,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",292.79,2.46,"D"
"1299",12.09771,103.22476,332.48,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",295.11,3.84,"D"
"1300",12.08979,103.17145,331.94,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",293.48,6.41,"D"
"1301",12.09997,103.21714,335.02,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",291.1,6.28,"D"
"1302",12.09311,103.17094,335.12,0.39,0.36,"2023-01-29",629,1,"nominal","2.0NRT",296.19,6.41,"D"
