"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1745",22.67085,77.51149,351.19,0.45,0.63,"2022-11-03",843,1,"nominal","2.0NRT",305.06,4.26,"D"
"1746",22.71438,77.67326,332,0.46,0.63,"2022-11-03",843,1,"nominal","2.0NRT",305.07,2.06,"D"
"1747",22.8033,78.57282,336.52,0.53,0.67,"2022-11-03",843,1,"nominal","2.0NRT",302.13,6.16,"D"
"1748",22.73133,77.53281,336.94,0.45,0.63,"2022-11-03",843,1,"nominal","2.0NRT",303.6,5.53,"D"
"1749",22.77872,77.88976,349.96,0.47,0.64,"2022-11-03",843,1,"nominal","2.0NRT",304.66,6.76,"D"
"1750",22.78466,77.88923,348.85,0.47,0.64,"2022-11-03",843,1,"nominal","2.0NRT",304.41,6.76,"D"
"1751",22.85003,78.54491,339.31,0.52,0.67,"2022-11-03",843,1,"nominal","2.0NRT",302.51,6.2,"D"
"1752",22.84473,78.47838,331.92,0.52,0.67,"2022-11-03",843,1,"nominal","2.0NRT",302.63,3.28,"D"
"1753",22.83712,78.23204,331.38,0.5,0.66,"2022-11-03",843,1,"nominal","2.0NRT",300.88,1.35,"D"
"1754",22.63329,75.83664,332.06,0.35,0.57,"2022-11-03",843,1,"low","2.0NRT",304.64,2.81,"D"
"1755",22.90874,78.57677,334.69,0.53,0.67,"2022-11-03",843,1,"nominal","2.0NRT",302.27,3.4,"D"
"1756",22.81691,77.79542,332.9,0.47,0.64,"2022-11-03",843,1,"nominal","2.0NRT",303.68,2.27,"D"
"1757",22.90773,78.57505,338.05,0.53,0.67,"2022-11-03",843,1,"nominal","2.0NRT",302.46,3.17,"D"
"1758",22.86435,77.86591,332.95,0.47,0.64,"2022-11-03",843,1,"nominal","2.0NRT",303.79,3.53,"D"
"1759",22.93315,77.55799,331.86,0.45,0.63,"2022-11-03",843,1,"nominal","2.0NRT",302.18,2.96,"D"
"1760",23.00835,77.61562,333.36,0.46,0.63,"2022-11-03",843,1,"nominal","2.0NRT",302.92,5.12,"D"
"1761",23.19836,79.67479,332.11,0.62,0.72,"2022-11-03",843,1,"nominal","2.0NRT",303,4.09,"D"
"1762",22.28441,70.64951,340.8,0.5,0.41,"2022-11-03",843,1,"nominal","2.0NRT",311.5,3.43,"D"
"1763",23.19645,79.67418,330.55,0.62,0.72,"2022-11-03",843,1,"nominal","2.0NRT",302.85,3.66,"D"
"1764",23.12548,77.40932,343.71,0.45,0.63,"2022-11-03",843,1,"nominal","2.0NRT",303.96,3.83,"D"
"1765",23.1257,77.40741,339.97,0.45,0.63,"2022-11-03",843,1,"nominal","2.0NRT",304.1,4.45,"D"
"1766",22.65109,72.34111,342.42,0.42,0.45,"2022-11-03",843,1,"nominal","2.0NRT",304.16,4.85,"D"
"1767",23.37249,79.83872,338.26,0.64,0.72,"2022-11-03",843,1,"nominal","2.0NRT",300.29,8.18,"D"
"1768",23.56744,78.92769,338.96,0.56,0.69,"2022-11-03",843,1,"nominal","2.0NRT",304.99,4.51,"D"
"1769",22.98759,72.429,342.51,0.43,0.46,"2022-11-03",843,1,"nominal","2.0NRT",309.85,3.69,"D"
"1770",23.52904,77.60192,341.42,0.46,0.64,"2022-11-03",843,1,"nominal","2.0NRT",306.84,6.42,"D"
"1771",23.5752,76.33364,337.42,0.38,0.59,"2022-11-03",843,1,"nominal","2.0NRT",305.52,4.99,"D"
"1772",23.52103,74.35835,345.09,0.57,0.52,"2022-11-03",843,1,"nominal","2.0NRT",308.88,6.32,"D"
"1773",20.99969,57.61036,344.98,0.34,0.56,"2022-11-03",843,1,"nominal","2.0NRT",312.22,1.89,"D"
"1774",23.97275,77.87173,334.63,0.49,0.65,"2022-11-03",843,1,"nominal","2.0NRT",305.27,3.24,"D"
"1775",21.30042,57.80017,367,0.33,0.55,"2022-11-03",843,1,"high","2.0NRT",309.84,3.35,"D"
"1776",24.32223,77.98911,335.74,0.5,0.66,"2022-11-03",843,1,"nominal","2.0NRT",305.17,2.82,"D"
"1777",24.32183,77.98417,331.4,0.5,0.66,"2022-11-03",843,1,"nominal","2.0NRT",301.57,2.82,"D"
"1778",24.3312,77.94854,341.21,0.5,0.66,"2022-11-03",843,1,"nominal","2.0NRT",301.07,4.89,"D"
"1779",24.3308,77.94355,338.77,0.5,0.66,"2022-11-03",843,1,"nominal","2.0NRT",302.73,4.89,"D"
"1780",23.415,69.11873,334.98,0.44,0.38,"2022-11-03",843,1,"nominal","2.0NRT",309.96,1.78,"D"
"1781",24.32663,77.9468,355.4,0.5,0.66,"2022-11-03",843,1,"nominal","2.0NRT",301.9,8.34,"D"
"1782",24.55178,77.8177,334.16,0.49,0.65,"2022-11-03",843,1,"nominal","2.0NRT",302.6,2.07,"D"
"1783",24.70482,77.88856,332.06,0.5,0.66,"2022-11-03",843,1,"nominal","2.0NRT",302.07,2.66,"D"
"1784",24.99021,77.72815,338.5,0.49,0.65,"2022-11-03",843,1,"nominal","2.0NRT",303.02,2.16,"D"
"1785",24.99381,76.86622,344.25,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",306.45,8.02,"D"
"1786",24.99347,76.86195,351.67,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",305.39,8.22,"D"
"1787",25.02504,76.68491,331.45,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",305.34,1,"D"
"1788",24.47328,70.87427,346.81,0.55,0.42,"2022-11-03",843,1,"nominal","2.0NRT",316.31,13.01,"D"
"1789",24.47438,70.87677,345.62,0.55,0.42,"2022-11-03",843,1,"low","2.0NRT",316.29,9.59,"D"
"1790",25.17984,76.01151,342.71,0.38,0.59,"2022-11-03",843,1,"nominal","2.0NRT",305.61,3.36,"D"
"1791",25.18785,75.91524,333.9,0.38,0.59,"2022-11-03",843,1,"nominal","2.0NRT",304.76,1.53,"D"
"1792",25.20457,75.95602,335.04,0.38,0.59,"2022-11-03",843,1,"low","2.0NRT",305.57,2.48,"D"
"1793",25.24408,76.03696,340.55,0.38,0.59,"2022-11-03",843,1,"nominal","2.0NRT",304.86,2.49,"D"
"1794",22.40279,56.98896,335.39,0.35,0.57,"2022-11-03",843,1,"low","2.0NRT",307.3,1.72,"D"
"1795",22.31383,56.48105,335.63,0.38,0.59,"2022-11-03",843,1,"low","2.0NRT",306.51,1.09,"D"
"1796",25.28002,75.69687,336.45,0.37,0.58,"2022-11-03",843,1,"nominal","2.0NRT",304.72,2.05,"D"
"1797",25.29763,75.77316,337.94,0.37,0.58,"2022-11-03",843,1,"nominal","2.0NRT",307.3,3.9,"D"
"1798",25.39943,76.82367,340.25,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",302.35,6.3,"D"
"1799",25.29873,75.60697,367,0.36,0.57,"2022-11-03",843,1,"high","2.0NRT",305.55,7.52,"D"
"1800",25.39933,77.11132,338.87,0.45,0.63,"2022-11-03",843,1,"nominal","2.0NRT",302.04,3.28,"D"
"1801",25.30068,75.77213,335.26,0.37,0.58,"2022-11-03",843,1,"low","2.0NRT",306.49,2.61,"D"
"1802",25.29757,75.60614,367,0.36,0.57,"2022-11-03",843,1,"high","2.0NRT",306.22,7.54,"D"
"1803",25.40111,76.824,337,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",302.44,4.96,"D"
"1804",25.40078,76.8197,335.36,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",304.05,5.58,"D"
"1805",25.41729,76.80952,367,0.43,0.62,"2022-11-03",843,1,"high","2.0NRT",305.11,9.97,"D"
"1806",25.36946,76.00909,330.7,0.38,0.59,"2022-11-03",843,1,"low","2.0NRT",305.26,1.71,"D"
"1807",25.3344,75.59888,336.7,0.36,0.57,"2022-11-03",843,1,"nominal","2.0NRT",304.86,3.29,"D"
"1808",25.44309,76.69985,334.51,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",302.25,1.15,"D"
"1809",25.37868,75.79829,336.45,0.37,0.58,"2022-11-03",843,1,"nominal","2.0NRT",306.04,3.5,"D"
"1810",25.47384,76.79596,336.21,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.26,3.89,"D"
"1811",25.46028,76.63007,332.59,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",302.19,2.95,"D"
"1812",25.4601,76.4911,340.19,0.41,0.61,"2022-11-03",843,1,"nominal","2.0NRT",304.82,4.52,"D"
"1813",25.48994,76.78165,367,0.43,0.62,"2022-11-03",843,1,"high","2.0NRT",304.09,8.96,"D"
"1814",25.47554,76.53996,367,0.42,0.61,"2022-11-03",843,1,"high","2.0NRT",306.79,10.45,"D"
"1815",25.50031,76.76781,348.69,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.66,4.98,"D"
"1816",25.50567,76.76303,338.98,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.98,4.98,"D"
"1817",25.50424,76.74595,347.6,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",305.36,7.29,"D"
"1818",25.45786,76.48416,335.23,0.41,0.61,"2022-11-03",843,1,"nominal","2.0NRT",304.44,2.24,"D"
"1819",25.48636,76.78357,367,0.43,0.62,"2022-11-03",843,1,"high","2.0NRT",303.26,8.81,"D"
"1820",25.46668,76.5252,332.34,0.42,0.61,"2022-11-03",843,1,"low","2.0NRT",304.43,2.09,"D"
"1821",25.46411,76.49192,340.46,0.41,0.61,"2022-11-03",843,1,"nominal","2.0NRT",305.2,5.63,"D"
"1822",25.48623,76.70605,330.26,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.28,1.5,"D"
"1823",25.4736,76.54136,341.69,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",304.41,5.04,"D"
"1824",25.47327,76.53717,345.71,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",305.69,5.04,"D"
"1825",25.50253,76.76916,331.64,0.43,0.62,"2022-11-03",843,1,"low","2.0NRT",302.39,5.22,"D"
"1826",25.5022,76.76488,334.98,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",304.14,5.22,"D"
"1827",25.50188,76.7606,340.87,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",304.34,6.42,"D"
"1828",25.50858,76.77296,332.25,0.43,0.62,"2022-11-03",843,1,"low","2.0NRT",303.41,3.77,"D"
"1829",25.5066,76.74726,356.26,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",304.34,7.43,"D"
"1830",25.51066,76.72535,367,0.43,0.62,"2022-11-03",843,1,"high","2.0NRT",302.96,5.58,"D"
"1831",25.51032,76.72105,332.65,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",301.91,5.58,"D"
"1832",25.50966,76.71251,340.47,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",302.79,3.38,"D"
"1833",25.5715,77.06236,341.49,0.45,0.63,"2022-11-03",843,1,"nominal","2.0NRT",303.13,6.53,"D"
"1834",25.55798,76.74285,333,0.43,0.62,"2022-11-03",843,1,"low","2.0NRT",304.51,3.34,"D"
"1835",25.57267,76.71133,367,0.43,0.62,"2022-11-03",843,1,"high","2.0NRT",306.62,17.03,"D"
"1836",25.57302,76.71562,346.31,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",301.01,9.85,"D"
"1837",25.56758,76.57938,367,0.42,0.61,"2022-11-03",843,1,"high","2.0NRT",303.31,7.79,"D"
"1838",25.57837,76.71083,349.49,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",304.24,6.29,"D"
"1839",25.58724,76.74908,335.56,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",302.68,3,"D"
"1840",25.58301,76.69749,342.85,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.52,4.25,"D"
"1841",25.58977,76.70985,347.28,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.97,5.14,"D"
"1842",25.5794,76.69589,332.22,0.43,0.62,"2022-11-03",843,1,"low","2.0NRT",303.5,4.8,"D"
"1843",25.58606,76.70824,342.11,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",304.04,5.04,"D"
"1844",25.61052,76.7278,330.53,0.43,0.62,"2022-11-03",843,1,"low","2.0NRT",301.44,3.62,"D"
"1845",25.61456,76.70576,367,0.43,0.62,"2022-11-03",843,1,"high","2.0NRT",304.99,6.92,"D"
"1846",25.60204,76.54457,367,0.42,0.61,"2022-11-03",843,1,"high","2.0NRT",308.34,12.61,"D"
"1847",25.60237,76.54877,345.9,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",303.16,11.16,"D"
"1848",25.66508,77.06239,336.23,0.45,0.63,"2022-11-03",843,1,"nominal","2.0NRT",302.34,3.67,"D"
"1849",25.6619,76.58153,344.66,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",301.33,8.45,"D"
"1850",25.69692,76.52344,367,0.42,0.61,"2022-11-03",843,1,"high","2.0NRT",304.92,5.14,"D"
"1851",25.69727,76.52763,331.5,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",302.13,5.14,"D"
"1852",25.69503,76.60124,331.79,0.42,0.61,"2022-11-03",843,1,"low","2.0NRT",303.98,3.44,"D"
"1853",25.69486,76.52491,367,0.42,0.61,"2022-11-03",843,1,"high","2.0NRT",304.21,9.49,"D"
"1854",25.71171,76.5956,336.86,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",301.99,5.01,"D"
"1855",25.71139,76.59138,349.8,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",304.1,5.01,"D"
"1856",25.83705,78.16055,334.44,0.53,0.67,"2022-11-03",843,1,"nominal","2.0NRT",300.79,6.2,"D"
"1857",25.7354,76.67956,354.22,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",301.18,7.26,"D"
"1858",25.73507,76.67525,344.69,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.4,7.26,"D"
"1859",25.7411,76.67906,367,0.43,0.62,"2022-11-03",843,1,"high","2.0NRT",304.36,7.86,"D"
"1860",25.74144,76.68336,335.37,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",301.12,6.39,"D"
"1861",25.74076,76.67476,336.25,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.48,7.86,"D"
"1862",25.75114,76.66088,349.79,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",306.65,6.69,"D"
"1863",25.87777,78.20625,333.91,0.53,0.67,"2022-11-03",843,1,"nominal","2.0NRT",300.57,7.49,"D"
"1864",25.77201,76.70678,367,0.43,0.62,"2022-11-03",843,1,"high","2.0NRT",302.87,8.8,"D"
"1865",25.90528,78.51595,336.95,0.56,0.69,"2022-11-03",843,1,"nominal","2.0NRT",300.59,4.68,"D"
"1866",25.78319,76.63211,341.93,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",303.62,3.94,"D"
"1867",25.78748,76.61457,333.04,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",303.49,2.28,"D"
"1868",25.94067,78.29473,333.41,0.54,0.68,"2022-11-03",843,1,"nominal","2.0NRT",301.15,3.41,"D"
"1869",24.89137,68.18266,340.3,0.42,0.38,"2022-11-03",843,1,"nominal","2.0NRT",309.5,4.78,"D"
"1870",25.92524,78.19407,343.1,0.53,0.67,"2022-11-03",843,1,"nominal","2.0NRT",301.55,4.99,"D"
"1871",25.92935,78.16125,336.6,0.53,0.67,"2022-11-03",843,1,"nominal","2.0NRT",301.17,5.64,"D"
"1872",25.91972,78.01694,335.26,0.52,0.67,"2022-11-03",843,1,"nominal","2.0NRT",303.49,3.06,"D"
"1873",25.93593,78.16614,342.99,0.53,0.67,"2022-11-03",843,1,"nominal","2.0NRT",302.79,8.2,"D"
"1874",25.82311,76.59878,350.58,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",301.76,7.89,"D"
"1875",25.82278,76.59455,340.62,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",304.35,7.74,"D"
"1876",25.95267,78.32388,351.86,0.55,0.68,"2022-11-03",843,1,"nominal","2.0NRT",300.35,6.95,"D"
"1877",25.84076,76.7534,337.67,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.27,5.76,"D"
"1878",25.85187,76.67389,338.35,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",302.23,3.88,"D"
"1879",25.85153,76.66958,336.25,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",302.42,5.19,"D"
"1880",25.89375,76.55399,333.8,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",305,3.01,"D"
"1881",25.91988,76.8041,342.2,0.44,0.62,"2022-11-03",843,1,"nominal","2.0NRT",303.06,4.48,"D"
"1882",25.88931,76.53017,342.53,0.42,0.61,"2022-11-03",843,1,"nominal","2.0NRT",303.81,4.15,"D"
"1883",25.89657,76.55089,330.86,0.42,0.61,"2022-11-03",843,1,"low","2.0NRT",304.29,2.49,"D"
"1884",25.96063,76.71387,346.61,0.43,0.62,"2022-11-03",843,1,"nominal","2.0NRT",304.48,4.08,"D"
"1885",26.06363,77.86165,367,0.51,0.66,"2022-11-03",843,1,"high","2.0NRT",304.08,9.71,"D"
"1886",26.27328,77.51447,341.13,0.49,0.65,"2022-11-03",843,1,"nominal","2.0NRT",301.09,3.23,"D"
"1887",26.17673,72.90179,336.45,0.5,0.49,"2022-11-03",843,1,"nominal","2.0NRT",308.55,2.76,"D"
"1888",26.02351,68.32028,338.96,0.43,0.38,"2022-11-03",845,1,"nominal","2.0NRT",312.74,12.1,"D"
"1889",26.7401,74.74306,332.59,0.33,0.55,"2022-11-03",845,1,"nominal","2.0NRT",305.46,1.87,"D"
"1890",26.52643,71.68486,337.73,0.43,0.46,"2022-11-03",845,1,"nominal","2.0NRT",310.93,2.18,"D"
"1891",26.36712,68.82278,334.99,0.45,0.39,"2022-11-03",845,1,"nominal","2.0NRT",308.4,2.14,"D"
"1892",26.10072,66.29736,346.53,0.39,0.36,"2022-11-03",845,1,"nominal","2.0NRT",313.62,4.8,"D"
"1893",24.50574,56.60789,331.03,0.34,0.56,"2022-11-03",845,1,"low","2.0NRT",304.85,1.37,"D"
"1894",26.66656,68.22194,336.15,0.43,0.38,"2022-11-03",845,1,"nominal","2.0NRT",307.51,2.39,"D"
"1895",27.69307,75.48471,330.81,0.38,0.59,"2022-11-03",845,1,"low","2.0NRT",301.67,2.32,"D"
"1896",27.88348,77.45285,334.96,0.5,0.66,"2022-11-03",845,1,"nominal","2.0NRT",298.08,2.79,"D"
"1897",27.9376,77.43849,339.66,0.5,0.66,"2022-11-03",845,1,"nominal","2.0NRT",297.91,5.57,"D"
"1898",24.13338,52.70982,338.95,0.6,0.7,"2022-11-03",845,1,"nominal","2.0NRT",308.19,3.06,"D"
"1899",27.03536,68.09816,334.61,0.43,0.38,"2022-11-03",845,1,"low","2.0NRT",308.19,3.04,"D"
"1900",28.02481,77.54386,338.85,0.51,0.66,"2022-11-03",845,1,"nominal","2.0NRT",297.77,4.04,"D"
"1901",27.57379,68.99474,340.88,0.48,0.4,"2022-11-03",845,1,"nominal","2.0NRT",307.37,2.38,"D"
"1902",27.63375,68.85082,337.06,0.47,0.4,"2022-11-03",845,1,"nominal","2.0NRT",306.48,3.26,"D"
"1903",27.68394,68.03512,333.71,0.44,0.38,"2022-11-03",845,1,"nominal","2.0NRT",302.06,3.92,"D"
"1904",28.2444,72.7719,339.6,0.52,0.5,"2022-11-03",845,1,"nominal","2.0NRT",304.95,3.72,"D"
"1905",28.05202,69.36893,341.39,0.5,0.41,"2022-11-03",845,1,"nominal","2.0NRT",308.17,6.24,"D"
"1906",25.15992,52.88003,367,0.55,0.68,"2022-11-03",845,1,"high","2.0NRT",304.08,18.71,"D"
"1907",25.1646,52.87769,367,0.55,0.68,"2022-11-03",845,1,"high","2.0NRT",300.85,17.51,"D"
"1908",26.6501,59.44786,341.91,0.41,0.45,"2022-11-03",845,1,"nominal","2.0NRT",311.13,4.31,"D"
"1909",26.64931,59.44382,346.19,0.41,0.45,"2022-11-03",845,1,"nominal","2.0NRT",312.22,4.31,"D"
"1910",25.59634,54.42779,367,0.43,0.62,"2022-11-03",845,1,"high","2.0NRT",299.13,14.84,"D"
"1911",25.59535,54.42359,340.74,0.44,0.62,"2022-11-03",845,1,"nominal","2.0NRT",299,14.84,"D"
"1912",29.25537,78.96429,342.21,0.64,0.72,"2022-11-03",845,1,"nominal","2.0NRT",292.64,9.59,"D"
"1913",25.49719,53.15099,347.31,0.52,0.67,"2022-11-03",845,1,"nominal","2.0NRT",297.28,7.08,"D"
"1914",25.52943,53.15217,345.2,0.52,0.67,"2022-11-03",845,1,"nominal","2.0NRT",297.51,15.03,"D"
"1915",25.42794,52.73795,353.55,0.56,0.69,"2022-11-03",845,1,"nominal","2.0NRT",297.94,8.89,"D"
"1916",25.42662,52.73261,332.71,0.56,0.69,"2022-11-03",845,1,"nominal","2.0NRT",297.85,6.44,"D"
"1917",25.53538,53.15039,367,0.52,0.67,"2022-11-03",845,1,"high","2.0NRT",297.35,15.03,"D"
"1918",25.53098,53.15434,337.12,0.52,0.67,"2022-11-03",845,1,"nominal","2.0NRT",296.91,18.25,"D"
"1919",25.52973,53.14933,349.63,0.52,0.67,"2022-11-03",845,1,"nominal","2.0NRT",300.43,32.06,"D"
"1920",25.42563,52.73618,354.13,0.56,0.69,"2022-11-03",845,1,"nominal","2.0NRT",298.31,11,"D"
"1921",28.29407,67.39034,333.02,0.42,0.38,"2022-11-03",845,1,"nominal","2.0NRT",306.44,3.04,"D"
"1922",28.42181,67.50941,342.08,0.42,0.38,"2022-11-03",845,1,"nominal","2.0NRT",309.81,4.8,"D"
"1923",29.3357,76.06711,331.37,0.43,0.62,"2022-11-03",845,1,"nominal","2.0NRT",297.41,2.86,"D"
"1924",29.37676,76.16704,332.3,0.43,0.62,"2022-11-03",845,1,"nominal","2.0NRT",297.18,3.44,"D"
"1925",29.41849,76.62678,331.01,0.46,0.64,"2022-11-03",845,1,"nominal","2.0NRT",296.58,6.21,"D"
"1926",29.41818,76.62196,352.36,0.46,0.64,"2022-11-03",845,1,"nominal","2.0NRT",299.58,6.21,"D"
"1927",27.09251,58.89339,341.62,0.43,0.46,"2022-11-03",845,1,"low","2.0NRT",316.31,2.89,"D"
"1928",29.20604,73.49684,340.72,0.59,0.53,"2022-11-03",845,1,"nominal","2.0NRT",303.06,7.36,"D"
"1929",29.21254,73.51466,335.2,0.59,0.53,"2022-11-03",845,1,"nominal","2.0NRT",302.17,4.25,"D"
"1930",29.46302,76.58479,339.26,0.46,0.63,"2022-11-03",845,1,"nominal","2.0NRT",296.53,4.53,"D"
"1931",29.4627,76.58001,333.47,0.46,0.63,"2022-11-03",845,1,"nominal","2.0NRT",298.45,4.53,"D"
"1932",29.4242,75.48682,344.44,0.39,0.6,"2022-11-03",845,1,"nominal","2.0NRT",300.05,4.34,"D"
"1933",29.47782,76.10188,337.7,0.43,0.62,"2022-11-03",845,1,"nominal","2.0NRT",296.97,2.83,"D"
"1934",29.31505,73.81268,334.9,0.62,0.54,"2022-11-03",845,1,"nominal","2.0NRT",301.13,2.65,"D"
"1935",29.50562,76.25895,342.05,0.44,0.62,"2022-11-03",845,1,"nominal","2.0NRT",296.6,3.58,"D"
"1936",29.52802,76.51031,367,0.46,0.63,"2022-11-03",845,1,"high","2.0NRT",301.44,22.36,"D"
"1937",29.50871,76.05002,348.1,0.43,0.62,"2022-11-03",845,1,"nominal","2.0NRT",296.46,6.89,"D"
"1938",29.32884,73.68288,346.23,0.61,0.53,"2022-11-03",845,1,"nominal","2.0NRT",303.54,20.81,"D"
"1939",29.55618,76.58012,337.03,0.46,0.64,"2022-11-03",845,1,"nominal","2.0NRT",298.68,4,"D"
"1940",29.51279,75.70951,348.06,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.91,3.82,"D"
"1941",29.35134,73.71238,341.38,0.61,0.54,"2022-11-03",845,1,"nominal","2.0NRT",300.5,16.76,"D"
"1942",29.51837,75.70903,341.05,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.28,3.82,"D"
"1943",29.35628,73.71186,342.68,0.61,0.54,"2022-11-03",845,1,"nominal","2.0NRT",302.09,16.76,"D"
"1944",29.35572,73.70553,337.6,0.61,0.53,"2022-11-03",845,1,"nominal","2.0NRT",302.85,16.76,"D"
"1945",29.52608,75.66167,342.09,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.82,3.21,"D"
"1946",29.48375,75.04233,355.41,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",299.58,7.22,"D"
"1947",29.39336,73.96179,332,0.63,0.54,"2022-11-03",845,1,"nominal","2.0NRT",301.26,3.79,"D"
"1948",29.50488,75.24068,336.15,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.92,2.95,"D"
"1949",29.51704,75.70933,356.17,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.43,7.3,"D"
"1950",29.39306,73.9603,334.3,0.63,0.54,"2022-11-03",845,1,"nominal","2.0NRT",301.13,3.19,"D"
"1951",29.48672,75.04152,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",299.52,7.63,"D"
"1952",29.53061,75.66133,347.77,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.41,4.29,"D"
"1953",29.50658,75.2402,336.3,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.59,3.1,"D"
"1954",29.41254,74.01318,339.57,0.32,0.55,"2022-11-03",845,1,"nominal","2.0NRT",302.17,2.28,"D"
"1955",29.53653,75.5058,346.1,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",298.4,4.32,"D"
"1956",29.48889,74.85394,333.07,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.9,2.39,"D"
"1957",29.54082,75.41067,338.87,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",295.92,4.88,"D"
"1958",29.54053,75.40662,343.76,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.13,4.88,"D"
"1959",29.60511,76.26104,367,0.44,0.62,"2022-11-03",845,1,"high","2.0NRT",298.98,14.38,"D"
"1960",29.44046,74.04382,367,0.32,0.55,"2022-11-03",845,1,"high","2.0NRT",300.92,8.56,"D"
"1961",29.44018,74.0405,354.18,0.32,0.55,"2022-11-03",845,1,"nominal","2.0NRT",304.12,8.56,"D"
"1962",29.62525,76.39006,367,0.45,0.63,"2022-11-03",845,1,"high","2.0NRT",297.18,8.94,"D"
"1963",29.62802,76.43235,341.32,0.45,0.63,"2022-11-03",845,1,"nominal","2.0NRT",298.51,5.67,"D"
"1964",29.62494,76.38538,329.94,0.45,0.63,"2022-11-03",845,1,"nominal","2.0NRT",295.96,5.82,"D"
"1965",29.4933,74.56877,330.55,0.35,0.56,"2022-11-03",845,1,"nominal","2.0NRT",298.52,1.38,"D"
"1966",29.46063,74.04175,367,0.32,0.55,"2022-11-03",845,1,"high","2.0NRT",302.04,6.07,"D"
"1967",29.58178,75.59364,347.73,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.83,4.7,"D"
"1968",29.60173,75.71484,337.56,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",295.48,3.74,"D"
"1969",29.60143,75.71059,333.05,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.99,3.74,"D"
"1970",29.64114,76.19379,331.22,0.44,0.62,"2022-11-03",845,1,"nominal","2.0NRT",297.41,2.63,"D"
"1971",29.59815,75.43844,333.88,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.98,2.28,"D"
