"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2821",62.14759,146.93237,301.19,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",286.68,0.71,"N"
"2822",62.14445,146.92972,335.16,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",287.67,5.05,"N"
"2823",62.14133,146.92703,348.48,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",291.69,5.05,"N"
"2824",62.13733,146.94896,330.97,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",287.92,1.72,"N"
"2825",62.13999,146.93434,300.05,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",286.88,5.05,"N"
"2826",62.13866,146.94165,309.56,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",287.03,1.72,"N"
"2827",62.13819,146.92439,331.15,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",287.52,8.18,"N"
"2828",62.13686,146.93167,355.31,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",293.15,8.18,"N"
"2829",62.13552,146.93896,356.63,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",293.36,11.08,"N"
"2830",62.1342,146.94624,344.17,0.39,0.36,"2022-07-11",1654,1,"nominal","2.0NRT",291.01,11.08,"N"
"2831",55.96322,160.6158,298.88,0.46,0.63,"2022-07-11",1654,1,"nominal","2.0NRT",283.99,1.27,"N"
"2832",60.39514,136.3952,301.06,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",288.37,1.22,"N"
"2833",60.39421,136.40379,317.37,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",290.35,1.22,"N"
"2834",60.39153,136.39384,308.09,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",289.01,1.22,"N"
"2835",60.39063,136.40231,302.9,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",288.91,1.22,"N"
"2836",60.39054,136.36784,301.99,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",287.83,1.2,"N"
"2837",60.37815,136.4487,322.21,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",289.82,2.98,"N"
"2838",60.38695,136.36627,308.09,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",288.94,1.2,"N"
"2839",60.3861,136.37421,315.87,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",290.56,2.01,"N"
"2840",60.38524,136.38235,302.25,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",288.65,2.01,"N"
"2841",60.38253,136.37259,326.09,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",291.97,2.59,"N"
"2842",60.37455,136.44719,325.56,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",291.09,2.55,"N"
"2843",60.38165,136.3808,312.21,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",290.4,2.59,"N"
"2844",60.38072,136.38948,310.55,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",289.23,1.83,"N"
"2845",60.37895,136.37082,313.52,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",285.34,2.59,"N"
"2846",60.37714,136.38779,310.29,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",288.69,1.83,"N"
"2847",60.37097,136.44568,313.5,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",290.18,2.55,"N"
"2848",60.37267,136.39461,314.92,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",289.92,2.57,"N"
"2849",60.37178,136.40294,307.95,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",289.81,1.88,"N"
"2850",60.37091,136.41112,305.26,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",289.19,1.88,"N"
"2851",60.36826,136.4359,311.76,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",289.86,1.44,"N"
"2852",60.36738,136.44414,304.02,0.47,0.4,"2022-07-11",1654,1,"nominal","2.0NRT",288.27,1.44,"N"
"2853",59.28222,134.81512,301.63,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",289.62,1.65,"N"
"2854",59.28139,134.82376,309.89,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",292.04,1.65,"N"
"2855",59.28056,134.83224,310.1,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",291.41,3.53,"N"
"2856",59.2785,134.81386,313.66,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",288.23,1.65,"N"
"2857",59.27767,134.82239,308.48,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",291.49,1.65,"N"
"2858",59.27522,134.84763,307.55,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",289.18,1.12,"N"
"2859",59.27438,134.85631,309.36,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",287.39,1.12,"N"
"2860",59.27398,134.8208,300.69,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",287.5,0.98,"N"
"2861",59.27068,134.85478,314.91,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",288.32,1.31,"N"
"2862",59.26696,134.85347,302.61,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",287.97,1.31,"N"
"2863",59.28188,134.81776,310.06,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",290.91,1.91,"N"
"2864",59.28102,134.82635,310.07,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",291.81,2.32,"N"
"2865",59.28017,134.83479,307.95,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",291.01,2.32,"N"
"2866",59.31727,134.41898,301.82,0.51,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",289.89,0.87,"N"
"2867",59.27816,134.81645,319.8,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",289.69,1.91,"N"
"2868",59.27478,134.85017,309.85,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",288.8,2.2,"N"
"2869",59.2739,134.85895,311.31,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",287.45,1.78,"N"
"2870",59.27362,134.82336,298.54,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",287.08,0.85,"N"
"2871",59.27022,134.85738,307.89,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",287.38,1.05,"N"
"2872",59.2665,134.85602,303.08,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",288.13,1.05,"N"
"2873",59.26194,134.86311,301.01,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",288.24,1.54,"N"
"2874",59.25739,134.87024,298.52,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",287.18,0.57,"N"
"2875",59.25454,134.86028,318.39,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",288.62,2.29,"N"
"2876",59.25369,134.86879,303.22,0.5,0.41,"2022-07-11",1656,1,"nominal","2.0NRT",285.85,0.9,"N"
"2877",58.98155,137.24832,297.35,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",286.12,0.62,"N"
"2878",58.96867,137.23465,299.84,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",287,0.84,"N"
"2879",58.96776,137.24229,300.74,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",286.89,0.84,"N"
"2880",58.96527,137.23277,307.68,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",287.01,1.49,"N"
"2881",59.45248,131.88623,313.7,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",287.57,2.2,"N"
"2882",59.41379,131.87482,306.94,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",285.2,1.26,"N"
"2883",59.40966,131.87366,330.37,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",289.32,2.2,"N"
"2884",59.4102,131.86661,308.67,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",286.89,2.2,"N"
"2885",59.40554,131.87263,325.47,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",286.7,2.2,"N"
"2886",59.40607,131.8656,313.6,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",287.59,2.2,"N"
"2887",59.40194,131.86453,321.11,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",287.85,3.05,"N"
"2888",59.40307,131.84969,306.47,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",286,1.53,"N"
"2889",59.4025,131.8573,311.55,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",287.79,1.53,"N"
"2890",59.39838,131.85611,315.41,0.41,0.45,"2022-07-11",1656,1,"nominal","2.0NRT",285.46,1.53,"N"
"2891",58.69483,138.07845,303.35,0.42,0.37,"2022-07-11",1656,1,"nominal","2.0NRT",286.88,1.06,"N"
"2892",58.67311,138.06253,298.35,0.42,0.37,"2022-07-11",1656,1,"nominal","2.0NRT",283.34,0.57,"N"
"2893",58.67063,138.05397,296.15,0.42,0.37,"2022-07-11",1656,1,"nominal","2.0NRT",283.72,0.98,"N"
"2894",58.71961,137.31122,299.19,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",286.57,0.77,"N"
"2895",58.80262,136.40845,328.42,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.7,5.95,"N"
"2896",58.80171,136.41667,324.66,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",290.28,6.13,"N"
"2897",58.79989,136.43295,299.01,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.94,0.43,"N"
"2898",58.69816,137.30936,298.7,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",287.76,0.95,"N"
"2899",58.69656,137.29242,332.94,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",289.47,3.86,"N"
"2900",58.69566,137.30009,332.12,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",290.71,4.32,"N"
"2901",58.7982,136.41508,318.64,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289.43,2.53,"N"
"2902",58.79638,136.43141,299.26,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.76,1.06,"N"
"2903",58.7955,136.43932,303.22,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.91,1.06,"N"
"2904",58.7947,136.41342,329.36,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289.88,2.53,"N"
"2905",58.79558,136.40553,300.55,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.5,2.13,"N"
"2906",58.792,136.4377,313.61,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.92,1.06,"N"
"2907",58.7912,136.4118,342.62,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",290.34,4.55,"N"
"2908",58.79032,136.41975,330.96,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",290.65,4.55,"N"
"2909",58.68361,137.34019,298.67,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",284.64,0.3,"N"
"2910",58.7877,136.4102,347.6,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",293.74,4.55,"N"
"2911",58.78855,136.40257,303.87,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.54,1.78,"N"
"2912",58.78683,136.41798,312.47,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.18,4.55,"N"
"2913",58.68019,137.33859,296.07,0.43,0.38,"2022-07-11",1656,1,"nominal","2.0NRT",284.37,0.3,"N"
"2914",58.7842,136.40857,317.46,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.78,2.74,"N"
"2915",58.78568,136.41003,338.84,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",292.44,5.38,"N"
"2916",58.78479,136.41782,301.15,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.99,1.14,"N"
"2917",58.78308,136.36835,313.59,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.89,3.21,"N"
"2918",58.77957,136.36681,339.24,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",292.81,3.21,"N"
"2919",58.77869,136.37457,320.79,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.99,3.21,"N"
"2920",58.77517,136.37311,340.67,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",293.92,2.51,"N"
"2921",58.77606,136.36531,310.97,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289,2.51,"N"
"2922",58.77165,136.37166,322.46,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",290.08,2.51,"N"
"2923",58.77253,136.36383,302.6,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.16,2.51,"N"
"2924",58.76819,136.40204,302.32,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.32,0.83,"N"
"2925",58.7673,136.40982,305.3,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.26,1.33,"N"
"2926",58.76813,136.37024,320.24,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",291,1.51,"N"
"2927",58.76902,136.36238,313.12,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289.83,1.51,"N"
"2928",58.76549,136.36098,311.25,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289.69,1.51,"N"
"2929",58.7646,136.36887,304.52,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.95,1.51,"N"
"2930",58.74968,136.46738,323,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.24,1.67,"N"
"2931",58.76197,136.35953,307.75,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289.28,1.05,"N"
"2932",58.76107,136.36748,299.77,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.66,1.05,"N"
"2933",58.7602,136.37517,297.46,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.55,1.06,"N"
"2934",58.74876,136.47546,298.65,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.57,1.67,"N"
"2935",58.75755,136.36604,310.77,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.52,1.05,"N"
"2936",58.75403,136.36453,301.48,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.58,1.19,"N"
"2937",58.75052,136.36302,316.87,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.59,1.19,"N"
"2938",58.74962,136.371,314.17,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",290.3,2.74,"N"
"2939",58.74876,136.37849,317.22,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",291.05,2.74,"N"
"2940",58.74525,136.377,316.24,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289.8,1.6,"N"
"2941",58.7426,136.36795,305.24,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.44,1.6,"N"
"2942",58.73908,136.36646,309.09,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.97,1.3,"N"
"2943",58.73825,136.37387,300.44,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.92,1.3,"N"
"2944",58.72768,136.4669,295.85,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.15,0.49,"N"
"2945",58.72683,136.47437,300.39,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.63,1.26,"N"
"2946",58.73647,136.35699,308.7,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.87,1.73,"N"
"2947",58.73389,136.37979,300.66,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.24,0.93,"N"
"2948",58.72686,136.44188,296.9,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.53,0.65,"N"
"2949",58.72421,136.4651,300.67,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.39,0.49,"N"
"2950",58.72514,136.42459,302.91,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.11,0.99,"N"
"2951",58.72425,136.43243,300.68,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.26,0.99,"N"
"2952",58.72337,136.44026,300.64,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.71,0.62,"N"
"2953",58.73038,136.34563,307.11,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.58,1.26,"N"
"2954",58.72946,136.35379,304.53,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289.44,1.26,"N"
"2955",58.72164,136.42305,300.33,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.73,0.99,"N"
"2956",58.72594,136.35226,308.64,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.39,1.24,"N"
"2957",58.72335,136.34259,299.07,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.57,1.24,"N"
"2958",58.71633,136.33954,299.8,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289.38,1.24,"N"
"2959",58.69103,136.43362,341.52,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",290.16,8.2,"N"
"2960",58.69018,136.44112,308.59,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.75,1.01,"N"
"2961",58.68753,136.43201,323.42,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.81,2.69,"N"
"2962",58.68668,136.43958,315.69,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.36,1.18,"N"
"2963",58.68147,136.45323,325.17,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.58,1.82,"N"
"2964",58.68319,136.43799,303.73,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.15,1.18,"N"
"2965",58.68232,136.4456,296.76,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.22,1.18,"N"
"2966",58.6806,136.46089,299.65,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.11,1.82,"N"
"2967",58.67368,136.52216,297.07,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.17,0.54,"N"
"2968",58.67883,136.44406,321.2,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.07,2.49,"N"
"2969",58.67019,136.52061,331.47,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",289.81,2.57,"N"
"2970",58.67969,136.4364,308.68,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.56,2.49,"N"
"2971",58.67796,136.45174,315.87,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.27,1.59,"N"
"2972",58.6771,136.45941,311.77,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.12,1.59,"N"
"2973",58.67191,136.50533,306.68,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.84,1.3,"N"
"2974",58.67105,136.51294,312.12,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.85,2.57,"N"
"2975",58.66932,136.52826,315.9,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.74,1.69,"N"
"2976",58.67618,136.43492,334.92,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.75,2.49,"N"
"2977",58.66667,136.51923,320.12,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.78,2.57,"N"
"2978",58.6779,136.4196,306.29,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.82,1.17,"N"
"2979",58.67704,136.42722,310.51,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.62,1.17,"N"
"2980",58.67531,136.44261,306.55,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.5,2.49,"N"
"2981",58.67445,136.4503,297.51,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.33,1.59,"N"
"2982",58.67358,136.45798,311.02,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.31,1.59,"N"
"2983",58.67273,136.46564,298.7,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",281.62,0.51,"N"
"2984",58.6684,136.50395,305.02,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.98,1.3,"N"
"2985",58.66754,136.51158,309.92,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.03,2.57,"N"
"2986",58.66581,136.52689,296.49,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.33,1.69,"N"
"2987",58.66495,136.53448,312.16,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.08,1.69,"N"
"2988",58.66143,136.53311,321.9,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.87,2.3,"N"
"2989",58.6744,136.41809,302.19,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.26,0.93,"N"
"2990",58.67354,136.42575,305.2,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.16,0.93,"N"
"2991",58.67007,136.45656,295.99,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",281.57,0.8,"N"
"2992",58.66489,136.50264,303.82,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.62,1.35,"N"
"2993",58.66402,136.51024,305.65,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.42,0.96,"N"
"2994",58.66316,136.51787,306.37,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.26,0.96,"N"
"2995",58.65792,136.5318,326.6,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.25,2.3,"N"
"2996",58.67003,136.42427,303.96,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.92,0.93,"N"
"2997",58.66916,136.43199,297.49,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.37,0.98,"N"
"2998",58.66137,136.50133,306.35,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.8,1.35,"N"
"2999",58.66051,136.50891,298.53,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.42,0.96,"N"
"3000",58.65965,136.51657,297.58,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.22,0.96,"N"
"3001",58.65878,136.52425,304.72,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.89,2.3,"N"
"3002",58.67583,136.42023,311.18,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.26,2.09,"N"
"3003",58.67494,136.42789,305.56,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.23,1.1,"N"
"3004",58.67406,136.43558,303.94,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.74,1.1,"N"
"3005",58.6714,136.4586,301.45,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.25,0.77,"N"
"3006",58.66607,136.50456,304.91,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.8,1.07,"N"
"3007",58.66519,136.51216,305.26,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.54,1.07,"N"
"3008",58.66431,136.51981,307.62,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.54,1.81,"N"
"3009",58.66255,136.53499,311.05,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.42,2.3,"N"
"3010",58.65904,136.53365,329.33,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.63,2.3,"N"
"3011",58.67143,136.42642,304.45,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.91,1.1,"N"
"3012",58.66256,136.50325,304.91,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.27,1.07,"N"
"3013",58.66168,136.51085,300.84,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.54,1.07,"N"
"3014",58.66079,136.51849,303.26,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.7,1.81,"N"
"3015",58.65552,136.53233,324.06,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.07,1.87,"N"
"3016",58.66792,136.42496,303.17,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.44,1.38,"N"
"3017",58.65991,136.4944,296.16,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",281.94,3.28,"N"
"3018",58.65816,136.50952,300.69,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.81,1.01,"N"
"3019",58.65638,136.52487,308.43,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.5,1.82,"N"
"3020",58.65728,136.48537,344.1,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.38,3.28,"N"
"3021",58.66441,136.42349,308.45,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.59,1.38,"N"
"3022",58.65639,136.49312,301.55,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.8,3.28,"N"
"3023",58.65464,136.50821,299.06,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.94,1.01,"N"
"3024",58.65285,136.52361,303.24,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.99,1.82,"N"
"3025",58.652,136.53101,303.19,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.13,1.87,"N"
"3026",58.66178,136.41434,329.75,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",288.46,2.45,"N"
"3027",58.6609,136.42201,319.92,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.78,2.6,"N"
"3028",58.65378,136.48395,299.93,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",282.96,1,"N"
"3029",58.65112,136.50697,303.19,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.41,0.78,"N"
"3030",58.65021,136.51477,299.84,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.43,0.98,"N"
"3031",58.64934,136.52237,298.78,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.31,0.98,"N"
"3032",58.64848,136.52972,313.11,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.17,1.88,"N"
"3033",58.65826,136.41296,307.71,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.15,2.45,"N"
"3034",58.65739,136.42055,317.96,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",287.09,2.6,"N"
"3035",58.64497,136.52837,317.01,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.15,1.88,"N"
"3036",58.65388,136.41911,313,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",286.2,1.36,"N"
"3037",58.64148,136.52686,314.42,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",285.37,1.66,"N"
"3038",58.65036,136.41774,312.16,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.34,1.36,"N"
"3039",58.64949,136.42531,307.85,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",284.16,1.36,"N"
"3040",58.64681,136.44875,302.68,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.64,0.98,"N"
"3041",58.64235,136.48747,309.43,0.45,0.39,"2022-07-11",1656,1,"nominal","2.0NRT",283.66,1.63,"N"
