"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"719",16.59519,95.70017,331.09,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.05,2.04,"D"
"720",16.60297,95.68256,343.35,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",301.06,21.37,"D"
"721",16.77439,96.73132,335.12,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.79,2.71,"D"
"722",17.28101,100.09686,332.97,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.78,2.87,"D"
"723",17.15522,99.12792,329,0.39,0.37,"2023-11-23",641,1,"nominal","2.0NRT",291.71,2.24,"D"
"724",16.79358,96.67881,331.16,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.03,3.45,"D"
"725",16.79344,96.65606,330.37,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.03,2.64,"D"
"726",17.31085,100.08433,333.9,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",299.03,4.48,"D"
"727",17.31029,100.08041,338.12,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",302.75,4.48,"D"
"728",17.30971,100.0806,336.46,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",303.25,7.74,"D"
"729",17.31314,100.08008,342.8,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",302.48,7.74,"D"
"730",16.63869,95.56234,332.97,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.87,2.66,"D"
"731",16.54151,94.95972,340.89,0.46,0.39,"2023-11-23",641,1,"nominal","2.0NRT",297.72,3.5,"D"
"732",17.32666,100.02604,328.95,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.21,1.97,"D"
"733",17.33338,100.04898,329.25,0.42,0.38,"2023-11-23",641,1,"low","2.0NRT",299.79,3.64,"D"
"734",17.19678,99.0909,328.65,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",289.76,2.29,"D"
"735",16.57269,95.03635,336.99,0.45,0.39,"2023-11-23",641,1,"nominal","2.0NRT",299,4.1,"D"
"736",16.58762,95.01641,334.57,0.45,0.39,"2023-11-23",641,1,"nominal","2.0NRT",296.84,2.76,"D"
"737",17.3925,100.14441,332.82,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.49,3.22,"D"
"738",16.77694,96.06395,341.59,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.9,3.92,"D"
"739",16.55564,94.71497,338.31,0.47,0.4,"2023-11-23",641,1,"nominal","2.0NRT",298.12,5.57,"D"
"740",16.87977,96.64487,333.1,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.2,1.91,"D"
"741",17.76246,102.70449,329.6,0.56,0.43,"2023-11-23",641,1,"nominal","2.0NRT",297.58,4.53,"D"
"742",17.42025,100.09191,338.38,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",299.28,4.37,"D"
"743",16.92398,96.77357,340.43,0.39,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.61,4.68,"D"
"744",17.76141,102.70255,330.02,0.56,0.43,"2023-11-23",641,1,"nominal","2.0NRT",297.82,3.11,"D"
"745",17.41973,100.09248,335.19,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",299.73,4.3,"D"
"746",17.43082,100.1472,344.58,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",300.46,6.93,"D"
"747",17.33703,99.43017,329.36,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",293.72,3.02,"D"
"748",17.44133,100.12141,337.44,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",300.6,7.36,"D"
"749",17.44023,100.11351,346.27,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",300.9,9.05,"D"
"750",17.46588,100.14594,330.52,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",300.16,2.04,"D"
"751",17.86604,102.7645,338.46,0.57,0.43,"2023-11-23",641,1,"nominal","2.0NRT",297.27,5.33,"D"
"752",17.01875,96.72727,334.8,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.34,3.14,"D"
"753",17.00708,96.57358,342.73,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",300.57,4.12,"D"
"754",17.0181,96.62109,330.67,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.62,2.5,"D"
"755",16.99796,96.49506,330.53,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.66,1.82,"D"
"756",17.0238,96.6353,331.87,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.68,1.72,"D"
"757",17.54568,100.09367,332.07,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",300.38,1.78,"D"
"758",17.54239,100.07,328.96,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.73,2.11,"D"
"759",17.54583,100.06948,346.3,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.44,4.76,"D"
"760",17.56801,100.10237,341.87,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.24,4.7,"D"
"761",17.56195,100.05898,331.41,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",295.67,1.37,"D"
"762",17.13375,97.1604,330.7,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",288.5,2.68,"D"
"763",17.13037,97.13869,331.88,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",294.53,1.18,"D"
"764",17.57118,100.04953,329.17,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",295.5,2.18,"D"
"765",17.57186,100.02935,329.97,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",295.58,2.47,"D"
"766",17.14192,97.12559,347.64,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",295.56,7.21,"D"
"767",17.14974,97.15401,335.24,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",294.41,4.98,"D"
"768",17.06606,96.62048,334.55,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",300.48,2.12,"D"
"769",17.04647,96.47524,334.16,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.57,2.14,"D"
"770",17.15523,97.14565,331.04,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",295.73,2,"D"
"771",16.88045,95.42602,333.81,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.83,8.49,"D"
"772",16.88393,95.42541,343.98,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.66,8.49,"D"
"773",17.08001,96.62188,333.53,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.68,6.88,"D"
"774",17.07709,96.60339,335.72,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.49,2.33,"D"
"775",16.94355,95.76913,330.22,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.66,1.67,"D"
"776",16.79965,94.8718,332.62,0.46,0.39,"2023-11-23",641,1,"nominal","2.0NRT",296.57,4.42,"D"
"777",17.9704,102.80172,340.86,0.38,0.43,"2023-11-23",641,1,"nominal","2.0NRT",297.7,6.44,"D"
"778",17.97764,102.82645,334.18,0.38,0.44,"2023-11-23",641,1,"nominal","2.0NRT",295.53,1.64,"D"
"779",17.62808,100.17836,336.49,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.57,4.32,"D"
"780",17.07741,96.49667,333.97,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.23,2.07,"D"
"781",17.18227,97.14481,340.94,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",301,9.95,"D"
"782",17.63565,100.15691,334.4,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",300.56,4.26,"D"
"783",17.10076,96.5575,334.46,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.46,1.51,"D"
"784",17.64734,100.07072,339.01,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",295.8,4.3,"D"
"785",17.11843,96.52415,332.68,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.05,3.38,"D"
"786",17.07919,96.25807,337.08,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",295.67,1.74,"D"
"787",17.21411,96.82558,332.4,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.92,2.84,"D"
"788",17.21915,96.83599,332.06,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.08,3.32,"D"
"789",17.21858,96.83233,330.25,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.75,3.69,"D"
"790",16.98313,95.21265,334.27,0.44,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.25,2.45,"D"
"791",17.08046,95.7897,338.07,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",295.53,3.15,"D"
"792",17.01878,95.36498,330.79,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.68,2.14,"D"
"793",17.25388,96.73511,336.8,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.92,2.82,"D"
"794",17.28122,96.84325,335.14,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.21,1.95,"D"
"795",17.25514,96.67826,332.69,0.39,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.08,4.23,"D"
"796",17.28282,96.83172,346.91,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.47,4.51,"D"
"797",17.27964,96.68163,331.38,0.39,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.6,3.78,"D"
"798",17.8588,100.58779,326.24,0.44,0.39,"2023-11-23",641,1,"nominal","2.0NRT",296.44,2.47,"D"
"799",17.3195,96.848,328.95,0.39,0.36,"2023-11-23",641,1,"low","2.0NRT",299.7,2.09,"D"
"800",17.29297,96.67934,329.88,0.39,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.82,2.76,"D"
"801",17.33871,96.92717,333.15,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.78,2.55,"D"
"802",17.33497,96.83785,337.65,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",300.1,5.81,"D"
"803",17.34679,96.76069,345.05,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.99,6.46,"D"
"804",17.32023,96.59133,341.63,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",300.23,6.9,"D"
"805",17.31965,96.58764,334.1,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.31,4.43,"D"
"806",17.09082,95.07156,341.21,0.44,0.39,"2023-11-23",641,1,"nominal","2.0NRT",298.79,3.59,"D"
"807",17.39795,96.84965,329.88,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.6,2.65,"D"
"808",17.39738,96.84599,330.27,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.04,2.61,"D"
"809",17.36494,96.6406,329.98,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.86,1.97,"D"
"810",17.37961,96.66835,334.08,0.39,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.15,2.89,"D"
"811",17.3766,96.56275,335.01,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.5,3.45,"D"
"812",17.37425,96.54795,329.74,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.23,3.87,"D"
"813",17.39627,96.6655,339.35,0.39,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.42,3.98,"D"
"814",17.41981,96.79335,348.29,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",299.15,9.22,"D"
"815",18.0225,100.88771,331.7,0.46,0.39,"2023-11-23",641,1,"nominal","2.0NRT",301.59,3.77,"D"
"816",17.43253,96.78742,340.23,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.95,6.92,"D"
"817",17.33798,96.14671,331.42,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",292.17,3.55,"D"
"818",17.23052,95.39394,330.62,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",299.72,5.05,"D"
"819",17.45213,96.71629,334.98,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.78,2.94,"D"
"820",17.45331,96.59866,330.82,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",293.79,2.77,"D"
"821",17.98003,100.07693,329.52,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",290.94,2.08,"D"
"822",17.98348,100.07643,331.47,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",290.73,2.08,"D"
"823",17.44842,96.48167,333.62,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.26,2.43,"D"
"824",17.48692,96.55115,335.93,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",301.31,1.93,"D"
"825",17.52896,96.77446,333.22,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",296.56,3.48,"D"
"826",17.40366,95.89999,338.18,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",300.16,8.75,"D"
"827",18.08286,100.1396,328.72,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",294.06,4.01,"D"
"828",17.61283,96.85398,336.84,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.27,4.95,"D"
"829",17.62885,96.8475,334.4,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",299.01,2.2,"D"
"830",17.49262,95.64556,331.43,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.09,2.18,"D"
"831",17.68707,96.74337,328.67,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.29,2.63,"D"
"832",17.68649,96.73969,339.95,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",299.71,2.63,"D"
"833",17.54679,95.65627,334.63,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",299.42,2.76,"D"
"834",17.69677,96.54526,341.51,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",300.55,4,"D"
"835",18.17442,99.64259,326.41,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",295.04,2.16,"D"
"836",18.26014,100.2286,336.52,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",290.87,4.77,"D"
"837",17.60897,95.84462,334.82,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.86,4.64,"D"
"838",18.29185,100.30283,335.14,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",290.23,3.45,"D"
"839",18.55726,102.21399,332.83,0.54,0.42,"2023-11-23",641,1,"nominal","2.0NRT",295.11,6.56,"D"
"840",18.28803,100.22439,326.64,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",292.97,2.05,"D"
"841",18.29266,100.23199,328.65,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",290.01,2.04,"D"
"842",18.31175,100.20432,331.08,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",291.53,2.62,"D"
"843",18.31429,100.17084,325.85,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",293.51,1.32,"D"
"844",18.32125,100.16978,329.95,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",292.49,2.52,"D"
"845",18.32473,100.16926,340.58,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",294.88,4.99,"D"
"846",18.25801,99.6888,329.7,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",294.15,2.41,"D"
"847",18.32932,100.17683,341.6,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",292.9,4.97,"D"
"848",18.32877,100.17278,337.63,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",292.03,4.97,"D"
"849",18.33281,100.17631,330.79,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",291.91,3.17,"D"
"850",18.34089,100.18336,330.81,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",288.42,2.06,"D"
"851",18.34033,100.17931,326.55,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",291.61,2.06,"D"
"852",18.35662,100.16858,332.03,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",290.56,3.19,"D"
"853",18.35606,100.16453,346.02,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",292.32,9.21,"D"
"854",18.60827,101.69379,332.01,0.51,0.41,"2023-11-23",641,1,"nominal","2.0NRT",292.49,4.24,"D"
"855",18.60899,101.69554,338.28,0.51,0.41,"2023-11-23",641,1,"nominal","2.0NRT",292.85,4.89,"D"
"856",18.42361,100.17953,325.98,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",289.98,2.02,"D"
"857",18.44048,100.17284,328.39,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",289.86,2.12,"D"
"858",17.95882,96.63181,333.4,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",294.41,1.28,"D"
"859",17.95275,96.54966,329.03,0.39,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.88,1.55,"D"
"860",17.97331,96.5499,334.17,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.85,1.24,"D"
"861",17.97592,96.52682,330.91,0.39,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.46,2.34,"D"
"862",17.99328,96.61463,345.01,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.41,17.96,"D"
"863",17.98943,96.54723,333.89,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",295.95,2.26,"D"
"864",18.00733,96.63864,334.62,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",300.69,6.57,"D"
"865",18.97212,103.65858,333.84,0.45,0.47,"2023-11-23",641,1,"nominal","2.0NRT",295.46,2.01,"D"
"866",17.99726,96.55344,332.51,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",294.1,2.87,"D"
"867",17.87561,95.7543,330.92,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.21,3.79,"D"
"868",18.01607,96.54263,331.58,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",295.59,1.8,"D"
"869",18.03594,96.60352,332.56,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.36,2.48,"D"
"870",18.07656,96.62296,334.48,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.82,3.69,"D"
"871",18.06211,96.53091,329.11,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.54,1.74,"D"
"872",18.11951,96.66055,332.62,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.97,3.33,"D"
"873",17.92982,95.37866,328.84,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.1,4.06,"D"
"874",18.15747,96.70674,337.66,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.43,5.49,"D"
"875",18.1727,96.76051,329.42,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",299.42,2.91,"D"
"876",18.18895,96.49747,327.49,0.39,0.36,"2023-11-23",641,1,"low","2.0NRT",298.6,2.48,"D"
"877",18.7218,99.93385,332.18,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",296.04,4.39,"D"
"878",18.2527,96.64146,335.44,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",299.9,3.49,"D"
"879",18.26267,96.55288,329.26,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",296.16,5.16,"D"
"880",18.26209,96.54919,345.97,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",299.9,5.16,"D"
"881",18.27697,96.62218,335.19,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",298.32,4.67,"D"
"882",18.2712,96.58543,333.04,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.67,1.36,"D"
"883",18.26252,96.5302,329.39,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",299.06,2.19,"D"
"884",18.28361,96.62105,327.43,0.39,0.36,"2023-11-23",641,1,"low","2.0NRT",299.24,2.86,"D"
"885",18.35999,96.61068,328.53,0.39,0.36,"2023-11-23",644,1,"nominal","2.0NRT",298.37,1.99,"D"
"886",18.23076,95.26427,333.95,0.43,0.38,"2023-11-23",644,1,"nominal","2.0NRT",298.67,4.69,"D"
"887",19.59323,104.99335,332.23,0.55,0.51,"2023-11-23",644,1,"nominal","2.0NRT",287.41,2.48,"D"
"888",18.28509,95.27086,339.13,0.43,0.38,"2023-11-23",644,1,"nominal","2.0NRT",300.72,4.31,"D"
"889",19.23659,101.6918,325.11,0.52,0.41,"2023-11-23",644,1,"nominal","2.0NRT",293.72,3.63,"D"
"890",19.71637,105.41322,330.17,0.59,0.53,"2023-11-23",644,1,"nominal","2.0NRT",289.58,4.6,"D"
"891",18.45915,95.60747,338.06,0.41,0.37,"2023-11-23",644,1,"nominal","2.0NRT",300.19,3.42,"D"
"892",19.59867,103.64448,328.86,0.45,0.47,"2023-11-23",644,1,"nominal","2.0NRT",292.91,1.21,"D"
"893",18.48055,95.67522,340.65,0.41,0.37,"2023-11-23",644,1,"nominal","2.0NRT",300.3,2.73,"D"
"894",18.65911,96.56644,326.91,0.39,0.36,"2023-11-23",644,1,"low","2.0NRT",298.95,1.5,"D"
"895",18.61702,95.78176,334.25,0.41,0.37,"2023-11-23",644,1,"nominal","2.0NRT",298.72,11.67,"D"
"896",18.71716,96.39706,327.37,0.39,0.36,"2023-11-23",644,1,"low","2.0NRT",298.38,0.86,"D"
"897",18.61806,95.78161,332.9,0.41,0.37,"2023-11-23",644,1,"nominal","2.0NRT",296.52,6.72,"D"
"898",18.5968,95.52363,337.74,0.41,0.37,"2023-11-23",644,1,"nominal","2.0NRT",300.51,5.04,"D"
"899",18.58928,95.39224,338.66,0.42,0.38,"2023-11-23",644,1,"nominal","2.0NRT",297.58,4.85,"D"
"900",18.60981,95.45307,335.82,0.42,0.37,"2023-11-23",644,1,"nominal","2.0NRT",299.71,5.12,"D"
"901",18.77314,96.38352,330.83,0.39,0.36,"2023-11-23",644,1,"nominal","2.0NRT",298.27,2.15,"D"
"902",19.40527,100.1573,330.13,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",296.89,3.31,"D"
"903",18.89302,96.3012,335.96,0.39,0.37,"2023-11-23",644,1,"nominal","2.0NRT",301.57,3.2,"D"
"904",19.51308,100.34335,326.51,0.45,0.39,"2023-11-23",644,1,"nominal","2.0NRT",294.64,1.32,"D"
"905",18.95197,96.33259,328.76,0.39,0.36,"2023-11-23",644,1,"nominal","2.0NRT",298.72,1.88,"D"
"906",18.95139,96.3289,329.23,0.39,0.36,"2023-11-23",644,1,"nominal","2.0NRT",300.27,1.88,"D"
"907",19.51258,99.99395,326.29,0.43,0.38,"2023-11-23",644,1,"nominal","2.0NRT",296.53,2.83,"D"
"908",20.81358,108.90211,342.68,0.51,0.66,"2023-11-23",644,1,"nominal","2.0NRT",289.73,5.26,"D"
"909",20.80383,105.42059,339.11,0.61,0.53,"2023-11-23",644,1,"nominal","2.0NRT",292.43,9.17,"D"
"910",19.64726,96.23267,334.39,0.39,0.36,"2023-11-23",644,1,"nominal","2.0NRT",301.22,3.39,"D"
"911",20.18794,99.79366,326.11,0.43,0.38,"2023-11-23",644,1,"low","2.0NRT",297.21,1.78,"D"
"912",20.2343,99.9143,329.69,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",294.93,4.73,"D"
"913",20.28589,100.0304,329.61,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",297.33,2.94,"D"
"914",20.32766,99.99407,333.37,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",298.18,2.5,"D"
"915",20.32805,99.99469,334.25,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",297.37,3.09,"D"
"916",19.7926,96.27177,328.7,0.39,0.36,"2023-11-23",644,1,"nominal","2.0NRT",299.25,1.16,"D"
"917",20.32796,99.9135,332.48,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",295.71,1.72,"D"
"918",20.34101,99.98415,326.88,0.44,0.38,"2023-11-23",644,1,"low","2.0NRT",299.12,2.06,"D"
"919",20.34566,99.99202,345.87,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",300.39,8.12,"D"
"920",20.34453,99.98362,326.24,0.44,0.38,"2023-11-23",644,1,"low","2.0NRT",298.01,2.06,"D"
"921",20.33848,99.91189,325.78,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",297.13,2.12,"D"
"922",20.36304,99.90815,334.44,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",298.29,3.43,"D"
"923",20.99945,105.10963,338.82,0.59,0.52,"2023-11-23",644,1,"nominal","2.0NRT",291.73,9.84,"D"
"924",20.39381,99.97614,327.15,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",298.64,1.64,"D"
"925",20.3876,99.9044,332.21,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",297.09,2.72,"D"
"926",20.40738,99.94409,325.68,0.44,0.38,"2023-11-23",644,1,"low","2.0NRT",296.88,1.98,"D"
"927",20.40681,99.9399,327.27,0.44,0.38,"2023-11-23",644,1,"low","2.0NRT",299.04,2.73,"D"
"928",20.41504,99.92155,333.58,0.44,0.38,"2023-11-23",644,1,"nominal","2.0NRT",298.66,4.32,"D"
"929",20.98024,103.31852,338.95,0.45,0.47,"2023-11-23",644,1,"nominal","2.0NRT",290.57,5.67,"D"
"930",20.16465,96.95989,332.32,0.38,0.36,"2023-11-23",644,1,"nominal","2.0NRT",298.85,6.12,"D"
"931",21.26936,104.99815,331.04,0.58,0.52,"2023-11-23",644,1,"nominal","2.0NRT",291.5,3.84,"D"
"932",21.26883,104.99659,330.93,0.58,0.52,"2023-11-23",644,1,"nominal","2.0NRT",291.53,4.23,"D"
"933",21.08282,103.16251,340.79,0.44,0.46,"2023-11-23",644,1,"nominal","2.0NRT",296.49,13.17,"D"
"934",21.54823,106.4291,335.4,0.36,0.58,"2023-11-23",644,1,"nominal","2.0NRT",289.25,3.1,"D"
"935",20.53104,97.65712,334.9,0.39,0.36,"2023-11-23",644,1,"nominal","2.0NRT",296.96,6.76,"D"
"936",21.58926,105.70852,328.96,0.33,0.55,"2023-11-23",644,1,"nominal","2.0NRT",291.55,1.46,"D"
"937",21.55842,104.79918,329.59,0.57,0.52,"2023-11-23",644,1,"nominal","2.0NRT",293.85,5.13,"D"
"938",21.70087,105.91878,333.67,0.34,0.56,"2023-11-23",644,1,"nominal","2.0NRT",288.37,2.71,"D"
"939",21.71406,105.84205,342.05,0.33,0.56,"2023-11-23",644,1,"nominal","2.0NRT",291.12,2.45,"D"
"940",21.77151,106.31979,328.37,0.36,0.57,"2023-11-23",644,1,"nominal","2.0NRT",291.27,4.69,"D"
"941",21.75566,105.34571,339.45,0.62,0.54,"2023-11-23",644,1,"nominal","2.0NRT",291.38,11.88,"D"
"942",21.56705,103.07724,337.07,0.44,0.46,"2023-11-23",644,1,"nominal","2.0NRT",292.09,4.69,"D"
"943",20.1787,93.07037,336.05,0.51,0.41,"2023-11-23",644,1,"nominal","2.0NRT",299.64,5.69,"D"
"944",21.87564,105.08944,339.28,0.6,0.53,"2023-11-23",644,1,"nominal","2.0NRT",291.88,8.62,"D"
"945",21.76043,102.74371,338.92,0.42,0.46,"2023-11-23",644,1,"nominal","2.0NRT",295.55,9.43,"D"
"946",20.87079,95.88316,332.73,0.39,0.36,"2023-11-23",644,1,"nominal","2.0NRT",301.09,1.56,"D"
"947",21.86968,102.68536,339.48,0.42,0.45,"2023-11-23",644,1,"nominal","2.0NRT",294.61,5.18,"D"
