"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4593",9.33945,26.95143,351.42,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",315.3,7.68,"D"
"4594",9.33889,26.94782,341.49,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",311.33,3.12,"D"
"4595",9.3176,26.81003,337.49,0.4,0.37,"2023-12-26",1125,1,"low","2.0NRT",312.07,2.55,"D"
"4596",9.34448,26.96173,350.24,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",310.88,5.71,"D"
"4597",9.34392,26.95812,344.2,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",311.09,5.71,"D"
"4598",9.34337,26.95451,355.11,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",313.51,7.68,"D"
"4599",9.32939,26.86401,344.56,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",314.57,3.26,"D"
"4600",10.13279,32.33105,332.79,0.52,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",297.88,7.32,"D"
"4601",9.33102,26.8634,343.53,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",316.17,4.64,"D"
"4602",9.49506,27.89691,349.78,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",316.87,14.5,"D"
"4603",10.62343,36.03689,354.55,0.61,0.53,"2023-12-26",1125,1,"nominal","2.0NRT",304.16,14.95,"D"
"4604",10.36978,34.04551,348.22,0.44,0.46,"2023-12-26",1125,1,"nominal","2.0NRT",303.69,5.11,"D"
"4605",10.17112,32.55536,342.33,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",303.63,18.96,"D"
"4606",9.86263,30.34924,342.02,0.42,0.38,"2023-12-26",1125,1,"low","2.0NRT",314.21,3.7,"D"
"4607",10.4014,34.2542,330.73,0.46,0.47,"2023-12-26",1125,1,"low","2.0NRT",302.95,1.45,"D"
"4608",10.37405,34.04493,349.93,0.44,0.46,"2023-12-26",1125,1,"nominal","2.0NRT",302.53,5.11,"D"
"4609",9.87005,30.35202,348.01,0.42,0.38,"2023-12-26",1125,1,"nominal","2.0NRT",315.62,8.2,"D"
"4610",9.86951,30.34823,340.35,0.42,0.38,"2023-12-26",1125,1,"low","2.0NRT",313.27,2.49,"D"
"4611",9.74279,29.45526,335.64,0.39,0.37,"2023-12-26",1125,1,"low","2.0NRT",309.33,4.21,"D"
"4612",9.74226,29.45169,337.72,0.39,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",307.89,2.88,"D"
"4613",9.74613,29.45476,338,0.39,0.37,"2023-12-26",1125,1,"low","2.0NRT",309.09,3.93,"D"
"4614",9.74561,29.45119,349.41,0.39,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",309.14,4.7,"D"
"4615",9.4556,27.53049,341.31,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",310.92,12.95,"D"
"4616",9.45506,27.52698,341.98,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",311.77,2.98,"D"
"4617",10.03816,31.4569,338.01,0.47,0.39,"2023-12-26",1125,1,"nominal","2.0NRT",305.22,3.98,"D"
"4618",9.45946,27.53349,334.7,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",309.64,12.95,"D"
"4619",9.45837,27.52646,335.44,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",309.68,2.98,"D"
"4620",10.22935,32.77911,336.07,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",305.56,7.97,"D"
"4621",9.46555,27.52894,343.55,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",310.35,5.73,"D"
"4622",9.465,27.52542,342.9,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",310.74,3.66,"D"
"4623",10.23464,32.78862,347.99,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",304.68,7.73,"D"
"4624",10.23856,32.78807,335.46,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",304.63,7.73,"D"
"4625",10.24179,32.7825,347.56,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",303.55,5.82,"D"
"4626",10.24709,32.79202,344.47,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",306.02,6.23,"D"
"4627",10.2457,32.78196,332.3,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",302.14,5.82,"D"
"4628",10.20884,32.51543,332.49,0.53,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",302.41,4.14,"D"
"4629",9.48152,27.54444,341.82,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",314.45,7.66,"D"
"4630",9.48484,27.54392,338.17,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",310.59,3.2,"D"
"4631",10.5533,34.99979,330.79,0.52,0.5,"2023-12-26",1125,1,"nominal","2.0NRT",301.21,2.25,"D"
"4632",10.26936,32.86632,339.12,0.56,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",308.59,8.16,"D"
"4633",10.25815,32.78535,340.01,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",308.46,34.22,"D"
"4634",10.54188,34.84371,330.54,0.5,0.49,"2023-12-26",1125,1,"low","2.0NRT",303.15,2.4,"D"
"4635",10.33882,33.34058,334.74,0.4,0.44,"2023-12-26",1125,1,"low","2.0NRT",308.75,3.9,"D"
"4636",10.26276,32.78984,341.69,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",305.35,6.13,"D"
"4637",10.04441,31.24249,336.19,0.46,0.39,"2023-12-26",1125,1,"low","2.0NRT",310.28,1.56,"D"
"4638",10.47807,34.33303,340.69,0.46,0.47,"2023-12-26",1125,1,"nominal","2.0NRT",302.91,4.19,"D"
"4639",10.47751,34.32882,344,0.46,0.47,"2023-12-26",1125,1,"nominal","2.0NRT",305.35,4.19,"D"
"4640",10.47694,34.32461,333.11,0.46,0.47,"2023-12-26",1125,1,"low","2.0NRT",304.79,4.33,"D"
"4641",10.30504,33.06576,340.91,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",302.76,5.37,"D"
"4642",10.30456,33.06226,355.47,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",306.75,7.6,"D"
"4643",10.27019,32.81451,338.35,0.56,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",306.89,9.66,"D"
"4644",10.26668,32.7893,333.29,0.55,0.43,"2023-12-26",1125,1,"low","2.0NRT",306.43,6.7,"D"
"4645",10.30903,33.0652,342.87,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",306.01,5.37,"D"
"4646",10.30855,33.06171,336.79,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",306.55,7.6,"D"
"4647",10.2713,32.7938,342.63,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",307.37,6.7,"D"
"4648",10.2706,32.78876,334.13,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",305.74,6.7,"D"
"4649",10.07491,31.40421,334,0.46,0.39,"2023-12-26",1125,1,"low","2.0NRT",304.61,1.18,"D"
"4650",10.07431,31.40001,333.31,0.46,0.39,"2023-12-26",1125,1,"low","2.0NRT",307.69,3.27,"D"
"4651",10.07371,31.3958,339.93,0.46,0.39,"2023-12-26",1125,1,"nominal","2.0NRT",306.99,3.27,"D"
"4652",9.58951,28.11734,341.73,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",311.22,27.26,"D"
"4653",10.31302,33.06465,342.1,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",303.87,5.01,"D"
"4654",10.31254,33.06116,342.66,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",305.91,4.51,"D"
"4655",10.31157,33.05418,341.52,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",302.9,4.41,"D"
"4656",10.27522,32.79325,341.02,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",304.54,4.73,"D"
"4657",9.59281,28.11683,340.61,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",311.02,3.98,"D"
"4658",9.59611,28.11632,334.15,0.38,0.36,"2023-12-26",1125,1,"low","2.0NRT",309.01,3.98,"D"
"4659",9.9548,30.49941,345.24,0.42,0.38,"2023-12-26",1125,1,"nominal","2.0NRT",311.4,3.69,"D"
"4660",9.59994,28.11929,348.7,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",314.13,8.1,"D"
"4661",9.9577,30.49506,337.57,0.42,0.38,"2023-12-26",1125,1,"low","2.0NRT",310.74,3.69,"D"
"4662",10.07065,31.24715,342.31,0.46,0.39,"2023-12-26",1125,1,"nominal","2.0NRT",311.89,7.2,"D"
"4663",9.96284,30.50609,344.84,0.42,0.38,"2023-12-26",1125,1,"nominal","2.0NRT",311.82,6.64,"D"
"4664",9.96228,30.50224,350.34,0.42,0.38,"2023-12-26",1125,1,"nominal","2.0NRT",313.19,6.64,"D"
"4665",9.61142,28.12819,341.51,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",309.8,3.31,"D"
"4666",10.31522,32.90683,335.66,0.56,0.43,"2023-12-26",1125,1,"low","2.0NRT",307.88,2.92,"D"
"4667",10.3109,32.87616,332.46,0.56,0.43,"2023-12-26",1125,1,"low","2.0NRT",305.23,3.66,"D"
"4668",9.97824,30.56291,346.41,0.43,0.38,"2023-12-26",1125,1,"nominal","2.0NRT",309.77,6.28,"D"
"4669",9.61471,28.12768,342.64,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",310.83,5.1,"D"
"4670",10.44665,33.81679,339.44,0.43,0.46,"2023-12-26",1125,1,"nominal","2.0NRT",305.62,3.38,"D"
"4671",10.31917,32.90628,332.3,0.56,0.43,"2023-12-26",1125,1,"low","2.0NRT",306.94,2.92,"D"
"4672",9.61748,28.12369,341.24,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",308.3,2.91,"D"
"4673",10.5314,34.3985,330.33,0.47,0.48,"2023-12-26",1125,1,"low","2.0NRT",303.92,1.54,"D"
"4674",9.98461,30.55803,352.64,0.43,0.38,"2023-12-26",1125,1,"nominal","2.0NRT",312.18,12.58,"D"
"4675",10.27667,32.55057,335.58,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",303.38,4.24,"D"
"4676",10.22834,32.21243,350.52,0.51,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",303.88,11.76,"D"
"4677",10.22767,32.20778,351.13,0.51,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",305.11,11.89,"D"
"4678",9.82354,29.44678,346.66,0.39,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",312.2,5.86,"D"
"4679",9.70672,28.66838,336.04,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",310.13,3.35,"D"
"4680",9.66733,28.40758,345.54,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",312.86,5.51,"D"
"4681",10.28123,32.55491,346.88,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",303.37,13.2,"D"
"4682",10.28053,32.55003,355.03,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",309.63,19.96,"D"
"4683",10.23145,32.20724,334.01,0.51,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",303.93,2.8,"D"
"4684",9.71055,28.67137,346.68,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",313.19,4.37,"D"
"4685",9.71002,28.66788,345.29,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",312.87,4.37,"D"
"4686",10.28509,32.55437,349.43,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",304.22,13.2,"D"
"4687",10.28439,32.5495,352.37,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",308.03,19.96,"D"
"4688",9.71332,28.66737,338.13,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",310.91,4.37,"D"
"4689",9.71227,28.66041,337.12,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",309.47,4.31,"D"
"4690",9.86605,29.67197,337.25,0.4,0.37,"2023-12-26",1125,1,"low","2.0NRT",310.79,4.53,"D"
"4691",9.71611,28.65945,345.62,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",313.32,9.23,"D"
"4692",10.22885,32.21432,336.04,0.51,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",303.41,5.31,"D"
"4693",10.22821,32.20966,349.75,0.51,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",305.3,10.25,"D"
"4694",10.22758,32.205,338.81,0.51,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",303.81,10.25,"D"
"4695",9.97364,30.39136,338.41,0.42,0.38,"2023-12-26",1125,1,"low","2.0NRT",312.26,2.46,"D"
"4696",9.71993,28.66243,350.92,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",315.49,9.23,"D"
"4697",9.61989,28.00193,341.91,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",315.99,30.32,"D"
"4698",9.61936,27.99845,342.89,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",316.46,30.32,"D"
"4699",10.58658,34.89074,330.59,0.51,0.49,"2023-12-26",1125,1,"low","2.0NRT",302.3,2.64,"D"
"4700",10.44761,33.81711,339.42,0.43,0.46,"2023-12-26",1125,1,"nominal","2.0NRT",304.57,4.02,"D"
"4701",10.27882,32.55269,349.67,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",304.9,21.88,"D"
"4702",10.23199,32.20912,332.5,0.51,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",303.09,2.95,"D"
"4703",9.86166,29.59507,355.22,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",313.91,5.47,"D"
"4704",9.86114,29.59146,342.19,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",312.16,5.47,"D"
"4705",9.72533,28.67586,346.03,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",315.33,8.82,"D"
"4706",9.62319,28.00142,346.13,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",314.39,30.08,"D"
"4707",9.62213,27.99446,346.47,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",316.06,5.17,"D"
"4708",9.62159,27.99098,342.17,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",311.07,5.17,"D"
"4709",9.62266,27.99794,367,0.38,0.36,"2023-12-26",1125,1,"low","2.0NRT",329.33,30.08,"D"
"4710",10.61361,35.06652,333.04,0.52,0.5,"2023-12-26",1125,1,"nominal","2.0NRT",301.71,5.81,"D"
"4711",10.28335,32.55704,332.57,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",301.18,7.61,"D"
"4712",10.28269,32.55215,350.66,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",307.48,21.88,"D"
"4713",10.28202,32.54726,336.66,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",308.62,21.88,"D"
"4714",10.01141,30.60593,335.13,0.43,0.38,"2023-12-26",1125,1,"low","2.0NRT",309.34,1.62,"D"
"4715",9.86449,29.59096,348.97,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",313.35,5.47,"D"
"4716",9.86185,29.57293,347.11,0.4,0.37,"2023-12-26",1125,1,"nominal","2.0NRT",313.49,5.18,"D"
"4717",9.62649,28.00091,340.5,0.38,0.36,"2023-12-26",1125,1,"low","2.0NRT",310.99,30.08,"D"
"4718",9.62542,27.99395,344.2,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",313.13,5.17,"D"
"4719",10.28721,32.55649,345.11,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",303.52,18.57,"D"
"4720",10.28655,32.55161,337.67,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",305.69,6.01,"D"
"4721",10.28588,32.54672,332.37,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",303.83,6.01,"D"
"4722",9.86837,29.59406,340.72,0.4,0.37,"2023-12-26",1125,1,"low","2.0NRT",313.87,5.06,"D"
"4723",9.62979,28.0004,353.93,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",315.65,5.35,"D"
"4724",9.62926,27.99692,339.42,0.38,0.36,"2023-12-26",1125,1,"low","2.0NRT",311.12,5.35,"D"
"4725",10.49062,34.0461,332.94,0.45,0.47,"2023-12-26",1125,1,"nominal","2.0NRT",304.45,3.67,"D"
"4726",10.29108,32.55595,345.04,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",305.85,18.57,"D"
"4727",10.29041,32.55107,342.5,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",305.84,6.01,"D"
"4728",9.86908,29.57553,339.6,0.4,0.37,"2023-12-26",1125,1,"low","2.0NRT",312.02,4.97,"D"
"4729",9.86855,29.57193,338.9,0.4,0.37,"2023-12-26",1125,1,"low","2.0NRT",312.12,4.66,"D"
"4730",9.63309,27.99989,346.12,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",312.81,5.35,"D"
"4731",10.52853,34.3018,337.66,0.46,0.47,"2023-12-26",1125,1,"nominal","2.0NRT",304.54,2.89,"D"
"4732",10.50185,34.09845,340.95,0.45,0.47,"2023-12-26",1125,1,"nominal","2.0NRT",302.99,11.37,"D"
"4733",10.50131,34.09436,339.29,0.45,0.47,"2023-12-26",1125,1,"nominal","2.0NRT",305.63,9.84,"D"
"4734",10.29561,32.5603,335.13,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",302.63,37.07,"D"
"4735",10.29427,32.55053,341.61,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",307.26,19.9,"D"
"4736",10.50614,34.09792,342.15,0.45,0.47,"2023-12-26",1125,1,"nominal","2.0NRT",305.57,11.37,"D"
"4737",10.5056,34.09384,335.1,0.45,0.47,"2023-12-26",1125,1,"nominal","2.0NRT",304.83,9.84,"D"
"4738",10.36475,33.03935,343.09,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",304.56,6.14,"D"
"4739",10.29947,32.55976,335.4,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",303.42,37.07,"D"
"4740",10.2988,32.55487,344.44,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",310.73,37.07,"D"
"4741",10.29813,32.54998,345.56,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",307.45,19.9,"D"
"4742",9.63915,27.99538,351.68,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",315.43,19.72,"D"
"4743",10.36874,33.03881,343.17,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",306.74,4.61,"D"
"4744",10.30334,32.55922,344.41,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",306.64,20.58,"D"
"4745",10.30267,32.55433,356.08,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",311.11,20.58,"D"
"4746",10.302,32.54944,331.39,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",305,5.31,"D"
"4747",10.23548,32.06731,336.62,0.5,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",303.25,108.44,"D"
"4748",9.64245,27.99487,338.93,0.38,0.36,"2023-12-26",1125,1,"low","2.0NRT",313.23,3.28,"D"
"4749",10.23923,32.06678,367,0.5,0.41,"2023-12-26",1125,1,"high","2.0NRT",341.63,108.44,"D"
"4750",10.3072,32.55868,346.79,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",305.61,20.58,"D"
"4751",10.30653,32.55378,346.53,0.54,0.42,"2023-12-26",1125,1,"nominal","2.0NRT",306.26,20.58,"D"
"4752",10.2533,32.16818,340.6,0.51,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",306.69,10.74,"D"
"4753",10.23986,32.07136,349.23,0.5,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",304.49,50.09,"D"
"4754",9.64575,27.99436,345.28,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",313.66,3.28,"D"
"4755",10.37671,33.03771,340.77,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",309.3,12.56,"D"
"4756",10.24361,32.07083,350.35,0.5,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",310.46,20.27,"D"
"4757",10.64158,34.99454,340.17,0.52,0.5,"2023-12-26",1125,1,"nominal","2.0NRT",301.16,9.82,"D"
"4758",10.61841,34.81691,331.81,0.5,0.49,"2023-12-26",1125,1,"nominal","2.0NRT",304.77,2.87,"D"
"4759",10.61782,34.8124,338.63,0.5,0.49,"2023-12-26",1125,1,"nominal","2.0NRT",304.56,2.87,"D"
"4760",10.42882,33.39148,336.3,0.4,0.44,"2023-12-26",1125,1,"low","2.0NRT",306.35,5.05,"D"
"4761",10.3807,33.03716,342.85,0.38,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",305.34,12.56,"D"
"4762",10.248,32.07488,330.97,0.5,0.41,"2023-12-26",1125,1,"low","2.0NRT",305.53,20.27,"D"
"4763",10.24736,32.0703,354.13,0.5,0.41,"2023-12-26",1125,1,"nominal","2.0NRT",308.62,20.27,"D"
"4764",10.70508,35.44806,348.14,0.56,0.51,"2023-12-26",1125,1,"nominal","2.0NRT",299.9,11.67,"D"
"4765",10.64614,34.99392,334.37,0.52,0.5,"2023-12-26",1125,1,"nominal","2.0NRT",301.26,3.87,"D"
"4766",10.60671,34.69287,351.32,0.49,0.49,"2023-12-26",1125,1,"nominal","2.0NRT",305.56,17.59,"D"
"4767",10.57618,34.4612,331.42,0.48,0.48,"2023-12-26",1125,1,"nominal","2.0NRT",301.04,2.96,"D"
"4768",10.36468,32.86119,352.37,0.56,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",308.24,12.5,"D"
"4769",10.00889,30.3434,344.44,0.42,0.38,"2023-12-26",1125,1,"nominal","2.0NRT",314.14,5.76,"D"
"4770",10.00834,30.3396,346.99,0.42,0.38,"2023-12-26",1125,1,"nominal","2.0NRT",310.36,5.76,"D"
"4771",9.86306,29.34938,337.14,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",308.67,3.62,"D"
"4772",9.86253,29.34582,351.83,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",311.31,7.32,"D"
"4773",10.01344,30.3505,344.11,0.42,0.38,"2023-12-26",1125,1,"low","2.0NRT",314.35,6.11,"D"
"4774",10.01288,30.3467,355.97,0.42,0.38,"2023-12-26",1125,1,"nominal","2.0NRT",312.71,6.11,"D"
"4775",9.85425,29.26707,347.67,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",312.56,4.76,"D"
"4776",10.64429,34.87402,342.22,0.51,0.49,"2023-12-26",1125,1,"nominal","2.0NRT",304.87,10.12,"D"
"4777",9.85758,29.26657,338.25,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",312.76,4.76,"D"
"4778",9.86091,29.26607,367,0.39,0.36,"2023-12-26",1125,1,"high","2.0NRT",314.62,6.5,"D"
"4779",10.37228,32.829,341.94,0.56,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",307.93,7.47,"D"
"4780",10.37158,32.82392,332.34,0.56,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",302.63,3.72,"D"
"4781",9.86038,29.26252,344.29,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",313.4,6.5,"D"
"4782",10.62892,34.68887,331.2,0.49,0.49,"2023-12-26",1125,1,"low","2.0NRT",302.11,4.68,"D"
"4783",10.37622,32.82846,344.43,0.56,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",305.26,7.47,"D"
"4784",9.85068,29.15173,346.45,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",312.66,7.21,"D"
"4785",10.54649,33.97738,336.11,0.44,0.46,"2023-12-26",1125,1,"nominal","2.0NRT",303.15,1.87,"D"
"4786",10.30581,32.213,333.24,0.51,0.41,"2023-12-26",1125,1,"low","2.0NRT",307.3,9.94,"D"
"4787",10.66991,34.82458,334.06,0.5,0.49,"2023-12-26",1125,1,"nominal","2.0NRT",303.78,2.66,"D"
"4788",10.80654,35.8165,342.37,0.59,0.53,"2023-12-26",1125,1,"nominal","2.0NRT",295.41,16.91,"D"
"4789",9.65798,27.74262,355.18,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",317.72,6.86,"D"
"4790",9.6537,27.71465,341.2,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",313.13,3.28,"D"
"4791",10.487,33.39097,338.59,0.4,0.45,"2023-12-26",1125,1,"nominal","2.0NRT",303.98,2.55,"D"
"4792",10.80194,35.67069,330.14,0.58,0.52,"2023-12-26",1125,1,"nominal","2.0NRT",296.45,3.85,"D"
"4793",10.49109,33.39042,339.28,0.4,0.45,"2023-12-26",1125,1,"nominal","2.0NRT",307.14,2.49,"D"
"4794",10.3974,32.72269,335.83,0.55,0.43,"2023-12-26",1125,1,"nominal","2.0NRT",306.56,1.85,"D"
"4795",10.49517,33.38987,331.65,0.4,0.45,"2023-12-26",1125,1,"low","2.0NRT",306.18,2.49,"D"
"4796",10.72305,35.01271,342.23,0.52,0.5,"2023-12-26",1125,1,"nominal","2.0NRT",307.17,8.07,"D"
"4797",10.49823,33.38196,344.8,0.4,0.44,"2023-12-26",1125,1,"nominal","2.0NRT",305.42,5.58,"D"
"4798",10.49772,33.37829,338.16,0.4,0.44,"2023-12-26",1125,1,"nominal","2.0NRT",306.12,9.54,"D"
"4799",10.67835,34.65115,346.22,0.49,0.49,"2023-12-26",1125,1,"nominal","2.0NRT",303.85,14.66,"D"
"4800",10.50231,33.38141,340.73,0.4,0.44,"2023-12-26",1125,1,"nominal","2.0NRT",306.05,5.58,"D"
"4801",10.38281,32.50835,333.56,0.53,0.42,"2023-12-26",1125,1,"low","2.0NRT",305.76,2.27,"D"
"4802",9.66465,27.60835,337.17,0.39,0.36,"2023-12-26",1125,1,"low","2.0NRT",312,7.2,"D"
"4803",9.73912,28.07178,351.6,0.38,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",313.95,8.56,"D"
"4804",9.66796,27.60784,346.31,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",313.59,7.2,"D"
"4805",9.66742,27.60433,351.18,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",315.82,7.2,"D"
"4806",10.49777,33.38144,347.24,0.4,0.45,"2023-12-26",1125,1,"nominal","2.0NRT",306.29,5.08,"D"
"4807",10.49728,33.37777,340.09,0.4,0.44,"2023-12-26",1125,1,"nominal","2.0NRT",306.24,8.2,"D"
"4808",10.38098,32.5105,336.35,0.54,0.42,"2023-12-26",1125,1,"low","2.0NRT",309.94,5.25,"D"
"4809",9.67127,27.60732,343.29,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",313.84,8.38,"D"
"4810",9.67073,27.60381,347.05,0.39,0.36,"2023-12-26",1125,1,"nominal","2.0NRT",314.07,8.38,"D"
"4811",10.50185,33.38089,338.31,0.4,0.45,"2023-12-26",1125,1,"nominal","2.0NRT",305.88,5.08,"D"
"4812",10.71891,35.01462,332.71,0.52,0.5,"2023-12-26",1125,1,"nominal","2.0NRT",304.38,5.67,"D"
"4813",10.50593,33.38033,346.35,0.4,0.45,"2023-12-26",1125,1,"nominal","2.0NRT",306.35,5.24,"D"
"4814",10.50545,33.37665,332.28,0.4,0.44,"2023-12-26",1125,1,"low","2.0NRT",306.88,2.81,"D"
"4815",10.7235,35.01408,343.49,0.52,0.5,"2023-12-26",1125,1,"nominal","2.0NRT",305.33,5.67,"D"
