"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1773",14.72283,36.85389,367,0.41,0.37,"2025-06-01",1053,"N20","low","2.0NRT",325.93,2.37,"D"
"1774",13.12794,27.11283,367,0.32,0.55,"2025-06-01",1053,"N20","high","2.0NRT",323.58,10.13,"D"
"1775",13.12739,27.10994,348.76,0.32,0.55,"2025-06-01",1053,"N20","nominal","2.0NRT",320.33,9.94,"D"
"1776",13.13288,27.11188,367,0.32,0.55,"2025-06-01",1053,"N20","high","2.0NRT",320.31,10.13,"D"
"1777",13.27317,27.40222,346.24,0.61,0.53,"2025-06-01",1053,"N20","low","2.0NRT",319.15,4.53,"D"
"1778",13.2156,26.70214,348.34,0.34,0.56,"2025-06-01",1053,"N20","low","2.0NRT",319.32,1.89,"D"
"1779",13.31132,26.93548,367,0.33,0.55,"2025-06-01",1053,"N20","high","2.0NRT",322.47,10.73,"D"
"1780",13.31075,26.93255,354.36,0.33,0.55,"2025-06-01",1053,"N20","nominal","2.0NRT",326.32,12.4,"D"
"1781",13.57366,27.86036,351,0.56,0.51,"2025-06-01",1053,"N20","low","2.0NRT",322.09,16.01,"D"
"1782",13.57169,27.86342,347.11,0.56,0.51,"2025-06-01",1053,"N20","low","2.0NRT",319.46,5.81,"D"
"1783",13.57635,27.86251,346.02,0.56,0.51,"2025-06-01",1053,"N20","low","2.0NRT",318.36,6.01,"D"
"1784",13.23806,26.08221,346.6,0.37,0.58,"2025-06-01",1053,"N20","low","2.0NRT",320.94,9.91,"D"
"1785",14.05118,30.30102,356.02,0.38,0.43,"2025-06-01",1053,"N20","nominal","2.0NRT",327.21,11.52,"D"
"1786",14.29317,28.868,367,0.47,0.47,"2025-06-01",1053,"N20","low","2.0NRT",325.08,1.24,"D"
"1787",14.29241,28.86371,367,0.47,0.47,"2025-06-01",1053,"N20","low","2.0NRT",325.88,1.24,"D"
"1788",14.29747,28.86717,356.82,0.47,0.47,"2025-06-01",1053,"N20","nominal","2.0NRT",326.94,6.4,"D"
"1789",14.29672,28.86289,367,0.47,0.47,"2025-06-01",1053,"N20","low","2.0NRT",326.03,6.4,"D"
"1790",14.29596,28.85863,367,0.47,0.47,"2025-06-01",1053,"N20","low","2.0NRT",327.59,1,"D"
"1791",14.30178,28.86634,351.99,0.47,0.47,"2025-06-01",1053,"N20","nominal","2.0NRT",323.38,6.4,"D"
"1792",14.30103,28.86207,351.34,0.47,0.47,"2025-06-01",1053,"N20","nominal","2.0NRT",323.45,6.4,"D"
"1793",14.30027,28.85782,367,0.47,0.47,"2025-06-01",1053,"N20","low","2.0NRT",326.51,1,"D"
"1794",14.29893,28.86403,367,0.47,0.47,"2025-06-01",1053,"N20","high","2.0NRT",330.73,10.88,"D"
"1795",14.29972,28.86829,367,0.47,0.47,"2025-06-01",1053,"N20","low","2.0NRT",326.57,10.88,"D"
"1796",14.29814,28.85978,367,0.47,0.47,"2025-06-01",1053,"N20","low","2.0NRT",326.49,4.21,"D"
"1797",15.57287,35.42095,367,0.39,0.36,"2025-06-01",1053,"N20","low","2.0NRT",325.15,5.13,"D"
"1798",15.5718,35.41381,367,0.39,0.36,"2025-06-01",1053,"N20","low","2.0NRT",325.48,1.69,"D"
"1799",15.57563,35.41685,350.55,0.39,0.36,"2025-06-01",1053,"N20","low","2.0NRT",325.54,5.13,"D"
"1800",15.57617,35.42043,367,0.39,0.36,"2025-06-01",1053,"N20","low","2.0NRT",327.31,5.13,"D"
"1801",15.57947,35.4199,367,0.39,0.36,"2025-06-01",1053,"N20","low","2.0NRT",326.9,5.94,"D"
"1802",15.57894,35.41633,367,0.39,0.36,"2025-06-01",1053,"N20","low","2.0NRT",326.82,5.94,"D"
"1803",15.5784,35.41276,367,0.39,0.36,"2025-06-01",1053,"N20","low","2.0NRT",325.65,1.74,"D"
"1804",16.61774,43.1146,339.86,0.32,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",306.4,2.98,"D"
"1805",16.62275,43.11399,344.14,0.32,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",306.57,2.98,"D"
"1806",16.61806,43.11619,345.51,0.32,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",306.14,3.41,"D"
"1807",16.62275,43.11261,341.25,0.32,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",306.47,3.54,"D"
"1808",16.06414,36.35622,355.25,0.4,0.37,"2025-06-01",1053,"N20","nominal","2.0NRT",313.88,16.28,"D"
"1809",14.65181,26.77828,367,0.63,0.54,"2025-06-01",1053,"N20","low","2.0NRT",328.74,3.93,"D"
"1810",14.65073,26.77258,367,0.63,0.54,"2025-06-01",1053,"N20","low","2.0NRT",326.39,3.93,"D"
"1811",14.65565,26.77164,355,0.63,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",327.66,16.48,"D"
"1812",14.65458,26.76597,348.97,0.63,0.54,"2025-06-01",1053,"N20","low","2.0NRT",322.5,15.56,"D"
"1813",14.65351,26.76031,356.16,0.63,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",325.71,15.56,"D"
"1814",14.66103,26.8001,367,0.63,0.54,"2025-06-01",1053,"N20","low","2.0NRT",327.41,4.18,"D"
"1815",14.65673,26.77736,367,0.63,0.54,"2025-06-01",1053,"N20","low","2.0NRT",327.24,16.48,"D"
"1816",14.66701,26.80482,367,0.63,0.54,"2025-06-01",1053,"N20","high","2.0NRT",326.09,11.61,"D"
"1817",14.66594,26.79916,367,0.63,0.54,"2025-06-01",1053,"N20","low","2.0NRT",328.86,4.18,"D"
"1818",14.66487,26.79348,367,0.63,0.54,"2025-06-01",1053,"N20","low","2.0NRT",325.79,4.18,"D"
"1819",14.6638,26.7878,367,0.63,0.54,"2025-06-01",1053,"N20","low","2.0NRT",325.86,11.3,"D"
"1820",14.67085,26.79822,350.29,0.63,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",323.38,7.5,"D"
"1821",14.66978,26.79254,348.28,0.63,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",322.62,7.5,"D"
"1822",14.66718,26.79699,367,0.63,0.54,"2025-06-01",1053,"N20","high","2.0NRT",327.62,11.52,"D"
"1823",14.66829,26.80264,356.29,0.63,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",325.85,11.52,"D"
"1824",14.66607,26.79133,349.73,0.63,0.54,"2025-06-01",1053,"N20","nominal","2.0NRT",324.48,11.08,"D"
"1825",17.27799,42.40592,342.4,0.58,0.52,"2025-06-01",1053,"N20","nominal","2.0NRT",311.36,17.09,"D"
"1826",17.28346,42.41082,339.39,0.58,0.52,"2025-06-01",1053,"N20","low","2.0NRT",310.72,17.92,"D"
"1827",17.28239,42.40833,349.54,0.58,0.52,"2025-06-01",1053,"N20","nominal","2.0NRT",313.06,19.41,"D"
"1828",18.31182,37.85334,342.74,0.48,0.4,"2025-06-01",1056,"N20","nominal","2.0NRT",314.12,6.42,"D"
"1829",18.48388,37.85917,344.48,0.48,0.4,"2025-06-01",1056,"N20","low","2.0NRT",318.29,8.27,"D"
"1830",20.7116,39.60807,339.58,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",311.21,3.19,"D"
"1831",20.71113,39.60398,339.98,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",311.29,3.19,"D"
"1832",20.72046,39.61102,344.9,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",312.54,8.92,"D"
"1833",20.71999,39.60693,345.7,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",312.25,4.68,"D"
"1834",20.71951,39.60283,341.47,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",312.17,4.68,"D"
"1835",20.72371,39.60227,341.26,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",312.65,8.36,"D"
"1836",20.73352,39.61343,344.27,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",312.99,5.06,"D"
"1837",20.73305,39.60934,343,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",312.48,5.06,"D"
"1838",20.73257,39.60525,342.97,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",312.35,4.51,"D"
"1839",20.73209,39.60116,341.86,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",312.57,4.51,"D"
"1840",20.74192,39.61232,347.93,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",315.17,5.6,"D"
"1841",20.74144,39.60823,343.8,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",313.77,5.6,"D"
"1842",20.74096,39.60416,344.23,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",312.92,8.98,"D"
"1843",20.75451,39.61066,342.93,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",314.5,5.53,"D"
"1844",20.75403,39.6066,344.43,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",313.72,5.53,"D"
"1845",20.75355,39.60252,343.37,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",313.6,8.71,"D"
"1846",20.76242,39.6055,347.14,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",314.76,10.78,"D"
"1847",20.76194,39.60141,345.05,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",314.84,8.38,"D"
"1848",20.77501,39.60384,344.16,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",314.51,4.47,"D"
"1849",20.78019,39.61149,346.31,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",314.65,10.41,"D"
"1850",20.7797,39.60739,346.39,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",314.65,4.47,"D"
"1851",20.77921,39.60329,348.36,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",314.5,4.47,"D"
"1852",20.78908,39.6145,343.62,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",314.48,5.42,"D"
"1853",20.78859,39.6104,343.97,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",314.55,5.42,"D"
"1854",20.7881,39.6063,344.28,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",314.33,5.54,"D"
"1855",20.7876,39.6022,344.25,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",314.48,5.54,"D"
"1856",20.79081,39.59348,344.87,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",314.51,10.02,"D"
"1857",20.79032,39.58939,344.79,0.43,0.46,"2025-06-01",1056,"N20","nominal","2.0NRT",314.51,5.29,"D"
"1858",20.78983,39.58532,343.35,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",313.8,5.29,"D"
"1859",20.78934,39.58123,342.71,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",313.96,5.22,"D"
"1860",20.78885,39.57714,342.32,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",313.8,5.22,"D"
"1861",20.78836,39.57306,343.19,0.43,0.46,"2025-06-01",1056,"N20","low","2.0NRT",313.96,10.85,"D"
"1862",20.79107,39.56029,340.7,0.42,0.46,"2025-06-01",1056,"N20","low","2.0NRT",313.31,10.91,"D"
"1863",23.08338,31.23487,331.1,0.41,0.37,"2025-06-01",1056,"N20","low","2.0NRT",300.93,4.24,"D"
"1864",25.59107,43.67648,346.79,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.6,4.87,"D"
"1865",25.59074,43.67203,346.43,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.82,4.87,"D"
"1866",25.58974,43.65868,345.78,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.59,10.52,"D"
"1867",25.59685,43.67599,346.69,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",320.33,4.58,"D"
"1868",25.59652,43.67155,348.32,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.83,4.58,"D"
"1869",25.59619,43.6671,345.56,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.67,3.91,"D"
"1870",25.59585,43.66265,347.96,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.04,3.91,"D"
"1871",25.59552,43.65821,345.41,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.79,6.5,"D"
"1872",25.6023,43.67107,346.52,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.71,4.58,"D"
"1873",25.60196,43.66662,346.97,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.55,3.91,"D"
"1874",25.60163,43.66217,346.87,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.82,3.91,"D"
"1875",25.60129,43.65773,345.57,0.44,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.51,6.5,"D"
"1876",25.60062,43.64885,345.03,0.44,0.62,"2025-06-01",1056,"N20","low","2.0NRT",319.58,4.59,"D"
"1877",25.60029,43.64442,346.6,0.44,0.62,"2025-06-01",1056,"N20","low","2.0NRT",319.71,4.59,"D"
"1878",26.00056,43.75041,344.81,0.45,0.63,"2025-06-01",1056,"N20","low","2.0NRT",319.56,8.39,"D"
"1879",26.06909,43.88397,344.63,0.46,0.64,"2025-06-01",1056,"N20","low","2.0NRT",319.22,2.93,"D"
"1880",26.12404,32.39555,336.16,0.38,0.36,"2025-06-01",1058,"N20","low","2.0NRT",310.8,0.73,"D"
"1881",30.55849,47.11015,349.99,0.79,0.78,"2025-06-01",1058,"N20","nominal","2.0NRT",313.38,11.43,"D"
"1882",30.35464,35.18346,341.29,0.48,0.4,"2025-06-01",1058,"N20","low","2.0NRT",314.31,5.57,"D"
"1883",31.24351,45.25906,340.62,0.62,0.72,"2025-06-01",1058,"N20","low","2.0NRT",315.17,2.1,"D"
"1884",31.3579,45.97079,343.92,0.69,0.74,"2025-06-01",1058,"N20","nominal","2.0NRT",310.23,8.94,"D"
"1885",31.3576,45.96341,339.93,0.69,0.74,"2025-06-01",1058,"N20","low","2.0NRT",311.24,7.36,"D"
"1886",31.35824,45.97153,338.35,0.69,0.74,"2025-06-01",1058,"N20","low","2.0NRT",310.51,4.04,"D"
"1887",31.35799,45.96414,345.2,0.69,0.74,"2025-06-01",1058,"N20","nominal","2.0NRT",311.69,4.04,"D"
"1888",32.11519,44.53502,349.89,0.57,0.69,"2025-06-01",1058,"N20","nominal","2.0NRT",315.28,6.25,"D"
"1889",31.24428,34.26389,339.15,0.45,0.39,"2025-06-01",1058,"N20","nominal","2.0NRT",307.21,3.03,"D"
"1890",32.40712,46.30878,367,0.73,0.76,"2025-06-01",1058,"N20","high","2.0NRT",320.7,49.43,"D"
"1891",32.40482,46.3106,367,0.73,0.76,"2025-06-01",1058,"N20","high","2.0NRT",318.44,68.38,"D"
"1892",32.48853,45.6676,350.66,0.67,0.74,"2025-06-01",1058,"N20","low","2.0NRT",321.06,13.89,"D"
"1893",32.48943,45.66622,348.31,0.67,0.74,"2025-06-01",1058,"N20","low","2.0NRT",321.02,15.76,"D"
"1894",31.29067,31.13678,334.68,0.38,0.36,"2025-06-01",1058,"N20","low","2.0NRT",306.63,1.98,"D"
"1895",31.1218,29.81318,345.41,0.39,0.36,"2025-06-01",1058,"N20","nominal","2.0NRT",311.95,9.16,"D"
"1896",33.09961,46.17306,351.03,0.73,0.76,"2025-06-01",1058,"N20","nominal","2.0NRT",320.58,14.77,"D"
"1897",32.35489,35.31085,338.96,0.51,0.41,"2025-06-01",1058,"N20","nominal","2.0NRT",308.97,4.17,"D"
"1898",32.35867,35.31021,340.47,0.51,0.41,"2025-06-01",1058,"N20","nominal","2.0NRT",310.11,4.17,"D"
"1899",32.35811,35.30798,338.9,0.51,0.41,"2025-06-01",1058,"N20","low","2.0NRT",310.36,8.42,"D"
"1900",33.22046,44.76862,367,0.6,0.71,"2025-06-01",1058,"N20","high","2.0NRT",318.82,11.21,"D"
"1901",33.21958,44.76819,367,0.6,0.71,"2025-06-01",1058,"N20","high","2.0NRT",318.93,10.2,"D"
"1902",33.48878,44.34484,353.24,0.57,0.69,"2025-06-01",1058,"N20","nominal","2.0NRT",317.75,10.41,"D"
"1903",33.49004,44.34893,348.14,0.57,0.69,"2025-06-01",1058,"N20","nominal","2.0NRT",316.42,9.26,"D"
"1904",33.4898,44.34265,342.75,0.57,0.69,"2025-06-01",1058,"N20","low","2.0NRT",315.99,7.77,"D"
"1905",33.85536,42.74224,346.97,0.47,0.64,"2025-06-01",1058,"N20","nominal","2.0NRT",315.77,7.11,"D"
"1906",34.02502,44.03978,335.74,0.55,0.68,"2025-06-01",1100,"N20","low","2.0NRT",308.85,2.76,"D"
"1907",34.10445,44.1098,336.56,0.56,0.69,"2025-06-01",1100,"N20","low","2.0NRT",310.38,3.75,"D"
"1908",34.24055,46.62315,367,0.79,0.78,"2025-06-01",1100,"N20","high","2.0NRT",312.31,27.78,"D"
"1909",34.06524,40.98762,348.31,0.37,0.58,"2025-06-01",1100,"N20","nominal","2.0NRT",316.16,5,"D"
"1910",34.34216,46.21312,341.62,0.75,0.77,"2025-06-01",1100,"N20","nominal","2.0NRT",306.84,12.17,"D"
"1911",34.34195,46.20458,351.06,0.75,0.77,"2025-06-01",1100,"N20","nominal","2.0NRT",311.9,19.71,"D"
"1912",34.34909,46.20601,343.36,0.75,0.77,"2025-06-01",1100,"N20","nominal","2.0NRT",309.14,7.93,"D"
"1913",34.54436,45.27182,367,0.66,0.73,"2025-06-01",1100,"N20","high","2.0NRT",316.73,15.06,"D"
"1914",34.55863,45.29318,367,0.66,0.73,"2025-06-01",1100,"N20","high","2.0NRT",319.74,12.37,"D"
"1915",34.5584,45.2859,353.4,0.66,0.73,"2025-06-01",1100,"N20","nominal","2.0NRT",319.74,12.37,"D"
"1916",34.54607,45.27032,367,0.66,0.73,"2025-06-01",1100,"N20","high","2.0NRT",320.21,13.63,"D"
"1917",34.56022,45.29165,367,0.66,0.73,"2025-06-01",1100,"N20","high","2.0NRT",319.68,20.17,"D"
"1918",34.56004,45.28437,348.16,0.66,0.73,"2025-06-01",1100,"N20","nominal","2.0NRT",319.08,16.64,"D"
"1919",34.57732,43.8596,367,0.55,0.68,"2025-06-01",1100,"N20","high","2.0NRT",317.13,20.63,"D"
"1920",34.5728,43.75142,341,0.54,0.68,"2025-06-01",1100,"N20","low","2.0NRT",314.7,5.05,"D"
"1921",34.89455,43.80472,352.24,0.55,0.68,"2025-06-01",1100,"N20","nominal","2.0NRT",323.54,29.99,"D"
"1922",34.8948,43.81077,356.4,0.55,0.68,"2025-06-01",1100,"N20","low","2.0NRT",319.85,37.59,"D"
"1923",35.02303,44.44456,367,0.6,0.7,"2025-06-01",1100,"N20","high","2.0NRT",312.59,11.35,"D"
"1924",35.05493,44.42366,367,0.59,0.7,"2025-06-01",1100,"N20","high","2.0NRT",314.72,20.34,"D"
"1925",35.05469,44.41708,351.4,0.59,0.7,"2025-06-01",1100,"N20","nominal","2.0NRT",318.83,20.34,"D"
"1926",35.01736,43.50398,350.49,0.53,0.67,"2025-06-01",1100,"N20","nominal","2.0NRT",317.33,8.06,"D"
"1927",35.05464,44.42346,367,0.59,0.7,"2025-06-01",1100,"N20","high","2.0NRT",314.83,27.51,"D"
"1928",35.05443,44.41687,351.22,0.59,0.7,"2025-06-01",1100,"N20","nominal","2.0NRT",318.63,29.89,"D"
"1929",35.02222,43.50253,348.83,0.53,0.67,"2025-06-01",1100,"N20","nominal","2.0NRT",318.16,10.78,"D"
"1930",35.07624,43.76154,367,0.54,0.68,"2025-06-01",1100,"N20","high","2.0NRT",317.41,12.39,"D"
"1931",35.30068,43.68138,339.48,0.54,0.68,"2025-06-01",1100,"N20","low","2.0NRT",312.8,2.71,"D"
"1932",35.38586,44.2225,340.7,0.58,0.7,"2025-06-01",1100,"N20","low","2.0NRT",314.9,7.8,"D"
"1933",35.45817,44.42361,367,0.6,0.7,"2025-06-01",1100,"N20","high","2.0NRT",319.78,9.66,"D"
"1934",35.48753,44.16117,342.74,0.58,0.7,"2025-06-01",1100,"N20","nominal","2.0NRT",311.07,6.37,"D"
"1935",35.48727,44.15468,352.51,0.58,0.69,"2025-06-01",1100,"N20","nominal","2.0NRT",315.46,6.37,"D"
"1936",35.4576,44.42412,367,0.6,0.7,"2025-06-01",1100,"N20","high","2.0NRT",319.13,13.82,"D"
"1937",35.48842,44.16108,338.46,0.58,0.7,"2025-06-01",1100,"N20","low","2.0NRT",311.05,7.11,"D"
"1938",35.48821,44.15458,354.43,0.58,0.7,"2025-06-01",1100,"N20","nominal","2.0NRT",314.2,10.06,"D"
"1939",35.52711,44.34806,367,0.59,0.7,"2025-06-01",1100,"N20","high","2.0NRT",316.77,13.98,"D"
"1940",35.52689,44.3416,367,0.59,0.7,"2025-06-01",1100,"N20","high","2.0NRT",318.93,13.98,"D"
"1941",34.64907,32.97303,338.9,0.43,0.38,"2025-06-01",1100,"N20","nominal","2.0NRT",306.62,5.42,"D"
"1942",35.62591,44.01165,367,0.57,0.69,"2025-06-01",1100,"N20","high","2.0NRT",316.6,23.69,"D"
"1943",35.66288,43.97141,344.39,0.56,0.69,"2025-06-01",1100,"N20","nominal","2.0NRT",313.29,8.06,"D"
"1944",35.66264,43.96503,356.42,0.56,0.69,"2025-06-01",1100,"N20","nominal","2.0NRT",316.68,8.06,"D"
"1945",35.68494,43.88204,367,0.56,0.69,"2025-06-01",1100,"N20","high","2.0NRT",316.1,61.8,"D"
"1946",35.65827,43.97128,340.99,0.57,0.69,"2025-06-01",1100,"N20","low","2.0NRT",313.97,10.5,"D"
"1947",35.65807,43.96494,352.91,0.56,0.69,"2025-06-01",1100,"N20","nominal","2.0NRT",315.78,12.64,"D"
"1948",35.68085,43.8817,367,0.56,0.69,"2025-06-01",1100,"N20","high","2.0NRT",315.96,24.48,"D"
"1949",35.68063,43.87544,347.7,0.56,0.69,"2025-06-01",1100,"N20","nominal","2.0NRT",318.6,21.91,"D"
"1950",35.68699,43.87498,355.77,0.56,0.69,"2025-06-01",1100,"N20","nominal","2.0NRT",314.93,21.91,"D"
"1951",35.68721,43.88132,356.11,0.56,0.69,"2025-06-01",1100,"N20","low","2.0NRT",314.3,24.48,"D"
"1952",35.7249,44.04383,346.83,0.57,0.69,"2025-06-01",1100,"N20","nominal","2.0NRT",315.32,10.99,"D"
"1953",35.76961,43.99997,344.42,0.57,0.69,"2025-06-01",1100,"N20","low","2.0NRT",316.56,11.03,"D"
"1954",9.00001,39.72912,344.83,0.47,0.4,"2025-06-01",1051,"N20","nominal","2.0NRT",312.32,4.25,"D"
"1955",9.00363,39.7286,345.9,0.47,0.4,"2025-06-01",1051,"N20","nominal","2.0NRT",315.34,4.25,"D"
"1956",9.27774,39.79335,343.8,0.48,0.4,"2025-06-01",1051,"N20","low","2.0NRT",315.21,7.53,"D"
"1957",9.28402,39.81092,341.99,0.48,0.4,"2025-06-01",1051,"N20","low","2.0NRT",315.76,7.86,"D"
"1958",9.28768,39.8104,349.97,0.48,0.4,"2025-06-01",1051,"N20","nominal","2.0NRT",318.83,13.77,"D"
"1959",9.4999,39.72926,338.38,0.48,0.4,"2025-06-01",1051,"N20","low","2.0NRT",310.09,4.09,"D"
"1960",9.61711,40.29583,337.43,0.51,0.41,"2025-06-01",1051,"N20","low","2.0NRT",309.94,3.9,"D"
"1961",9.62088,40.29529,337.91,0.51,0.41,"2025-06-01",1051,"N20","low","2.0NRT",309.99,6.97,"D"
"1962",9.40125,38.57931,336.91,0.42,0.38,"2025-06-01",1051,"N20","low","2.0NRT",307.67,4.27,"D"
"1963",9.49851,38.64874,336.13,0.43,0.38,"2025-06-01",1051,"N20","low","2.0NRT",310.65,2.58,"D"
"1964",9.89825,40.62215,343.51,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",315.65,15.07,"D"
"1965",9.90599,40.62114,344.23,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",319.11,7.67,"D"
"1966",9.90986,40.62068,345.97,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",317.38,7.67,"D"
"1967",9.9151,40.62993,340.12,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",314.86,10.04,"D"
"1968",9.91966,40.63434,342.4,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",315.76,8.15,"D"
"1969",9.93656,40.6423,339.69,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",313.06,5.67,"D"
"1970",9.93975,40.63693,350.6,0.54,0.42,"2025-06-01",1051,"N20","nominal","2.0NRT",315.73,7.51,"D"
"1971",9.93905,40.63202,347.01,0.54,0.42,"2025-06-01",1051,"N20","nominal","2.0NRT",316.6,7.51,"D"
"1972",9.94222,40.62658,343.15,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",315.33,10.04,"D"
"1973",9.9531,40.61992,339.08,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",312.75,5.66,"D"
"1974",9.95839,40.62929,339.41,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",312.92,7.52,"D"
"1975",9.95768,40.62433,344.27,0.54,0.42,"2025-06-01",1051,"N20","nominal","2.0NRT",312.61,5.66,"D"
"1976",9.95558,40.62659,346.75,0.54,0.42,"2025-06-01",1051,"N20","nominal","2.0NRT",314.96,7.22,"D"
"1977",9.9549,40.6216,339.7,0.54,0.42,"2025-06-01",1051,"N20","low","2.0NRT",311.95,7.22,"D"
"1978",9.66952,38.40535,337.56,0.42,0.38,"2025-06-01",1051,"N20","low","2.0NRT",309.47,4.71,"D"
"1979",10.05967,40.48219,349.98,0.53,0.42,"2025-06-01",1051,"N20","nominal","2.0NRT",312.06,25.88,"D"
"1980",10.06417,40.48648,346.49,0.53,0.42,"2025-06-01",1051,"N20","nominal","2.0NRT",314.22,7.58,"D"
"1981",10.06351,40.48166,346.67,0.53,0.42,"2025-06-01",1051,"N20","nominal","2.0NRT",311.45,7.58,"D"
"1982",9.82075,38.75119,339.73,0.43,0.38,"2025-06-01",1051,"N20","nominal","2.0NRT",312.11,2.99,"D"
"1983",10.24157,40.47823,342.21,0.53,0.42,"2025-06-01",1051,"N20","low","2.0NRT",313.44,9.02,"D"
"1984",10.24088,40.47338,345.15,0.53,0.42,"2025-06-01",1051,"N20","nominal","2.0NRT",312.76,17.27,"D"
"1985",10.22611,39.8482,332.16,0.49,0.4,"2025-06-01",1051,"N20","low","2.0NRT",307.01,1.55,"D"
"1986",10.10605,38.37654,340.27,0.42,0.38,"2025-06-01",1051,"N20","nominal","2.0NRT",309.07,3.84,"D"
"1987",10.14863,38.35485,337.73,0.42,0.38,"2025-06-01",1051,"N20","low","2.0NRT",312.01,4.82,"D"
"1988",10.38994,39.81561,349.96,0.49,0.4,"2025-06-01",1051,"N20","nominal","2.0NRT",303.13,40.12,"D"
"1989",10.38911,39.81,367,0.49,0.4,"2025-06-01",1051,"N20","low","2.0NRT",325.38,40.12,"D"
"1990",10.38834,39.81186,350.29,0.49,0.4,"2025-06-01",1051,"N20","nominal","2.0NRT",316.57,32.08,"D"
"1991",10.38766,39.80689,341.96,0.49,0.4,"2025-06-01",1051,"N20","nominal","2.0NRT",309.39,25.25,"D"
"1992",10.39207,39.81152,345.87,0.49,0.4,"2025-06-01",1051,"N20","nominal","2.0NRT",312.03,32.08,"D"
"1993",10.39138,39.80653,343.66,0.49,0.4,"2025-06-01",1051,"N20","nominal","2.0NRT",307.37,25.25,"D"
"1994",10.31744,38.91752,341.46,0.45,0.39,"2025-06-01",1051,"N20","low","2.0NRT",314.43,11.95,"D"
"1995",10.33246,38.69972,345.76,0.44,0.38,"2025-06-01",1051,"N20","low","2.0NRT",318.14,11.98,"D"
