"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2034",26.49614,68.29346,331.48,0.44,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",293.15,2.94,"D"
"2035",26.58145,68.88744,355.87,0.46,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",296.09,12.97,"D"
"2036",25.66945,62.40733,336.49,0.45,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",308.09,7.06,"D"
"2037",25.67376,62.411,335.91,0.45,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",307.57,11.67,"D"
"2038",25.67299,62.40659,337.69,0.45,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",305.9,7.06,"D"
"2039",26.62375,68.05438,333.11,0.43,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",293.45,4.05,"D"
"2040",26.30337,65.55782,338.27,0.38,0.36,"2025-01-15",843,"N20","nominal","2.0NRT",300.94,1.65,"D"
"2041",25.82912,62.63454,335.73,0.44,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",306.25,3.7,"D"
"2042",25.82837,62.63019,345.74,0.44,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",306.83,8.65,"D"
"2043",25.83187,62.62946,344.54,0.44,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",305.09,5.7,"D"
"2044",26.68105,68.03185,329.68,0.43,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",293.76,2.49,"D"
"2045",26.02046,63.02985,333.78,0.43,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",302.61,2.04,"D"
"2046",26.01121,62.78556,338.65,0.43,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",307.39,21.03,"D"
"2047",26.01264,62.78624,333.6,0.43,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",305.43,7.75,"D"
"2048",26.99128,69.36534,338.62,0.49,0.4,"2025-01-15",843,"N20","nominal","2.0NRT",304.27,5.1,"D"
"2049",25.68987,60.94617,336.04,0.53,0.42,"2025-01-15",843,"N20","nominal","2.0NRT",305.51,3.76,"D"
"2050",26.90062,68.00224,332.69,0.43,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",295.05,4.82,"D"
"2051",24.12068,52.74998,355.78,0.59,0.7,"2025-01-15",843,"N20","nominal","2.0NRT",293.61,21.87,"D"
"2052",27.01941,68.08036,330.35,0.43,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",293.91,2.57,"D"
"2053",26.99393,67.86488,330.48,0.42,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",293.26,6.78,"D"
"2054",24.11706,52.75492,352.53,0.59,0.7,"2025-01-15",843,"N20","nominal","2.0NRT",293.34,14.19,"D"
"2055",24.11566,52.74938,354.5,0.59,0.7,"2025-01-15",843,"N20","nominal","2.0NRT",293.63,14.2,"D"
"2056",27.26009,68.23615,340.46,0.44,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",305.09,21.39,"D"
"2057",27.26361,68.23558,328.35,0.44,0.38,"2025-01-15",843,"N20","nominal","2.0NRT",297.16,5,"D"
"2058",27.29014,68.38154,338.66,0.45,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",295.5,11.87,"D"
"2059",27.28982,68.38284,334.01,0.45,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",294.67,8.36,"D"
"2060",27.37226,68.57343,328.64,0.45,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",293.03,3.63,"D"
"2061",27.35409,68.4323,328.12,0.45,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",293.25,1.65,"D"
"2062",25.72984,58.25527,341.02,0.5,0.49,"2025-01-15",843,"N20","nominal","2.0NRT",304.65,11.01,"D"
"2063",25.73426,58.25418,338,0.5,0.49,"2025-01-15",843,"N20","nominal","2.0NRT",302.56,0.98,"D"
"2064",27.58191,68.52372,329.82,0.45,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",293.5,2.07,"D"
"2065",27.58549,68.52316,327.61,0.45,0.39,"2025-01-15",843,"N20","nominal","2.0NRT",292.91,2.07,"D"
"2066",27.38059,66.86887,331.97,0.4,0.37,"2025-01-15",843,"N20","nominal","2.0NRT",303.1,2.34,"D"
"2067",27.99142,69.65289,330.25,0.52,0.41,"2025-01-15",843,"N20","nominal","2.0NRT",292.89,2.91,"D"
"2068",27.99065,69.65086,330.68,0.52,0.41,"2025-01-15",843,"N20","nominal","2.0NRT",293.05,2.41,"D"
"2069",28.0415,69.30732,332.38,0.5,0.41,"2025-01-15",843,"N20","nominal","2.0NRT",295.08,3.06,"D"
"2070",27.77739,67.20808,328.01,0.41,0.37,"2025-01-15",843,"N20","nominal","2.0NRT",292.13,2.26,"D"
"2071",27.82483,67.19622,335.76,0.41,0.37,"2025-01-15",843,"N20","nominal","2.0NRT",295.77,4.17,"D"
"2072",28.24031,70.06274,331.12,0.55,0.42,"2025-01-15",843,"N20","nominal","2.0NRT",296.08,4.75,"D"
"2073",25.16422,52.88048,367,0.55,0.68,"2025-01-15",843,"N20","high","2.0NRT",290.25,21.08,"D"
"2074",28.13319,69.14725,339.76,0.49,0.4,"2025-01-15",843,"N20","nominal","2.0NRT",295.33,8.48,"D"
"2075",25.16295,52.87525,354.26,0.55,0.68,"2025-01-15",843,"N20","nominal","2.0NRT",291.73,21.08,"D"
"2076",25.16094,52.87204,367,0.55,0.68,"2025-01-15",843,"N20","high","2.0NRT",292.8,26.69,"D"
"2077",25.16355,52.88249,333.64,0.55,0.68,"2025-01-15",843,"N20","nominal","2.0NRT",289.98,32.98,"D"
"2078",25.1744,52.87356,334.41,0.55,0.68,"2025-01-15",843,"N20","nominal","2.0NRT",289.54,11.99,"D"
"2079",25.17571,52.87885,356.45,0.55,0.68,"2025-01-15",843,"N20","low","2.0NRT",289.29,11.99,"D"
"2080",28.29283,69.60028,331.37,0.52,0.41,"2025-01-15",843,"N20","nominal","2.0NRT",294.32,4.15,"D"
"2081",28.49979,70.37435,331.73,0.57,0.43,"2025-01-15",843,"N20","nominal","2.0NRT",294.71,4.89,"D"
"2082",28.50192,70.37258,330.04,0.57,0.43,"2025-01-15",843,"N20","nominal","2.0NRT",292.04,3.92,"D"
"2083",25.70096,54.30284,337.45,0.44,0.62,"2025-01-15",843,"N20","nominal","2.0NRT",291.78,3,"D"
"2084",28.4657,69.90485,328.99,0.54,0.42,"2025-01-15",843,"N20","nominal","2.0NRT",295.17,3.28,"D"
"2085",28.50466,70.14378,329.36,0.56,0.43,"2025-01-15",843,"N20","nominal","2.0NRT",294.72,3.79,"D"
"2086",28.54071,70.00681,330.23,0.55,0.42,"2025-01-15",843,"N20","nominal","2.0NRT",292.52,5.97,"D"
"2087",28.54006,70.00121,329.36,0.55,0.42,"2025-01-15",843,"N20","nominal","2.0NRT",293.49,3.6,"D"
"2088",28.54396,70.00065,330.59,0.55,0.42,"2025-01-15",843,"N20","nominal","2.0NRT",293.75,3.6,"D"
"2089",25.53412,53.1546,340.17,0.52,0.67,"2025-01-15",843,"N20","nominal","2.0NRT",289.79,48.09,"D"
"2090",28.63574,70.58601,339.76,0.39,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",295.74,2.97,"D"
"2091",28.63635,70.58604,335.59,0.39,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",295.93,2.42,"D"
"2092",25.53448,53.15159,367,0.52,0.67,"2025-01-15",843,"N20","high","2.0NRT",290.59,29.49,"D"
"2093",25.53324,53.14659,343,0.52,0.67,"2025-01-15",843,"N20","nominal","2.0NRT",292.45,28.91,"D"
"2094",28.69155,70.60291,340.54,0.39,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",294.61,4.2,"D"
"2095",28.76294,70.49886,343.67,0.39,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",298.14,7.52,"D"
"2096",28.87783,70.72254,327.98,0.4,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",293.91,1.79,"D"
"2097",28.86352,70.32775,347.11,0.38,0.43,"2025-01-15",843,"N20","nominal","2.0NRT",295.51,7.48,"D"
"2098",28.86346,70.29095,338.18,0.57,0.43,"2025-01-15",843,"N20","nominal","2.0NRT",295.61,8.28,"D"
"2099",28.93867,70.74781,337.2,0.4,0.45,"2025-01-15",843,"N20","nominal","2.0NRT",294.92,2.14,"D"
"2100",28.90061,70.2619,329.6,0.57,0.43,"2025-01-15",843,"N20","nominal","2.0NRT",291.86,2.19,"D"
"2101",29.04614,70.48872,339.03,0.39,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",294.42,2.3,"D"
"2102",29.21323,71.06713,333.18,0.42,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",294.97,1.62,"D"
"2103",29.15828,70.56821,341.03,0.4,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",298.38,11.07,"D"
"2104",29.15781,70.56412,334.47,0.4,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",295.47,11.07,"D"
"2105",26.85077,55.85344,367,0.33,0.55,"2025-01-15",843,"N20","high","2.0NRT",303.08,4.76,"D"
"2106",29.45708,71.85931,327.78,0.48,0.48,"2025-01-15",843,"N20","nominal","2.0NRT",297.61,3.1,"D"
"2107",26.01645,52.18706,367,0.58,0.7,"2025-01-15",843,"N20","high","2.0NRT",290.84,7.95,"D"
"2108",29.50136,71.98945,332.14,0.48,0.48,"2025-01-15",843,"N20","nominal","2.0NRT",296.29,2.83,"D"
"2109",29.43828,71.32899,329.08,0.44,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",293.67,2.07,"D"
"2110",29.64923,72.36048,329.94,0.51,0.49,"2025-01-15",843,"N20","nominal","2.0NRT",296.3,2.31,"D"
"2111",30.07349,77.6115,335.03,0.54,0.68,"2025-01-15",843,"N20","nominal","2.0NRT",291.41,3.59,"D"
"2112",29.51901,70.78349,334.36,0.41,0.45,"2025-01-15",843,"N20","nominal","2.0NRT",294.12,3.8,"D"
"2113",30.07103,77.60884,328.26,0.54,0.68,"2025-01-15",843,"N20","nominal","2.0NRT",292.54,2.92,"D"
"2114",27.16836,56.05504,343.14,0.32,0.54,"2025-01-15",843,"N20","nominal","2.0NRT",305.28,4.65,"D"
"2115",27.16767,56.05196,346.09,0.32,0.54,"2025-01-15",843,"N20","nominal","2.0NRT",306.26,3.33,"D"
"2116",29.646,70.77177,327.97,0.41,0.45,"2025-01-15",843,"N20","nominal","2.0NRT",292.35,2.41,"D"
"2117",29.88093,72.96368,338.5,0.56,0.51,"2025-01-15",843,"N20","nominal","2.0NRT",292.97,5.36,"D"
"2118",29.88836,72.7828,342.1,0.55,0.51,"2025-01-15",843,"N20","nominal","2.0NRT",293.74,9.32,"D"
"2119",30.39351,79.52939,334.88,0.71,0.75,"2025-01-15",843,"N20","nominal","2.0NRT",303.37,10.71,"D"
"2120",29.90782,72.24698,330.79,0.51,0.49,"2025-01-15",843,"N20","nominal","2.0NRT",295.3,1.7,"D"
"2121",30.39265,79.52827,335.13,0.71,0.75,"2025-01-15",843,"N20","nominal","2.0NRT",303.66,10.04,"D"
"2122",29.88889,70.18549,331.57,0.39,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",293.64,1.87,"D"
"2123",29.89289,70.18482,330.29,0.39,0.44,"2025-01-15",843,"N20","nominal","2.0NRT",293.73,1.36,"D"
"2124",30.08397,71.36198,332.14,0.45,0.47,"2025-01-15",843,"N20","nominal","2.0NRT",294.31,3.25,"D"
"2125",30.06127,70.97945,332.68,0.43,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",293.79,2.02,"D"
"2126",30.21437,72.50877,329,0.53,0.5,"2025-01-15",843,"N20","nominal","2.0NRT",293.49,3.45,"D"
"2127",30.00868,69.3791,335.36,0.53,0.42,"2025-01-15",843,"N20","nominal","2.0NRT",293.06,5.84,"D"
"2128",29.99112,69.13807,328.17,0.51,0.41,"2025-01-15",843,"N20","nominal","2.0NRT",288.39,7.64,"D"
"2129",30.21154,70.93931,328,0.43,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",292.06,1.88,"D"
"2130",30.23914,70.87689,339.22,0.43,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",295.26,4.78,"D"
"2131",30.30089,71.09713,329.52,0.44,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",293.98,2.99,"D"
"2132",30.30044,71.09911,326.58,0.44,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",293.27,3.46,"D"
"2133",30.35532,71.04552,339,0.44,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",296.76,9.34,"D"
"2134",30.3311,70.8123,340.94,0.42,0.45,"2025-01-15",843,"N20","nominal","2.0NRT",296.18,4.3,"D"
"2135",30.42172,71.02753,336.46,0.44,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",292.33,3.05,"D"
"2136",30.9838,77.73794,342.03,0.56,0.69,"2025-01-15",843,"N20","nominal","2.0NRT",292.96,6.85,"D"
"2137",30.92117,76.34584,334.59,0.46,0.64,"2025-01-15",843,"N20","nominal","2.0NRT",290.23,3.26,"D"
"2138",26.68068,50.11116,331.97,0.75,0.77,"2025-01-15",843,"N20","nominal","2.0NRT",294.03,10.29,"D"
"2139",31.07302,77.44355,350.1,0.54,0.68,"2025-01-15",843,"N20","nominal","2.0NRT",294.18,13.31,"D"
"2140",30.77168,72.97244,350.68,0.57,0.52,"2025-01-15",843,"N20","nominal","2.0NRT",296.49,10.39,"D"
"2141",28.28367,56.53608,340.71,0.57,0.52,"2025-01-15",843,"N20","nominal","2.0NRT",297.21,5.06,"D"
"2142",30.98669,74.48198,348.53,0.36,0.57,"2025-01-15",843,"N20","nominal","2.0NRT",291.53,4.88,"D"
"2143",30.9864,74.47823,325.49,0.35,0.57,"2025-01-15",843,"N20","nominal","2.0NRT",292.84,3.85,"D"
"2144",27.50695,52.63598,344.99,0.5,0.66,"2025-01-15",843,"N20","nominal","2.0NRT",297.28,5.59,"D"
"2145",27.5116,52.62926,350.86,0.5,0.66,"2025-01-15",843,"N20","nominal","2.0NRT",297.79,5.09,"D"
"2146",27.50468,52.6403,347.61,0.5,0.66,"2025-01-15",843,"N20","nominal","2.0NRT",299.05,6.03,"D"
"2147",27.50303,52.63382,343.8,0.5,0.66,"2025-01-15",843,"N20","nominal","2.0NRT",298.5,6.03,"D"
"2148",27.50775,52.62749,351.78,0.5,0.66,"2025-01-15",843,"N20","nominal","2.0NRT",297.8,9.01,"D"
"2149",30.80398,70.78873,353.12,0.43,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",294.01,12.92,"D"
"2150",30.80454,70.78968,338.55,0.43,0.46,"2025-01-15",843,"N20","nominal","2.0NRT",293.43,15.45,"D"
"2151",27.5882,52.53571,345.5,0.51,0.66,"2025-01-15",843,"N20","nominal","2.0NRT",298.42,5.79,"D"
"2152",31.15017,74.40575,343.72,0.35,0.57,"2025-01-15",843,"N20","nominal","2.0NRT",294.09,3.82,"D"
"2153",31.11264,72.83813,340.82,0.57,0.52,"2025-01-15",843,"N20","nominal","2.0NRT",294.34,15.35,"D"
"2154",31.11327,72.84138,338.59,0.57,0.52,"2025-01-15",845,"N20","nominal","2.0NRT",292.28,21.15,"D"
"2155",30.94119,70.91454,334.42,0.44,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",293.37,2.84,"D"
"2156",30.96294,70.87457,333.21,0.43,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",292.5,3.57,"D"
"2157",27.68425,52.25315,338.8,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",296.49,5.5,"D"
"2158",27.68293,52.24795,337.47,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",295.08,5.75,"D"
"2159",27.68627,52.23576,342.98,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",294.36,2.27,"D"
"2160",27.71291,52.18821,350.83,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",295.61,5.3,"D"
"2161",27.71756,52.18107,367,0.53,0.67,"2025-01-15",845,"N20","high","2.0NRT",292.54,8.06,"D"
"2162",27.71626,52.17586,353.87,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",294.26,8.06,"D"
"2163",27.72355,52.17922,341.1,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",294.89,8.06,"D"
"2164",27.72223,52.17395,331.87,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",292.21,8.06,"D"
"2165",27.04898,49.5746,343.23,0.79,0.78,"2025-01-15",845,"N20","nominal","2.0NRT",295.04,18.16,"D"
"2166",27.05586,49.57226,367,0.79,0.78,"2025-01-15",845,"N20","high","2.0NRT",295.4,18.16,"D"
"2167",27.0538,49.56467,339.66,0.79,0.78,"2025-01-15",845,"N20","nominal","2.0NRT",294.42,18.16,"D"
"2168",27.71258,52.18548,367,0.53,0.67,"2025-01-15",845,"N20","high","2.0NRT",294.48,15.18,"D"
"2169",27.71721,52.17839,367,0.53,0.67,"2025-01-15",845,"N20","high","2.0NRT",295.6,15.18,"D"
"2170",27.71587,52.17322,332.64,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",291.52,10.51,"D"
"2171",31.2572,73.24126,325.29,0.6,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",291.87,2.76,"D"
"2172",27.72319,52.17653,344.19,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",293.48,6.5,"D"
"2173",31.07001,71.04906,344.56,0.45,0.47,"2025-01-15",845,"N20","nominal","2.0NRT",293.51,5.12,"D"
"2174",31.07429,71.04849,342.82,0.45,0.47,"2025-01-15",845,"N20","nominal","2.0NRT",292.5,5.12,"D"
"2175",31.04626,70.76796,336.36,0.43,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",291.49,6.01,"D"
"2176",31.0458,70.76344,336.44,0.43,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",295.27,6.01,"D"
"2177",27.05305,49.5731,367,0.78,0.78,"2025-01-15",845,"N20","high","2.0NRT",297.17,37.06,"D"
"2178",31.20531,72.39955,346.06,0.54,0.51,"2025-01-15",845,"N20","nominal","2.0NRT",294.03,8.74,"D"
"2179",31.05047,70.7674,338.8,0.43,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",289.57,8.14,"D"
"2180",31.05001,70.76288,336.97,0.43,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",290.71,8.14,"D"
"2181",27.05094,49.56553,343.1,0.79,0.78,"2025-01-15",845,"N20","nominal","2.0NRT",295.39,25.37,"D"
"2182",27.76103,52.17307,336.12,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",296.9,8.92,"D"
"2183",27.75946,52.16691,355.43,0.53,0.67,"2025-01-15",845,"N20","nominal","2.0NRT",300.34,8.92,"D"
"2184",31.10905,70.87949,338.73,0.44,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",292.52,8.12,"D"
"2185",31.10857,70.87491,334.31,0.44,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",293.77,8.12,"D"
"2186",31.25084,72.28085,331,0.53,0.5,"2025-01-15",845,"N20","nominal","2.0NRT",294.82,3.5,"D"
"2187",31.23081,72.06689,333.07,0.51,0.5,"2025-01-15",845,"N20","nominal","2.0NRT",292.35,3.18,"D"
"2188",31.30951,72.66135,329.07,0.56,0.51,"2025-01-15",845,"N20","nominal","2.0NRT",293.19,4.47,"D"
"2189",31.3059,72.66045,329.57,0.56,0.51,"2025-01-15",845,"N20","nominal","2.0NRT",293.75,2.42,"D"
"2190",31.19134,70.88912,327.2,0.44,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",291.62,1.95,"D"
"2191",31.61037,75.68361,355.34,0.43,0.62,"2025-01-15",845,"N20","nominal","2.0NRT",291.86,6.78,"D"
"2192",31.46957,73.44036,326.27,0.62,0.54,"2025-01-15",845,"N20","nominal","2.0NRT",291.29,3.55,"D"
"2193",31.47006,73.43871,330.7,0.62,0.54,"2025-01-15",845,"N20","nominal","2.0NRT",291.26,3.76,"D"
"2194",31.66977,75.50414,330.03,0.42,0.61,"2025-01-15",845,"N20","nominal","2.0NRT",291.02,2.7,"D"
"2195",31.40154,70.76659,341.97,0.43,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",292.2,5.77,"D"
"2196",31.85905,75.74004,329.07,0.43,0.62,"2025-01-15",845,"N20","nominal","2.0NRT",292.38,1.97,"D"
"2197",31.86055,75.73848,325.33,0.43,0.62,"2025-01-15",845,"N20","nominal","2.0NRT",292.48,1.93,"D"
"2198",31.88444,75.56815,333.91,0.42,0.61,"2025-01-15",845,"N20","nominal","2.0NRT",290.93,2.11,"D"
"2199",31.52862,71.00945,335.05,0.45,0.47,"2025-01-15",845,"N20","nominal","2.0NRT",292.09,2.57,"D"
"2200",31.7187,72.85624,335.28,0.58,0.52,"2025-01-15",845,"N20","nominal","2.0NRT",293.7,4.44,"D"
"2201",31.46242,70.16479,344.22,0.4,0.44,"2025-01-15",845,"N20","nominal","2.0NRT",296.52,3.81,"D"
"2202",31.9298,75.39427,348.29,0.41,0.61,"2025-01-15",845,"N20","nominal","2.0NRT",292.17,5.36,"D"
"2203",31.92811,75.39614,336.61,0.41,0.61,"2025-01-15",845,"N20","nominal","2.0NRT",290.88,3.34,"D"
"2204",31.95537,75.56441,329.64,0.42,0.61,"2025-01-15",845,"N20","nominal","2.0NRT",291.67,3.87,"D"
"2205",31.79537,73.0863,338.95,0.6,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",294.79,4.84,"D"
"2206",31.81891,73.0136,326.09,0.59,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",295.15,2.8,"D"
"2207",31.64211,71.03057,339.17,0.45,0.47,"2025-01-15",845,"N20","nominal","2.0NRT",292.19,4.68,"D"
"2208",31.97428,73.18853,341.17,0.61,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",295.3,5.81,"D"
"2209",31.9185,72.33256,349.55,0.54,0.51,"2025-01-15",845,"N20","nominal","2.0NRT",295.29,11.35,"D"
"2210",31.97605,73.18769,339.92,0.61,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",295.27,6.72,"D"
"2211",31.91629,72.33133,341.78,0.54,0.51,"2025-01-15",845,"N20","nominal","2.0NRT",295.07,10.66,"D"
"2212",32.04734,73.14742,338.21,0.61,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",292.86,5.37,"D"
"2213",32.07307,73.09917,330.19,0.6,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",292.1,4.65,"D"
"2214",32.07013,73.09787,328.16,0.6,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",293.37,3.77,"D"
"2215",32.289,73.32381,342.23,0.63,0.54,"2025-01-15",845,"N20","nominal","2.0NRT",295.06,14.92,"D"
"2216",32.38859,73.49821,335.19,0.32,0.55,"2025-01-15",845,"N20","nominal","2.0NRT",293.18,2.82,"D"
"2217",32.28097,71.18738,343.34,0.47,0.48,"2025-01-15",845,"N20","nominal","2.0NRT",293.3,5.25,"D"
"2218",29.25599,53.12523,346.94,0.43,0.62,"2025-01-15",845,"N20","nominal","2.0NRT",296.74,5.49,"D"
"2219",29.25494,53.12094,336.03,0.43,0.62,"2025-01-15",845,"N20","nominal","2.0NRT",294.73,4.37,"D"
"2220",28.48877,49.7131,343.88,0.71,0.75,"2025-01-15",845,"N20","nominal","2.0NRT",289.62,34.68,"D"
"2221",28.49067,49.72002,356.42,0.71,0.75,"2025-01-15",845,"N20","low","2.0NRT",289.18,24.04,"D"
"2222",28.49728,49.71767,351.31,0.71,0.75,"2025-01-15",845,"N20","nominal","2.0NRT",287.62,24.04,"D"
"2223",32.70462,74.25423,325.72,0.36,0.57,"2025-01-15",845,"N20","nominal","2.0NRT",293.29,1.68,"D"
"2224",28.34832,49.26199,337.36,0.76,0.77,"2025-01-15",845,"N20","nominal","2.0NRT",287.33,9.02,"D"
"2225",32.70392,74.25497,328.9,0.36,0.57,"2025-01-15",845,"N20","nominal","2.0NRT",293.07,1.55,"D"
"2226",28.49057,49.71325,340.36,0.71,0.75,"2025-01-15",845,"N20","nominal","2.0NRT",293.71,33.11,"D"
"2227",28.4925,49.72014,356.14,0.71,0.75,"2025-01-15",845,"N20","low","2.0NRT",288.78,33.11,"D"
"2228",32.71863,74.3946,325.26,0.37,0.58,"2025-01-15",845,"N20","nominal","2.0NRT",293.88,3.06,"D"
"2229",32.71837,74.39069,335.82,0.37,0.58,"2025-01-15",845,"N20","nominal","2.0NRT",296.13,3.54,"D"
"2230",32.76226,74.48276,327.15,0.37,0.58,"2025-01-15",845,"N20","nominal","2.0NRT",294.66,1.42,"D"
"2231",28.43527,49.27969,344.81,0.75,0.77,"2025-01-15",845,"N20","nominal","2.0NRT",286.61,8.85,"D"
"2232",32.77691,74.15905,328.26,0.35,0.57,"2025-01-15",845,"N20","nominal","2.0NRT",293.67,1.41,"D"
"2233",32.78492,74.12382,327.18,0.35,0.57,"2025-01-15",845,"N20","nominal","2.0NRT",293.99,1.5,"D"
"2234",32.8169,73.76257,325.92,0.34,0.56,"2025-01-15",845,"N20","nominal","2.0NRT",292.79,1.74,"D"
"2235",32.86015,74.21758,329.61,0.36,0.57,"2025-01-15",845,"N20","nominal","2.0NRT",293.63,2.17,"D"
"2236",32.89591,73.89582,331.1,0.34,0.56,"2025-01-15",845,"N20","nominal","2.0NRT",294.47,1.83,"D"
"2237",32.95528,73.84989,331.39,0.34,0.56,"2025-01-15",845,"N20","nominal","2.0NRT",294.87,2.53,"D"
"2238",32.92868,72.93298,336.34,0.6,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",294.91,5.37,"D"
"2239",32.93071,72.93112,339.53,0.6,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",294.99,4.79,"D"
"2240",32.68568,70.12372,338.13,0.41,0.45,"2025-01-15",845,"N20","nominal","2.0NRT",285.84,3.04,"D"
"2241",33.12656,74.78952,326.31,0.39,0.59,"2025-01-15",845,"N20","nominal","2.0NRT",292.83,3.9,"D"
"2242",33.12627,74.78516,338.36,0.39,0.59,"2025-01-15",845,"N20","nominal","2.0NRT",293.07,4.6,"D"
"2243",33.12603,74.78144,333.34,0.39,0.59,"2025-01-15",845,"N20","nominal","2.0NRT",293.84,4.6,"D"
"2244",32.79593,70.07112,329.29,0.41,0.45,"2025-01-15",845,"N20","nominal","2.0NRT",286.24,5.64,"D"
"2245",33.14914,73.40849,334.45,0.32,0.55,"2025-01-15",845,"N20","nominal","2.0NRT",296.55,2.5,"D"
"2246",33.18773,73.32627,328.55,0.32,0.55,"2025-01-15",845,"N20","nominal","2.0NRT",294.87,2.42,"D"
"2247",33.09278,71.96068,336.14,0.53,0.5,"2025-01-15",845,"N20","nominal","2.0NRT",293.25,2.16,"D"
"2248",32.93797,69.96451,334.6,0.41,0.45,"2025-01-15",845,"N20","nominal","2.0NRT",292.81,2.7,"D"
"2249",33.26602,72.76843,330.59,0.59,0.53,"2025-01-15",845,"N20","nominal","2.0NRT",294.83,3.73,"D"
"2250",33.25457,71.37926,339.86,0.49,0.49,"2025-01-15",845,"N20","nominal","2.0NRT",293.41,7.59,"D"
"2251",33.25906,71.37875,340.75,0.49,0.49,"2025-01-15",845,"N20","nominal","2.0NRT",293.43,7.59,"D"
"2252",33.46331,73.49586,329.58,0.33,0.55,"2025-01-15",845,"N20","nominal","2.0NRT",294.63,2.53,"D"
"2253",33.31319,70.3662,329.26,0.43,0.46,"2025-01-15",845,"N20","nominal","2.0NRT",296.18,5.19,"D"
"2254",33.59392,73.4814,326.54,0.33,0.55,"2025-01-15",845,"N20","nominal","2.0NRT",295.73,3.71,"D"
"2255",33.59364,73.47777,347.42,0.33,0.55,"2025-01-15",845,"N20","nominal","2.0NRT",297.75,3.71,"D"
