"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"692",19.14017,103.60933,338.92,0.58,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",294.38,7.93,"D"
"693",20.28668,109.95282,344.33,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",298.12,2.79,"D"
"694",20.28608,109.94906,336.84,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",297.91,2.79,"D"
"695",20.29002,109.95222,336.79,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",298.19,4.56,"D"
"696",20.28942,109.94845,342.08,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",298.18,4.56,"D"
"697",18.92203,102.4317,326.85,0.35,0.57,"2026-02-07",548,"N20","nominal","2.0NRT",297.18,1.69,"D"
"698",20.41747,110.30529,341,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",300.16,2.24,"D"
"699",20.44264,110.33511,338.11,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",301.57,3.72,"D"
"700",20.45141,110.32594,335.29,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",301.84,3.17,"D"
"701",18.91654,101.95918,329.79,0.37,0.58,"2026-02-07",548,"N20","nominal","2.0NRT",297.47,4.47,"D"
"702",20.467,110.33839,346.33,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",299.9,5.26,"D"
"703",20.47265,110.35263,336.7,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",299.3,2.81,"D"
"704",20.45979,110.27106,338.23,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",299.01,2.99,"D"
"705",18.84121,101.49433,328.05,0.4,0.6,"2026-02-07",548,"N20","nominal","2.0NRT",295.99,3.03,"D"
"706",20.52728,110.11738,333.12,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",297.8,2.18,"D"
"707",19.14435,102.45262,351.66,0.34,0.56,"2026-02-07",548,"N20","nominal","2.0NRT",296.46,4.66,"D"
"708",20.5708,110.26279,332.87,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",299.56,4.75,"D"
"709",20.57022,110.25907,332.82,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",300.68,4.75,"D"
"710",19.15323,101.9172,327.02,0.37,0.58,"2026-02-07",548,"N20","nominal","2.0NRT",289.92,1.96,"D"
"711",19.08855,101.60767,342.91,0.39,0.59,"2026-02-07",548,"N20","nominal","2.0NRT",300.41,6.17,"D"
"712",20.70741,110.13884,333.88,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",300.16,3.04,"D"
"713",20.67685,109.90545,336.35,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",298.71,3.87,"D"
"714",20.67503,109.89412,336.06,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",297.39,5.51,"D"
"715",20.68231,109.89668,339.4,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",295.31,2.64,"D"
"716",19.61631,103.7103,328.02,0.56,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",297.54,3.94,"D"
"717",19.33335,102.3116,345.97,0.35,0.57,"2026-02-07",548,"N20","nominal","2.0NRT",299.65,4.42,"D"
"718",19.45583,102.83381,325.29,0.32,0.55,"2026-02-07",548,"N20","nominal","2.0NRT",298.07,1.96,"D"
"719",19.50744,102.98864,339.45,0.62,0.54,"2026-02-07",548,"N20","nominal","2.0NRT",299.47,9.11,"D"
"720",19.4406,102.65594,343.34,0.33,0.55,"2026-02-07",548,"N20","nominal","2.0NRT",299.33,5.82,"D"
"721",19.50538,102.99326,325.74,0.62,0.54,"2026-02-07",548,"N20","low","2.0NRT",296.14,5.82,"D"
"722",19.44045,102.65749,343.93,0.33,0.55,"2026-02-07",548,"N20","nominal","2.0NRT",298.17,6.58,"D"
"723",20.87924,109.76711,331.97,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",295.1,1.95,"D"
"724",20.88258,109.76651,330.07,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",294.39,1.95,"D"
"725",21.00379,110.16153,332.53,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",298.08,2.88,"D"
"726",21.0032,110.15781,332.86,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",298.43,2.88,"D"
"727",21.05708,110.47977,333.39,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",297.7,2.69,"D"
"728",21.03986,110.04745,333.91,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",297.09,2.93,"D"
"729",19.42819,101.26051,330.15,0.41,0.6,"2026-02-07",548,"N20","nominal","2.0NRT",292.25,2,"D"
"730",19.97569,103.32295,329.73,0.58,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",296.21,4,"D"
"731",20.09448,103.87247,337.67,0.53,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",295.69,6.32,"D"
"732",21.24345,110.36672,330.03,0.39,0.36,"2026-02-07",548,"N20","low","2.0NRT",300.35,1.46,"D"
"733",22.54399,120.35755,341.98,0.36,0.57,"2026-02-07",548,"N20","nominal","2.0NRT",297.73,4.95,"D"
"734",21.39178,110.8629,331.66,0.38,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",297.25,2.19,"D"
"735",18.79417,97.39672,326.53,0.74,0.76,"2026-02-07",548,"N20","low","2.0NRT",297.62,8.18,"D"
"736",18.80563,97.41453,342.19,0.74,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",297.81,10.47,"D"
"737",18.81933,97.44192,333.49,0.73,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",293.32,5.87,"D"
"738",19.79518,101.78048,333.49,0.37,0.58,"2026-02-07",548,"N20","nominal","2.0NRT",296.55,4.05,"D"
"739",20.24245,103.92659,330.4,0.53,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",295.11,7.11,"D"
"740",21.48839,110.98196,331.75,0.38,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",296.49,1.61,"D"
"741",20.2428,103.92432,339.22,0.53,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",295.1,6.86,"D"
"742",18.794,97.39692,331.57,0.74,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",297.95,6.45,"D"
"743",18.80564,97.41496,335.58,0.74,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",297.29,9.99,"D"
"744",18.81952,97.44228,334.9,0.73,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",294.03,4.78,"D"
"745",21.61787,111.70971,336.35,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",300.34,3.39,"D"
"746",21.61732,111.70598,351.86,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",301.53,5.99,"D"
"747",20.17135,103.13599,325.15,0.59,0.53,"2026-02-07",548,"N20","nominal","2.0NRT",298,3.01,"D"
"748",20.20016,102.55813,326.31,0.32,0.55,"2026-02-07",548,"N20","nominal","2.0NRT",297.04,1.63,"D"
"749",21.62702,110.10233,335.85,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",294.94,3.88,"D"
"750",20.06545,101.42904,329.07,0.38,0.59,"2026-02-07",548,"N20","nominal","2.0NRT",299.72,3.29,"D"
"751",20.06295,101.42941,327.7,0.38,0.59,"2026-02-07",548,"N20","low","2.0NRT",299.04,3.15,"D"
"752",20.54148,103.27617,344.41,0.57,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",295.3,8.77,"D"
"753",20.43405,102.5078,332.64,0.32,0.55,"2026-02-07",548,"N20","nominal","2.0NRT",296.31,1.64,"D"
"754",21.36337,107.21221,330.98,0.49,0.4,"2026-02-07",548,"N20","nominal","2.0NRT",293.11,3.75,"D"
"755",19.86309,99.62347,325.52,0.51,0.66,"2026-02-07",548,"N20","nominal","2.0NRT",292.56,4.28,"D"
"756",21.72534,109.26966,333.55,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",299.27,2.81,"D"
"757",20.43731,102.27234,328.07,0.33,0.55,"2026-02-07",548,"N20","nominal","2.0NRT",294.29,1.27,"D"
"758",20.18232,100.74014,325.44,0.42,0.61,"2026-02-07",548,"N20","nominal","2.0NRT",294.01,1.52,"D"
"759",22.33872,112.5879,332.42,0.41,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",294.02,2.76,"D"
"760",22.31481,112.42022,329.86,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",297.16,2.81,"D"
"761",20.74502,103.20193,339.57,0.57,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",294.33,9.53,"D"
"762",20.74583,103.19861,339.74,0.57,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",291.42,10.56,"D"
"763",20.68046,102.51838,325.89,0.63,0.54,"2026-02-07",548,"N20","nominal","2.0NRT",294.05,3.04,"D"
"764",21.8959,108.74472,346.32,0.42,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",298.98,6.61,"D"
"765",21.89931,108.74407,341.19,0.42,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",296.42,6.61,"D"
"766",21.86353,108.44749,331.49,0.43,0.38,"2026-02-07",548,"N20","nominal","2.0NRT",294.66,2.64,"D"
"767",22.49729,112.46982,330.88,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",297.46,1.64,"D"
"768",19.59513,97.23824,343.21,0.73,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",300.56,12.04,"D"
"769",19.59351,97.23151,328.04,0.73,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",299.97,9.08,"D"
"770",20.93369,103.12715,343.78,0.57,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",295.84,14.73,"D"
"771",22.22589,110.25746,337.19,0.39,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",293.77,2.53,"D"
"772",21.98116,108.43434,330.24,0.43,0.38,"2026-02-07",548,"N20","nominal","2.0NRT",293.38,2.44,"D"
"773",21.05157,103.14518,325.12,0.57,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",290.46,3.71,"D"
"774",21.86473,107.43382,330.06,0.47,0.4,"2026-02-07",548,"N20","nominal","2.0NRT",290.05,3.19,"D"
"775",21.81716,107.0947,332.72,0.49,0.4,"2026-02-07",548,"N20","nominal","2.0NRT",290.82,3.52,"D"
"776",21.10145,103.18996,329.21,0.56,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",298.92,5.13,"D"
"777",20.45566,99.81209,325.06,0.48,0.65,"2026-02-07",548,"N20","nominal","2.0NRT",295.47,1.92,"D"
"778",21.22848,103.29898,325.24,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",295.32,2.23,"D"
"779",21.2485,103.30241,349.23,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",298.97,33.1,"D"
"780",21.2532,103.30179,330.68,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",293.62,3.8,"D"
"781",23.80582,120.5656,344.17,0.38,0.59,"2026-02-07",548,"N20","nominal","2.0NRT",292.71,5.14,"D"
"782",19.9759,97.22687,328.09,0.72,0.75,"2026-02-07",548,"N20","nominal","2.0NRT",298.54,2.98,"D"
"783",21.44598,103.89192,329.45,0.5,0.49,"2026-02-07",548,"N20","nominal","2.0NRT",293.75,3.68,"D"
"784",21.44871,103.89172,327.18,0.5,0.49,"2026-02-07",548,"N20","nominal","2.0NRT",293.71,3.08,"D"
"785",19.93138,96.86406,327.68,0.76,0.77,"2026-02-07",548,"N20","nominal","2.0NRT",293.29,2.94,"D"
"786",19.95672,96.87788,329.2,0.76,0.77,"2026-02-07",548,"N20","nominal","2.0NRT",298.31,10.39,"D"
"787",19.96215,96.87016,331.22,0.76,0.77,"2026-02-07",548,"N20","nominal","2.0NRT",298.23,5.8,"D"
"788",20.19205,97.56276,337.38,0.68,0.74,"2026-02-07",548,"N20","nominal","2.0NRT",292.33,7.4,"D"
"789",21.1652,101.92767,346.37,0.34,0.56,"2026-02-07",548,"N20","nominal","2.0NRT",291.83,5.68,"D"
"790",20.18906,97.56396,330.94,0.68,0.74,"2026-02-07",548,"N20","nominal","2.0NRT",291.68,4.96,"D"
"791",20.74497,99.86002,327.17,0.47,0.64,"2026-02-07",548,"N20","nominal","2.0NRT",295.3,1.88,"D"
"792",22.81616,110.73458,336.07,0.38,0.36,"2026-02-07",548,"N20","nominal","2.0NRT",295.7,6.61,"D"
"793",20.35874,97.75954,334.65,0.65,0.73,"2026-02-07",548,"N20","nominal","2.0NRT",300.42,9.54,"D"
"794",20.23709,96.89818,351.39,0.74,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",297,14.43,"D"
"795",20.23704,96.89878,341.94,0.74,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",296.14,9.07,"D"
"796",20.23578,96.8937,329.81,0.74,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",296.36,8,"D"
"797",21.40599,101.85767,332.9,0.34,0.56,"2026-02-07",548,"N20","nominal","2.0NRT",295.16,1.88,"D"
"798",20.52229,97.78569,367,0.64,0.72,"2026-02-07",548,"N20","high","2.0NRT",295.72,19.01,"D"
"799",20.53217,97.7983,332.98,0.64,0.72,"2026-02-07",548,"N20","nominal","2.0NRT",294.97,8.17,"D"
"800",20.53102,97.79346,330.89,0.64,0.72,"2026-02-07",548,"N20","nominal","2.0NRT",295.83,15.58,"D"
"801",20.35023,96.97656,329.66,0.73,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",296.58,4.61,"D"
"802",20.52058,97.78471,367,0.64,0.72,"2026-02-07",548,"N20","high","2.0NRT",297.59,23.38,"D"
"803",20.53056,97.79739,347.11,0.64,0.72,"2026-02-07",548,"N20","nominal","2.0NRT",296.43,13.32,"D"
"804",21.60871,102.47204,332.48,0.61,0.54,"2026-02-07",548,"N20","nominal","2.0NRT",293.52,4.01,"D"
"805",20.35018,96.97584,332.36,0.73,0.76,"2026-02-07",548,"N20","nominal","2.0NRT",297.13,8.47,"D"
"806",20.49818,97.46372,329.29,0.68,0.74,"2026-02-07",548,"N20","nominal","2.0NRT",295.08,7.57,"D"
"807",20.51049,96.6507,331.4,0.76,0.77,"2026-02-07",548,"N20","nominal","2.0NRT",299.6,7.38,"D"
"808",20.50884,96.65031,331.5,0.76,0.77,"2026-02-07",548,"N20","nominal","2.0NRT",299.94,4.43,"D"
"809",21.99382,102.69535,345.16,0.58,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",295.33,14.87,"D"
"810",20.94306,97.66682,327.88,0.64,0.72,"2026-02-07",548,"N20","low","2.0NRT",298.72,5.5,"D"
"811",20.94143,97.66544,335.21,0.64,0.72,"2026-02-07",548,"N20","nominal","2.0NRT",299.84,7.83,"D"
"812",21.17487,98.18874,333.26,0.59,0.7,"2026-02-07",548,"N20","nominal","2.0NRT",298.25,4.03,"D"
"813",21.17733,98.1871,332.16,0.59,0.7,"2026-02-07",548,"N20","nominal","2.0NRT",297.51,3.56,"D"
"814",24.21138,114.81155,330.4,0.52,0.42,"2026-02-07",548,"N20","nominal","2.0NRT",291.54,2.09,"D"
"815",21.26047,98.20145,332.37,0.58,0.7,"2026-02-07",548,"N20","nominal","2.0NRT",299.7,5.39,"D"
"816",24.27308,114.87042,334.76,0.52,0.42,"2026-02-07",548,"N20","nominal","2.0NRT",292.01,6.69,"D"
"817",21.29626,98.12749,367,0.59,0.7,"2026-02-07",548,"N20","high","2.0NRT",302.28,19.43,"D"
"818",21.29497,98.12196,330.88,0.59,0.7,"2026-02-07",548,"N20","nominal","2.0NRT",301.41,23.67,"D"
"819",21.30252,98.12581,367,0.59,0.7,"2026-02-07",548,"N20","high","2.0NRT",297.96,19.43,"D"
"820",21.2794,98.18591,328.24,0.58,0.7,"2026-02-07",548,"N20","nominal","2.0NRT",295.57,3.76,"D"
"821",21.05469,97.18207,329.1,0.68,0.74,"2026-02-07",548,"N20","low","2.0NRT",300.59,3.9,"D"
"822",21.29861,98.12756,367,0.59,0.7,"2026-02-07",548,"N20","high","2.0NRT",299.51,36.25,"D"
"823",21.2973,98.1221,350.87,0.59,0.7,"2026-02-07",548,"N20","nominal","2.0NRT",301.45,31.05,"D"
"824",21.29331,98.10548,327.28,0.59,0.7,"2026-02-07",548,"N20","low","2.0NRT",301.85,3.63,"D"
"825",21.38823,98.4758,349.13,0.56,0.68,"2026-02-07",548,"N20","nominal","2.0NRT",300.86,11.92,"D"
"826",21.35153,98.15428,332.95,0.58,0.7,"2026-02-07",548,"N20","nominal","2.0NRT",297.6,4.21,"D"
"827",21.91065,100.55025,348.36,0.4,0.6,"2026-02-07",548,"N20","nominal","2.0NRT",297.07,4.94,"D"
"828",21.14348,97.17025,326.52,0.68,0.74,"2026-02-07",548,"N20","low","2.0NRT",300.29,4.58,"D"
"829",21.40498,98.12748,327.93,0.58,0.7,"2026-02-07",550,"N20","low","2.0NRT",300.02,4.7,"D"
"830",21.36888,98.13094,325.92,0.58,0.7,"2026-02-07",550,"N20","nominal","2.0NRT",296.49,3.3,"D"
"831",21.14664,97.16917,326.39,0.68,0.74,"2026-02-07",550,"N20","low","2.0NRT",299.22,3.04,"D"
"832",22.4293,102.75448,327.71,0.57,0.52,"2026-02-07",550,"N20","nominal","2.0NRT",292.8,5.37,"D"
"833",22.52732,103.18167,350.52,0.53,0.5,"2026-02-07",550,"N20","nominal","2.0NRT",297.5,10.86,"D"
"834",21.40129,98.12746,328.4,0.58,0.7,"2026-02-07",550,"N20","low","2.0NRT",299.38,2.64,"D"
"835",21.19748,97.20398,339.25,0.68,0.74,"2026-02-07",550,"N20","nominal","2.0NRT",296.72,6.49,"D"
"836",21.19981,97.12724,340.73,0.68,0.74,"2026-02-07",550,"N20","nominal","2.0NRT",298.76,8.19,"D"
"837",22.4687,102.5645,339.79,0.58,0.52,"2026-02-07",550,"N20","nominal","2.0NRT",294.11,7.39,"D"
"838",21.461,97.87203,331.36,0.61,0.71,"2026-02-07",550,"N20","nominal","2.0NRT",301.22,3.04,"D"
"839",21.28254,96.9634,327.56,0.7,0.75,"2026-02-07",550,"N20","low","2.0NRT",299.35,6.47,"D"
"840",21.39344,97.39002,329.82,0.65,0.73,"2026-02-07",550,"N20","nominal","2.0NRT",297.64,5.28,"D"
"841",21.09691,96.15421,338.2,0.79,0.78,"2026-02-07",550,"N20","nominal","2.0NRT",300.43,8.37,"D"
"842",21.28911,96.81504,327.98,0.71,0.75,"2026-02-07",550,"N20","low","2.0NRT",300.74,4.04,"D"
"843",21.32592,96.93715,330.12,0.7,0.75,"2026-02-07",550,"N20","nominal","2.0NRT",297.5,4.13,"D"
"844",22.60618,102.60667,336,0.57,0.52,"2026-02-07",550,"N20","nominal","2.0NRT",294.12,5.97,"D"
"845",21.09464,96.15643,341.36,0.79,0.78,"2026-02-07",550,"N20","nominal","2.0NRT",300.1,9.5,"D"
"846",22.60726,102.60516,338.95,0.57,0.52,"2026-02-07",550,"N20","nominal","2.0NRT",293.4,6.86,"D"
"847",21.31349,96.96326,336.77,0.7,0.75,"2026-02-07",550,"N20","nominal","2.0NRT",298.63,16.31,"D"
"848",21.33852,96.7765,335.44,0.71,0.75,"2026-02-07",550,"N20","nominal","2.0NRT",296.92,7.33,"D"
"849",22.38262,101.1105,338.63,0.36,0.57,"2026-02-07",550,"N20","nominal","2.0NRT",297.35,4.71,"D"
"850",22.5764,101.95319,329.14,0.63,0.54,"2026-02-07",550,"N20","nominal","2.0NRT",292.71,4.18,"D"
"851",21.60729,97.59775,331.1,0.63,0.72,"2026-02-07",550,"N20","nominal","2.0NRT",298.74,3.06,"D"
"852",22.57261,101.95242,325.93,0.63,0.54,"2026-02-07",550,"N20","nominal","2.0NRT",293.73,2.67,"D"
"853",23.0701,104.0004,326.18,0.46,0.47,"2026-02-07",550,"N20","nominal","2.0NRT",293.77,1.71,"D"
"854",21.51231,96.94247,327,0.69,0.74,"2026-02-07",550,"N20","nominal","2.0NRT",297.19,5.22,"D"
"855",21.57017,96.94706,325.22,0.69,0.74,"2026-02-07",550,"N20","low","2.0NRT",298.35,4.73,"D"
"856",21.43792,96.32986,325.83,0.76,0.77,"2026-02-07",550,"N20","nominal","2.0NRT",298.55,2.77,"D"
"857",21.38653,96.00715,336.66,0.79,0.78,"2026-02-07",550,"N20","nominal","2.0NRT",299.8,6.65,"D"
"858",21.99159,98.38907,336.56,0.55,0.68,"2026-02-07",550,"N20","nominal","2.0NRT",297.09,4.21,"D"
"859",21.99039,98.38393,328.07,0.55,0.68,"2026-02-07",550,"N20","nominal","2.0NRT",298.31,4.21,"D"
"860",21.80338,97.56342,329.35,0.62,0.72,"2026-02-07",550,"N20","nominal","2.0NRT",298.75,4.89,"D"
"861",21.38309,96.00746,336.95,0.79,0.78,"2026-02-07",550,"N20","nominal","2.0NRT",300.4,4.98,"D"
"862",21.99007,98.38686,354.45,0.55,0.68,"2026-02-07",550,"N20","nominal","2.0NRT",299.58,8.15,"D"
"863",23.1904,103.79668,325.36,0.47,0.48,"2026-02-07",550,"N20","nominal","2.0NRT",287.62,2.02,"D"
"864",21.72893,97.00639,329.23,0.68,0.74,"2026-02-07",550,"N20","nominal","2.0NRT",295.38,3.77,"D"
"865",22.56574,100.39214,347.05,0.4,0.6,"2026-02-07",550,"N20","nominal","2.0NRT",295.72,3.97,"D"
"866",22.56761,100.39227,350.54,0.4,0.6,"2026-02-07",550,"N20","nominal","2.0NRT",295.95,5.85,"D"
"867",22.07181,98.13583,335.92,0.56,0.69,"2026-02-07",550,"N20","nominal","2.0NRT",298.85,5.35,"D"
"868",21.84167,97.02085,325.26,0.67,0.74,"2026-02-07",550,"N20","low","2.0NRT",296.08,4.11,"D"
"869",21.85296,96.9234,329.48,0.68,0.74,"2026-02-07",550,"N20","nominal","2.0NRT",298.23,2.13,"D"
"870",21.9276,97.17306,325.66,0.65,0.73,"2026-02-07",550,"N20","low","2.0NRT",298.23,5.38,"D"
"871",21.8489,96.92303,327.69,0.68,0.74,"2026-02-07",550,"N20","nominal","2.0NRT",298.55,4.22,"D"
"872",21.92514,97.17214,330.64,0.65,0.73,"2026-02-07",550,"N20","nominal","2.0NRT",299.07,4.38,"D"
"873",22.94054,101.48323,330.39,0.33,0.55,"2026-02-07",550,"N20","nominal","2.0NRT",294.45,2.13,"D"
"874",22.03046,97.45982,329.43,0.62,0.72,"2026-02-07",550,"N20","low","2.0NRT",302.63,7.41,"D"
"875",22.00498,97.35572,334.75,0.63,0.72,"2026-02-07",550,"N20","nominal","2.0NRT",301.63,6.68,"D"
"876",22.95971,101.35209,331.49,0.34,0.56,"2026-02-07",550,"N20","nominal","2.0NRT",294.06,2.33,"D"
"877",22.22529,98.1023,344.73,0.56,0.69,"2026-02-07",550,"N20","nominal","2.0NRT",295.59,4.42,"D"
"878",22.07973,97.3813,367,0.63,0.72,"2026-02-07",550,"N20","high","2.0NRT",302.97,10.72,"D"
"879",22.08028,97.38426,351.3,0.63,0.72,"2026-02-07",550,"N20","nominal","2.0NRT",303.48,7.15,"D"
"880",22.07866,97.37774,325.92,0.63,0.72,"2026-02-07",550,"N20","nominal","2.0NRT",298.83,7.15,"D"
"881",22.11683,97.47704,326.81,0.62,0.71,"2026-02-07",550,"N20","nominal","2.0NRT",298.25,1.56,"D"
"882",22.93287,100.92223,336.42,0.36,0.57,"2026-02-07",550,"N20","nominal","2.0NRT",291.45,3.55,"D"
"883",22.9322,100.91921,326.75,0.36,0.57,"2026-02-07",550,"N20","nominal","2.0NRT",295.23,3.55,"D"
"884",22.98822,101.14971,325.95,0.35,0.57,"2026-02-07",550,"N20","nominal","2.0NRT",292.44,3.09,"D"
"885",22.99338,101.1488,333.28,0.35,0.57,"2026-02-07",550,"N20","nominal","2.0NRT",292.23,3.09,"D"
"886",22.16338,97.55624,336.99,0.61,0.71,"2026-02-07",550,"N20","nominal","2.0NRT",302.25,4.37,"D"
"887",22.0977,97.28784,327.37,0.64,0.72,"2026-02-07",550,"N20","low","2.0NRT",301.2,6.65,"D"
"888",22.14636,97.37466,327.49,0.63,0.72,"2026-02-07",550,"N20","low","2.0NRT",300.91,7.94,"D"
"889",22.07139,96.95392,333.06,0.67,0.74,"2026-02-07",550,"N20","nominal","2.0NRT",297.63,4.43,"D"
"890",23.66434,104.12984,332.18,0.44,0.46,"2026-02-07",550,"N20","nominal","2.0NRT",297.25,2.17,"D"
"891",23.40432,102.58684,333.71,0.55,0.51,"2026-02-07",550,"N20","nominal","2.0NRT",297.75,7.08,"D"
"892",23.40907,102.5864,344.68,0.55,0.51,"2026-02-07",550,"N20","nominal","2.0NRT",296.95,7.08,"D"
"893",22.29289,97.41724,332.43,0.62,0.71,"2026-02-07",550,"N20","nominal","2.0NRT",297.46,4.2,"D"
"894",22.29779,97.40938,334.56,0.62,0.71,"2026-02-07",550,"N20","nominal","2.0NRT",298.73,7.48,"D"
"895",22.15641,96.74156,330.9,0.69,0.74,"2026-02-07",550,"N20","nominal","2.0NRT",298,4.21,"D"
"896",22.7493,99.22863,325.83,0.47,0.64,"2026-02-07",550,"N20","nominal","2.0NRT",298.22,5.26,"D"
"897",22.29317,97.41631,332.06,0.62,0.71,"2026-02-07",550,"N20","nominal","2.0NRT",297.48,5.52,"D"
"898",22.29803,97.40843,336.81,0.62,0.71,"2026-02-07",550,"N20","nominal","2.0NRT",299.16,7.6,"D"
"899",22.27217,97.24908,325.65,0.63,0.72,"2026-02-07",550,"N20","nominal","2.0NRT",296.8,3.81,"D"
"900",22.15946,96.74178,333.36,0.69,0.74,"2026-02-07",550,"N20","nominal","2.0NRT",297.85,4.71,"D"
"901",22.77709,99.24226,351.05,0.46,0.64,"2026-02-07",550,"N20","nominal","2.0NRT",296.04,13.1,"D"
"902",23.52367,102.44617,325.75,0.56,0.52,"2026-02-07",550,"N20","nominal","2.0NRT",292.54,5.12,"D"
"903",23.42586,101.92824,340.12,0.61,0.53,"2026-02-07",550,"N20","nominal","2.0NRT",297.24,18.3,"D"
"904",22.85626,99.32395,330.26,0.46,0.63,"2026-02-07",550,"N20","nominal","2.0NRT",296.91,5.53,"D"
"905",23.54021,102.45537,333.4,0.56,0.52,"2026-02-07",550,"N20","nominal","2.0NRT",294.57,3.52,"D"
"906",23.4305,101.92628,331.9,0.61,0.53,"2026-02-07",550,"N20","nominal","2.0NRT",297.07,18.3,"D"
"907",22.40968,97.39194,341.37,0.62,0.71,"2026-02-07",550,"N20","nominal","2.0NRT",299.53,8.28,"D"
"908",23.8257,103.85694,329.36,0.45,0.47,"2026-02-07",550,"N20","nominal","2.0NRT",297.27,2.85,"D"
"909",22.47115,97.59187,335.46,0.6,0.7,"2026-02-07",550,"N20","nominal","2.0NRT",300.8,8.19,"D"
"910",23.08401,100.21092,326.51,0.4,0.6,"2026-02-07",550,"N20","nominal","2.0NRT",293.08,3.59,"D"
"911",22.85762,99.32581,339.99,0.46,0.63,"2026-02-07",550,"N20","nominal","2.0NRT",295.38,5.45,"D"
"912",22.40942,97.39008,340.06,0.62,0.71,"2026-02-07",550,"N20","nominal","2.0NRT",298.38,7.13,"D"
"913",22.46585,97.59119,331.3,0.6,0.7,"2026-02-07",550,"N20","nominal","2.0NRT",300.58,9.2,"D"
"914",23.99542,104.43388,329.83,0.42,0.45,"2026-02-07",550,"N20","nominal","2.0NRT",295.68,3.74,"D"
"915",22.89998,99.3009,336.61,0.46,0.63,"2026-02-07",550,"N20","nominal","2.0NRT",293.28,4.2,"D"
"916",23.97705,104.3177,339.21,0.42,0.46,"2026-02-07",550,"N20","nominal","2.0NRT",298.33,4.36,"D"
"917",23.48078,101.88602,354.26,0.61,0.54,"2026-02-07",550,"N20","nominal","2.0NRT",301.61,30.21,"D"
